1000 7
6339,8153,4814,3531,5657,1949,5272
6245,8000,6252,3758,3834,1467,2890
2142,8993,1433,8334,4655,3594,5240
7581,4853,6335,3321,7783,2554,1951
7610,4570,7412,5620,901,5461,4865
6071,3841,7290,7489,3707,4632,9045
2264,4460,5551,2604,1823,6408,7618
6821,7049,847,5481,3501,8851,3582
2303,4601,4545,4874,2713,8947,4563
7035,1649,9491,994,2126,3435,9972
6873,6903,3776,3876,2502,3574,3908
8296,4445,6544,2754,9381,4484,5090
7595,226,4646,7374,5442,9797,2130
2992,6337,3261,3312,6799,2806,7502
9817,483,8457,7873,5353,2569,1790
6826,1091,178,6718,5290,5845,4439
4940,509,9033,4222,6869,5812,1899
6169,2015,2317,4372,4851,3845,8454
8587,3431,773,7479,4890,9698,474
6965,1320,7490,5444,8655,2508,2388
4423,6605,3433,1900,884,9324,7891
7380,4901,1227,9691,2014,4888,7415
8191,2025,7070,7862,3875,4365,5688
6754,2419,5779,7588,4613,6054,2698
2089,3477,5660,5772,5269,2329,9654
1813,8274,6812,3109,9240,4402,4576
5548,4507,50,6636,6011,7942,6157
4320,1954,6560,5838,720,9223,7389
3203,6894,9444,7762,5591,3556,249
5586,7201,6384,729,3277,5123,6137
4305,8462,5156,8689,4446,6503,475
4928,2668,3846,6227,7044,3263,6892
2159,2898,7652,3219,8705,3666,9006
515,8551,5122,2964,6402,7919,3918
3685,8613,8115,4473,8424,4567,3524
4843,5215,6770,2920,3977,4111,8764
8664,1821,2868,8665,4259,870,4484
31,8440,5490,6873,4099,8288,5840
8386,3708,2807,7645,5016,2879,2006
3089,9570,4251,7224,7630,2596,1728
6961,2799,2427,3600,7227,8269,2819
1405,7795,6583,76,2788,4547,9760
7024,4107,3357,5562,1576,3547,7043
2810,2435,8902,7201,3626,6160,5294
5637,466,5326,5987,1023,9387,3227
6011,2642,3079,1807,7446,3327,9728
5263,6302,1012,8758,427,4792,5498
6657,3949,4869,7755,5809,6137,853
9581,2937,7092,7987,4582,567,55
5711,3126,6543,4518,4931,1144,9114
4018,80,2176,5607,5803,6015,8364
4990,6521,1516,6806,1456,5216,3217
5291,6934,4240,4701,9471,5618,3905
7060,7541,3413,7667,4845,6452,1325
7023,402,8313,9067,4714,1409,4876
2261,6403,1196,4928,5003,7145,6492
4354,6779,944,7371,2317,8633,2167
4792,3826,3198,7756,5961,4359,997
3626,4934,6985,4634,8389,5099,2272
9243,9962,1133,5769,8018,4438,189
8253,1540,5786,7293,1992,4726,7196
4837,3209,3097,707,6867,6412,9607
3555,5908,3175,6015,2142,8314,4677
6593,8192,3905,1393,9685,2019,2735
1877,4570,9208,4984,6869,3914,1390
2389,9918,3385,7025,6585,4228,7959
6921,6441,674,7844,6313,8814,821
2772,8153,3874,7567,2527,9319,4625
6974,3828,6067,8178,1202,5137,1004
1045,9105,5410,1702,8642,5965,8679
4353,8213,3438,6518,5929,874,9342
4002,4188,5784,4228,5263,9669,6509
4773,2845,9225,4332,9972,917,7672
5555,1531,5343,3327,6572,2522,7086
1579,5352,8737,6984,5495,4493,2281
4911,7974,7600,6115,4818,7872,1406
5112,2025,9460,1553,2305,9970,3978
3822,9721,4441,8976,3019,3071,6168
1807,7496,5012,9283,2612,9827,4350
6856,3134,3402,7808,7719,396,4836
5174,4532,2388,4570,6766,6738,9861
6489,5062,4910,9439,2586,3993,5269
4685,7981,4029,1815,2057,5781,3550
8147,9289,1632,1576,8966,4115,1300
2943,2334,6082,6910,1593,1277,8673
5961,8016,7424,95,3720,6254,281
901,7294,4928,5411,5899,2287,8017
8474,4773,5210,3137,7538,7667,3347
8449,3822,8741,2609,4295,5610,2671
7674,5518,5240,6696,5538,3405,7425
5783,3505,9242,2861,1874,9099,2339
8554,3119,5813,6855,74,4114,8240
6000,8414,4538,3829,304,3961,4532
9241,2930,1786,3854,5792,3455,6114
8835,5628,9148,2937,6284,2105,1347
9091,4807,2117,2502,6589,2458,2868
4242,8142,4381,5205,5971,4876,4630
6436,3522,5565,4956,8242,9285,2062
6007,5322,5120,5314,1256,7738,5444
4376,7528,7553,3509,1232,8444,2612
7119,9178,1822,7900,4623,652,217
5361,7186,4799,5003,899,3706,3061
1004,1985,5331,9322,1880,9155,6358
4066,4966,9162,6057,7200,3385,1298
1845,514,3137,9570,8592,4085,5729
5855,3150,4591,116,9727,3770,6346
9279,4278,1524,3498,4373,6755,8017
8035,3508,5493,4018,9455,1642,388
4457,5048,7849,3429,1801,2384,6935
1481,6472,7668,2776,3939,5461,5293
3721,1778,8528,4098,1633,6364,8067
6835,2378,8555,2819,452,4990,9674
5467,2346,2901,9842,2372,5864,4660
8070,8122,3079,7024,5137,4271,3290
7041,9127,3566,7876,5007,4363,2043
8859,8226,2091,6226,440,5749,3851
1528,8294,2916,3603,813,8663,4786
4184,4463,5539,7616,2675,5641,5403
3909,5499,774,4821,3914,7046,6302
4011,8481,5391,6877,5368,9285,1828
7727,2546,4343,4069,8073,4731,2808
6258,2966,3568,9958,3047,8569,4762
907,8716,3553,6010,7496,3459,3546
9195,6253,4969,2294,5985,1178,1291
9198,3983,7389,485,7240,2969,7151
3726,5055,3528,1847,4203,4202,7681
8725,3674,5766,9394,6937,3479,1198
8961,517,1097,7695,8734,655,8399
6863,912,8031,876,6206,6090,6761
8882,4797,2981,3425,3871,8317,3244
1921,2053,8339,8532,5489,1234,5058
4943,7139,2918,6313,4605,2585,2897
2000,1464,5055,3750,5519,7353,6306
7122,5824,7729,6152,6767,5517,604
6972,4948,4134,5582,8812,3341,5139
4586,1527,9203,3209,8226,4617,914
5981,6929,4000,2198,2045,625,3747
3956,9831,3017,6377,2399,7320,4385
6268,1897,3358,7406,8744,5488,1236
5080,9020,1071,3072,8110,1398,7453
1923,6422,7708,3318,4762,2215,8566
1919,3887,7341,1104,1639,6234,9603
8022,8348,915,224,8030,1986,6626
3236,3061,1989,7229,7844,4711,8388
198,9695,627,5080,6207,2986,9503
6453,4232,5636,8873,269,6323,4190
3470,6214,8602,4389,6562,7790,2339
3717,1779,3343,7634,3033,6006,5636
2489,7371,5572,4325,6721,9683,6050
3225,3696,3772,4028,3473,7301,4226
7194,4712,7369,3983,3075,9860,1199
3805,7440,8996,5120,3607,7438,1735
5219,660,6099,1983,5407,9185,3117
2356,7473,4717,6502,2396,6458,7788
1112,8078,3254,2293,7088,2505,7596
9124,4743,1445,4686,8731,6788,1711
3332,7994,3347,6868,2151,8174,1421
522,1122,7109,5521,786,6614,7836
8317,3161,5759,5975,2052,9360,2902
5550,9807,3489,6634,6283,4210,2235
5237,9337,4203,7889,3148,5950,4052
4178,3770,7780,5305,499,9622,3804
6005,6776,2573,9375,1699,7109,1503
9600,2400,3979,7985,744,5732,8992
6694,6140,3708,2264,8875,8226,303
3238,8399,7669,5287,7350,310,4867
1177,3789,5999,8110,3217,5590,4633
5665,7823,7246,4948,852,3737,6329
3273,9294,7198,4305,7018,3809,41
2042,9437,6548,1745,3975,4284,8763
7677,6186,5030,5124,5737,8422,1181
5238,4388,4857,8956,3555,244,9639
1620,8758,765,6112,6319,4645,9239
6827,1756,6989,2496,5668,5979,5550
6233,7981,4328,4183,1914,4610,6778
4820,3641,4400,7183,9175,469,6893
6321,3159,3597,4082,7306,4805,1646
7826,5741,9209,3148,1571,6535,2786
5305,2283,2192,9507,4775,760,4408
7701,1618,798,8575,6990,4984,2260
6350,2780,3592,3655,5506,2819,5940
4999,1992,3806,5546,6685,6904,2921
1324,1918,8075,6245,5927,8560,5028
4266,5765,5622,4204,3031,3490,8926
7851,4937,4433,3124,1388,7446,9819
6087,9518,776,4423,4549,552,4916
2641,3698,6789,7684,4655,9148,6120
2756,4069,8878,6658,3125,6471,7460
9577,6443,1722,6822,2271,6969,3353
100,9416,6575,7575,4888,641,4772
530,3435,4964,4220,7809,7974,7604
6886,4763,240,8178,7938,829,7154
6983,1915,2357,9263,2758,3294,3452
8612,4478,3392,4826,6576,7697,668
8629,5916,1734,8419,3513,2959,4658
6443,8941,5106,4367,1418,3323,1921
3601,1354,4939,8735,2357,6871,6472
3262,6015,3411,5509,6101,576,9148
3733,1973,5874,5343,1384,6985,6525
8170,6630,1903,7305,3447,2713,5266
3177,9433,1302,4956,5209,5370,8182
4721,7103,7064,4039,5028,5458,4517
2173,8114,366,3408,9704,4964,4439
7982,2289,1794,6305,6300,1454,9076
6235,3273,8057,7248,1291,2056,8093
6465,39,7006,3899,706,9850,3953
5780,3846,4950,1217,8237,2941,6815
9291,5777,2291,5791,8443,1041,5561
7877,2971,1680,8096,372,4215,4771
9511,5826,5154,5684,2851,4167,3729
8936,5125,8673,4046,1365,4069,6361
7305,5571,569,7042,9653,746,7355
4673,516,2819,9673,6588,5056,1667
5716,9406,2466,1730,4431,3803,5192
4441,4777,7170,3572,3960,4561,9729
3417,6954,935,2359,9163,2225,4440
1225,5965,2958,1121,6649,5033,8893
3027,6404,6879,5595,880,4899,9601
4298,8492,4588,6530,3067,2945,5047
6647,7359,4667,5183,3464,6351,3694
6268,2762,8603,4974,9983,395,2827
1861,7681,5769,648,5090,5241,5115
9436,6484,5513,5908,2072,8604,1346
6753,5854,2914,1366,9379,7160,339
2382,4459,6093,4369,7058,6564,1366
8819,7574,1115,5002,5084,6552,6409
2236,6014,6702,4576,3586,3456,4329
8668,1460,6364,3832,6549,5934,5211
4272,5058,2880,4556,4838,7170,4076
4627,1419,3600,5787,4835,6879,5327
5504,6549,3505,1551,4653,8533,5756
2243,6470,2807,9825,6413,4749,2684
3483,8902,106,4743,30,5649,7828
1351,3894,7969,8468,1345,6057,8434
1375,9785,1277,3406,9422,2580,3352
5659,4881,5074,1851,4998,6797,3385
8370,2862,6183,2632,2488,3661,4049
1596,6885,5498,4839,2356,4514,8645
3349,1897,6270,3091,8021,6367,4177
7557,471,8725,1412,7341,1670,4056
3198,4748,5406,5466,8223,1390,6798
115,5634,9225,6325,3561,6988,4590
2688,3945,9897,480,8532,3864,3059
4500,2427,5742,5006,7718,2123,4525
7092,6055,7912,6474,765,3638,4837
8604,4339,2000,8494,3254,4312,2153
4588,4279,5532,5512,7421,5213,2225
3874,5929,8029,6306,4905,2768,2923
5897,2141,1180,7482,7361,8222,3451
8205,7278,2277,7311,4830,7778,4562
6019,2602,7902,4249,2962,4848,7360
4528,8034,2628,59,5788,8548,1507
6022,1525,5649,42,9646,2453,8275
2742,5875,5858,5930,1935,9634,727
5952,2599,4432,9351,3188,6349,631
695,4201,9959,1960,7111,2182,7757
2483,4764,9706,5977,4366,2973,5250
2593,7596,4985,5683,2759,7434,1917
4828,2431,8913,5557,1432,3903,4302
5781,3823,5063,8280,7764,1728,4384
70,6220,8859,5823,2713,7645,2427
3904,4478,706,8617,2817,5428,6490
6017,9866,1795,4775,4132,3884,6968
330,5254,8195,4459,4508,7624,6280
8146,6953,4123,1747,6025,2290,3834
4635,9695,5277,7210,3921,6575,912
4537,5890,1979,7413,4918,2897,3204
6007,3318,1734,3272,7042,3574,7072
6337,6638,1429,6334,6776,4749,6116
3219,4981,6411,4512,6381,2598,7584
8940,4781,1467,4445,3867,5368,4429
5405,3914,7750,3545,2112,8216,1369
1048,6368,4271,5956,6319,2668,9750
7581,7291,270,3379,6803,9414,678
5338,5299,7765,4147,6513,4306,4540
7027,7944,1364,9623,4070,5642,3194
6462,8834,3469,1782,5299,8331,7080
2344,5454,5619,6827,2300,2068,9034
7061,5557,2649,728,6288,1940,8891
6941,9283,1529,4583,4876,6760,6053
8865,2901,4696,5804,4290,1253,3458
9423,4476,1824,4334,7784,9598,2583
5173,4313,7340,5393,1083,7299,5846
7261,1658,5864,9175,5610,3815,6265
759,1086,8444,6606,2341,9197,8204
9962,4582,7581,995,6724,5117,2220
2722,2433,9634,4099,8442,5980,5694
5320,6993,3954,4365,6413,3580,478
2888,9814,4291,4553,7343,2282,7297
9201,1296,479,7033,8579,566,9223
4061,4774,4921,149,6715,6617,3199
9611,3462,5856,4137,4605,4787,1963
5324,3677,8666,3264,4908,9277,52
7971,2344,6437,8939,3952,2484,6985
2331,7988,357,5096,5124,6042,2820
4288,2107,4205,8199,6936,1218,5171
5636,8844,9447,1714,9981,2064,1714
3962,5038,9581,3850,3076,3118,3897
526,3923,8474,8369,2096,1070,9751
1301,4139,3352,7164,1282,7018,6093
1564,5706,5924,5614,5732,8873,3532
3000,7204,3806,8854,7246,4311,3519
2210,9017,3875,2865,5029,6472,8349
471,5171,1669,5667,6298,9073,9513
8988,6332,4775,1589,3204,4003,8665
7370,2856,4092,7045,326,2092,3184
1812,2038,9041,3259,1488,6895,7270
409,8721,748,8415,7981,6500,6444
3262,1697,9082,4658,2087,3086,7942
1833,6363,7125,9058,2997,4733,6655
5639,6767,7796,5910,6523,4243,2280
1803,4540,9916,5985,4113,3483,2726
2487,8679,7990,2878,9102,6588,353
6862,5254,3508,4317,4676,6403,1965
1576,5521,9426,2677,1614,3856,9224
5547,5506,558,1593,4989,3934,8123
1372,3984,6160,343,8794,2197,8351
4364,3511,5274,8013,8778,6868,328
8530,754,3528,8757,4676,4708,7586
2255,5090,6419,9643,4627,6085,938
1434,7202,4501,3901,3059,8180,3770
2981,4261,5569,3619,2361,7431,6225
207,9308,301,5390,5234,6571,9926
7370,8704,5641,1070,4591,8679,1618
7323,5215,5339,4805,3538,1284,9604
6554,5051,5236,3239,8364,2394,6535
5155,7637,4971,7683,8122,2319,3821
1303,4560,4735,4635,6134,4646,9616
1947,6615,3208,129,6374,8109,7548
6855,916,8507,5040,3014,9011,5314
6052,6649,4603,5374,8771,5506,604
8888,4899,4608,9482,4442,1236,5917
5517,4462,8417,2006,8246,6506,3373
1470,4711,8203,2457,2183,4881,7160
5451,9701,6705,1537,4100,5743,4207
4721,6844,6450,9344,4209,2772,7197
6494,1196,8468,6997,215,3291,7674
4219,1686,6613,9327,5251,773,6869
7855,8591,28,9448,1586,2129,3827
9094,6084,4956,4759,3650,7197,4798
7878,7097,175,6116,5372,7943,432
6443,8828,4037,1281,9822,3654,1271
3942,6694,4307,2587,3388,3182,6157
7046,4601,972,2801,3821,7505,3182
6733,2170,8016,2624,3107,9535,9011
8351,1706,4139,5837,8157,5188,347
5075,6502,6100,8923,652,9956,150
1577,5522,4102,3212,6396,5179,5204
6630,2206,2136,5149,8899,4787,1680
856,5992,9825,1846,498,5663,8818
3947,245,9399,7149,779,5838,9012
4280,6121,4224,7236,7597,853,7036
572,6550,2518,8723,1293,3092,9384
7844,3554,8419,5944,3468,2981,6852
9251,1230,7151,1753,5352,5925,6122
5766,7562,1534,5896,2431,8578,836
6695,6999,3277,5948,4531,4963,5407
3240,2564,6516,6212,5624,5431,7508
4468,7060,2414,9049,2759,7710,3392
376,4436,2393,6935,6881,9216,6670
7400,3985,2185,4122,8520,3660,5600
8499,3952,3493,6943,2573,325,6130
5186,2892,796,9710,2921,7480,4338
4369,3061,5470,3609,5122,985,8380
6462,6806,6655,1487,3825,4148,1376
1900,5930,8118,2573,4381,2455,7308
688,4966,9298,1859,2314,8328,2294
4973,7673,2318,7160,8489,4040,2103
7676,4612,3044,7621,3078,221,7264
5165,6803,8831,5328,4885,4512,3953
8038,6127,4563,5078,8544,1716,3616
5157,1860,5608,7338,4496,347,5326
8428,5674,4328,6070,5715,5625,3714
28,8088,6140,1094,5815,3979,7091
857,6724,4524,6669,1975,6843,8011
3125,1121,9938,654,5655,5070,6480
7829,314,6243,4898,4390,3310,6093
1423,6232,4616,6672,6499,8694,5098
3450,5135,7204,5430,1902,7343,5621
1707,3903,5285,5951,181,2555,9335
4183,9144,6431,6348,1954,1021,9301
5440,9373,8262,5432,1912,5801,330
4026,9291,2255,9807,6269,2450,240
4555,5924,8169,3194,6222,503,8277
4880,6940,6690,5277,6559,1176,1426
9564,3124,6615,4114,4330,5712,997
3063,6294,1908,7384,7396,3874,4345
3354,5861,1771,5565,3937,9656,7880
504,1432,9568,3470,7002,9861,5166
1276,8636,6923,254,7358,5719,4857
8332,3396,8774,2801,4524,5490,2198
6181,72,7644,378,4094,9808,6134
6187,5535,3942,4850,4284,3244,2370
5736,7554,478,4718,7157,3817,4777
1429,9771,3595,7857,2803,6150,7253
4635,1692,7793,1098,5372,6338,3337
548,7857,408,7774,8337,5991,5393
3987,4466,4277,3902,7822,5194,4461
9245,1268,8037,4247,238,3027,4778
8893,5894,1414,3115,2239,6900,5111
1446,7290,4780,7262,1995,2881,6975
9574,90,5672,6594,1754,7745,2360
5802,6386,5897,1302,2198,4252,5855
6927,4090,8210,6410,5107,4355,357
2715,3172,5944,8353,571,6295,5651
2343,7117,7492,2700,6306,598,4614
5810,9168,1909,4225,2239,4802,3579
1622,1642,5965,1238,8343,4385,6197
1074,3345,1311,9972,1055,8277,3488
7595,5786,3562,6522,9056,2923,2840
2769,4803,756,6962,3060,6901,6577
8059,1704,6515,1492,4996,6439,5372
4083,6172,7760,4972,1679,3857,900
716,6621,7986,7219,600,7991,2650
3036,4457,3552,1115,7973,5618,6765
3842,8764,4716,2742,7862,4437,157
7010,6495,3159,4877,3088,3574,991
7591,8325,2428,5565,1626,4671,5710
114,5343,7670,4375,4911,5607,5017
6660,4126,9115,9627,1378,7697,516
1017,7900,7540,1880,1721,7656,8344
8283,3021,4675,6418,1547,8278,2472
5057,7858,8251,1352,3206,5665,2191
288,3989,7956,8960,3841,7911,7026
3737,6733,4180,2968,7215,6928,7146
2230,1994,5038,8829,1973,7831,7144
5790,7079,4694,6246,71,7838,2194
2873,3078,6068,2505,6874,6530,4125
4801,8976,5601,5578,2417,3238,5140
3540,4787,7571,1425,6298,6841,891
6606,3292,2688,2297,7862,6368,481
3705,3876,7968,4617,5215,2717,8011
9175,5066,5581,1499,7263,973,5979
8001,1337,3013,7574,3900,9338,3769
8111,2779,8851,6398,337,7073,7347
4980,2801,8288,2982,6813,47,7242
7057,7118,6262,7314,3054,8868,374
8736,9228,3166,432,9061,1546,2302
1914,2157,8761,9723,1782,5855,5210
2715,8205,6574,6680,2675,7425,8915
5990,3947,3709,230,5246,7587,2198
4946,2139,522,9824,911,1665,9839
8041,1199,2379,5399,7218,4603,4251
6211,6453,970,5980,1292,9749,1874
3128,6113,1644,7924,691,9875,4105
7553,3914,1656,2278,4888,6012,880
1528,5709,5079,8197,9697,3115,5920
2091,4883,6634,4910,5024,1531,8197
6718,129,5177,7747,979,6075,2733
1406,4909,4516,4482,2983,780,8339
660,7407,3086,5389,7607,6578,2811
7706,1875,5531,9425,6795,3172,2973
7566,4444,3533,3633,8862,1512,6811
3193,9009,5373,9537,1146,6608,6875
5224,7365,6012,9974,2336,2741,3027
792,9154,2680,2151,9612,994,7570
3688,3359,4520,4950,7903,8225,3612
6372,9940,3441,1726,6787,1787,7006
4109,1840,7187,6680,2032,5795,6925
7386,58,8713,8024,4057,2392,7825
1752,6453,6643,4498,997,4272,9623
723,3495,9000,2791,3301,3362,9165
4193,234,3710,3726,7111,8812,3304
6447,8202,2949,4629,4399,8676,660
1794,9751,1916,9976,2758,4656,8883
876,7874,1413,9273,3201,126,6695
7256,1114,9172,4748,150,8500,1202
6372,4003,6066,3015,700,5056,7536
5410,1172,2058,3568,9644,5051,7169
7946,9312,1817,3314,3903,7472,1326
3885,9949,2968,7623,4484,6296,2753
3486,1923,6661,5696,8284,670,9712
1736,7321,2721,2577,6573,5204,8043
6525,1803,5900,7860,7476,2096,8079
9667,67,5334,7375,6963,6465,436
2519,1966,6053,7856,7733,2763,4376
4006,6459,6926,7181,3475,732,6956
5777,8769,2296,5462,6818,3587,7274
1552,4329,9544,6000,4145,901,8371
775,9524,2813,3041,9760,5582,4555
2507,5132,2830,7210,436,4918,5350
5401,5419,3140,6686,2129,7613,4737
4016,9832,3634,1693,6795,9410,4165
3828,5125,454,5230,9506,1411,9301
6081,4909,8865,3568,2643,5073,7704
3030,4489,3788,3966,3840,5821,9100
411,7057,1911,8371,2970,9535,5803
6666,2268,3663,7526,8758,995,7784
6983,6249,6568,5419,1589,3382,9348
6551,7303,210,3977,9241,2603,6073
6351,3321,2013,9911,1906,4281,5693
5266,6415,1244,5979,7388,2228,4740
4627,6397,3596,6948,9991,5117,640
5003,2607,881,7389,3791,3858,8622
1961,4168,5114,6798,2534,7310,9422
6416,8700,5399,4390,2063,4080,5568
6657,2917,7475,7605,1936,1375,6639
5667,5027,6141,5675,5851,1026,6090
7540,5607,6362,5674,6087,8613,81
4748,2424,2067,5627,6414,929,9664
7259,4591,8620,3139,9141,854,814
6634,4908,2803,4627,4075,9763,2142
4762,6056,984,5559,3751,9324,5184
8340,4078,3620,3519,2587,5654,8045
3743,3076,8412,2662,4769,5080,6619
2148,4164,9349,4870,5450,8647,4674
5639,2024,6864,8348,3882,5464,6303
3484,4167,4022,5644,8766,4929,1310
5747,8982,4221,2401,8514,1745,5132
2424,6619,3267,7208,5056,4505,2664
5478,2524,4960,3047,8757,6664,5258
3473,5746,3444,8867,4355,4167,5903
4610,1593,2958,6971,2766,5690,9393
6391,7869,2994,6519,589,4654,7246
2262,196,3812,4321,6532,8795,8454
7268,5537,2633,5408,5370,2980,3549
853,5510,5269,3160,4245,7724,3531
4557,7257,8594,1148,2375,8228,1118
3254,5744,3934,893,7098,8237,4751
2354,5878,542,8438,5015,4124,8204
6495,396,2420,5556,3531,8392,6413
9058,84,4018,6183,4989,8843,4663
3664,9635,1119,9016,6183,2164,5662
1141,4344,8874,3761,780,7409,9054
5464,2017,6878,9145,3708,3253,3800
6266,4964,7718,963,4965,9768,1523
5837,5330,3328,1670,9139,4195,2978
5513,799,7028,8465,3965,3575,5204
662,4453,5920,9163,2835,6855,5559
1991,5930,7479,5132,703,7360,4995
6951,1744,8873,512,9264,859,9790
7393,3804,2278,4580,5201,3913,5012
7912,3578,5284,1983,7069,7063,30
5623,3139,6020,4397,7545,8792,5190
5439,1312,1555,5870,7217,5757,4605
7234,2494,7207,7697,330,7050,2582
5645,4676,7703,6562,6679,5510,2247
6265,8092,5871,5023,8477,1284,5451
6916,7357,9466,8322,1061,9480,2971
9802,2798,9019,4428,3481,9115,1973
