2000 7
9752,1356,6783,1878,7301,3290,3011
6954,8768,5846,4157,5914,7592,2236
6587,3907,8487,2468,3960,3474,5890
3240,6992,1316,3674,8704,2640,6508
1886,1044,8422,7980,5253,5028,4399
7824,996,2621,7783,6481,5737,1532
2779,8733,263,6251,7994,5216,3601
2833,6755,1796,9172,4043,4692,1316
2793,8789,1339,1917,6399,1521,9402
7244,2423,882,4087,9703,1496,9888
1310,4845,8530,460,9770,3275,2370
55,5398,5130,6902,6025,479,7062
1737,2953,5662,6866,919,6991,8246
3977,827,7271,2560,4129,8730,9272
4749,9776,1582,3089,8207,343,3725
4258,4167,8242,1034,7270,3679,9170
6056,8797,2029,7916,3138,5224,1412
1240,1245,7436,7666,3461,2329,5933
4264,5034,4107,7373,309,3870,3579
2775,2077,8672,2978,2094,9743,2490
127,2697,5726,7363,8120,4969,5125
7157,6152,8149,2757,8924,3569,5108
8851,3965,7625,4712,8107,1987,2405
6439,4174,2139,5536,9101,4878,8109
5216,2852,5851,1465,6007,8421,4005
6585,1455,8914,6549,1010,4860,1082
1068,6507,473,9446,8347,5239,3176
5427,8471,5492,713,6981,142,7635
7763,5313,7171,2427,6670,1743,4734
7037,3759,4309,6017,2470,7392,5731
8629,5136,145,7813,5873,4898,215
8522,5710,23,1400,8299,6990,879
9231,459,9886,995,7305,258,2531
8489,4651,4421,3844,2321,3546,8775
6210,2858,6804,4364,3633,8784,415
3213,6461,8371,135,9548,6482,2588
1043,6447,6943,6888,1401,6896,3297
2695,4704,6420,5338,3853,2751,6455
3191,6678,8356,4928,4237,5394,501
6176,3299,7517,567,4697,8204,2147
4134,3255,7034,5965,4638,8206,7395
7797,2452,4475,7019,2030,4888,7183
1204,3418,7642,7761,7170,6867,5139
8311,974,5390,5552,9343,5041,446
4324,6704,6914,7686,2713,6525,5175
8887,998,9190,2329,7025,2687,6971
6689,2503,6605,6590,1715,7956,7049
8667,5513,3649,9930,2443,8815,765
5551,2752,2919,8638,1142,7890,734
2987,6526,6124,7246,7022,3082,989
7164,3942,7528,1903,8372,8260,174
7949,3869,5467,7451,3412,4459,6655
1183,4582,5448,1859,4284,5931,6800
6528,1752,8438,1059,4180,9574,6819
1782,3290,7177,5670,1481,7112,2465
3320,8564,4973,10,5498,9129,7139
5918,8310,1269,5172,6998,3549,6657
4233,5503,2060,4006,8805,6614,3158
4204,5108,3608,4776,3419,1408,9907
5148,8013,92,6697,4447,572,6457
3169,2896,7889,2126,9061,7230,1000
1831,6563,6641,4434,4114,3012,4092
379,4990,199,6206,3101,9216,9047
1884,402,6348,9553,219,5873,7701
7654,434,6804,7117,5522,5842,4641
5176,726,7698,2763,4239,8464,6440
9409,2601,1981,9327,2706,4740,1287
6722,3910,2940,7694,6318,946,4048
5963,5489,4821,4226,6801,8219,3222
5253,6179,3775,5645,5171,1053,8924
9014,682,5925,1970,4000,8685,862
9628,7564,3774,226,3121,6528,5401
6330,4285,5845,1991,6067,6205,3924
773,8542,1297,9355,1561,7541,7748
5606,6683,9624,4515,694,4003,3142
3090,3503,7722,4756,2168,7367,3361
5084,3594,7994,7214,6397,519,8917
8079,1375,8877,3766,2465,7504,5210
2612,7320,2395,6005,1245,7916,7807
4690,4684,2727,5467,5040,6152,9814
6348,2023,5173,4236,8582,1316,5110
2623,2903,9183,4188,2480,3233,7621
1176,6821,6290,3786,4412,6483,7679
981,8179,8127,7717,4579,7902,1912
6814,3942,6247,7870,9424,845,3369
7369,6351,8982,4855,2752,4441,1831
2202,5502,7179,1103,6721,5264,4635
4234,5903,4062,6294,6645,4937,6032
8186,2357,6804,4981,5678,8031,2633
9102,3112,25,5659,5033,4677,8985
7403,4300,3126,7928,3253,8888,1082
8972,2136,6764,8024,3419,3949,5552
3753,4578,3982,9209,5543,3337,9206
7412,6567,6760,4033,7219,3053,928
6219,1200,9247,3083,8814,3890,6328
8937,980,9145,4896,2719,1161,4345
800,7900,4833,5926,1945,147,9520
7025,1160,7066,5395,8327,5957,5390
5043,3462,4424,9308,8669,3395,377
9681,7012,60,5556,3950,7881,1602
4975,5847,1385,8161,3006,6457,5790
5346,5609,6627,5690,2669,9489,549
5133,4377,1461,3992,7908,7441,2930
3616,3209,8708,5663,3323,3747,9779
3091,4513,5292,6305,6461,2257,7355
5970,1489,3001,5792,4540,6957,9690
3908,9556,1547,3107,7593,691,4097
4048,3103,2503,2564,4831,9416,5635
4253,1333,7796,7014,5470,8266,2701
9813,4328,1190,7546,5591,1142,8851
7892,3975,518,7205,2883,8368,413
1338,5935,8938,5175,1149,7596,2114
2662,5493,2549,7843,6722,4946,2141
7112,7511,4975,6313,6954,1201,5554
3324,6275,3892,8616,8247,1385,3568
7028,2324,1635,7441,2882,8385,6222
5436,9049,1672,4748,4918,1754,4208
3509,3165,6769,3009,5258,568,5801
5646,5270,5457,1772,8038,4439,1898
7122,7082,4265,3899,2348,8535,491
5115,9752,427,7542,2825,7433,4827
5037,3933,6158,5912,3807,3843,1740
5393,8108,4404,3530,2706,9220,3432
6511,3461,4872,1962,6330,5938,4886
1494,5642,4199,9394,2611,9141,4018
2094,9227,61,8479,3844,220,9050
6800,3631,4792,4809,2995,179,6570
536,6256,541,5406,3602,7054,9035
3979,7220,1471,3212,5852,5078,9376
3161,9042,213,7621,5257,3939,3701
2119,9623,63,7877,8903,4898,2816
557,858,7670,8832,7388,2398,9113
9650,3502,3669,4458,1305,5622,2820
2053,7124,2539,7680,1380,8301,9001
6458,7728,8818,2605,264,8195,4061
4015,83,8952,4389,6092,2626,7367
4427,1517,7803,5873,5441,2268,9002
4068,1047,9624,5618,1083,2079,8754
5126,1919,6188,7251,3470,6667,7739
6704,7928,3243,4881,4035,5210,2305
1134,9642,3691,9100,2586,5086,7452
6409,1154,6897,6841,3442,852,5950
7054,5113,6824,4130,685,2616,6695
4846,8710,3399,6691,8222,1032,7393
1665,6286,1384,6940,2308,8175,9015
3855,8292,2692,3508,1934,8817,7994
1977,4571,716,9310,1216,8790,4380
6964,4331,6335,6283,5056,158,7179
5346,6315,2128,1007,9215,2252,3679
7065,6764,4052,761,7368,4680,7141
3473,3431,5380,8648,6334,4959,632
8962,4406,3854,4433,1753,7101,1017
6246,6514,3522,1463,7441,4082,7857
8784,1381,1688,6060,2741,9580,3087
1113,4759,5859,2419,7824,7330,5282
2103,9278,7921,428,3972,4501,3856
4532,6059,745,4552,3538,7485,6751
9817,6842,3756,8435,3504,2224,4772
2747,6174,6902,3109,6092,2063,6078
8781,2194,8117,6153,3534,2977,6636
5895,2790,9302,5991,1560,6917,7177
1990,7896,2018,590,9676,1620,9951
6777,4473,7522,3080,7517,1631,1218
6127,1674,8866,1918,8377,1122,3532
3022,9992,2577,6499,3757,7654,637
4913,9262,5760,4755,7830,1998,5073
7111,3085,4737,3254,3826,9646,3287
2123,4823,4763,2029,3164,9093,9803
4107,4260,2908,9917,8633,2937,3162
9696,6605,1977,7879,4422,3495,4934
4661,2518,2691,4816,5635,7733,1820
8156,5574,5235,564,4447,2251,3690
5004,6485,3241,2238,1286,8911,6747
5529,4326,9105,16,5089,2785,4059
5623,9019,3051,4954,8833,6688,3553
9956,5787,655,7758,5343,5497,1440
8206,1176,9082,4519,4877,2214,4451
1981,2378,8425,7994,3297,6955,2976
2945,5563,1732,8168,7962,604,8004
7899,8541,6268,1899,7180,3210,34
3979,7922,6876,3008,8936,4963,230
6801,6166,597,2112,6553,3133,3410
4453,2809,4303,8499,7573,4899,2284
5554,3565,1353,2281,8830,6193,2669
7537,966,4680,5665,8424,2050,4905
4590,4118,5411,4276,825,6187,5989
99,5911,7534,5120,353,7431,6998
5082,7978,7007,5734,4060,476,5541
6691,2683,6055,7446,4562,8522,3085
2368,7568,3871,5833,751,4309,7717
8690,1756,8309,6588,4636,1571,2647
4214,6618,7337,4746,137,5922,6696
3731,449,9291,2736,8549,5118,3739
2648,5124,7805,1451,6538,934,8608
927,2242,9528,1021,4551,4184,9127
364,1692,8978,9883,4519,5690,3607
4466,91,6340,4984,1749,3427,8167
1711,7403,1277,4890,6697,5936,7384
4326,9486,7118,2027,2646,8683,2850
2653,842,9470,4731,7438,3540,8123
8060,1725,7660,5406,2620,1494,9480
4744,3179,5886,8596,5957,6867,6264
311,9105,8792,1174,8479,6453,3834
5282,1272,8792,8016,697,7623,5799
1330,3753,4644,6892,3628,5596,6937
4541,9540,912,2848,8828,1380,3705
2890,3583,9530,5346,5374,2638,2236
5501,5785,1557,7403,3429,5876,6646
8263,3870,8175,4968,902,6583,1901
160,7010,9998,458,1779,4300,7831
2856,7188,166,2103,8556,8203,4046
5171,2782,3234,3917,8903,1406,8030
7168,7604,4874,4219,8086,2926,2645
4891,3786,1097,6442,2196,1719,8505
932,4077,264,4859,7050,6454,5912
3005,7670,2723,6024,5665,7501,1786
1265,2606,3878,6799,6189,4874,6852
598,7453,4853,3773,6782,1237,9027
4370,6044,2244,7927,220,2465,8323
6058,4086,2593,8254,7616,7542,3254
8519,4564,3334,8314,2769,1304,6852
3041,7593,2910,5593,8058,2485,6766
5922,3868,2551,7340,5294,6869,5438
1381,4071,4348,8940,2897,8834,2523
745,4851,7505,974,3517,8771,6135
7243,6298,6054,6900,1974,794,3325
6726,6842,1575,7352,4119,8228,6045
5381,5276,1730,3687,7262,1766,7509
6494,5021,2151,2035,7840,6699,2846
3489,5509,7893,2369,9051,5444,755
7827,7120,7524,2252,4579,5908,122
8264,6567,8804,3490,3134,2964,5388
6746,6805,16,4910,8297,1822,8111
5864,2446,4273,8751,1953,2975,7210
4359,856,4081,7871,3684,1625,7474
418,4221,6186,4086,2535,7707,3967
5082,3008,8533,5444,2005,8909,2453
490,2396,3619,7286,8459,2352,4033
5843,2580,1751,9978,6863,6655,1800
2852,4834,1805,9297,4218,3273,4032
3166,5794,4493,2700,7567,6108,3759
7277,620,5691,6629,5179,9739,2395
6332,9928,3227,7159,4816,2758,3006
278,4700,8274,2702,2957,5377,3149
5291,6094,4412,9667,3383,2055,1633
5978,7567,4388,6435,3326,4569,3221
9315,5419,8734,3800,5383,2876,4030
5217,1634,141,4881,8645,9435,6001
5793,7043,4276,3222,6858,8541,2843
4643,4313,906,5683,1597,9060,3113
166,7128,2231,4360,1285,6182,4700
5317,4947,5927,8954,996,5993,1155
3064,1890,4005,7834,3983,8660,8423
6384,6143,4463,7608,3765,5804,637
5627,7339,3104,5803,4270,3848,2176
8733,4199,5834,5370,3205,9128,520
2014,6609,3206,9519,2491,8730,5141
9590,2376,1118,3142,9292,3616,2220
804,7140,4693,5010,3176,5791,5570
174,4821,5874,7585,7641,7534,6674
5597,3797,1319,8790,3924,4144,6930
3588,7461,4750,6258,3256,6996,884
4957,4878,2093,7602,6590,3362,1198
2059,1033,9540,5188,4264,2477,7113
7702,8219,921,9681,2952,7570,909
6265,4053,2582,2297,3871,5524,6637
1273,6343,9204,3385,6693,4782,5549
5263,6388,5391,4278,9183,3174,3309
9440,5526,2648,4312,8560,22,5731
6899,3091,5479,934,8037,7091,7343
1588,4448,9334,8378,3193,6132,4316
7433,8741,2842,9289,3344,9223,2572
9235,4000,5167,6269,1872,5540,4435
411,9777,1658,8224,2960,8738,5365
5266,3400,5109,5206,9475,2314,5611
3499,259,5985,3488,8232,237,7505
5539,5935,3088,3488,6490,1168,7417
2285,4097,4781,6666,2002,8497,6512
2003,3817,5633,8425,4024,7089,7105
2056,7053,3196,6809,2193,162,7425
7110,5442,3850,7575,6158,6620,2134
8372,6500,7510,3623,8176,766,1929
4589,8007,1950,9986,2986,327,4005
3787,4538,6622,5492,5502,4009,5562
3884,2813,3456,9217,2157,1169,9248
4941,8489,3631,3306,7779,4130,7073
568,318,6810,2441,5656,8307,4495
2476,5503,1666,7438,4539,470,9879
7313,7415,34,1345,8165,8407,3192
7239,5360,8428,662,5283,6887,4034
5706,3341,6530,1062,7047,4797,3547
2802,9135,3655,2105,4468,8391,7636
4440,4756,3120,2217,5646,5142,3040
5044,7694,3553,462,4372,6088,5057
4552,8046,4681,2060,9313,3901,4006
5815,1189,6451,3075,5833,6035,8291
6363,7903,9192,4104,1534,9124,137
7689,1639,4597,265,7434,2143,8360
1084,9067,4211,4631,2280,8773,5526
7044,6379,6056,3037,2283,4044,4146
1998,6047,2090,2017,5017,6976,6086
3198,5371,1207,5838,9677,213,9197
2016,8265,4809,7606,4613,1290,6562
66,5617,8616,3669,1224,3881,8072
7457,5664,4724,2750,4438,2949,3701
5934,2789,9469,5058,2509,3269,3864
8412,7030,1230,1436,5946,4983,6600
7450,9691,5219,2805,7589,2970,1635
6447,7598,4900,5289,7351,5993,3988
3381,2612,6416,8102,2466,5101,8648
3853,9846,5625,7427,315,9480,805
4017,8622,3744,7939,8095,4904,1988
3774,6046,192,8129,1202,6054,7526
7708,2456,8043,1048,7782,3871,500
2578,8904,1668,3689,2493,5907,7979
7936,4829,5656,4869,5027,6075,988
7988,2306,7189,9638,6969,5889,2369
1941,6190,1541,4575,5932,6625,6863
6144,8622,6034,4982,2732,1285,3158
8296,1865,7850,3067,4728,3026,3001
8070,2284,2543,4987,5566,5673,6530
4170,6575,7028,1511,5077,3590,2077
9746,1056,910,4775,9247,1409,3835
8043,1707,7500,2953,5945,5545,4946
5550,9413,879,9432,6631,2684,3559
336,5991,6253,3624,7130,312,7144
1778,8453,4703,4221,2210,6468,432
2758,2479,3502,4439,8466,4901,8518
4508,689,5943,6737,5535,6409,6246
7098,1224,5030,4686,9937,9124,44
439,2642,5940,9522,4262,1306,5284
9641,4088,2842,5950,2713,6829,3695
9422,7927,3699,3445,7885,2736,4874
4624,2209,5730,9337,9187,5542,1001
4951,6739,5710,3523,9786,6069,4641
4782,6962,8497,2579,3651,4947,7320
6298,3628,9862,1018,4437,7268,9159
4985,4110,735,7792,8478,2805,5484
3221,7898,4367,3443,1698,2173,9691
709,5482,8177,4633,7887,3741,3956
5450,2287,7269,4511,8979,1046,7163
3694,4029,3558,5739,8777,3601,2198
3837,7263,1738,9728,3694,5644,2851
5026,5578,4788,5544,1407,4620,4807
3863,2154,8122,848,7946,8947,4127
6036,1424,4087,203,9909,7422,4300
9929,4082,45,5757,7580,376,3873
9616,940,3421,7175,6582,5618,5069
1871,7185,2580,2290,5711,5760,5144
2758,7556,4300,443,2700,8348,7893
2691,9429,4791,779,6364,4414,5352
5928,7291,3491,7816,878,6552,9030
3669,9815,661,5421,828,6415,4737
256,7431,7892,5696,4032,2122,5194
2174,5285,656,8322,5696,6241,8552
1365,7223,7167,3927,3240,5764,8419
5413,7454,6227,8975,1417,5919,2501
6765,6407,1583,6862,8351,3201,3423
7629,4461,3790,1008,5185,554,9729
3302,6613,4434,4357,7662,8880,461
7319,4848,3582,7874,4954,8699,4450
6707,3503,7506,3328,3613,4758,5076
7361,3035,4630,8770,3991,752,8043
6263,5037,5478,3257,9405,3014,4020
8307,4492,3651,6066,2477,9806,3979
7838,6372,3703,1089,6565,4102,2933
2403,7216,6222,2379,5590,6166,5347
926,6408,3794,8722,3894,8177,1360
6125,8656,4311,1617,7025,6655,1529
3109,1186,8467,1588,4307,4263,8244
7253,953,3595,9709,3442,2670,5119
7018,132,9719,6901,3892,1405,7075
4284,4383,5553,3134,3444,2460,9689
5908,5415,2650,5227,4382,4915,8205
9090,748,9504,1914,5485,5412,3681
2844,1481,2875,6842,8869,370,7189
5888,5273,5105,772,3823,5499,5598
1195,4455,2439,7927,7082,612,9724
8580,1256,3827,8586,2397,6146,9585
9316,4696,8431,3439,8391,4309,1733
2446,3733,3648,6853,1995,2037,7769
1776,4842,4794,5871,5572,2039,3189
8330,7613,4383,3761,8165,856,5926
3260,6831,4641,9284,3825,4392,5724
2625,4880,1696,7928,6346,3157,9514
5026,1362,4679,9505,427,6268,9100
8244,8978,1308,5781,5250,4271,3227
7243,708,8083,4685,7707,5782,3195
5152,3885,5510,5517,7,7703,3753
6465,2466,5315,6323,6358,5720,1594
8733,2392,4676,8130,4875,1804,7664
2789,6859,5522,844,4371,8375,2922
4999,4327,6955,2714,6259,5812,1312
6247,8571,994,3392,3999,4682,5216
7551,6041,4033,5207,3262,5630,3870
8270,3363,6917,288,6457,6332,7313
5805,2700,1635,4592,5301,9062,2646
2273,2165,5601,9329,2068,8330,5155
423,5551,8152,5370,3151,8865,6360
1666,8258,1446,4964,2354,9296,5754
2706,4241,5646,6005,5154,3807,5417
2998,4462,5084,2688,8660,4369,7428
7574,3608,1518,8883,4687,3319,5856
153,4796,6577,9099,255,5994,6644
3251,7258,4416,3925,9311,6497,2720
5908,4295,4674,9528,324,3813,6247
7057,2277,3018,1909,2250,7878,6072
8968,4664,6394,457,2155,7771,1624
2485,8169,4645,5644,7123,2349,5096
3840,3199,6477,3782,2940,8345,3533
1367,6770,2094,6329,1859,7854,8887
7661,5245,1908,4519,5893,7856,4984
2386,9256,1060,8847,2586,5498,7784
5221,5572,8225,7860,22,5944,3753
2461,6836,951,5766,221,5582,9629
2987,3894,8930,6473,2989,1891,4370
1010,8496,8183,7158,4156,2186,8476
6064,8240,4914,3912,9884,2515,4699
4697,8013,4574,4103,1453,4413,4655
8793,4717,1602,4006,9287,847,8198
7897,6567,2749,3062,8946,7058,2182
7326,7368,5115,1916,4370,2345,9381
7157,9685,7503,2470,2386,9294,1346
5605,6178,1874,2679,8313,6437,2754
9577,5666,1112,4536,6040,9735,3285
6520,7275,5171,1942,6187,4975,2038
9760,5557,7936,32,3567,7482,2744
6611,4526,7293,1807,5214,608,8760
9472,4183,1147,8578,8124,2281,5755
7658,5542,5196,4514,1940,9442,1501
5104,6523,5201,4342,5042,8501,1169
4162,6557,2709,6432,5943,5606,2360
2185,9465,842,7489,6239,4956,5674
2328,6183,4531,795,1706,9017,5317
1945,9843,4183,6049,6358,6347,3514
5442,2723,9274,101,2804,7301,6427
6253,7436,4788,4171,7650,9190,469
6613,4969,1087,4050,8737,1882,3895
6590,7829,327,2891,6843,1180,6728
8127,4677,2242,5085,3890,5737,5513
5703,8291,4943,1750,7652,1824,3634
8446,7886,2133,2818,6014,3916,5413
8878,2565,3160,7757,2603,6441,6716
6007,8859,3237,835,1884,9894,642
4525,5840,719,5023,7485,4995,8951
2687,5719,4835,7066,5287,2660,8524
6099,6863,4921,3135,4083,3244,1628
