2000 7
2320,5469,3465,4257,3933,3926,4878
4328,5082,3381,5601,5205,4478,4071
4257,3229,3458,3507,3893,4192,1720
5958,5788,7461,5051,5212,7082,5801
3848,3963,4160,4347,4843,4506,3402
5329,6334,5846,6305,6150,6547,5350
6094,5975,5462,6642,3694,5013,5348
3205,2281,4106,3420,2707,2769,2690
6897,5045,5364,5440,4278,5468,6060
5860,3145,4561,4566,4492,4752,5472
4787,6095,3522,5581,5076,4925,6176
2623,3886,2165,4976,1804,3854,3142
3951,3934,3869,5585,4366,3326,3853
3784,4970,1826,3440,3602,2777,2105
5403,5742,4827,5625,5144,3855,3723
6356,5544,6312,5456,5731,6434,6269
5746,5627,5603,8490,5592,5590,6138
2608,3782,5020,2425,3809,4782,3158
3151,3414,3918,3956,4602,3241,3901
2295,3570,4130,2554,2842,2385,2921
5584,3083,6616,4573,4695,4851,4807
5466,4315,5390,5345,4595,6786,4413
8129,8267,7490,7949,8545,7537,7651
1025,3422,3944,3187,3181,2994,4079
3746,3556,4067,1517,5432,2789,5351
4564,4851,5561,3305,4059,3952,5488
3141,2476,2881,2746,3552,3157,3533
7663,3773,8102,5933,7679,5731,7782
4470,4832,8135,3883,6836,4769,7152
4706,6981,5215,6538,5556,4389,5427
4808,7588,2852,7788,4083,5163,4885
5242,6478,4094,5737,5077,6926,4813
3205,2312,3496,3321,4336,2756,3677
6529,4631,6018,6303,6059,4713,6068
7053,3790,5291,5850,5294,4849,5654
6118,5668,6153,6621,5230,5419,5582
4063,4678,4079,5527,5069,5392,6583
4266,4512,5169,6000,5109,5230,5183
2697,4185,4135,3568,4246,2633,4972
5798,4740,3755,5553,5347,6271,1858
4026,5816,3133,5292,4287,5596,4560
2709,5784,2730,5365,3125,3538,6834
4066,4109,3402,4039,3769,2757,4610
2733,5157,4130,2695,4550,2731,4441
5468,5743,5003,6874,4925,5477,5663
4108,4573,2677,4012,3833,4011,3713
5448,4555,6022,5775,4048,5255,5466
6149,6448,6764,6897,7216,6878,6744
6774,6057,7069,6017,7040,6196,7058
1859,3309,2693,3055,2983,3119,3726
6119,6184,5658,6242,5902,6650,6353
4776,5507,4980,6136,5777,5146,5006
5023,5413,6128,4315,6256,5405,7384
2954,2916,4422,3339,3672,3187,2585
3303,3792,4749,4032,4825,3564,6562
5052,2195,5134,2857,3402,4235,2455
5227,5136,5214,5770,4064,7372,4808
6402,4891,6914,3327,3670,7569,3406
5977,5522,5128,7261,4606,7319,5407
6038,7231,7474,6655,7564,6197,6088
5967,6998,5569,4747,5617,8274,5209
4555,4522,4408,6304,6692,4509,7810
4047,3477,2440,5323,2461,3617,3015
2527,5140,3734,3812,3948,4185,4686
4134,4618,2961,5979,5082,4099,7792
6270,5100,3325,7034,4031,5465,5149
7437,6391,6357,7390,6234,6369,7208
3946,4706,4603,4266,3702,4727,2057
4609,3903,4425,5414,3762,4456,2959
4952,6971,6289,7477,5700,6320,7268
6066,6603,6184,6529,6178,6304,7073
7226,7203,6848,8163,6323,7336,7189
4709,6751,6348,6184,6333,5330,7359
2843,2361,3700,3727,2933,2412,3143
3953,4009,5755,3696,4086,4963,2854
4235,5849,6640,5531,5278,4308,7501
6165,6199,7606,5560,6287,5163,7351
6241,6508,4640,3930,6722,3876,5987
8205,3796,7931,6388,5492,6701,6165
6544,4121,4777,6470,2337,5863,3442
2808,4801,2629,4890,4889,1971,4697
5661,2512,6878,2660,5048,4585,3243
6421,3685,6616,3589,5757,5365,5873
6119,7630,5649,7258,5942,5527,6540
2746,3039,2668,2620,2922,3053,2563
6896,5328,6886,6848,6973,6574,6625
8339,5427,7758,7108,7645,6029,6161
5780,5095,5738,4360,6140,5340,6115
2916,3325,2827,3546,1951,3475,3598
5973,3087,4024,3830,4865,2806,3552
4508,6905,3199,7469,3236,5283,5339
7230,4123,4859,5093,3068,6856,3121
7286,6941,7423,5603,9121,6000,8087
4554,4937,5153,4417,4744,6107,5528
5535,4526,7092,5942,5092,6723,6532
5322,6320,4764,5401,5080,6127,5442
6383,6870,6845,7339,7302,7232,7422
3948,5371,3212,4463,3773,5921,5133
5920,5708,4132,6425,7034,6489,5498
2326,6716,3264,6484,3930,3191,5690
6443,4892,7011,4851,6405,5700,5937
6827,6171,5435,6417,4022,6491,5152
4010,1996,2730,5817,1863,1775,4016
5455,3355,4914,3490,3713,4590,3680
1955,2087,1819,1920,2552,2198,2335
8477,6635,8896,7490,6930,8780,6703
6002,6651,7494,6385,6157,7112,7299
4312,4200,4847,4158,4091,4818,4163
6012,7823,3564,6560,5940,6092,5818
6577,7347,6340,7579,7029,6164,7249
2906,3934,4170,5368,3806,3820,5529
5815,5204,4466,4127,5896,5149,3793
4507,4285,1957,4846,4788,4870,2521
4728,4110,2840,3455,4476,5585,3488
6513,4809,4575,4748,5165,5422,4263
3933,4582,5430,4201,3654,5271,3708
5504,4736,4810,4518,3000,7548,2080
6422,3873,6495,4167,5175,5781,4483
6797,4701,4027,4440,4659,4759,1440
4293,5753,4563,7640,5186,6812,4490
4054,5580,4352,3903,5304,3111,6624
5352,4389,5730,3299,5238,4368,3193
3434,6584,5886,4821,5478,6046,6544
4945,4902,3180,4278,4908,3734,4484
5171,3152,5912,3223,3468,4041,5704
5771,3985,4582,7324,4988,4300,7758
4911,5440,6358,5707,5596,6111,5281
5132,5611,1791,6228,6347,2994,3784
7017,4718,6689,7765,5692,5576,7826
6160,2991,5225,3393,6413,2125,4703
6471,4498,3113,4781,2893,4155,3748
5783,4748,7004,3952,7087,5382,5204
5813,5817,7303,5295,7976,7088,7018
6174,7223,6841,5561,7293,6735,4889
6096,7341,6296,6937,6291,6629,7149
5218,5144,4867,4613,4922,4921,5144
3408,4922,2824,4225,4473,5089,3551
3626,4261,5238,5295,5015,3001,6935
6735,7066,6136,6265,7270,7183,6452
7205,1985,7389,4765,4527,5220,2677
3754,2584,4012,4570,1914,4200,4115
5942,6579,6021,5476,6125,4825,5217
2195,5306,5462,4766,5901,2402,5822
5543,5642,4359,5615,3979,5869,5743
5868,6581,7078,6224,6383,6780,7075
3667,2994,3713,4477,3813,3338,3318
8000,6706,6939,7411,7333,6204,7242
3851,4302,6629,3607,3516,4639,5442
5254,3310,3842,4263,3346,3713,4364
5440,5538,6593,4900,6489,5152,6704
4213,1934,4402,2905,2376,4583,2215
5697,5804,5419,4594,5174,6169,4292
2594,1692,2524,1362,3329,1806,2199
5100,7790,4902,4772,3598,7020,3506
6471,5993,4920,7440,4247,5609,5735
5642,6251,5846,6615,6505,6061,6893
7309,6460,6806,7551,6845,7463,7278
4520,6225,3893,6810,4684,4117,6268
5930,3982,5509,4441,4994,5581,6525
3685,7493,4049,6481,5357,5093,6313
5365,5053,3614,4408,4065,3132,4181
1429,5867,2540,6142,2463,3811,4746
2932,5751,5069,3912,4903,4324,6805
4732,3332,6779,4489,4204,5315,4741
3586,3488,5302,3559,3778,4237,6561
6749,4304,3743,5772,6181,4682,4447
3853,5274,4641,6605,3904,5467,7779
6057,5086,6126,5472,5060,5987,6020
5380,5579,5813,6282,5822,6271,6639
2118,4488,4743,1279,4658,2375,4475
4038,4545,5811,4167,4750,5351,6134
4979,4282,5518,7608,5683,6711,3235
4178,3171,7740,3071,3429,6269,5476
3214,3220,6086,5080,3033,5288,3551
3808,3793,6831,4976,3818,5710,3704
3057,4157,4043,4520,4353,2069,4596
6365,5348,5517,5778,4228,6522,3994
6387,4245,7600,5642,6651,4997,6903
4351,5000,7224,6354,3378,7090,5714
3045,7140,3146,3746,3361,4299,4559
5211,7191,5675,5536,6671,4064,4753
5494,3834,5178,5792,4863,5988,5665
5500,6332,6318,4921,6004,6492,4937
4615,7755,6132,6125,5863,7312,4840
6945,5497,6797,6118,6985,5538,5168
6192,4390,5481,4776,4360,8464,5419
2946,3962,3211,5473,1594,3669,4165
6669,5917,6963,7460,6140,5981,7357
5679,4434,3657,5023,5167,5566,4331
7578,7009,8142,7365,7735,7379,7751
3128,2613,2193,3859,2572,2970,2768
2418,3404,3699,3251,3521,2766,4207
5398,6385,4845,6805,6831,3842,7187
5127,6573,4204,5817,6342,5611,5610
5358,5187,5317,4341,4480,6131,4865
6041,7249,7492,6812,7796,6415,7464
7211,3791,7593,6238,5993,5084,4519
6495,4654,5683,5080,5627,3876,4685
4788,4457,6756,2696,4391,6270,4932
3677,6335,4540,4070,5540,4835,5784
4746,3260,2301,4331,2063,3822,1843
6418,2928,3712,6205,2497,4015,1914
5381,5643,6058,5459,3058,7193,2745
3725,2409,2896,2776,3642,2653,3553
4309,2930,3898,4048,3413,4281,4769
5653,6240,4680,5076,2940,5677,4559
3050,3115,2372,3758,2616,2641,2903
3556,2923,3947,4130,3639,4660,2401
4222,5252,4675,3716,4551,3236,4870
6629,4125,6392,5698,5418,5162,5007
4202,3583,5031,5411,5036,5333,5467
3615,3091,3440,5322,4987,1798,7284
4087,6690,4818,5622,5578,2528,6362
5690,6885,5730,5792,6009,4987,3725
6261,3175,5845,5191,5463,6083,1692
3400,2671,3888,3231,3776,2337,4810
5285,3280,4365,3807,5818,3510,4172
3822,3120,4961,4476,3275,4892,3342
6260,5633,6404,6308,6013,7008,6108
4958,3641,4507,6098,3796,5428,5679
4498,4478,3318,7148,3703,5059,4931
5692,7499,6929,6646,6713,6950,6572
5284,4238,4697,4396,4117,3284,2085
4493,3823,1690,3234,3019,4900,3367
7027,7329,7661,7558,6516,7139,8364
2620,3872,4910,5673,1043,5046,3327
5509,4290,4064,6261,2747,6740,4712
6119,6802,6243,3727,7205,3965,5309
5705,5792,5627,5580,5888,5835,5680
6587,7888,6108,6113,5606,7821,5244
3095,4747,3454,3434,3771,3684,3030
4389,4552,4533,6117,5480,3989,5467
3518,6928,3776,5320,4660,4145,6023
5218,6144,6723,6891,5661,5961,6168
7191,5577,5239,6473,5202,6734,5071
6782,5062,3673,6983,6008,5284,4532
3684,4411,6194,2721,5224,2216,3225
6524,5339,8223,6049,5565,7024,5804
5145,3659,5781,4152,5512,4326,2982
5961,5804,4652,6069,4835,4998,6513
5218,6584,5148,6839,5420,6552,5886
4093,4636,6206,3559,5411,5641,3634
4507,4700,6106,2889,6192,2258,6724
3548,4073,4932,4102,4993,4316,5532
5134,3268,6210,2282,4469,4421,5676
4383,1730,2785,3435,4054,3133,2280
4212,4040,4460,5030,2963,4014,6003
5218,6604,5482,6667,6606,5310,7790
6137,6395,5932,8130,5151,8031,6448
5753,4177,5145,3959,4849,6286,4482
3821,7052,6944,4229,4778,5997,5703
3729,4793,4350,6509,2374,4600,6694
2906,4416,3029,3319,1415,4983,2359
1458,3785,2545,1937,2655,2170,2931
4667,4607,2514,4737,3442,3884,2352
3574,6615,5173,2694,7241,4859,4004
3498,2907,6125,5957,2155,5626,3338
6969,6244,7625,8353,6247,7540,8335
3833,5332,4207,4524,3554,4062,6191
4860,4747,5427,3400,5210,6748,5574
7179,7171,7767,7719,7519,6735,8136
6647,6075,6265,7741,6634,5528,6664
3343,5903,4504,4638,4195,5700,2785
7586,7958,8169,7436,7485,8028,8155
4283,3077,4292,3857,5301,4400,4850
2876,4873,3660,5341,2703,3567,4547
7175,3800,7125,3171,4840,6602,4589
5416,5133,4298,7083,4934,5123,5841
3029,5839,3075,4539,4795,4441,4766
4303,4289,4714,5713,2752,6459,4032
5472,5173,5594,3497,4855,6559,2587
4224,3153,4126,5293,3247,4530,4374
2952,2017,3480,2631,2672,3074,3726
4256,6461,5464,4576,7466,3958,6347
6139,1843,5989,3018,4613,5489,3945
4400,6140,3406,7200,3030,7487,5672
4986,3962,5725,5547,5528,4196,5622
4827,6147,4683,5553,6601,3486,4453
7027,5996,6693,4681,6692,5614,3509
6120,5158,5936,4423,7628,5838,4288
2366,3577,4014,2795,2270,4758,3153
5942,3853,5084,5445,4670,4860,3255
4654,6664,6540,6015,4848,6485,6418
2854,3136,1897,3455,3279,2146,2583
6853,7139,7583,7180,5926,5872,6938
8215,5664,6285,5988,6178,7327,5454
2290,6132,5097,5372,4434,6144,4280
3790,4479,4014,3664,5457,3973,7083
2710,4936,2326,5497,4236,3820,6312
2819,4611,4390,4335,3686,4092,4010
7641,6378,7693,7673,7319,7251,6591
5451,3969,6423,5097,5446,5753,4539
3297,5295,3589,4562,4658,2460,5113
2997,4714,3590,3698,3470,4255,4009
5355,3579,4606,3199,6103,3203,1927
7233,6141,6229,6107,7612,6175,5033
3107,7066,6937,2962,7168,3339,6174
6369,5971,4804,3158,6365,6494,1516
2370,3151,5631,1993,3962,3741,5277
5692,4249,4106,6703,3318,5183,3591
7736,3776,4439,5233,4886,6090,4418
6438,4667,5983,7238,2961,6749,5118
6102,7221,5482,6442,5828,6364,6691
3449,3922,4659,7602,5342,4744,7655
1986,5319,5575,4668,3861,6038,4510
6359,4719,6764,6733,6150,6618,6432
4849,4764,5346,6772,5813,3240,6069
3898,6493,4472,3904,5069,5973,5066
3744,6078,4170,2427,5465,3213,5565
8553,7214,7816,8224,7622,8127,7821
4282,2679,3471,5751,4607,3191,6210
4483,3792,5562,4286,5345,3353,6102
5190,5301,5400,4234,6116,4719,3942
7101,5672,5832,4978,7067,3437,5150
4835,6261,3940,6480,7034,3893,6311
7226,4802,6028,6476,5126,6658,4879
4801,4160,7806,5457,4312,3410,6359
4897,3053,4376,4100,4119,4228,3377
5484,4483,4896,4738,4047,4268,5901
6276,4671,4259,5750,5665,7049,4317
6269,5678,5314,7353,4794,6073,6490
7752,5030,5392,8235,5346,3564,5464
5591,6455,5460,5932,5708,5031,5753
5527,6898,1894,7600,5381,5972,5459
797,3867,2526,2992,3249,2111,4204
4796,7592,4916,6497,2053,6191,4464
5855,5210,4520,3662,5219,4825,3044
4415,3600,4883,2796,6771,2963,5176
5757,3719,3362,6964,3815,6578,3477
5897,2909,3044,5823,4051,4055,3466
6741,6594,5944,5712,4686,8175,5618
4803,4968,3007,5848,5062,3749,6070
5248,6620,6002,6894,7436,6823,6625
5160,6917,5697,5942,4814,5141,6250
4315,3180,5138,2891,3684,3559,3710
5783,5790,4746,6984,5412,6167,4324
6783,4237,4715,6951,5150,5731,5864
1990,4537,2663,4350,4097,2226,4580
6048,4951,4996,6424,3359,7443,2496
6977,8126,6268,6907,7751,7425,7279
6576,7004,4237,6031,5259,6519,4900
7087,7182,7210,8413,5844,7600,6948
4052,2768,3766,2598,3235,3582,1921
3831,3524,2836,4106,3867,1796,4711
5388,3618,4177,2641,5346,2498,4664
6464,4720,5504,6633,5849,4807,6027
4140,3783,6518,2916,3853,6778,4652
4466,2511,3700,5671,3132,5632,3802
6858,5970,6303,6366,5988,5358,5364
3723,7078,3054,5765,3557,5777,4638
5859,4076,5169,6040,4787,4772,5024
2044,6327,4073,4194,4716,3859,5370
3964,3345,3464,3231,3464,3304,4088
4142,6891,1878,7259,4282,4635,5050
5953,4154,5498,6190,2152,5855,4428
3577,4575,4249,3671,3862,4877,4480
5954,5405,5595,7123,7701,5095,5593
5566,3275,5331,5541,6564,4209,5432
4530,5337,4181,7211,3303,4940,5572
3559,4003,4473,3620,4599,3159,4490
6724,7700,7050,6289,7247,7166,6221
4290,3737,4512,3686,2626,4190,3512
4552,3138,3431,3954,4576,4890,2170
3865,2951,3256,2374,2706,3543,1602
1433,4811,4474,4466,4354,3034,5349
6202,4422,5105,5446,6775,3255,6184
7881,6599,7276,6593,7837,7195,6778
6404,2973,5671,7127,4879,4862,6102
6521,8264,6192,6162,7707,6699,7354
7023,6331,5675,4701,6375,7073,5471
6198,6658,6812,6209,6903,3747,6933
5613,3065,5233,3244,3404,6087,4122
4695,4713,7093,4331,6728,5417,3373
6840,5156,6570,7254,6771,5281,4432
3537,2039,4187,4015,1917,4748,3105
4525,5984,4233,5127,4599,5940,5028
5530,3592,8409,3259,5564,6692,5868
2533,6631,4623,4350,5718,5667,5601
5515,2310,4828,4335,4697,3443,2971
5754,3694,5545,4141,3014,6165,4300
4708,6028,5880,5165,6779,5851,5539
3586,4077,3359,2881,6025,3252,4810
6714,5368,5697,4464,3963,5587,6099
5290,4954,6160,5323,5283,7178,4687
8008,4917,7857,7707,6507,7023,6322
5751,6173,6066,4292,6638,6556,4217
3927,3645,4640,4238,4626,3791,4059
4577,5891,4909,6369,4341,4495,5582
2133,3869,4313,1580,5561,2672,5325
7352,7219,7041,6796,7087,6435,7411
3795,7417,4811,5132,5687,4752,5665
6565,3463,4755,5053,5184,5582,4961
2875,5329,5075,4781,4908,5550,6191
6342,4826,4538,5358,4767,6879,3927
3451,3130,2255,2923,3314,3266,2564
4963,7022,3332,4165,7349,4923,3539
2319,5761,2445,5173,2334,4449,5094
1757,5388,1311,4606,3673,2900,3433
5769,5790,5558,7910,6146,6055,6418
5340,5821,4567,3505,4733,4687,3283
6198,6057,6171,5634,6687,6944,4805
6474,4995,4715,6928,5838,5176,5589
6348,5751,6494,4889,7469,5733,5236
7844,6719,7388,6175,7871,6292,4808
4885,2990,4359,3528,4740,4004,2161
5467,6247,6581,5260,6216,6233,5166
7338,2961,4003,4951,4365,4475,4230
6135,7016,4297,4882,6346,6118,5061
3674,5086,3872,4870,5065,2669,5495
4136,5761,4863,4841,5478,4003,6772
4207,5737,5611,5788,5520,5552,5084
2905,3829,2097,3995,2766,3964,4505
5843,7734,6162,8120,5453,6874,8134
2934,4531,3371,3798,3655,4014,4157
4257,6291,4225,5447,3377,5171,5514
4640,3994,4827,5408,3962,4593,4177
6332,4495,6279,5196,5180,7026,5791
4623,5115,2812,5404,5364,3420,5747
4108,4576,3944,4168,4552,2879,4669
8247,6573,5252,6436,6625,6361,4355
7764,3650,6713,5268,6176,6463,4757
4525,3295,4354,3028,4265,3694,3117
4044,4406,5558,4257,4922,5072,4489
7055,3594,6759,4880,5557,5857,4202
5711,7165,3377,7211,6258,4555,6777
4378,3295,4415,4005,4597,3112,4164
2330,9032,3086,4969,6425,3683,6184
6013,6623,4763,6536,5290,5338,6287
6105,6280,4575,4865,5946,4769,4910
5962,6825,4866,5865,4594,4611,5037
5401,5251,5989,4691,6492,4220,5261
4486,5838,2382,5411,3527,6075,2936
3408,3588,3864,4987,3802,2028,3746
5309,6200,4199,5483,4474,3766,4582
6461,3696,6529,2947,6484,5165,3920
3378,3806,4935,2599,3648,4540,5766
6261,3087,5543,3245,5259,4142,2031
4051,4214,4622,2789,3555,3472,2953
5575,3409,5333,6284,2817,4412,5031
6201,7043,6107,5008,7265,7480,5389
6017,8257,4806,7502,5371,5472,5020
4567,7155,3696,4008,4773,4809,4605
5186,5095,5317,3893,5867,6750,2845
7606,5221,5967,6995,4746,6639,3684
4619,5325,4003,3950,6815,3524,6266
5631,6139,3853,8446,5885,4881,6471
5632,8112,4941,4822,8523,5961,5474
2975,4748,1846,5268,3543,4542,4986
6472,6679,6299,5770,7770,6009,6914
3940,5507,5076,4232,6254,5088,3273
1655,5358,3867,3712,3869,2996,4942
4291,2905,4171,3092,2513,5303,4511
3268,1931,3416,3368,3319,1969,4186
3768,3583,5017,4723,2563,3042,4406
2616,3646,3371,2446,4977,4179,4118
3795,5957,4927,1483,4847,3305,3631
3132,3903,2227,4167,2081,3743,3077
6895,5823,6277,5460,6952,4958,5206
3924,3591,6035,4482,2753,5997,5601
6735,5111,6614,4979,8503,4925,6432
5537,1435,5131,5536,2727,3370,5956
5102,5748,6041,5861,6426,6832,6026
5605,5864,5526,7288,4864,6105,5714
4455,4625,6594,3439,6299,5780,5315
5862,4836,7065,6243,4968,6508,5844
6451,5646,5150,6004,5301,6514,3351
4072,5439,5879,4975,4589,4663,6897
8367,4665,5184,6180,5455,5688,3923
6458,4516,5789,5152,4442,6724,4485
7020,8032,6428,5073,7991,6744,5379
3403,6488,5253,4397,5418,4135,7964
3258,5795,3584,8032,1288,5362,4419
4422,7749,4875,7379,3290,5691,5211
6935,4057,6353,4881,3735,4692,3704
2594,5864,7852,3363,4147,4413,5090
6725,5178,4151,4790,4684,6285,4024
3479,5854,5556,2441,6141,4885,6894
3495,8086,4807,5738,6314,6334,5950
3962,3289,2754,3779,4507,3980,2745
3607,3967,4458,2384,4782,2653,2856
7112,6335,6706,8052,7382,6401,8087
5867,4419,6253,4994,5312,4219,5938
5773,6626,6409,4880,6057,4918,5463
4026,5487,6277,5387,4408,5645,5282
6692,5520,5684,4278,6666,5035,6482
3084,7066,3091,5290,5790,3914,5597
5567,5256,6177,6846,6540,7017,6426
6294,7003,4716,5145,6595,5228,6000
3640,4354,5040,3610,3951,5320,3860
4730,4925,5493,5598,5564,5760,6014
4727,5080,6800,5656,6374,5446,5379
3793,5307,6559,6888,5301,4991,8282
3426,2080,2698,1586,2368,3169,1920
6014,5605,3876,6991,4192,5264,6586
4875,3574,5257,5453,5184,3820,6219
5374,3545,5356,4358,4579,4602,5558
2553,6029,6212,3910,5608,5880,5881
4652,8255,5461,4186,6529,7302,6747
3205,4205,4736,2184,4202,4509,3190
4471,6242,3422,4515,5301,5531,4867
4204,5548,6790,3368,5256,5472,6482
5730,3660,6953,4336,6750,3932,6369
4580,6706,4037,6666,5962,4218,6670
4693,4512,7707,4010,5162,6689,4811
2384,3994,4910,5424,3891,4047,5259
2498,3474,2929,3247,3679,2321,4201
4090,5372,4915,4936,4276,4488,5319
1438,5151,3231,4279,3565,3277,4061
5044,3847,5177,5552,4380,3332,5719
3647,4941,4349,5127,3650,5057,3512
4624,3431,5223,3766,2920,5110,5983
3162,3731,5966,4444,1943,5105,6297
4568,1689,4796,3819,3795,3818,3619
4712,3645,5459,3604,5666,6429,5412
5957,6266,2807,7400,4372,5282,4286
5972,3522,4376,5185,5027,3065,6422
7251,7277,7584,7423,7439,8388,7704
2835,1888,3292,3470,3689,1899,3066
6959,3740,5618,4111,5730,4760,5037
4327,4304,6048,3804,4815,3420,5479
6305,5949,5882,5981,7106,5603,6029
6349,6678,6000,4981,8123,6565,5751
4747,4342,6574,4918,6151,5689,6904
6316,2805,4445,6246,5082,2606,8151
4132,4225,2888,5259,2819,4201,3005
6419,6632,7415,4469,7735,5852,6513
3540,4181,2797,3162,2796,3300,4395
5716,5701,5680,4894,4818,6194,4834
2920,6202,3970,5453,5443,3238,6252
6713,6720,6730,4227,6485,7145,3830
5159,4023,3213,4514,4633,3749,4171
5602,2546,5300,4224,4984,4152,4364
5719,4296,6311,2461,6239,3895,6783
6440,6906,4110,6595,5230,6894,3277
3767,5478,6730,2021,6191,5401,3047
6105,6932,6774,5701,6140,6890,5439
3133,6978,2011,7893,5363,5668,5456
7794,7422,8682,7900,7894,7662,7489
7754,6384,7670,6841,6204,7846,7232
4774,4899,3449,4184,3615,4612,3999
6253,6226,6062,5709,7498,4719,7154
5755,5967,4621,4552,6554,5192,5575
5542,6153,4141,3759,7412,5114,4883
5459,2345,4160,5340,3982,2537,5553
5285,4868,4737,4732,5863,4271,4906
1686,4504,5215,2976,3498,4899,5566
6083,6712,6799,6171,6886,6496,6755
5540,3180,4863,4681,3052,5351,3270
4754,5504,3917,6336,6176,5341,4214
3310,2270,6323,3269,4286,3943,4706
2648,5158,3442,3221,4965,1718,4460
4336,2027,4796,4677,3937,4853,4107
5614,6425,4400,4671,6517,4369,5799
3847,4140,2410,3828,4239,2667,4414
3554,3785,5112,4529,5743,3456,5250
6321,8485,5643,7448,3652,7399,5023
3608,4677,3662,4369,4955,2027,4704
4001,5092,3465,3088,5014,4343,5674
5934,6570,5203,6518,4636,7063,4683
3819,2731,2652,1990,3660,2771,2132
4787,2091,4371,4472,3524,2763,4020
3903,6192,3959,3075,5620,5266,3954
5779,2820,4858,4991,6168,4837,5704
4375,4261,4677,4434,4891,4170,5596
2518,6273,3368,4199,4873,3312,5037
2285,3332,2157,3179,3184,2593,2816
3989,5940,6178,4935,5553,5273,5410
6386,5981,7530,5690,7901,5495,4878
4153,5053,4151,3018,4844,4703,3424
6629,7036,5675,7350,5731,6969,6036
4675,4130,5381,4914,4423,5041,6039
6201,5160,5205,5483,4627,6536,3829
4695,5931,4019,5579,4765,5108,5093
6767,2376,6745,4489,2144,6726,4885
5406,7490,5275,4091,7118,5169,4218
7164,5470,5204,7400,6786,5631,6042
2834,4845,1300,3624,3601,3280,2506
7076,5947,5277,5395,5273,4732,5061
3759,3091,3824,2551,3340,4473,3734
5719,6459,5551,5702,5525,7525,4778
4851,5220,5333,5953,6839,4077,6644
7019,2098,4371,6356,2801,5488,3327
4607,3873,2909,3791,4619,3812,3001
4336,4372,3551,3551,3855,4068,2785
3727,3126,1984,3009,2362,3416,3064
5637,4219,7757,5702,4406,7620,5162
4227,3158,4671,4121,3897,4464,2754
4871,4868,5553,4590,5512,4811,4879
7525,6709,7232,7450,6549,7841,6992
3348,4470,2827,3305,4046,3806,3262
4525,5665,2687,5234,4774,4325,4438
6641,4672,5258,7572,5018,6165,5571
6189,5185,6884,5099,4783,3906,6477
5899,6219,6731,6221,6748,6633,7649
6553,6281,5166,7769,6200,6659,5623
6408,5697,8378,7303,5896,6689,6548
4379,3708,2588,4681,4793,2453,4164
8041,6528,8251,7210,8347,7555,7619
2909,7969,2254,5734,5449,3132,6606
7297,6365,4272,4592,6913,7551,4512
5451,4823,6040,5755,4497,4969,5244
6182,4274,5323,4059,6511,4256,4599
8212,7022,8965,7602,7688,8588,7657
5027,3351,6082,2787,7178,2220,6373
4885,7250,4309,6126,5143,5873,5770
7062,3779,7591,2722,4837,6964,2762
5144,1920,6312,1880,4369,3861,4980
8099,6170,7026,6156,7594,7519,4867
5445,3846,5544,3448,4620,5980,5531
4435,7413,4222,6756,5162,4872,6427
5322,6291,3958,5391,3767,5398,3643
3966,4315,3981,2895,4822,5424,5009
6104,5781,4925,5389,5447,4642,6466
5094,5362,7201,5075,5980,4520,7152
6815,5453,6743,7436,6110,7071,5573
4329,7818,3277,6073,6762,4218,6634
6012,6068,3852,3374,5663,6269,3685
4061,4260,4988,3380,3734,2547,6759
6215,4654,2592,3889,2609,5913,2473
6175,8150,4304,7761,7270,5385,6891
2839,2946,3049,3262,3352,1649,4680
4383,2850,4912,6351,4773,5686,4506
5424,7228,5543,5251,6333,7207,6105
2958,1997,4775,2760,2659,3744,4074
5337,4136,6619,4926,5847,5880,6875
5763,4950,7726,5467,5348,5733,5459
4519,2002,4204,1858,4457,2766,2742
4354,8679,4079,6631,7151,6014,7141
4526,5046,3095,4452,3543,5568,3715
4031,6180,6637,4245,4102,5525,4075
3739,5633,4733,5219,4870,5003,5202
4842,7591,4905,5374,6681,4966,7133
7166,4803,5197,4745,7494,6415,3876
5404,6615,6788,6318,6117,7881,7385
2378,2973,3935,2539,3291,3543,3648
5786,4681,6247,4985,6354,5479,5817
3796,6194,3280,5233,4234,5475,5272
4597,7623,4805,4734,7178,3813,6520
3556,4552,3910,4153,5335,4365,3652
2662,6186,2017,5191,3656,3569,4233
5651,2255,2861,4486,3738,2895,3953
5536,5376,6563,2923,6410,6369,4003
6555,4245,5535,4266,5072,3561,6165
3973,5904,6300,3157,5923,3807,4977
6733,7381,6494,5601,6298,6190,7282
4285,4807,3018,6605,4550,3910,5685
6911,6249,5594,6612,6016,5317,6202
5981,3984,5192,5259,4865,4632,4963
4925,7873,4996,5893,5416,6547,6196
3373,3398,3871,2675,4097,3246,5121
2568,3327,2490,3410,2593,3248,2601
4111,6094,6165,6314,4583,6929,5572
4995,5013,6376,5990,5520,5863,6374
3097,5283,6162,5365,5347,6633,6257
3127,3719,5734,1204,4989,4713,4332
6303,7536,6976,6424,6701,6811,6956
5567,5332,5083,4501,7106,3887,4557
5699,4112,4890,6330,4551,4187,6653
6958,5269,7489,4896,7116,7117,6787
7595,4393,5432,6578,4383,6986,5253
7407,6701,5185,7360,6708,7326,5486
3386,3895,3484,4082,3693,3711,4148
7854,4876,3932,4503,6154,7677,2248
4757,4582,4539,5149,5452,5166,4598
3131,1864,2859,3240,2883,2210,2402
4151,6710,6470,3244,5328,6018,5125
