2000 7
4214,1676,9189,8985,8379,9638,5685
2980,5224,9833,384,9891,9280,2868
5450,8400,1246,1604,1564,6918,9659
2155,9499,1120,7776,8506,8306,7333
7203,2351,1203,1418,4027,393,403
2406,31,6089,5387,5256,5922,5771
5147,5203,8639,597,3603,9886,2201
5168,6804,1861,7323,6303,2982,5099
4810,1288,2433,2013,3639,3637,3431
7666,4030,3835,73,4062,9925,5460
9318,5848,1232,4465,1051,9871,5063
4655,9757,7265,9823,6562,9126,7147
2866,2108,2247,7676,3396,4681,9690
7035,8318,3122,4702,2349,6957,4775
6411,6883,236,5729,2731,1468,195
3782,1340,5258,8438,1098,2523,8262
7661,1649,5409,527,3757,7657,8203
7154,2339,7893,4189,658,1015,8891
3007,7973,3667,9418,4856,3904,5148
7588,5373,5343,1371,6713,602,9809
7812,3125,8071,5473,4775,3481,6000
8533,1138,4204,5687,3477,2097,9877
4135,3113,8769,7143,1087,2437,6562
5944,6341,1710,3532,1714,7054,4903
8428,7656,4712,6240,782,2784,1714
5558,6265,7714,4092,7404,1918,9780
882,4016,9657,5018,7130,8427,2161
8218,864,8723,4162,7205,434,7695
8919,7489,2599,7348,5146,7311,3589
5929,96,5303,1487,6361,3018,5580
3765,4937,5360,4647,8953,5018,9665
6084,3445,1827,4302,4309,551,8465
1514,986,6160,434,8475,8759,7783
3621,6071,1372,9550,6168,6675,1038
2529,9693,6619,6295,4630,1979,943
3584,6997,609,9669,443,2436,3971
4752,2988,2437,6267,3974,8598,6702
2449,7357,4485,6071,3429,5857,5621
9597,2533,6660,2127,2226,3279,8423
6857,5259,9366,441,2257,9975,111
2700,2412,4082,7453,5400,6520,3720
9375,5118,423,1824,2476,4908,7895
5906,766,3517,5504,3299,178,7631
5526,3458,6054,2383,8717,5421,2825
974,5396,2936,3675,7809,7019,1128
3210,3540,4848,2585,8658,5272,4409
1135,180,2305,7041,946,5823,2545
4246,6001,177,9773,9459,6231,2157
8177,1652,4982,9151,7049,7919,2826
4859,4939,3955,8069,8479,8804,654
7138,4076,5064,8273,4256,7370,5314
5203,3193,7860,9450,9195,8037,9223
8655,4269,1380,6832,5921,6363,5983
2971,4283,8810,7830,9223,2765,5899
7703,1570,6554,4841,5646,1618,3115
9902,8989,8430,5106,2182,6290,4556
1377,4328,3780,32,8597,5160,6864
4519,1524,2848,7490,5807,1659,5321
5031,4425,1220,2734,5995,7775,7575
1641,9394,691,1544,8383,9121,6651
565,5412,1208,1943,9740,4988,1976
8337,149,8841,2857,1673,1690,347
7481,3350,5668,2512,7775,6889,5246
3771,4665,2822,5413,4059,3514,6958
2442,2635,3609,3008,8048,4818,4952
7788,9806,6928,6126,9956,5770,8983
1630,7460,9331,9112,810,5000,1624
8586,1890,6871,2358,6555,9694,7771
614,3208,4730,3057,5844,8339,6065
3892,3158,1018,1681,2964,7946,7808
2921,3716,6792,4551,1177,6123,3663
1987,1124,5288,574,3014,2160,2932
9569,1854,703,184,5063,5433,3242
908,3773,9308,4800,6931,326,6482
9896,8273,4291,2818,1990,1083,7369
3167,7207,1033,5155,8331,6321,5729
1345,8481,8661,915,336,9365,1100
5399,4798,4342,6307,8572,3650,1108
5504,3977,7591,5401,2250,1882,8219
4240,2965,5589,7407,172,6622,2562
8504,2943,8291,9850,1425,6953,766
1761,6318,1866,7161,1117,6209,3469
9690,9860,4578,5194,3837,2169,596
6087,4052,8815,327,7017,4404,7735
7190,1027,297,5695,3970,8589,5545
5396,5543,6311,7157,1861,8178,4319
2978,4387,7789,2668,4247,2367,7863
8084,4537,8459,4172,8589,7275,4499
5607,1680,2234,2798,2707,2532,8493
6678,1122,4038,2074,6665,350,9232
8526,8528,3552,1505,2916,1341,4174
7163,3708,2038,5248,8245,498,9420
6835,7774,3920,2442,9454,6154,5240
2162,8687,3733,8841,9809,7772,916
6475,8122,149,5001,6651,3701,6507
9567,5042,682,6731,8751,2721,1980
6997,3219,1401,3832,993,5321,6275
448,1476,1515,2611,163,5248,1452
9973,3021,2368,6448,1143,2518,1450
7795,6219,7958,7362,1262,8640,4094
14,1361,6074,7011,4581,7475,844
5575,2797,7119,6023,4273,8634,8635
4437,3883,87,4410,6904,2456,859
8048,4974,2309,5843,1194,268,3206
2456,8909,7300,2470,271,3375,9482
4852,851,326,427,3648,7445,6451
7922,6080,5086,2359,9964,5174,6770
6868,7631,7629,4917,2606,9939,761
3800,207,3967,6257,9116,1268,8728
9387,4644,8210,4240,5495,8537,4667
9144,5983,1119,7066,2063,6205,9425
2027,1380,6196,8896,9011,3825,3813
1617,3765,4574,5418,3972,8542,1675
3089,9811,404,2477,4455,8614,6718
9951,7151,1386,9095,3134,2505,6162
5198,8711,5588,7226,91,1784,6122
9102,5610,9936,720,9375,4511,6138
3348,3054,7814,6438,2865,8218,8915
7321,6833,5633,7272,3984,7020,6368
7119,9525,2530,2318,8236,8119,9544
8327,9903,5667,7430,5513,5603,8150
4889,115,4289,8237,3169,2104,4675
6034,322,3591,3355,7155,9225,628
1140,6245,6996,8260,5770,9527,578
4007,7647,123,2335,7550,5790,9765
3064,1393,7916,7953,1508,2206,6191
4678,4310,866,712,4633,4457,4068
1789,3682,4697,2929,9928,1693,1190
5698,1221,1768,9706,8868,1891,2041
6419,7681,1807,9484,9075,9723,7437
584,1930,3628,5262,6240,4495,5975
874,8953,44,2663,2636,4741,5592
2564,6435,6783,8263,7656,8551,7969
6525,443,10,2944,8125,1817,2428
7201,1541,9866,7785,3471,3495,3048
9712,7991,9024,586,6944,9068,3249
9580,3809,8842,2144,245,5625,407
7902,4177,8376,4427,4621,8387,7372
2746,205,9801,9947,1747,9668,7733
5218,3163,782,4931,1155,9806,5518
8099,8874,8767,7679,2684,7610,9824
2930,3236,232,832,7413,8609,5259
2034,6996,2632,4781,7202,2433,4729
8949,2102,2462,4168,5265,3245,9099
6421,3051,4618,4520,1926,3385,2200
4611,996,2025,7541,4232,2257,8373
1646,866,3633,3680,7863,6265,8461
5066,8699,3191,4015,801,5654,8184
6067,8899,7284,2488,1950,1902,7008
3877,5288,9209,8488,6284,1234,6029
516,3492,4402,2162,4359,8036,5843
2223,4301,4305,7289,3001,7496,1305
3802,3150,9489,9869,2050,6773,2358
4000,8675,9367,7877,3963,8576,6366
248,9811,2395,765,3303,6798,2928
7663,4834,8771,9886,9136,3077,7175
2137,574,8481,5940,3725,7970,5810
5775,4743,8168,9775,3419,7535,7653
7383,6112,4019,7631,5924,6415,8397
9228,3213,1325,6891,8048,97,6777
7185,3175,3953,9322,3749,2434,5262
7474,405,1073,3249,5149,9241,3025
8568,6777,679,5952,2889,4699,3584
8813,1114,1981,8041,4328,3307,4932
2376,3404,1710,9561,6579,5664,8884
329,8099,4147,7803,8504,5220,1053
3653,4461,4079,2222,1238,4759,8175
4128,9458,1759,2941,572,3741,983
4900,7048,5916,7277,452,7626,6839
7032,3291,5724,7361,1390,9871,5165
9894,5092,6218,3548,9554,298,5770
792,5057,3945,4921,4515,5705,7863
5088,9446,8846,9989,6494,4763,7267
6947,2389,4106,3979,5681,9831,1340
7071,9702,6505,6965,4794,2724,514
4348,3022,6284,5141,8080,230,63
2595,5935,7926,7684,5381,6773,7674
1876,1536,4941,8823,3926,9048,2802
9607,8879,4143,6678,8582,648,3644
3376,3373,4158,7725,6395,443,2867
4476,673,2930,7071,6609,857,4756
1991,7630,2430,3867,9166,7372,2690
3092,6421,5493,2699,5300,9636,9378
3883,285,3022,7259,3658,7181,4985
54,7624,7853,4530,8298,783,1602
4907,1641,6359,6898,9271,8790,766
8437,6162,3457,1530,2583,8950,4230
7884,8587,3608,1767,8872,6631,9027
2531,3812,4013,2585,1436,1866,7116
9735,2650,8719,4642,4291,5078,1541
3563,3868,2308,2001,31,5765,3531
2615,4715,7762,499,3302,1370,2267
2175,8002,1294,4706,1814,5308,7292
3251,7174,4409,2986,9825,3128,7629
4117,8206,9170,7680,2075,1478,9681
2106,7244,3213,4721,1959,975,5221
5262,2345,7488,7438,348,8783,2145
2162,4091,9438,5414,1266,3847,8401
1091,6976,6030,5209,5183,5201,2889
7258,6680,2571,9365,3924,5784,4086
5884,6759,9307,1147,9105,6796,8585
9453,5579,731,1616,9671,169,7030
937,4016,5431,2029,993,1462,7238
6176,6663,128,3434,3343,2699,2799
7268,8484,6886,3152,5243,6194,4300
4349,2990,2885,3803,8570,3616,5419
8241,3786,2450,9178,7803,7882,1208
8796,9344,8447,4972,6008,8575,8407
9351,1275,1207,6620,9759,8093,9772
5003,4288,4072,9352,7278,6958,3155
5848,575,8575,4089,4361,1025,3268
2165,8908,4477,961,8252,2924,5933
4260,1500,4341,3612,2775,5548,232
2535,3642,5,7538,7930,4078,6890
5208,1037,46,1057,1612,8622,5147
5974,9647,8416,8139,8555,2893,9101
6808,5818,5034,1069,7318,9376,4681
93,4924,4913,2628,8566,4919,167
6497,8997,7058,1706,34,7104,2763
1647,5726,7911,7622,5374,6327,5762
3930,9221,4863,738,5039,9898,1807
2357,9274,6489,2451,4199,1403,5080
2765,6322,5247,9263,5320,2305,969
5355,9410,3732,7002,5136,1643,4625
511,7971,387,4441,7192,5251,5180
2231,5149,6988,4589,4424,3477,7040
8623,4881,2120,1389,1203,7368,652
6523,9673,1621,1878,9083,5354,8881
4220,6998,3507,4731,4969,3895,9173
2162,9146,4354,4393,4296,1342,8983
8720,4820,6023,7344,9701,8144,8733
904,5512,9386,7428,5185,1007,9307
4269,6362,8189,8490,3360,1696,3221
8330,5591,2395,492,4738,6749,4886
9034,8092,3869,7755,2912,9893,5099
2613,8037,3833,3518,3549,3219,947
8735,4227,255,3005,590,8444,1495
3950,141,4717,2281,5732,7112,2773
471,3862,7660,9506,1954,1529,7261
4866,1423,2361,7480,9460,6194,999
3010,9414,1947,1746,3642,2202,4751
4232,646,6247,8182,787,964,463
6520,8077,3237,6991,1940,898,6498
3894,2428,3759,8761,3851,6120,6242
3311,2315,7241,6322,1730,9188,8068
5372,1391,2819,9604,2037,9066,7787
2825,31,8251,9346,8109,1489,6338
49,2387,2836,3943,4815,6595,2704
8666,2716,8947,1978,5032,6188,8300
6762,5377,6368,2135,6768,9188,1739
8806,8255,9527,1631,8286,7778,978
6396,9267,7316,6445,1654,152,388
6470,6748,3093,5136,9465,2041,7115
4497,8229,5415,1260,3607,1784,3395
376,972,5135,9182,9227,4662,814
7514,2440,1792,3910,1707,9108,355
3362,9261,744,9832,6009,3838,4969
5474,5879,2085,9972,4109,7500,1232
7717,9285,4628,8093,257,9763,7275
9485,4425,8090,7000,6865,9883,911
8573,8992,1267,1936,8253,2011,1769
4262,5850,6739,9737,1730,8824,9709
5839,6325,942,3556,5610,5570,1650
5868,5333,8926,5354,9759,7016,2354
6624,6899,3265,5198,5891,4532,7135
4145,6544,8905,8408,2395,5644,8145
4125,4469,7855,9965,794,8797,3522
6404,4367,5172,2273,9701,4098,7627
9460,1114,9982,6085,8014,3248,1284
3906,7780,8419,8051,4325,7325,6459
6720,2969,4605,845,7438,2460,811
8233,1258,4333,4638,5626,9505,6911
5327,3603,4539,4787,4718,4521,873
2732,7769,2157,6639,5550,577,4690
9875,7902,1150,6596,872,5756,7442
8311,8216,8253,6544,9475,2586,1182
5101,2092,8094,428,5695,2633,5216
413,7154,6089,3146,4924,8247,9786
474,8825,4476,350,6728,5627,6946
7600,1383,4388,5911,9600,2642,2456
9075,5229,3638,4176,7321,1732,4605
3016,4366,9821,3430,1520,5911,6577
6444,4159,6363,6918,2984,840,7269
9712,6468,4215,7313,7851,8604,3225
7452,1246,5681,6527,6475,9320,704
3796,1053,5309,6813,5419,5131,244
6939,1043,6821,3384,5202,3185,303
8187,4025,7572,7900,493,1787,5213
8345,392,8438,5797,1638,4120,2325
8114,3440,3029,1911,4493,8339,8725
9913,3470,8969,6852,4514,5790,237
9717,8975,540,7904,3001,8112,5804
3494,9900,1018,1840,292,9456,7637
1931,3576,9963,46,7017,2992,1958
1510,1331,683,1423,4802,9652,8276
9316,5443,8514,9034,4418,9054,6938
7420,7167,2743,914,7068,3761,2755
7361,3217,392,9292,6794,355,9339
3811,3348,1297,5322,4680,1980,6746
9483,1633,5022,8800,7076,3536,7834
1495,2591,4772,8915,9759,7516,9830
6827,1277,2585,4188,4495,2978,3481
1289,3334,2820,5101,6682,4118,423
1362,6099,7170,845,7732,2193,9646
4808,5729,7480,6303,8321,2252,5219
8080,9768,5049,4908,1046,7634,9096
5541,612,2577,6831,3947,5398,1932
629,9517,2356,1992,5616,9526,2838
3348,1719,2484,8157,7449,9964,4460
5771,2217,9679,3852,1986,4729,8760
3032,2363,7856,8574,2976,434,5405
6923,5833,7338,7553,5350,9695,9545
967,9222,2383,4315,942,4868,2472
8391,4832,6933,4163,7050,6613,8015
9036,1342,6775,2069,3706,4631,643
6683,5066,6049,3606,899,3388,1160
6250,3083,705,7217,2306,3089,1533
3248,7958,4005,1640,2790,939,5803
9841,7552,3818,8877,8895,593,947
2601,5225,1590,9284,291,7640,2891
1191,1028,4051,7441,4112,4756,4659
6418,7846,6192,9667,5804,198,1307
8595,1137,7110,8436,8690,928,7314
7585,1522,8261,186,6747,9851,9470
7039,7492,2361,8230,8520,6413,5672
2633,1170,331,9052,9016,6524,8719
4821,6722,26,3416,7860,7136,1853
6551,8065,9167,4136,9587,7428,4323
6335,7280,3794,3374,4773,6156,1605
3293,2569,7277,5927,3739,7609,4979
2756,4134,3699,7577,857,3725,994
8717,862,2847,5269,8928,2015,9405
8515,9444,3729,4851,6725,7523,8225
1498,3680,9831,4792,6249,7108,719
9989,4718,5699,2745,8852,9398,322
9709,3124,1317,8427,3987,4165,3696
2915,6181,3102,1431,5625,6831,6282
2350,4355,4508,3848,8035,4339,8641
4285,1448,9360,4274,6167,5060,7019
5019,4459,7342,4729,7583,8660,3157
1570,2825,6853,4485,9006,9956,5917
4632,6787,2199,6982,1143,6708,831
9179,1047,9473,3464,2496,8833,7738
8663,3894,4758,3683,8353,2100,8413
5937,760,1570,7507,3586,8424,1993
2593,8380,7910,7225,5168,110,4208
6312,6818,5040,5491,7866,4513,8955
363,3347,6693,9027,7241,1451,2711
5594,3552,1124,1531,4313,2695,9039
7899,1119,1033,492,9500,8944,7718
4668,9055,1926,980,5873,6966,6471
3740,1479,5427,4103,4826,2120,3131
2067,3572,5842,7662,7125,6967,9194
1438,9662,8234,9338,781,9267,9831
282,8212,7549,4950,7267,9475,5931
3141,6441,2403,6882,7921,7830,986
2747,9951,4117,4815,3523,9959,2478
648,6926,1673,2087,6588,9907,1425
7370,9175,1256,7652,7387,8806,2603
4655,8281,8535,7796,4723,938,4679
2644,8768,5665,5392,8719,9782,208
2243,9742,2687,2892,6668,4360,4980
3257,4267,6405,628,3443,7662,8281
831,6468,885,5486,4750,9420,3283
9473,358,7962,2118,9127,3627,7510
7847,3409,7719,91,3152,406,2983
9821,4766,7964,3078,9034,4370,3707
2477,2032,1989,3308,8501,2874,8795
3251,2294,2078,2725,2653,41,4843
1781,3668,2354,9628,7078,74,9719
230,480,2703,51,5247,667,3130
4282,5037,6838,6760,7070,8827,69
5572,1702,8864,8824,3996,943,1549
6650,984,6393,8431,4653,8748,8059
1732,8822,7779,1962,9303,483,2014
4551,1151,5145,8833,6189,1983,5593
3260,811,5662,8832,2513,4527,7656
6510,5470,9206,3160,6454,5600,1591
1108,4348,9651,2840,3171,7431,4803
2474,7914,6817,7026,9065,1963,5859
5255,3947,1453,8515,4758,7115,7347
7271,1642,5004,3782,7113,4211,6942
3568,9811,8534,4676,4160,8185,7516
7332,5616,2319,9807,3531,9137,6833
2597,1101,2692,7852,5048,4146,6367
9806,1262,3715,7078,2905,8720,860
18,2932,7803,3586,2743,6337,8263
6904,4522,5779,4236,139,8099,4043
3670,7237,876,6268,8338,3569,4120
3386,7715,488,3193,8978,4204,272
1883,2924,1132,1901,5856,8935,5488
8600,5272,3751,5505,9795,9531,9741
9935,7631,3785,3606,4869,4662,9874
3207,8231,3995,6594,5947,4483,9787
4925,8687,59,6809,1612,1192,8710
7468,128,4199,6069,5400,7950,1574
5196,7482,1316,5131,5113,5101,8737
9983,9763,8612,3190,7995,2607,9785
3943,7090,9573,8869,5778,9633,5678
7390,825,4388,4859,953,8587,928
6354,6538,2503,1551,4021,3819,6682
9135,8921,5420,9118,8685,4033,2308
6680,6640,2094,624,3730,1667,9493
9509,1300,5171,6899,2126,9560,1758
3079,8147,2687,9434,4686,5191,985
8707,9010,7668,7842,7932,3089,6961
6617,7122,9270,3298,3763,1364,3922
7494,3031,3416,7003,4332,8587,3902
6458,8147,5661,9538,6295,8349,8972
982,3540,9958,9689,2550,7627,7532
483,717,4494,7101,7840,3764,400
1603,5128,4323,9097,8159,7739,6100
2492,6326,3,8950,4474,5665,8488
769,4014,7461,1751,7554,7419,1441
105,5047,8974,588,5764,3468,7689
3605,7232,8090,5208,2361,2413,4306
521,152,407,3013,6479,410,1963
953,6075,451,1723,89,7912,3475
7643,5332,4916,7749,379,3891,8337
6144,7359,6027,9750,4592,4117,4958
6953,6530,9265,7474,6683,9672,487
3162,82,2450,4116,6158,2902,5839
6248,814,9314,3892,6147,4231,1641
6527,8122,9978,2672,5482,6006,2422
74,124,7381,7028,6654,6646,4502
3338,6318,4990,6501,6401,7441,617
2560,343,6457,8808,1158,5772,2701
7305,3,4342,3832,8126,4321,6504
3608,327,8927,3683,451,6308,711
7106,2954,5214,445,9273,205,6946
5675,7646,7564,8235,7990,4021,7044
9148,9793,9745,6453,9796,4088,286
7922,8409,6791,1531,8737,5718,5214
9189,2026,5926,6296,4981,1140,6741
4255,1346,3688,9930,8992,1252,8165
6982,5273,5210,6130,5066,4955,2584
4863,9044,2871,2786,7453,9662,4317
6190,5381,9531,5380,7407,5458,1676
2389,6599,8418,6644,7945,2106,6574
6937,3358,4740,3920,8631,9951,51
3698,4907,2636,8561,3951,5507,1348
1404,5170,5665,7595,551,5197,2975
7959,655,4652,349,7254,3070,6993
5200,5177,3568,2137,8535,8309,6058
7167,8260,6109,865,3167,8746,9427
7118,4254,775,8523,9424,6441,6119
9976,1638,9095,7936,2294,3747,8286
9549,6818,5280,4749,1995,8848,6887
531,7158,2945,7698,5418,9055,8564
8586,7801,7991,5705,2056,8767,4228
1480,5208,348,1457,6847,9443,9394
9141,3190,7680,8691,9,2960,3440
2004,1809,327,2535,8967,3273,234
4386,2329,8798,2972,131,6790,8678
2187,5558,2907,3668,766,3255,5125
7614,2698,4520,6756,5889,2200,5447
5898,5161,8887,7903,6970,9215,439
5938,2489,674,324,4818,9472,3297
4949,6263,1975,7137,1821,4882,805
2588,8138,5931,202,837,451,6959
6726,2652,2406,2625,7813,1294,529
4784,510,968,722,2999,1642,1046
7818,1115,4344,2768,7378,6319,9905
9200,1202,710,1788,9341,6642,1990
178,7093,8950,6904,9745,1356,9530
7559,2650,59,2343,3161,1028,3065
6160,2671,4112,3979,3787,8456,6747
1165,4776,6652,366,5979,7363,2154
5320,4005,4145,5498,1099,3095,2403
845,4451,1934,8404,7102,1993,748
263,3022,3813,6424,5694,7926,403
9481,6383,7151,647,1159,3804,1013
7139,1168,3167,2459,5173,7313,7958
6273,408,362,7118,4860,2296,5523
1962,4290,6271,2226,7313,85,8651
3007,8011,9055,2489,4394,6206,3136
5554,11,4149,2693,1179,7317,5153
6353,4630,3112,2626,5039,3474,9745
9899,5771,5268,1861,62,1540,4088
7376,1625,2740,383,9637,1795,2873
4031,8002,6009,9585,8013,159,2279
9192,7477,7432,5545,2107,544,8172
7147,4019,7917,7046,9791,3186,8908
9853,4726,2996,7230,6352,5736,7613
5989,7532,486,21,5534,6496,9606
3547,6656,1886,2740,4133,9318,8285
6241,9863,6457,3388,3882,4375,434
3674,7561,9342,3527,2288,2339,757
8640,8075,8371,4629,5608,8858,4650
1142,5355,4257,4690,2011,6144,7430
6144,5463,5716,2385,5326,2174,5773
9209,6549,6208,2883,4111,5550,6411
6399,7889,7169,5039,5965,5541,9669
1573,4400,4320,2716,9755,8578,7407
1766,4722,4837,7911,185,554,297
5512,2728,6071,4721,9278,2279,7605
3389,7829,4017,9788,5719,1186,4828
1685,6728,4497,3259,1128,8818,5975
884,7396,3383,2651,2118,8221,563
2304,8775,860,7816,1504,6931,2538
782,9210,143,4171,7040,4160,3960
2760,5347,8788,4445,2075,3286,7705
3204,2104,3681,4089,9501,7064,6740
1619,5285,7304,3924,4060,8164,1740
5564,5095,4278,6347,4306,4422,518
1347,8583,4478,4107,3930,3267,8553
6006,6553,6258,9211,8657,9939,3300
8158,7004,41,9778,2289,7345,3703
6350,5510,5444,1915,605,9723,8262
4912,4145,8780,6259,2728,3259,367
6659,6526,8920,2665,3080,5179,1877
1737,5119,5178,9896,2123,5219,9675
4412,2565,3378,763,8075,8822,2678
8681,8545,940,3593,2691,9721,9853
5419,2980,220,2079,9507,9141,4745
2587,4320,6622,4325,9440,1800,4221
1563,7020,3897,5976,9586,7276,6739
7661,6099,9417,6343,4645,358,9937
7336,79,9790,2756,3059,10,4835
2567,9151,9580,5154,3472,6202,9479
2912,8003,3701,4476,5023,7599,453
4609,4875,7193,2271,974,6611,8614
5619,6969,8552,2956,7048,8342,5712
108,8353,548,2675,7505,128,7830
977,6331,7309,3890,4335,1011,8367
9359,8610,8821,3968,3486,6014,6240
4461,2625,4855,81,9594,3407,3037
6643,1750,8750,6751,103,9298,9427
7608,9427,7257,8586,5759,4567,2477
94,5578,845,9454,4189,9666,3423
7676,5680,9663,2137,8306,4519,2218
7901,7926,5256,4544,9677,4006,1295
9780,3305,722,7389,2732,7980,5975
8492,2547,8453,8586,8126,9298,8041
2315,8965,1464,9992,4645,1127,2129
2952,5646,4347,853,3573,9604,5397
3250,3610,6693,3031,6915,7416,420
9648,5396,6396,8140,7944,4850,6727
6070,4149,4768,8386,3114,6232,8378
7760,7359,507,712,3006,4855,1566
6580,4459,6963,9831,8070,3657,2863
4985,1073,3284,4633,6469,9681,2773
4414,4531,9500,484,8680,4269,8870
1795,501,7248,9555,7861,7755,268
868,2611,1834,7448,7071,8798,7280
5141,2455,144,126,3528,3428,4760
9998,3109,7534,4412,7640,7035,4896
6321,1304,3767,8116,1805,1015,7672
9666,8771,7940,534,1382,9775,7983
