1000 7
402,2071,1184,8852,6734,9913,6275
7061,3671,591,6807,9864,1402,8543
3685,6492,7367,5427,3201,2342,6786
9902,3263,5808,5196,4859,2391,3651
2670,6712,5630,3073,8784,6814,1925
5518,6728,8200,2580,400,8792,9387
264,195,7930,3949,6687,5298,9376
9889,7640,6163,9792,904,1972,4988
5764,4364,8639,8434,1077,4270,1507
9861,1085,3433,5380,7813,1634,7960
8213,426,7347,8478,622,5278,2427
7309,576,1804,7199,8217,7968,6991
9122,9940,1979,4886,4304,619,3321
5381,4890,4829,5243,5975,8262,623
3788,9897,8583,2002,324,5931,480
946,1210,2908,8256,1787,4712,5455
5,2680,2447,9127,2621,4427,4014
6925,5046,7335,2307,9937,2165,7550
5912,428,8173,9701,325,6757,1704
649,2689,2184,1596,3899,5092,9852
5686,9805,5307,5692,2486,7754,4819
5107,2181,8834,2033,7228,6170,4340
7166,8335,1891,3078,8763,65,2780
9088,6822,4484,9738,9512,6669,1334
3411,1762,1187,9098,1567,6495,4790
4054,4250,9610,9161,6431,8444,1194
3660,4614,5535,827,2950,7427,3905
1713,7492,6686,802,4315,1171,540
3827,7840,1875,7239,9602,3062,6337
1170,9558,1128,5224,3808,738,4385
240,9183,5580,3900,3797,1116,4727
6748,8543,8633,8461,6036,5320,9263
352,6491,9804,4179,4331,1680,1419
3934,4743,7756,5104,4301,8884,328
8109,9623,4714,8349,8806,295,2250
2604,1412,6978,9352,9955,5611,7813
5992,932,7077,6344,7423,6881,524
1755,8561,1943,5689,3304,9700,794
7605,8585,1123,5715,8208,5837,4064
7015,6133,6314,9619,7545,3292,8972
7501,8904,6786,3494,9836,3863,9838
7260,745,363,9015,9307,2306,4705
2612,2007,5499,217,592,6622,5933
8801,2460,9997,5816,8594,6311,5436
6139,9604,4408,3641,8509,1194,7135
8345,5057,6974,5606,5803,7337,4621
5110,9644,9326,7722,1651,4826,7940
2244,1448,3873,1045,3908,3870,6862
2502,182,2298,8642,9787,6707,2284
8296,7901,9419,6642,2959,6394,2248
8762,3731,6870,3873,3375,6197,1595
5027,1023,9535,7271,2471,3409,8316
6380,7280,5178,8883,7462,7477,7526
7250,4184,9810,5547,2085,9230,2189
5045,5624,4438,3808,9356,1309,7681
2732,7506,9276,7759,8529,8812,5030
1001,2221,3347,7382,9502,8526,6266
6965,6004,3792,4215,188,3603,9762
2274,2834,1952,7320,8458,6390,1128
7814,7700,8809,546,5206,8086,8306
3736,6899,3337,4738,9121,6685,2121
8623,5212,8387,5588,1216,2180,9803
1404,5784,9566,3679,8618,1518,999
7076,7909,2128,4891,5609,938,5438
816,9024,3744,4553,5924,7082,9291
5045,3767,1412,3669,8979,9800,9257
195,1980,9061,1600,7764,8628,5280
6382,146,6280,3459,8056,8408,8351
3666,9346,3789,4483,8371,7534,9036
4295,4616,8328,9341,8384,9740,3010
7363,9541,2268,7559,1522,1330,9160
9287,9958,4440,5670,105,720,9129
8161,9128,7481,1828,8475,1270,6311
6846,8805,5347,1142,3422,3676,484
1807,3417,3494,9170,2958,5763,6730
4480,7093,5890,3767,7051,331,9437
7156,1051,8567,5318,180,6048,7146
8656,7319,3458,5503,6125,8806,6645
9547,2482,7129,1354,5899,624,525
8857,6387,7256,3338,3481,3147,7105
532,3478,6543,7689,4530,5111,3007
4711,1159,154,3367,8479,3612,8870
4604,2418,5516,4152,4900,2646,5506
800,3270,6032,9657,9658,3288,2996
3140,6435,102,3673,9914,6645,1362
4444,1756,4370,9155,2916,4524,2523
1396,8137,1394,6000,556,6910,152
5456,9556,5659,6257,2827,1692,5915
2486,4981,8911,5626,1417,9013,9299
1331,5658,662,5775,7415,5032,4931
332,9557,7455,1728,7695,8849,7729
8251,5760,7882,3708,5316,3542,9965
8144,5234,5880,631,215,4791,6257
1632,3804,5557,2964,9463,6220,8740
6879,1253,3671,7211,810,1126,8940
8506,9976,6669,6757,5736,4552,465
1053,8094,430,9197,3329,6310,9828
3544,1102,6086,5177,4907,1644,8142
4370,7864,6882,1250,9117,553,8462
9928,1680,7402,8434,1656,4072,5192
7392,8624,5657,8445,6719,6087,7643
48,2398,7472,3593,3501,3558,8771
8408,5203,6913,2779,3067,3795,4029
2185,4348,2491,2114,6029,9893,549
7686,3966,5741,5078,2591,1398,3524
9310,7486,1168,9358,9885,8640,2951
3386,2199,1722,1794,7402,8635,4573
470,2431,8603,2655,6779,1094,4770
2809,988,5319,495,4954,1060,5574
7545,2458,9098,6856,9944,267,6215
9830,8907,9166,3216,1107,889,5011
8509,9525,9585,8980,1956,8188,1635
8736,9282,6405,1545,270,1724,2041
5225,2785,7615,2771,5243,6713,9627
5188,6981,5842,5018,5889,5009,8235
6996,5899,3246,5506,5424,2831,4486
7381,1020,6122,6118,302,2528,7664
573,4253,9705,5798,7038,7320,8570
2281,4034,8197,7470,1015,4040,2489
6904,9049,724,3900,4948,3971,9406
373,6803,3893,7755,7823,15,3873
8126,2543,1537,8699,6796,1242,4498
3834,8563,3068,6116,2597,1266,3587
3612,5306,6076,517,4356,6801,4417
9305,772,3824,9678,7575,7717,7434
5398,7733,1307,3524,276,2845,2224
7072,4088,6722,907,2652,9791,7024
5249,1058,611,8862,6364,6687,9379
721,3488,3797,26,4260,7622,9705
1836,5340,7139,7234,3073,8447,759
3349,1293,2983,422,5382,9706,1330
8034,9498,8354,3283,556,8965,2145
6920,5652,1525,7642,9141,5323,7668
3401,2945,7373,5237,8285,4513,2472
1358,2960,3231,4708,4254,6215,5131
9636,5921,6461,7670,5419,4816,954
5976,3781,3100,2897,9434,4625,539
8575,9948,8207,1977,2894,5581,7215
1179,94,9688,2538,3055,2920,7247
7309,9135,2379,6946,5057,8841,4616
477,3657,5570,6453,7439,8670,9350
6873,3296,9889,5449,3245,8097,7426
6139,3679,4642,7319,3773,4330,9858
6829,7250,7106,4138,6386,9485,1084
1443,8326,5701,1921,1984,1272,8375
9423,9942,7726,6296,3239,7615,1746
6484,5713,9172,2624,9392,3815,9943
3166,8145,9802,9995,5396,6908,4134
1782,6393,5219,3226,4719,920,5148
6703,2192,3523,6127,2135,1249,2424
5374,8865,4170,1859,4578,3342,4483
3971,7157,4427,7137,5303,4229,7133
699,1137,1267,2482,7530,6487,5708
2250,7407,857,8954,9600,4380,5081
1735,5630,7505,7110,4495,1676,8970
9074,5018,3454,3045,2176,7881,183
7480,2111,7317,8179,3248,8585,662
779,5072,6371,3030,2479,7228,1985
2080,1609,7067,3815,7239,4573,926
1734,6249,9896,808,1268,3350,3854
3444,1232,4038,924,3343,1356,9104
6592,9941,9767,7371,5013,6138,402
7493,3366,2387,9573,4975,9454,3388
2214,4028,4315,3949,277,4211,4758
1545,7562,8612,4990,8794,2651,5915
2138,4007,5019,8730,3948,4786,6102
8962,925,6505,6455,4292,8892,6028
9267,8347,9417,1482,2375,3732,5431
2653,7944,189,4198,5507,8802,9188
4302,1454,5103,6440,5461,123,5171
9410,4910,1274,8372,5835,7779,4828
127,6672,856,9395,5020,274,878
7396,4007,6309,49,1951,6499,4247
7459,5302,3436,1761,6756,8540,8202
2218,8663,3374,1629,3574,4648,1
9410,2428,4830,9538,9100,5687,8933
4121,5961,9811,1517,9968,6121,1566
1920,2621,5814,9379,7923,9250,1141
4679,7791,9344,6897,6455,2719,8526
29,7367,8528,9440,9796,3359,8978
8897,9046,7911,3018,5007,7723,4535
4976,3845,6101,6897,6466,1916,6277
4389,1167,7418,9069,8958,6763,5967
5413,9482,4494,5443,6850,3023,4883
6646,6382,3861,5544,5428,1773,8562
436,9496,3098,5413,3341,9200,2310
9808,1116,8587,4197,2283,6006,3267
1241,2770,9234,6655,2252,3728,2098
9103,6752,6981,5750,3134,842,1294
8563,2615,9857,9000,2112,2955,4413
5454,2155,6724,5262,3271,5312,9460
5554,1319,2727,6796,4089,1962,3451
6342,5691,5549,5445,2443,2530,1196
5577,3373,2490,4141,5989,2347,3141
8101,5302,7555,3556,7458,4279,8819
729,9592,8279,6284,911,1007,3080
5001,2970,6532,1343,8661,2081,6789
1104,4612,7985,6682,7986,476,824
3975,2824,3966,2077,8127,1521,5633
5585,5801,4452,6314,5393,2732,2599
6305,3740,5680,1306,6710,2212,2649
5371,4294,9439,6476,8907,7425,3159
6893,7901,3983,869,726,7949,2946
8853,9471,8579,4438,5272,3032,753
666,5764,3352,6971,9504,9033,8278
6215,1245,928,1587,5540,367,8063
4447,7793,1223,1341,5695,5207,2210
6421,3157,5156,5274,2628,3736,9712
7901,6769,465,8568,2534,3818,5540
2039,2851,3818,8254,4097,4747,9841
9637,5114,7905,4085,2908,9128,5426
8603,4335,7637,5024,7493,2793,298
121,6530,11,8023,3300,477,6591
5834,4295,2132,7873,7147,5950,6127
1245,697,5969,883,5812,3874,4968
8720,3002,395,7324,7338,8032,2348
4831,826,2647,4953,7357,2658,2976
657,3135,9568,6491,7431,1700,4365
4579,7651,493,5825,8349,6462,6708
4161,336,1677,2882,3338,2073,207
677,106,2555,5508,933,5202,461
8290,7861,3438,8948,997,3006,5440
8428,4706,9805,3008,2357,298,8833
706,6760,5541,4868,7096,7219,7751
435,9292,7958,1113,9398,514,6621
331,5717,7083,8622,3578,521,7570
4575,3527,3010,3004,8234,2816,6012
592,3114,4845,1298,9875,387,6167
6972,7606,3918,7408,6898,1877,8521
6297,2391,5142,6629,8108,2226,5251
1687,2747,2821,6262,6274,5832,9266
4509,8649,5279,5101,1764,124,6400
1639,511,2567,8612,8118,6486,6020
5016,8363,4542,1314,755,9685,7943
8864,1911,3194,551,4658,6016,6813
933,1849,6080,5442,498,1359,544
2262,1484,6944,3902,1995,9511,2515
113,5998,8535,5130,4361,3078,6444
5117,2763,4388,3981,4674,7583,4532
9333,3599,1346,267,5449,7426,5710
5947,8786,6254,8210,270,3198,2113
2266,2710,4628,2379,8708,3164,7510
3070,6242,3955,8187,9005,8343,2168
3680,5926,6700,3013,9526,8047,3281
4975,5473,8991,923,4260,5245,9133
4530,8443,1247,6796,1153,5875,9176
9862,9039,6687,2932,5282,642,1119
4288,8986,3288,7968,4913,9989,982
4440,8036,4263,9416,3510,3254,339
7770,8499,9473,2300,6943,720,9097
8097,6596,8274,7959,5636,4961,891
918,5604,2011,5206,4591,5299,3175
9505,5288,4157,3945,3324,8420,3361
6834,1675,3701,4605,175,3174,6906
7118,3895,6003,5216,492,4278,3175
6128,9239,4067,7046,4844,6078,2253
9435,1378,5428,8940,6666,9585,2886
9991,8006,6248,6825,9681,9949,1430
9856,3124,8336,6975,7020,4340,2191
7512,8618,5367,3640,7858,9435,687
2702,5513,2940,2138,6892,8368,1079
3558,7954,3966,3549,5960,214,375
5642,164,1806,5499,3288,143,2475
309,4484,4666,7821,3103,34,1462
961,9469,2149,3664,4983,5089,5803
1875,3458,6882,5434,1413,849,8984
7374,1063,9359,3016,1227,1166,8516
4516,1310,991,4825,5794,5658,2647
8897,5692,4109,9859,5162,6258,3523
145,1348,9327,2021,4807,6210,7455
6220,7059,6439,3595,8122,5798,6612
9350,6965,5128,3867,8275,6120,8693
4069,1778,1340,2967,7471,5450,2826
2633,1708,6350,2779,3057,5677,4800
7865,1887,2255,4086,8946,8694,7681
7069,4493,4293,6419,1458,9421,286
9734,5542,8979,3803,7320,320,6770
4791,5770,9597,7425,7479,5947,204
536,1624,5004,8402,3511,7259,2488
2458,5954,169,9527,447,4462,5946
1906,3884,6233,1640,9426,5213,5444
6747,5533,2214,1539,1303,1811,8964
8783,7759,9168,9319,9383,4173,7722
2895,1433,210,5353,7387,379,4880
7835,4842,827,9741,8727,7060,1382
8154,2273,6826,4901,7807,9041,6440
9111,853,5405,7894,8612,4574,7214
7995,8747,4936,891,181,5146,6244
7568,5526,1125,5404,369,1952,5146
9096,9013,6528,7250,1287,3355,2152
9094,2396,8593,8205,3249,3998,6099
1862,8572,3314,9858,7320,8250,749
7501,3396,6994,5070,8923,8119,474
9292,72,5620,8389,9086,2149,5640
373,5504,7792,9468,7900,6385,7674
1150,384,3773,3013,8956,7088,2871
6276,5338,3621,3778,8735,615,8848
7658,8735,9322,6950,8808,4943,5340
7894,7092,980,8267,2597,8772,7735
498,5158,5409,1649,5542,9183,4662
4499,6271,7533,776,1610,1154,4554
345,1770,3402,8003,505,2725,4954
9313,7669,294,7207,4761,1274,5475
7359,47,3211,7857,5206,8621,9506
748,7805,4168,5248,4077,1702,6024
5687,2856,578,6032,4627,3981,4035
5132,6706,8989,4446,4375,9284,1654
9137,558,7129,6497,606,341,4354
5812,8962,3860,6561,6767,8029,1809
844,9731,7833,6531,2588,8411,2564
7215,2392,6600,2348,9099,5590,6794
3475,4874,8448,2613,5433,5578,9110
6039,5919,3464,1851,4882,7325,8412
1649,5354,221,2494,5086,8054,9026
7674,6466,1590,4890,8859,8190,7238
7959,3780,4032,1434,8654,2481,4047
4087,8060,3158,127,3979,6622,1978
8861,3947,391,511,9302,612,3005
4388,8667,2031,2063,5134,3622,6953
3993,1812,4192,1953,5593,8225,3387
4248,706,7435,8335,8767,593,8462
2746,7216,441,1608,1164,832,2120
466,1445,5125,4855,112,7157,6919
5247,779,3873,9240,2592,8065,1194
8186,6290,4582,2434,6997,2017,770
5764,2611,9233,8511,9827,9674,119
991,507,2240,1458,1952,7365,6314
2064,4523,3234,7311,5303,7107,6552
7896,5172,7747,6082,1463,2329,8516
8460,4346,9286,4225,6958,8519,2736
6785,8194,2856,7777,8701,5096,9236
653,2462,5551,2718,6985,8785,30
2289,5892,6583,185,1065,4330,6268
2529,6659,4784,990,1006,4071,5215
7964,2590,7951,4750,784,808,2528
9485,5904,1764,139,8367,7315,2857
5353,6101,2887,7642,1994,9470,7828
3060,3801,4096,5589,460,8881,6579
1466,2952,1795,9431,5542,9747,4181
6327,555,6709,5813,6460,8474,5952
4827,5790,8809,180,1891,1697,7823
3885,1168,5652,6945,4969,9748,2535
5429,8629,9114,6896,1582,909,6327
7124,656,509,3452,1212,7218,9265
7672,5693,5218,2500,1483,4028,2681
3374,5725,505,7260,6893,6157,4206
1863,5906,6741,7292,4535,5856,4188
6118,6766,516,3243,7423,1025,6695
8635,8244,5961,6308,3937,1180,8809
5420,5208,1490,8795,934,1996,6056
7828,8153,262,9691,4059,7004,6983
8595,2861,1172,4713,9627,1688,7956
7051,2714,4652,5687,958,614,1995
4896,1794,805,317,7002,2296,9113
7936,4292,5169,5764,2446,5432,5455
6505,2437,2439,5101,5298,3611,9815
4926,5300,7771,1977,8015,2424,7664
8974,3038,9660,3870,4832,465,4188
1834,2761,3301,9771,7054,8471,5536
9500,3903,991,6005,6341,3430,1107
1639,7042,922,6565,2343,8694,8542
358,1118,6207,9332,4156,5867,3203
8989,6332,7391,823,9094,693,595
6148,9164,6131,5648,3068,7123,1654
9409,554,2761,1048,7597,3684,7614
9940,2378,6157,299,3496,2364,9631
7653,8231,2835,6642,4564,226,7466
3659,919,8062,9807,84,4193,5456
3152,1317,7111,2561,1871,9872,3610
9468,3557,1224,9409,5935,7381,9708
9432,9746,9339,7085,7978,2175,3728
2542,2401,1194,6201,3321,9256,6009
3405,3450,1465,6557,4767,8576,9119
6639,8449,2729,6107,2006,3954,5516
7942,1335,5224,7374,1082,4564,4460
9060,6739,8188,1603,9141,9382,7805
2463,8639,3814,5869,2089,5280,2427
6857,3857,1546,3496,2306,4276,9604
4313,8230,5120,2255,9565,345,9630
648,4910,4090,9708,1650,2278,1312
792,1661,9117,3256,301,2932,9125
2391,8212,1552,9248,2070,3099,2744
4377,7375,2349,8691,5605,7469,947
5171,7815,577,5819,2726,4667,5528
4376,6946,6840,5169,8607,5958,8425
8909,8891,7550,1300,7104,9103,548
9174,2202,3293,3551,9578,5642,2242
5183,3112,3189,354,928,3767,6174
3654,8434,1703,8031,5381,8544,3200
3989,4502,1625,2898,3394,9176,4198
498,8280,4747,9672,482,8040,3224
61,3683,5466,5244,6796,8656,5599
7724,2423,1774,1378,858,3477,9409
6239,2021,2609,229,6524,4235,3127
9918,3412,7326,416,1692,2073,89
2175,114,3313,2236,3798,8780,7481
594,7437,3081,8318,9860,4855,9696
719,8332,9106,6959,354,1716,7188
6879,5951,316,6798,9364,7642,7215
1056,9716,7304,3231,9831,618,5468
3629,9398,2949,4223,6835,6030,2542
6696,886,2238,7415,9219,1345,4375
9573,3061,1563,6453,9013,1880,3251
8377,9522,467,9434,9239,7771,2665
9070,8390,8134,2700,7788,1084,6923
4624,7114,9465,1321,8001,1704,8737
7220,3050,3112,6794,6111,4676,3247
5125,6556,6499,3502,6079,6966,2936
5318,4738,5602,4389,3128,3736,7089
917,4821,4013,5542,1936,3479,6863
9937,5183,5601,7157,8234,8713,3951
4345,3390,7199,9470,9946,3698,2973
6026,665,5909,1344,5403,1512,5734
8531,5249,2823,9449,70,6836,4991
2006,315,1855,1943,5499,7456,9101
3733,6170,3053,8079,9560,252,7550
9507,3951,523,5533,4617,6433,6878
20,7945,2612,8552,3195,5436,8001
3265,2273,2992,5272,2589,4847,7216
8089,2304,6317,1822,8474,9371,9902
8034,9623,7452,7542,3575,7976,3075
8192,4409,9954,8213,2355,2566,6765
5550,8003,4766,8816,276,7759,4088
2866,2607,1305,955,4911,7623,2778
3385,6994,2680,1420,6618,133,8962
193,8109,2037,8386,2518,1992,6599
4873,4559,3365,424,2562,8131,9240
2839,5891,3329,5705,8498,4634,6660
3409,2258,9438,6795,9252,2119,8215
5870,2252,7177,6064,361,9215,4451
2879,1207,1050,7753,5766,4415,8177
8329,2547,7418,1168,8438,748,6874
6937,5383,3534,346,7641,2973,7141
6893,5092,5356,2764,7344,2534,8828
7705,1749,3280,585,2957,4330,8339
8724,8746,6517,7053,1294,3935,8222
9732,4684,5096,6670,67,8631,7016
7708,1604,4158,4602,6697,9515,7366
4042,2050,6195,1748,3799,9475,2333
6757,3806,673,5481,2552,7190,2535
3846,1126,757,3579,5810,5853,249
5878,4485,7266,3586,6089,1424,8188
2787,940,5555,6829,2990,1750,8577
6790,1225,911,3547,5031,1584,9029
7584,8774,1564,1431,9901,2321,5010
5712,8175,5260,1590,2660,2526,5176
8750,3951,3365,1537,4891,8920,8367
7882,671,6944,4672,1897,7855,8220
6929,9440,7249,4513,8215,8814,5944
8116,1135,955,3828,9311,6215,5418
1971,8742,595,722,2693,3961,2259
7585,2882,626,5468,3553,7571,140
5450,5427,8361,2379,4867,5611,6893
3082,4425,2837,1199,5561,3793,5027
4872,9,446,6844,8751,1042,7566
1445,5004,9826,9030,7886,453,4498
1439,8025,4639,6890,3452,3000,9269
8320,8612,6162,1402,3037,9000,2601
8599,2793,7629,3471,2802,8076,316
1554,9118,7883,2999,4123,7710,2030
2009,8164,6529,3449,6189,1168,339
9642,4169,9609,7962,2782,5771,9364
5819,4772,1966,4418,7566,9596,7890
369,7672,8207,1923,6791,6090,4923
914,3801,6953,2923,1965,3482,6372
8155,4651,6712,7797,8821,6321,5759
1603,2092,5124,7423,6865,7091,1841
4431,6687,9732,4801,4359,7939,6724
1150,4029,1647,2065,7831,8601,4988
9796,2083,1361,7951,6735,8073,5748
5556,4394,1508,7160,6487,6632,4583
3352,3723,6424,7784,411,6157,2585
4770,4096,9310,5921,8126,958,7986
5957,9559,2974,5753,1643,4336,3705
8378,2409,9454,3935,6804,962,1095
3292,7595,5678,6644,1319,2103,4429
1730,8260,7015,6501,2356,6325,2422
483,7283,408,6440,6842,3383,2194
8486,7719,5899,6864,129,5353,800
6934,6315,1895,226,3911,7574,6871
5230,9677,1300,6961,7938,8315,3462
294,4641,5884,778,1924,6292,7218
8767,9676,9412,7253,7396,5312,4118
7526,666,4918,4460,6982,6813,4687
893,4387,1558,6124,4065,2859,3085
2003,1175,6547,2298,5816,2431,3076
7741,8724,295,6508,8401,9708,3762
5797,5020,7880,3323,5686,2798,7784
2668,9611,2472,3562,3999,4030,9686
8064,6890,2771,68,8065,9318,2366
3882,1750,5442,1624,475,5737,8132
8876,5445,1894,4674,466,9774,7998
6153,2573,5782,8821,2184,8254,2384
6184,2285,2070,4248,9176,4842,4316
7242,4161,6683,1124,5911,2126,2748
6387,7864,881,5263,3310,2776,9937
3776,2551,7935,9929,5124,3718,8751
7309,1973,1135,3493,4259,3206,7742
3435,8048,2059,677,2209,8742,1802
8121,868,4550,4508,8732,5432,9772
2042,8208,9709,5819,759,7645,5748
5883,1364,4500,3192,3337,5636,6686
7597,8842,4428,1032,6891,6487,1710
9101,5229,3512,7222,6098,8063,1731
4830,3495,1503,6873,1703,1212,2692
2463,8858,8441,8347,222,2942,1540
3560,8578,8226,1158,7421,2654,2190
4312,9141,3901,3414,4371,7413,636
469,5476,2367,5300,8972,3871,2174
675,5084,4866,3139,3942,3308,1486
4165,6250,3026,7726,4829,1253,8884
2250,3907,1075,6563,3049,4976,9977
7421,2389,614,7890,7866,2982,3191
6838,6853,5365,7514,1937,231,653
5880,3540,2140,46,9791,5167,7772
4620,6420,6656,6870,328,7731,3434
3378,2708,3412,799,5097,4026,8689
2963,7008,1880,9802,3862,7246,7316
5800,7478,7969,1681,1018,109,1727
809,5277,9500,5429,1697,6156,2300
2025,3888,5734,5403,6596,9146,6202
1694,3173,4892,4658,182,6773,4460
4045,4019,1777,9845,1497,9746,1526
2516,9856,3254,3325,5133,2754,8755
6831,8911,1055,8856,2800,6790,4260
9397,5937,463,1091,9111,5356,5750
9293,2129,211,3338,6149,1988,3184
7647,1735,4711,163,1591,7965,3489
6725,720,2244,3556,9631,3300,2413
2432,91,6674,1829,6029,7137,2921
5140,2493,8671,4433,4623,8882,7772
773,871,957,8420,2606,5668,8583
4197,3634,2073,923,4355,4317,4480
3986,7617,6893,6419,7709,3567,8248
3738,705,1170,8878,3199,9841,3312
7823,8724,1085,8596,9595,2042,7016
2202,7711,5600,6400,1345,7673,7323
5700,1991,1803,9687,9609,8697,6106
7318,2265,4355,1056,2970,5525,9934
6170,5367,3247,3993,4092,4332,2589
3688,6374,9606,5890,4085,5207,2290
5431,2881,9613,1132,4872,1417,819
4482,114,6926,1800,2380,1282,2856
5350,6807,2791,1520,2175,6038,5514
6267,370,8104,9955,6745,7710,5845
830,2918,8136,6262,5799,7750,7394
672,9167,8214,5154,9282,5140,6955
1663,6423,9812,7013,3230,2603,8534
5406,8642,4049,1673,9012,2153,1629
5757,9863,7475,6588,2782,5611,2850
8582,3362,245,9254,2530,8459,4409
1813,3600,1365,3476,23,1177,489
3254,3780,9024,8660,2422,3073,334
1435,5227,1963,7193,5090,9438,3782
7873,5050,6633,6455,8412,6878,5709
943,5337,119,2756,8937,1484,6232
8960,2662,6721,2214,6442,5746,875
8865,8820,1209,301,4047,3172,7494
9138,2611,1277,7011,7662,7910,3466
6075,4788,9176,7018,126,9296,9774
9063,781,6006,8024,3443,2728,238
9886,8475,1114,8751,7296,2323,9053
1343,5496,6547,482,8107,7824,7493
5770,5735,960,1845,523,136,8864
649,9433,8639,9713,214,4646,7737
3657,7374,7976,3543,5850,9090,2295
3146,1413,1348,4489,6909,7896,4972
5017,5721,2465,787,1456,3425,2633
1979,3562,1498,2629,2996,137,2342
3210,4783,79,6868,2158,8056,411
8008,7146,2707,1154,8560,4056,5644
5470,1952,616,487,7673,3082,1275
9129,6508,3909,1109,71,5407,3738
3067,5544,6081,6278,327,6161,3146
2485,4217,3558,494,1364,6265,1649
9924,321,7293,5395,2274,7910,5882
9947,993,7158,9077,7501,1067,186
7572,6474,3925,640,2019,6,6918
2346,6167,64,4832,385,3622,5326
1749,9888,6975,1674,210,4269,7069
2484,2180,2952,2432,3173,111,1509
674,1178,1695,8247,7653,5621,8887
9672,5627,5806,2019,1795,5870,6851
2180,9493,2178,3929,9382,9154,5603
9592,3423,2673,2077,5604,5626,4509
8777,5737,6019,9452,6916,7714,7699
4569,3336,6587,4241,8963,2393,6261
758,8264,3112,2938,7757,5291,6868
7140,4445,2472,6732,7869,5145,8810
3474,772,3319,2251,6509,9338,1703
3425,7053,9403,7995,389,5991,2237
9353,8384,8498,112,6648,1611,3050
4406,6902,9919,1546,1348,2391,8279
9218,7537,7089,2692,8309,409,4944
4818,9748,6647,8244,6801,6051,6239
7191,2042,8476,6545,427,6975,6657
7075,8586,9708,1482,5489,9627,3028
6838,2019,1308,6056,9556,8397,8749
7865,8807,3693,2684,8555,341,928
5357,6392,7168,2549,8435,5644,9094
8862,2620,5752,5938,1206,5461,7420
6696,5089,449,3534,7108,1757,9590
6664,155,8340,4529,8962,2033,7213
7518,2374,8142,2875,8767,5310,5424
7202,955,4519,6064,3575,271,2002
4782,5733,9423,1478,822,9872,5012
7930,1630,4603,4594,1785,2943,9124
748,4977,6338,8266,7352,4480,1142
6119,9791,6566,3322,746,1086,9386
4322,1357,1389,9104,7091,812,583
7913,684,5595,5843,2314,199,437
4100,3143,9562,4849,8120,5900,3116
5472,380,4258,1592,171,824,4914
918,1911,4301,5241,3269,5690,4346
360,6502,4929,8273,7186,525,4116
9501,724,4554,3602,3867,4116,8452
1988,16,1568,7461,397,5826,9054
569,6651,3968,1488,8562,8269,6729
