1000 7
6499,2601,4468,6930,3352,5242,5959
5256,4069,8720,2712,9315,1832,3924
2569,5815,7740,2750,5595,4768,1453
8883,1187,8332,6768,4002,1476,3409
2380,3644,8459,2863,5723,2356,3772
368,6020,9915,8244,1138,7453,6207
5362,4989,2708,1516,6820,7371,7984
4725,6184,3808,5215,1714,9407,4310
4613,467,8734,864,5319,7727,8603
2237,8903,3952,9692,1215,5445,5986
4126,8827,634,7923,477,7325,2630
3914,6031,5257,4269,5699,4793,3783
5970,2004,9068,2785,4630,2783,4867
1779,2288,4070,3851,6556,3956,8094
3191,5940,5392,5890,1068,812,8774
4867,1451,6080,1408,8291,2221,4726
190,5145,2614,8793,5042,128,8204
966,6919,1854,7796,8162,81,8343
3706,9072,7867,1643,3429,7272,1458
6766,5648,1593,2808,5776,4886,8881
8706,7609,870,6795,8402,3143,1238
8435,4921,6703,736,5340,2834,4702
6057,967,4029,7157,7988,342,6295
5280,3822,8912,7456,5334,7118,1588
2343,5441,1336,3392,4066,8517,8642
7030,5915,1735,8489,1998,4649,9165
5871,6751,6044,60,8018,1000,6194
5195,89,7633,3285,5247,7923,6121
2899,537,2420,8643,1446,7337,8606
1789,4851,1906,3397,9736,4984,5246
1882,2411,6340,4787,6467,3863,9634
4741,2101,9204,1133,8898,5462,5698
7104,1312,9675,4841,2718,3529,4285
5028,2495,2122,7382,3533,5309,7275
7772,6810,2449,4106,7060,2769,1486
2729,978,8570,2873,7608,1737,7794
9351,748,3327,6563,7448,795,4982
2373,9763,4015,4947,1593,3009,3953
9718,1670,7410,4151,8262,5232,418
7357,1625,5217,1730,4861,8853,3600
6281,3563,5753,2372,4651,8254,1138
4025,6436,153,9710,5074,3906,2291
7144,7692,5570,1990,6771,405,5566
2261,9926,6166,3325,7288,4208,4903
6084,1018,3797,4533,3658,7245,1888
849,4136,3911,7508,3850,8183,2652
5349,1770,7875,5046,4726,4675,8038
9551,4679,3170,8251,2017,988,7187
4545,1972,7582,2782,6566,6088,6091
5065,7499,4223,2295,6997,1281,9861
4561,3780,849,9577,2964,6600,5956
4979,3460,9920,1952,9483,7,5018
1506,8609,4420,4235,6873,509,8584
5195,2762,4589,6459,222,6932,2178
5396,1611,3117,9503,3074,9198,1587
8986,5335,3050,7836,4927,4911,5495
405,8960,374,8728,5314,6041,3543
8444,4628,3402,4538,3728,7706,6481
9953,8847,3349,3848,6201,7610,351
224,9186,2398,3645,7193,5664,6383
672,9817,2980,2822,7947,4339,3723
4454,6982,1990,8582,6921,7094,839
223,6655,5008,7165,9365,4114,9332
2943,9611,2707,9459,8666,3720,3314
3831,9352,2453,1822,9883,4959,4803
3129,7996,4854,4914,5345,2299,7527
3006,7771,2632,3847,3002,997,8587
8011,2585,9459,5064,3394,866,3447
6019,3992,6307,9806,3698,4076,1828
8287,9800,2375,5796,2020,8873,56
4283,8465,4023,4194,6250,6077,5646
7987,5496,3598,6680,6525,5211,2519
7060,3631,6043,3958,6387,5982,218
8760,2073,6720,3831,6895,6676,2842
7394,1198,6928,7361,3978,1023,6338
5604,1872,6907,7712,5328,2838,7107
1885,8815,4605,3021,6325,8014,626
8567,7455,421,7668,6138,2272,7981
5993,8518,3578,6652,1274,5642,1971
5439,5887,7792,590,7837,8591,4421
1398,8878,7383,5017,1719,6921,2642
5797,3599,7706,4335,2817,4550,7692
7112,9738,1488,5280,6576,3845,2627
9208,4227,7668,2818,2170,4385,5494
6242,4460,3757,6226,4651,3855,7502
233,9695,1636,3774,6980,7311,8204
3620,1040,7693,9281,6056,5385,2892
4740,4719,6496,5769,463,7389,3393
7047,6612,2182,7574,1506,5969,1568
5190,3054,2131,8235,6469,3896,4960
1931,126,7256,8227,4293,6812,4937
3866,3242,8408,645,8623,3931,8472
8299,1979,8520,2248,6483,5592,980
7748,5695,581,9474,1631,8625,7782
9466,5318,5470,1534,3676,3860,2804
7092,6793,5279,8404,1651,4234,3352
6822,5636,2501,5430,8693,1481,8332
6231,5161,4921,1899,2680,7603,2395
6771,5933,3382,6268,7530,1967,3913
4806,7493,2141,1896,9288,5077,3247
3637,4051,5824,9458,2412,7235,3542
6029,5011,6823,6657,6357,6207,3207
8579,2123,7189,1032,7728,5230,2899
7717,3665,8230,1566,8029,5844,4062
7453,4396,8622,5044,5278,5198,3002
3162,6039,3371,6402,3252,5377,9839
6811,5860,8626,3165,3423,9166,3101
2300,4555,3833,9996,652,3770,7996
8167,5460,3487,4583,7521,893,5766
4052,2694,5839,429,3463,8502,6194
8821,4245,7416,3352,3381,8352,3362
3533,7413,728,5358,2969,4457,8828
971,4362,3879,8435,2492,8426,7116
6378,4235,3791,6137,6741,6850,5908
8028,3642,3809,1798,7467,9432,517
4807,9819,3807,2674,9034,5557,1080
2690,4669,9904,7262,186,8889,6574
3756,3658,5861,6423,3676,9375,1410
3923,5586,754,6444,9516,4552,9932
3798,4927,6579,2867,2770,9104,8207
1456,6878,7550,6753,5565,3121,2568
2203,6365,6518,9340,6983,1297,5104
2135,6052,8497,1426,4312,4302,7004
4765,3377,6319,5228,5099,3062,5131
4931,3706,1848,6834,8770,3376,1671
1475,4478,5244,5736,2819,9747,5412
9252,4546,2856,8337,4869,6850,3932
6748,2578,7040,8759,1183,3131,7040
8348,1281,5014,3963,5979,7671,5516
2794,346,9668,2333,2973,8084,5470
7791,9024,3761,6839,2308,3984,1211
4599,2965,3625,6714,5155,5735,4406
6334,7889,1744,6663,6769,9908,1375
3956,4692,8783,6270,395,6650,8239
3933,75,6308,2132,8836,3640,6760
8287,9376,6889,2312,2990,6639,1820
4166,4341,7167,6262,4124,7631,2157
7739,3926,5502,8682,336,2965,7129
6877,3645,9867,687,8118,6251,1000
5619,1820,9830,7439,6122,3963,1973
8532,2824,5329,2380,4943,130,5924
276,3428,8762,5714,5934,2913,4184
6637,1825,4795,8993,4992,7344,5776
5428,6067,2322,5026,6535,1205,7739
7486,9626,785,936,7059,5999,553
3670,2574,8904,2249,4777,3368,7117
7920,4739,3994,5531,1726,3936,5867
6452,4507,4959,5423,5513,1497,5899
9883,2327,8085,3282,8637,4073,6435
5941,2408,5405,869,5569,8519,4897
8507,4617,610,3852,4348,3708,7077
1600,7116,7372,5877,6504,4524,6547
8663,709,7265,2264,6600,2876,8643
663,7858,8300,3648,1767,7521,5628
6931,575,8413,5406,4327,4138,6412
9619,5640,2416,2865,6862,6446,1904
5086,4657,3946,589,3798,7779,7386
3438,8796,2267,5961,6017,5899,7720
6915,2852,9084,2473,6739,1532,4145
6853,3006,9492,5996,3722,1363,2688
2719,8353,2620,4701,6746,4529,9218
5142,4726,7296,7385,5646,2965,5664
3442,6843,1607,8212,2271,3384,3944
9088,5455,1810,7898,4231,7006,425
5442,1561,6344,1289,8191,4241,5598
3772,8599,3373,8351,8180,1385,7993
5404,7512,5597,3099,6919,6502,4796
416,1916,8332,6509,2175,945,9486
8502,661,9815,641,3119,7560,3990
5474,1925,8303,4981,2917,7065,6703
3495,6674,8395,3472,2083,2886,8250
4225,399,8583,1838,4169,4477,7733
4062,8302,2605,3242,6086,7081,2800
2334,5060,7999,6139,6979,4233,750
6699,4651,7070,6497,6160,6806,1149
29,5493,9441,6434,2805,3803,9456
2753,3218,7542,3459,4886,3637,6922
4728,9419,4760,3333,2249,5308,2566
2477,5339,7040,2295,4057,2978,9557
5294,4742,2916,9217,2096,8199,6846
5437,3356,5102,6272,4794,1115,4181
9201,2911,7309,4307,1988,2418,5154
4619,7544,4685,4894,4319,8431,4223
4168,6763,6510,1435,6767,3506,3381
7701,9320,975,7631,2652,5547,4606
1743,7298,3394,3182,2505,4802,9763
3414,4014,1239,6358,8393,5103,5039
6475,2382,5254,5418,7685,3270,2517
854,283,9606,6483,5273,5778,8371
5646,8988,2445,4292,1017,6776,7364
4743,3730,2663,7081,2696,2388,7196
6703,419,5460,3405,5498,3871,7404
2383,7536,2325,4562,6752,9763,2674
3827,597,8132,6184,3893,8552,3255
5856,4573,753,3649,6847,9340,94
1553,4938,7239,4155,4248,8203,6061
9545,864,4714,2302,9443,6951,2944
967,3146,7965,4938,7873,7822,5603
6912,9273,1572,7741,2275,6084,6095
4355,5572,1270,2848,2589,7452,8528
9690,192,8478,399,8411,6515,1905
3133,1222,6327,7635,550,8471,8873
7285,5034,408,3216,8580,6692,2233
3236,3431,8996,1643,7499,7184,2662
4786,8849,2356,8988,2781,2989,8546
6221,8771,2416,3530,2263,6665,2092
8098,3490,4030,6975,8364,7452,2433
1020,5578,6281,1352,7888,2581,7915
2909,6791,1226,6186,2922,8861,7899
2859,4812,9338,632,3408,6125,4899
1891,7576,9655,2907,1783,3025,8591
2658,8763,759,9758,4803,1162,4884
5384,5237,4339,3949,5537,7835,6346
8590,1146,5848,2141,7567,1857,5387
8671,5228,6623,744,8566,3617,2950
1163,5381,4348,6236,5890,4331,9789
7843,5195,8995,2464,7243,7143,1273
9216,3096,9105,8063,5211,3710,3034
1880,5244,4392,9671,4369,1623,5435
6269,5488,3572,2273,2627,4112,8945
5490,456,9646,4558,5748,3669,1037
981,3408,7721,9565,1555,5452,7449
7680,9740,5939,1145,5034,8538,1134
7228,4321,6836,2160,6822,2284,5491
7987,1927,8106,4790,5926,676,5101
7427,5344,6770,2219,9962,3040,5543
3123,5114,4291,5819,3204,5589,3934
5709,7537,4666,1019,3625,3136,3822
3832,3975,6068,7021,3203,3633,9055
1576,7300,1460,4026,9674,3880,6394
5015,9156,8245,2533,5415,5107,3003
3027,3953,1300,7180,4855,9754,2138
8525,7385,1665,7607,5043,125,2920
7433,4562,775,3636,4442,4754,5424
2829,5414,2343,9826,1813,8140,3950
6809,7500,2436,5173,5775,1131,3601
5929,2954,2509,5714,6853,3388,8956
4702,7925,368,4022,7936,268,3247
5221,9160,1733,3432,4956,6073,9101
1096,6015,1156,4640,6476,3498,9404
4577,677,5405,7491,3900,7885,6441
6523,1793,2796,4957,3903,5685,1992
1836,5139,1587,4802,3966,8732,2532
7002,2444,1454,8510,9722,1914,4647
3690,3197,7473,4801,6122,1049,8530
7698,7066,2923,3574,3633,5633,8972
4995,5930,7893,1088,8912,2582,2047
361,8862,4659,4907,8612,2099,7154
8849,2244,8412,3593,123,7340,4828
5714,2507,8992,53,6540,6070,3624
8553,814,4040,9435,2305,2621,8314
1381,2910,2674,8518,5102,4218,8194
5157,6864,5285,1314,3589,4892,7791
5214,1182,5024,5448,9073,2691,4758
8929,3996,4328,9932,5872,84,1664
146,4637,8912,3717,2107,5246,9341
9002,609,7247,3085,562,3041,4012
3584,1213,3672,9084,8252,1359,5041
5709,9169,9943,5823,4311,1063,3714
1036,2644,5113,7755,484,8067,5013
8158,3759,7326,1198,9951,1283,9592
3478,6682,6031,3147,4333,8423,6770
5131,4246,2291,5086,9598,2630,4877
5728,2842,7042,2767,3211,7148,8937
6990,1039,7248,8210,2441,9563,1350
1400,5107,6879,1594,3380,9510,6155
6842,1777,1901,3061,6420,7425,107
1383,7296,8047,3731,9928,6145,2801
7829,3802,4513,7946,2729,473,6037
3972,579,4056,5890,8563,6735,4333
5138,8275,4118,1042,5905,9454,5428
3385,2259,9838,5654,3132,919,3724
2171,7180,1004,7060,7428,4590,5402
6555,2114,4694,6776,2494,3167,7926
1937,4802,5641,7070,6773,7503,2722
2442,4022,4540,2686,9075,397,6563
6723,9341,3087,5067,3870,4718,1403
8253,683,9942,3588,463,7158,3987
21,6295,8476,8483,2974,8589,5398
3839,9186,4430,7035,7392,3388,3891
6845,7097,255,7063,6741,3259,6817
5226,6215,638,5793,4314,1112,5801
4007,6668,4125,3124,1078,7688,6096
2164,9525,3835,7580,4198,6188,4812
3487,5283,8797,6300,2232,3370,5073
859,4798,4153,8863,8116,4039,1996
7150,4643,2416,8839,9102,3830,731
1392,2569,8212,2194,3886,8911,8219
8229,6243,1835,3976,9169,1964,5077
8716,6073,3366,2440,4576,6727,2543
5307,3363,8430,5998,1822,3517,5584
6077,2946,4502,3912,1504,9201,8923
3207,5605,4864,527,8568,4563,4824
3926,8069,6811,5113,3834,4108,840
25,8844,2558,8952,5239,874,6889
7555,1141,2223,6905,4886,6730,4912
7576,9920,6055,3340,2438,5470,2315
7931,7524,7677,2917,2842,7951,659
4383,9069,1359,3181,4374,3353,8786
4813,1224,5174,8070,4395,3441,7084
4192,7427,2378,7288,2612,1356,6311
630,6424,2366,6601,5439,4052,7161
4169,4856,5741,4041,6443,2062,5022
2232,6216,3748,9980,214,5924,5576
3948,1017,4062,4226,9475,2413,9440
7718,6340,7167,1790,5666,7576,5426
2512,4609,5328,3553,2104,5114,9517
5106,7590,2802,6665,1919,5643,9391
4548,3489,8173,448,6460,5064,7765
9260,5274,3776,9541,1910,5317,4242
2432,3143,3308,8200,579,8041,1899
6980,4041,1217,5188,9736,2877,7473
3098,8668,4060,1415,7996,6576,2650
6087,5379,5316,9451,1723,2182,5750
5169,7548,6647,1347,4596,4491,3391
9344,1479,6002,692,7542,5623,1988
3131,7112,8141,2458,4530,8566,4798
3345,6170,6108,2015,5945,642,9216
1507,8997,816,4343,9437,8735,169
4523,6084,7102,7562,8270,554,3813
2043,4507,6376,4602,3344,6776,7611
3562,4262,7809,4154,5419,2032,8826
5607,6895,2322,8097,3950,2463,5074
8394,648,4483,8482,3213,8706,7536
2232,4036,5602,4880,9659,2512,5114
3229,3646,8374,6671,1091,7202,326
8747,6095,2037,1444,5947,6933,7559
7098,588,9298,3952,5204,1049,5718
1675,9113,4312,1971,6054,4086,7054
6609,7410,3561,7654,6495,3576,474
4468,6129,5279,7092,6337,2709,1100
5130,1167,5952,6907,6072,6999,3804
5470,3773,8433,1391,5798,3322,5437
9482,9036,862,5559,6958,8914,746
4967,5247,2595,2140,9636,1173,5444
7099,9767,787,8144,1272,9337,3800
5565,7078,3582,3414,1147,6836,5269
4786,7401,5127,827,9627,2157,547
741,7788,5572,3259,2199,9503,2777
7426,6199,2028,3460,4839,1976,5538
6824,4571,7982,2304,4924,7344,162
6844,1552,5940,8109,5369,6002,2091
6958,487,3851,8643,2645,4849,4017
634,8216,2254,3966,4006,9320,6540
5351,3054,4659,9226,5834,2785,5006
3689,7735,2076,8150,2587,8472,4792
5139,5481,343,5767,7700,7294,5911
7195,4328,2499,4601,4281,9482,1171
8558,5301,6692,7614,4925,2355,3025
5345,9708,1995,3140,6141,5619,3299
6169,2464,8763,5588,9206,1664,6398
2198,3384,9144,2456,4117,4759,9523
4456,3694,7613,2076,9140,497,6392
8868,5809,1760,1530,8301,2692,8974
1905,548,4476,8210,3570,4809,8140
6186,3543,5307,8142,2213,4203,5222
5826,3856,3878,8694,760,6851,1793
5827,1062,8020,5267,5501,2438,2783
6790,2229,9242,2796,919,8779,7944
6487,70,3188,4890,4543,9774,7292
2954,7384,331,7614,3536,4019,4131
4570,2133,4981,9649,3390,7667,2812
7853,6119,5503,323,6967,9894,2552
6651,3397,6823,4642,5032,3329,7042
3520,3561,7548,4454,7645,6404,5709
8960,6349,2612,3303,7722,5728,1326
6337,6190,8705,28,6560,1633,4251
8034,1565,4229,8233,7003,1723,6030
1451,6012,8618,4340,3821,8320,6749
2772,2291,7874,2509,6140,2640,8216
127,5493,310,9940,3299,7351,4702
4376,888,6802,7345,1098,9799,4817
822,7014,2644,9961,1560,9099,8104
1161,9367,2192,1242,3788,6790,7160
7122,9644,811,9087,923,9286,1827
2549,3843,8451,5521,602,6533,7444
6975,2784,8796,4604,7665,3953,214
5401,3749,8046,3602,1127,7929,6168
1094,4917,3260,5303,6432,5832,5017
8729,3175,9585,3281,7747,791,4064
5529,6442,3298,7929,2345,4336,3856
4988,5892,4736,1948,6521,7007,3983
4813,4494,7188,5819,8580,4436,3495
259,4096,4590,8011,5372,7368,2879
5475,3862,5124,6162,1675,9037,6597
5532,3022,2517,7695,4154,231,8940
4990,2660,8095,2868,3438,4941,7140
5224,6234,4223,3703,6660,5769,2713
5095,7826,5065,6010,141,7249,8285
4425,9302,6809,978,5456,3297,6489
2670,7791,7886,4494,2537,5985,1219
3314,7974,4989,3636,7160,1120,5151
6000,7352,6624,4925,5903,179,9254
3345,9260,6657,459,5973,6880,4709
5665,8538,5580,1256,5099,251,5827
6627,1121,9137,2141,3957,8773,5847
3842,8257,1946,3829,8909,4181,4223
5729,3562,2312,9693,3572,3436,3739
2199,5665,5139,727,7229,6445,5622
5874,5686,3309,1272,5690,2145,8288
5404,2140,8533,1182,6414,218,7441
4128,9368,7845,252,9627,5462,3169
5197,2414,4316,7318,1991,1997,7830
2736,2356,4517,7855,7416,1133,5923
1499,9891,2025,3559,7919,5129,5209
9467,1449,4999,5497,9297,5572,230
8053,5174,3117,7949,2831,3679,3430
7064,2131,1536,6433,9424,3127,4048
7206,5319,7459,751,2147,4541,7379
4746,759,4954,8194,2126,7273,6198
5095,5569,246,7166,2642,9621,4898
3710,7985,3587,2576,5486,618,8933
5626,6018,4685,7576,6032,7812,2689
4495,4691,6160,2319,8383,5935,4107
9153,2729,6672,8324,3530,183,9025
6717,2887,7139,2587,8276,1809,8164
3147,2640,9684,4742,5217,6950,7212
8135,6133,8471,30,7989,5459,3512
3658,8005,1639,6827,3464,9711,8723
4781,9290,2507,2537,3252,8445,2279
6011,1211,6302,2817,7654,1999,3908
5964,4502,1095,5781,8055,4802,2411
3194,7834,6246,3461,7301,2793,6544
6169,6156,1577,3630,4968,6426,5437
8420,92,5968,6858,2014,4228,7277
8770,6617,2705,8086,6072,1571,5351
550,6606,3386,4108,3591,6313,8811
5099,3677,3437,9613,5145,6126,3054
5306,5991,6482,1205,2648,5509,7792
7231,3884,2656,1542,6533,7995,3373
6277,3765,9635,2857,4833,2681,5054
6870,3059,8673,1583,9097,1029,3681
3388,7403,7104,9353,4898,4393,5781
6420,7421,8354,6432,3308,1211,4631
8413,306,9709,6525,5186,1870,2038
813,4189,7309,5201,8251,4737,6243
3995,9839,5196,4623,535,3102,6380
6867,3672,6008,2406,4352,6242,9539
9828,2449,6946,6404,6589,929,6969
4398,7270,4333,1617,8185,2063,7617
4124,4843,7209,7798,5008,1474,4436
6204,7211,4462,4138,7784,6905,1523
7583,9407,4606,655,3889,3667,4678
6874,4593,2537,4135,4996,5904,2149
842,9890,3047,6552,4933,3458,9008
7820,3402,740,7289,8522,4647,5378
6548,4798,8480,5658,5223,4695,17
19,6727,6057,4307,5365,6983,9354
7006,5493,9394,5740,4562,3308,5499
9314,7524,1494,8717,6518,905,4345
7603,8658,6715,602,6598,3201,5821
152,6071,3682,9936,3559,7419,4841
9056,3834,3859,7082,2820,893,5315
2352,2654,7139,3085,5425,979,9294
1129,2928,8301,6066,6623,6015,6068
3477,6573,3934,7301,3544,4898,4141
6301,4217,8260,3718,5006,4033,5196
6762,2735,5881,8026,5633,5736,4151
9917,274,2698,9520,2571,5996,4138
5430,8888,7921,1263,3455,4606,5004
1538,9201,6722,4617,5315,8254,5646
7585,2186,4287,6531,1342,4710,7364
9081,2621,4691,5737,2123,5826,8431
5078,5070,7000,1860,6510,437,8708
2553,1577,9167,2178,9232,9354,1202
8875,5912,2204,9502,4963,3166,2984
1913,5478,962,7007,6490,7988,4133
8070,4302,4549,6955,8462,4582,4521
7855,3091,8618,3155,6133,1524,7477
4772,1733,5742,3150,3858,8827,3642
3804,7565,2983,7094,3237,8818,3166
3365,8878,3173,6403,6417,5166,5122
1627,8202,3245,8402,3784,22,5369
3112,7301,5359,6168,3158,1065,6364
1035,6435,6680,3706,6061,4984,9814
5833,4062,6299,7076,9804,4167,164
6473,6640,5928,1172,9915,5125,1224
6371,6802,3638,3660,2468,8599,4758
3886,3448,5811,9630,5236,4401,9739
3227,7978,1706,5020,7314,7737,1483
3773,3095,6116,6654,2209,7002,9997
4527,6656,4636,9486,525,7512,8081
9073,58,7768,8444,3500,1326,4325
2272,7228,7139,6872,6263,5385,6868
3395,4359,8437,1836,4571,4296,9538
7863,213,4367,7517,5784,2439,8709
1533,5482,7985,8848,6195,2344,6113
8362,1970,3750,1676,3470,8991,4275
2464,9579,1193,1540,5714,9856,2920
6719,5186,3168,4493,2344,6967,9935
4278,1866,8777,3902,2615,7551,5056
4062,2215,7239,7992,2178,9760,1539
6009,3469,9687,156,6739,4279,964
6982,4367,5618,6040,7754,8886,2406
7907,8195,2054,4486,7863,246,3292
9842,4106,3823,6615,2372,3322,6745
6688,954,7374,149,1718,6865,5085
2086,6081,4686,4262,2949,8299,2772
1693,8753,6253,4609,5272,5548,2871
7120,4931,7668,5899,3050,3326,6393
164,7199,3401,4866,5162,7321,8924
3851,4030,7291,3746,9581,3443,6124
4333,3870,768,2656,6254,9568,4280
7534,2095,8707,5095,7891,5710,483
4699,3607,2370,4323,3179,3335,8553
1065,6160,3866,6485,5290,9659,2959
3213,7041,323,6984,4315,6509,7090
5609,3359,7460,7834,5316,4875,2318
6097,4128,7609,4882,2204,8553,6498
3728,7981,3272,30,8929,2678,7977
156,4634,5752,4251,7416,5970,8339
6063,143,1311,8761,6720,7681,3246
499,5499,8241,7461,4964,5511,8080
5592,4250,2260,4195,7113,7470,5037
3327,2814,6510,9535,6952,3464,5602
5876,4752,8788,4312,5193,9500,3498
6005,4465,5256,6088,4666,2018,9788
6053,2414,180,9312,2662,5519,5342
6191,288,6097,4749,7133,723,6991
5389,8577,4619,459,9853,230,6070
4716,5792,9525,6271,7029,109,6956
9601,4265,2106,1634,6187,6079,2195
6498,5564,9672,6267,1194,1100,5347
1437,5624,6379,9766,1935,9110,4355
5297,5754,8347,4647,84,867,6616
2605,8433,7451,2435,9360,3456,7041
3864,5447,3491,1231,7068,2478,4521
2552,3589,5131,7605,3192,4735,6711
3330,3605,8353,4422,8548,7811,3111
7112,5682,5771,1073,2064,8246,4420
4734,4740,6991,2596,7198,5519,6735
4109,4936,7694,8684,3948,3352,3584
5460,3793,5514,8941,1224,9262,5530
4150,3628,7625,9529,1985,4708,9007
1961,7560,1296,9488,1736,1384,6856
3556,7074,1704,4274,9070,1790,6447
2653,9457,3237,3931,4852,1277,5740
7038,3505,8122,8900,4774,5797,273
3780,7260,9082,1342,6281,6883,5570
2762,5156,9882,8929,2669,1663,6751
9098,3217,5969,4725,7732,1671,5519
7311,4623,7122,2879,3221,5041,440
2841,3015,6981,1012,5002,899,8835
9339,6150,6942,3117,5095,5448,5685
3709,8537,3784,2077,8966,5510,2023
2053,7624,4919,1586,4318,1059,9504
3666,3547,4537,5657,7486,7887,5877
6134,5150,1769,3306,6221,7060,1754
8064,4482,7999,6745,5111,4955,5888
6324,7505,7926,7896,5738,508,2113
3424,6891,1483,2668,4731,8629,1585
1425,6279,6441,6945,6763,6049,5522
5851,5334,5416,2597,5245,468,8014
8326,1929,3799,4086,6727,7173,233
1952,6322,2987,2293,9201,3562,9058
9366,200,8214,866,4749,4570,5709
8116,2774,9856,5072,2980,7743,5321
8135,4760,1753,6097,3303,3528,7719
7294,3490,3153,1131,4087,3641,9601
8052,3493,5802,1328,349,7752,2222
6312,4281,4338,4765,5990,4133,8989
4240,6036,920,7413,1595,6098,5047
5676,4884,9089,3856,5408,1140,6053
8488,4268,2838,4206,2709,2953,7450
4882,3916,5632,6017,5623,1635,6169
3139,6390,4545,820,9529,2037,8881
2981,4405,9738,8431,3342,6083,2518
4711,9019,5720,5517,3394,2018,6777
5084,1116,3916,5239,6887,4230,986
1549,819,9935,7525,2904,8786,4827
7069,7183,7319,914,7556,2719,6781
4518,8957,4212,5942,667,2572,3785
6401,3657,8314,3826,3252,8408,814
4061,7851,429,2794,5445,4652,6422
2897,9708,8241,3978,3580,5788,3947
4345,5956,4490,9270,3647,3531,6528
5043,2657,4932,649,5472,3261,9204
2702,290,9613,267,6594,9027,7361
2754,8285,8032,2614,2552,8281,2565
2758,4524,4968,5263,9199,3720,3742
7958,8727,5794,115,5893,6773,5614
312,1118,7435,1657,9248,1400,8927
752,7053,6567,3860,4661,6878,3219
3790,5981,8483,9319,526,3183,6726
6254,2284,4462,2490,4143,7248,4160
8126,1695,9673,3779,432,5110,5454
2431,9789,4961,4326,2441,9178,4544
4017,596,3233,7313,1860,9560,5026
1753,6955,6407,2502,52,9770,9370
9826,1002,9670,8501,4078,2347,1377
2117,9209,5608,2976,7458,5955,6561
6954,361,8419,5444,4027,4523,5717
8060,3321,6873,3880,164,6863,3744
4215,985,722,4935,7731,8771,6936
5768,5336,1872,2410,4397,6219,4200
2839,8209,5495,3228,5904,5241,6641
4346,1961,1295,8130,3640,4295,4166
3913,1458,4515,7138,3959,1353,9196
3297,3511,1498,9875,4189,7459,3537
6730,7833,5465,773,6636,3290,7092
2893,6182,2294,3764,5549,6330,8531
1835,4795,3231,494,5778,7613,4167
3532,9160,4846,1334,7908,8829,4692
3195,4715,4873,2102,8785,5652,9239
2453,2977,7396,749,4894,3379,8115
3999,4639,4572,5198,8111,5027,9628
7546,4437,739,8511,6206,5868,2599
3377,4446,8146,5164,1221,6056,6636
2327,3740,8996,139,7486,6028,4394
6913,5340,5480,827,5476,8037,677
6596,379,8390,1783,7830,1123,9490
9564,1250,5728,3806,7336,2597,1077
7422,6710,1977,2252,5373,7820,4968
6160,6448,5065,1659,7234,7409,5516
2860,7080,522,7175,9012,6729,1224
7993,4443,2301,7261,2715,5641,1762
4811,5226,5330,5630,2136,6723,377
2862,6220,4829,4741,5446,2913,5965
7242,254,6361,9234,5554,2407,5420
3586,2267,5922,6069,970,8735,8391
6169,3717,3437,6939,8463,7838,829
4809,6062,8457,2255,9718,5967,131
5413,3841,3340,5454,4733,7975,3506
3612,5463,7169,1026,4898,5313,9616
8506,40,5335,7816,1963,5908,6413
9163,7082,2043,6025,2063,5492,2182
4781,7701,1458,9230,5083,6732,535
