1000 7
5026,5203,4428,5603,5224,6258,7188
3386,6637,3545,4352,4396,5713,4208
2844,2667,2506,2962,2345,2353,3514
4517,3765,3214,5205,4160,4449,3578
3145,4292,4415,5714,5005,4688,5415
6354,5772,6486,7796,5941,6044,7114
4070,5283,5262,3470,5118,5181,4096
6997,6055,6378,7954,6197,5986,7283
2908,5219,4536,3092,4636,4191,4175
2454,4340,4021,4290,4071,2620,3898
4716,4559,4094,5544,3751,5630,3684
4351,4836,2998,3648,3624,4620,3137
3242,3152,6109,2151,3070,4775,4757
5337,4043,3854,5086,3375,4474,4813
4535,3715,6920,4935,5203,6080,6072
6862,3524,5216,5302,5136,3545,5544
5371,5947,5710,3754,6186,4538,6107
2391,4204,2173,2741,2616,3324,3424
5008,6357,4543,5799,5899,5333,5296
3554,2944,2301,3382,2714,4240,2392
5022,2715,3439,4934,2766,5529,1907
4380,3792,3627,5192,4389,3233,5064
2731,1827,4189,4608,1177,4429,3909
6241,5436,3666,7094,6093,5190,4778
4489,4604,6071,2899,4930,2891,5487
5041,2639,3187,3226,3272,3444,3727
2941,2386,2126,2396,2050,2990,1374
6231,6611,6030,5795,7481,7152,5829
4969,4382,6303,5877,6090,2275,5882
4291,1911,2931,3883,3194,2735,4198
6730,6000,7031,5884,5093,4995,7483
4657,3658,4090,3908,3298,3984,4928
4596,5776,5206,7126,7101,5239,6689
5724,5501,5628,6251,5263,7166,5626
3240,3531,3017,2967,2573,2959,2340
7780,5371,6006,6190,5226,6168,4934
4324,5359,4133,4176,4938,4558,3380
2189,4551,3480,3721,5435,4216,4699
4378,3641,3235,3311,3935,4867,3019
5048,3106,3164,4735,3638,4348,4355
3421,5804,3858,2434,3999,5608,3618
1802,1852,1387,1685,3053,1807,2214
6849,3246,6687,3777,6596,5649,5167
8001,8256,7259,8960,8352,7475,8127
4842,4751,4755,5250,4119,5607,3352
5892,6214,5080,6518,6936,3457,6392
6127,6797,5702,6283,7403,6417,5882
4433,4187,3241,3561,4065,4101,2918
6528,4716,4729,4180,7682,3816,4346
3259,5872,3790,4739,5649,2866,5518
8114,7998,7903,7701,7199,6765,7519
3406,5216,3022,4544,3712,3213,4578
4341,4314,4472,4116,4411,4193,2425
3195,4626,4153,4132,5793,4509,5838
4994,7595,4760,4426,6506,5715,4344
5715,6431,5154,5007,6354,5260,6295
4246,5057,4321,5027,5077,5081,4332
6663,6785,8024,5235,6207,7600,5362
4827,4870,4184,2509,5551,4037,4581
3241,7301,5085,5592,5154,6352,4863
4520,6100,6870,4197,5965,5356,5575
3720,5406,3752,3592,3231,5540,3403
4835,3797,4519,3687,5664,3017,4389
7336,7434,5837,7064,8454,6447,8051
4852,3805,5246,4226,3057,4770,4159
5915,6406,6707,6413,7188,6148,6572
6100,5543,3572,5398,4667,5706,4349
7904,6795,6202,6914,6967,6949,5885
5678,5955,6568,3365,5846,4186,5747
2900,1715,3020,2132,3384,1984,3068
4658,4707,3589,5618,4399,4658,3936
3368,4833,5380,5303,3834,5270,4304
6936,6964,8057,7280,7348,7866,7714
4394,3016,4006,5701,2653,4586,4995
3907,4051,4879,3269,4628,5762,3980
5948,5520,8011,5064,6854,6893,5203
3748,4366,3723,3802,3643,2633,4390
3139,5144,5908,5558,3982,5032,6601
5421,6787,6970,5335,6391,6601,6857
2852,3403,4611,3075,4122,2726,3947
3018,5856,5519,3531,6636,3158,6137
6480,4235,5269,4685,5123,5943,4087
6932,7657,6320,7879,5750,7560,7634
5824,5442,6094,3926,7148,6327,3134
3373,4664,1222,5724,3352,1792,4286
5743,5722,6419,7012,5469,4718,7744
5314,5399,5346,5963,6279,1693,5605
4734,5668,4977,5064,3769,5525,5034
6529,5084,6890,7038,5891,6546,6077
7240,6700,5849,7396,6480,7563,5217
1848,3855,3364,3547,2208,4065,5721
7618,6726,6952,7157,7384,7927,5887
2640,6307,4065,4574,4798,4289,5136
5128,3771,5337,3904,5004,1879,5357
3681,4412,4180,4899,4189,4797,3322
7813,5181,4846,7022,4259,6220,4534
5710,3550,4728,4986,4126,3856,4479
3708,4391,3427,4530,5998,1806,4620
7708,8375,8319,8143,8081,9185,8502
3754,5126,4679,5499,5204,3262,5754
3414,6732,3930,4721,3476,7086,5389
6160,3595,3543,5371,4997,4329,2894
4808,5374,4613,2631,5466,1710,4653
6102,4601,4899,4837,5009,5481,5141
5225,5625,5094,4348,4492,6003,3844
4112,2722,3762,3801,3080,3206,2720
4049,6475,3441,4629,4518,4529,5330
5350,5281,6812,3935,8010,5157,5878
3246,3982,4329,4530,3514,4117,3958
3627,4172,2573,6286,3075,5841,3958
6835,4275,5549,6300,5180,5421,6269
6708,6234,7080,6307,6673,7636,5923
3371,6494,5956,5106,2574,7360,6621
3122,5398,5110,2721,5500,4196,4934
4963,5655,4992,5304,4570,4248,3599
5397,5414,3127,5935,2290,4971,5107
5895,4774,5692,5905,5624,4896,5268
6542,4671,5807,7426,5054,6646,5159
3697,2989,3920,3613,3096,2847,3519
3863,6420,7305,3063,5966,6830,6099
5445,6665,4725,7045,6464,5094,6371
4487,4740,7544,3532,6839,5104,6247
3710,3944,1870,4738,3078,3787,2543
4917,4548,4277,4378,4708,4026,3997
3325,3724,3925,4104,3859,4464,4629
2210,6351,3780,5353,3848,5399,4760
4276,4284,4328,3500,4913,3097,3400
4894,4441,6086,4495,4536,7520,4912
2986,3347,4010,2481,4959,2395,3713
5710,6104,4617,6328,7323,5095,6092
5438,7995,2624,6244,6242,4762,5465
4258,4588,4927,2995,4474,4115,4498
4783,5763,6936,5302,5354,6546,6034
4950,3493,3821,3232,3310,4491,2036
7028,4905,4447,5002,6054,3177,5560
8087,7757,7244,8819,7052,7353,7930
5821,4293,5925,4176,3293,6715,4196
6145,5751,5442,6898,5806,6848,4271
5636,4954,6084,6556,6606,4001,7623
7507,5696,6999,6366,5358,7225,6179
7060,4998,3958,5148,6904,3354,3956
6562,8158,6700,6651,8156,6294,7173
3620,5774,4378,4535,6797,3073,6712
3097,5888,4324,5384,4123,3527,5838
6525,4564,5930,5566,6059,5756,5877
2534,3087,4189,4487,1996,4246,3570
5118,2894,5953,4202,4203,6174,4406
3374,5670,3024,4676,3821,5771,3834
5693,2166,6379,5729,2786,5780,4970
4907,3339,4643,3896,4804,3755,2746
4316,6017,2533,6326,4436,4186,4943
5363,3682,4377,6318,3468,3493,5993
7862,6132,7681,7246,7405,7130,7303
5939,4375,5009,5451,5855,4858,5365
3686,2250,2236,3518,3406,2056,2606
4454,3935,5362,7596,5447,4166,6797
4420,5910,5833,4671,7217,5374,4038
7840,5860,6544,4432,7847,7076,4983
4946,7484,3691,5491,3969,6607,3434
2286,2107,1832,2270,2175,1805,1909
7217,7520,5824,7065,7965,6512,7001
4918,4193,4709,4459,5926,3196,5368
5551,6386,7156,5400,7014,5972,7082
5318,6590,6432,5238,6715,4716,5994
4400,4472,4944,5243,4429,6391,3473
2604,2831,5054,4417,2718,4091,5279
7870,4701,6682,5164,5754,6181,6056
6040,4181,5565,5948,5341,7122,5258
5590,5671,3779,4233,4809,5241,4665
5499,3374,6061,3279,5477,4405,4318
3085,2990,3547,2777,3049,3191,2811
5809,5292,4647,6076,4678,4931,5561
3404,3931,8281,3456,4477,4531,4604
7006,3070,4968,4957,4736,5899,5160
6447,7067,5859,7485,5217,7800,7094
6503,5332,3157,5627,4736,4425,3336
3004,4714,5134,4704,3367,4466,5552
5868,4575,6294,4555,5605,5838,4110
6763,4059,4392,5679,3933,4912,5315
2543,2366,3551,3049,1876,3299,3652
3553,2630,4840,5636,3155,5055,3983
3987,7122,4393,6043,4663,7459,6392
4980,2838,4901,4879,5985,4330,5008
3743,5681,4938,5152,4222,4666,6444
4954,6377,5400,5898,4381,6219,5550
6440,6671,6108,5796,7041,7087,5914
3635,4388,6613,4593,6058,4791,6496
7517,5685,7039,5158,5668,7244,5171
5434,6070,4553,6976,4361,7146,4095
4537,5681,4519,7208,5379,4536,4251
5448,4996,6502,4552,5128,4516,6289
6407,5190,5685,6738,4898,5774,5157
5514,4921,6123,5584,3836,5391,4598
6322,7373,6591,4801,7338,7389,4818
3563,6305,2529,7148,2694,2679,7792
2716,2342,2748,2881,2721,2897,2896
5398,6597,6195,5022,6276,7052,4526
3938,5365,4001,3564,6202,3561,4329
6609,3754,5377,5400,5501,4845,4842
4289,3140,3224,4616,3855,2473,2878
6013,2402,6895,5249,3862,6137,5643
3227,5706,2564,6208,4495,5547,5235
5517,6723,5359,3675,6860,4269,4329
2091,5025,4585,3691,3705,4845,4893
5872,6148,6910,6000,8231,5749,7045
5341,3509,5417,5625,5511,5689,5275
6897,2705,7282,5773,5323,5454,5561
3636,2117,3107,3726,2535,3564,2694
4726,5801,4155,6382,3256,6069,3232
6510,6843,6378,6556,6485,7231,6508
3803,3076,4722,1983,4571,2337,4579
5869,6353,6499,5949,6786,5119,7642
5243,5059,5415,5974,4304,7457,5758
5772,6974,8331,5577,7529,5718,7769
6924,3887,4493,4271,4815,3493,3335
6083,5377,5584,3505,6697,4109,5169
3800,3842,2339,4217,1922,3225,3098
3384,3362,4842,6663,3728,4059,6682
2658,4775,3692,5801,4428,3436,7377
2850,3277,4312,3279,2739,3034,4014
3403,6685,5914,6010,6042,7183,6948
6078,5978,4962,2954,5077,5641,4809
4178,3447,3315,3753,5596,3840,3219
3544,6369,3769,5767,2267,7560,5050
6652,5609,5892,5989,6511,6902,5536
7052,4562,6805,6189,6422,6755,4787
3066,3930,3413,2956,3971,2639,3168
2391,3096,4866,3651,3426,4519,4444
6318,5868,6895,5407,6304,7244,5898
5314,3304,4823,3401,4387,4542,3401
5227,6079,4931,3366,4918,6253,2069
3744,4439,4367,4035,5272,4547,5236
6213,2649,5484,4365,4519,4040,4299
3722,4066,5058,2629,5289,4468,4696
3652,4799,6534,5328,5486,4814,6668
3009,5097,5038,3935,5899,6801,4738
4924,6479,4046,4736,6469,3795,7003
4045,5248,4615,3739,4143,5951,4965
5475,5472,4523,3377,6347,4988,2842
1954,4111,3564,4440,2730,3708,5088
7800,7129,6698,7516,7583,6442,7250
6528,7826,6233,6904,5824,7022,5973
2997,1980,4717,2795,3911,3989,3939
5307,3635,4002,5710,4015,5599,3976
3173,3727,4907,2982,3897,3417,4536
5111,4569,6176,3977,6982,3918,4543
7285,4260,7795,4822,7007,6898,4815
4857,3776,4275,4361,4330,3280,5227
5290,4862,6809,4554,6284,4421,6507
6587,6716,3843,6409,5154,6693,5473
5028,3973,4504,5931,3988,5422,5480
6451,3510,5734,7268,5630,4871,5373
3752,3078,2172,4543,2338,3843,2949
4368,6325,4974,4204,5565,2514,7261
3980,5319,6068,2963,3938,3867,4287
6415,4512,5385,7460,4855,5613,6406
6861,6780,6530,8049,6498,7231,7567
5297,5994,6709,6546,6731,5446,6321
4533,5205,4922,5486,5425,4663,5115
7267,7944,7067,6046,7418,7429,5495
2790,5132,5454,4396,3597,5753,4041
6659,7172,6569,7509,5946,7350,5809
4759,7928,5798,6748,6213,6985,6517
3348,5026,5077,2545,5146,4598,3496
7684,5018,3092,8534,3677,5414,3544
3811,3920,4728,4775,1951,4415,5005
5084,3343,6081,4077,4693,3932,5144
4120,3759,5277,4638,6290,2011,5401
5689,4037,6943,6925,3807,6151,5923
4293,3789,5229,3325,3979,3713,2578
7170,5654,5125,6766,4703,5070,4764
3196,5570,6235,2587,6098,3643,5510
7000,6527,6889,6890,6399,6507,6745
2781,5573,3186,3488,4318,2654,5641
4280,3899,5098,4022,3953,3512,4141
5592,5709,4948,5923,6911,4177,5743
3148,4158,2996,4759,4634,3291,5328
7816,5626,5733,4735,7578,4505,6244
3860,2681,5158,3532,3284,5072,3248
5198,5186,5747,6195,6295,5515,7254
5085,6420,4329,7116,5320,7651,5845
5416,7134,5611,6908,4897,7783,5666
5178,5297,7575,3867,6024,5585,4313
7746,4424,7255,5158,7404,5717,5480
3620,4467,2923,3786,2784,3015,2553
3425,4785,3544,4651,4532,2031,5798
4360,7261,4082,6086,4625,6324,5210
6915,5524,7205,3782,6607,6526,5862
4997,2314,5804,2615,4469,4231,4251
3031,6104,3270,4010,5364,4118,3686
7202,5044,4725,7219,2125,6504,3386
3566,6889,6719,3610,7357,4593,6062
3593,3412,2381,3751,3583,3981,3127
3095,1762,4172,2897,2345,2569,3875
4798,5200,5747,3260,5707,5434,4728
4290,4706,4637,4084,5013,4644,5221
5939,4639,7043,4623,3590,6203,5140
3491,5030,3841,5488,4372,4943,6732
2310,4361,2237,4451,3295,3894,2216
3059,6961,4841,5536,3505,5031,5329
5674,3971,4274,5202,5113,5657,5322
6833,4412,4233,5750,4264,3796,3999
5014,4918,4428,7281,2688,4349,4365
6203,6391,6715,6743,6936,5734,7300
5929,7561,3433,6445,6292,5458,5429
5369,3583,4333,4779,5244,3630,4995
6397,4581,8125,5451,6648,4900,4587
8319,5605,7656,6701,7468,6644,7619
5088,8343,5132,6644,6080,5227,7629
3362,4256,4957,1997,5801,3258,5075
3428,4860,3996,5314,3794,6495,4344
7156,5779,7218,2837,8371,5195,6512
6742,4218,4433,4280,4995,4517,2336
5909,4727,4698,5667,3046,4742,4838
3796,1993,2994,2547,3695,3101,1924
5172,4426,3980,4718,4672,5321,5837
2772,5526,3797,3924,6518,4388,6670
4099,5322,3493,5231,2435,5608,5855
3860,2261,3789,4208,1831,3623,2635
5361,3561,3270,2130,5520,4876,2767
4066,6348,6005,3514,6403,3749,6621
3504,3329,3684,4319,3857,3800,3162
5849,4145,3550,5543,4935,4859,5331
7261,4426,3891,6477,4650,4679,3697
6675,7834,5951,8293,6490,7291,7161
4553,5299,6669,2085,5374,6071,2419
3438,2956,4722,4562,5019,4472,5977
4351,5278,7487,4563,4235,4065,6475
5836,5326,5002,6597,2782,6161,4988
6846,5925,5844,5300,6699,5610,5436
4324,4831,2539,5084,3138,5344,3038
4499,7537,5764,5667,5343,4967,4760
5270,5453,5787,4507,4936,4468,3835
3357,2938,2919,3895,2556,3073,2404
2070,4614,2197,4415,2540,2529,3169
5371,4858,6443,5763,8101,5419,5875
7010,6229,6460,6167,7979,3884,6808
4535,3812,3646,5246,3492,4057,3504
7123,2304,5137,6570,3738,6023,4359
4649,3990,5582,3339,4184,4379,5291
5508,6142,5792,4820,6407,6081,5759
7601,7461,7274,7419,6611,8140,6275
5914,5225,5569,5570,6761,4511,7680
3536,3629,4041,4191,3520,3966,3208
6045,5239,5332,5046,6154,4546,4805
4310,5809,4118,3926,5819,5021,5439
4900,7164,5412,6457,7352,5045,6909
4539,5648,4936,5038,2440,5033,4723
5276,5929,5019,4992,6631,4542,5729
5774,4757,3733,6345,5528,5336,4424
3519,5241,3918,5671,6116,4542,6310
6415,6971,6014,5100,5415,5066,5788
2597,4411,4984,4046,3282,5854,6367
5282,5434,6017,5801,3652,6672,4178
2880,5710,3861,4430,3616,4095,6082
3032,953,1874,2698,1243,2806,1712
3852,3318,4045,5080,3594,4599,5541
3092,3203,3187,3568,2673,3802,2913
3240,3596,2228,2448,3409,2941,3638
3549,4140,3768,3851,2551,3539,3868
7173,5032,6054,6543,5767,5724,5902
4322,3513,4314,4173,4580,3654,3994
7447,5150,5473,5852,7256,5511,5211
2002,7157,3579,3438,7373,3160,4843
2688,4324,3735,2796,2576,3453,3028
4489,5499,6453,3708,5819,7053,3837
5317,7780,3994,6697,5109,6704,5570
4324,3618,4129,3234,5902,3179,4242
5289,3964,5341,4328,4370,3269,5289
4662,6588,3648,7390,5858,4595,7246
6110,4980,6108,7817,5227,6227,5957
6421,5562,6002,6289,5890,6272,5458
5017,3683,3620,5731,3419,5272,5359
7020,5324,4838,7339,3954,7174,2827
2846,5372,4354,3878,3369,4180,3187
6443,6325,5864,5588,7239,5370,6356
6026,6039,6720,5373,5322,7864,6379
3846,3364,2764,3875,3241,3196,5180
6053,4604,4383,4212,5011,4309,4467
6391,4953,7921,5973,5400,6821,4978
4581,2271,3785,3065,5096,2642,4838
2616,4870,1943,3469,4223,4414,3515
4387,2790,4975,2612,4380,3145,3956
3691,3179,4624,3818,3761,4864,5102
4901,4786,4861,6520,3878,4648,4688
4547,6119,4855,3889,5482,4741,4436
6320,3704,4424,5141,4459,4132,1900
4710,4028,3724,3239,5514,3463,4047
7275,6480,5954,3755,6353,5952,3856
1966,4523,6813,5163,5617,2042,8517
3609,3896,4642,3630,4313,2764,4125
2642,4972,3498,4359,3281,5608,4031
6153,4733,4831,4820,5145,4504,4795
5033,3718,3596,3028,4397,3160,2257
6075,7149,5618,7789,5104,5877,7036
7403,6933,6855,7171,6392,7474,6538
4001,5294,3353,3918,6143,3842,5387
5918,5034,7093,4274,5026,5807,5757
3096,2663,4737,2885,3953,3829,4996
5328,5284,2488,6076,4790,5718,3407
4058,4114,2022,7722,3455,2375,6756
2447,3999,3763,4997,1686,4072,3105
5492,4746,3682,4355,4317,4439,3386
4682,5690,7330,4227,5943,3733,6097
3532,4387,3075,2481,4651,3369,2792
2558,4042,3106,3491,4483,1752,5919
5588,4966,4278,6247,6038,5795,2885
8310,2104,7022,5066,1559,8056,2189
6353,5665,4302,8146,4690,6118,6219
4407,5626,5388,4727,5741,4739,5342
5353,4875,5553,6902,5979,5731,5288
4287,3341,3943,2440,4154,3443,3938
4922,3506,4929,3952,5305,5473,2940
2482,5622,3695,4569,3116,5708,5587
4761,5811,4957,4750,7266,4007,5886
3348,5344,5075,3202,6281,3604,5838
3534,5726,3307,6293,4507,4123,4256
2726,3015,3840,3273,2705,2309,3592
6896,5662,6985,6458,6956,6661,5837
7679,6435,7110,6732,7500,7091,6463
3994,4409,2878,3594,3034,4135,3779
4412,3956,3124,3086,3214,4959,2034
5239,6305,5813,5651,6662,4582,5765
5391,5840,6746,5595,5356,6736,6280
4005,5872,3131,5963,3482,4460,2974
5336,7919,6255,6403,5682,7466,7472
3876,4580,6174,4005,5340,5218,5584
7085,7109,7459,7451,7065,7676,6273
5129,3592,5616,5208,4709,5169,6970
1946,3087,2305,2276,2705,1999,3408
4881,4706,4756,6476,4901,4582,4693
7037,6802,7220,5265,5921,6600,6114
8156,6816,7978,8026,6130,6997,6017
7952,5999,5712,6299,7493,6843,5534
7307,6537,6157,6966,6815,7192,6469
4050,5718,4720,2552,5958,4791,4756
5012,4696,6131,4814,6777,3872,4993
5373,4475,4608,4728,5768,5211,4797
3391,5625,3923,4645,4891,3906,4794
3350,3908,3747,1917,2645,4766,2684
3006,2941,6395,4015,3827,4814,4626
5607,2556,6840,5033,5074,3719,4191
4002,4889,2167,6519,2035,4742,3514
3486,4642,4291,3040,3599,3813,4869
6725,6141,3769,7445,4219,5287,6272
3378,4553,4155,4095,3881,4331,3094
3567,2605,3313,3332,4019,2803,3290
2550,3854,5672,2116,6513,4462,6867
4274,5045,2610,4528,4914,6160,4610
4440,3705,3650,3784,4259,5696,1783
2897,5107,5795,4682,4869,4729,3356
5524,3481,5218,3945,3420,5388,5054
3474,3639,1748,4681,1451,3349,4018
5429,5854,5494,3771,6564,4950,6567
8041,7361,7060,6539,7209,7621,5879
5584,2059,5424,3600,2967,3222,3089
4129,2576,5524,5056,4087,4037,7282
3838,4472,2281,5430,3560,5303,2002
3555,5079,4040,4265,4969,2832,4965
6236,7140,7210,5590,7431,5908,6239
3821,6062,2895,4619,3731,5055,3608
6659,5584,5964,7422,6144,5183,6983
2927,2360,3478,4434,2119,2722,3530
5022,3917,4810,4947,4751,3869,1852
7624,8240,5564,7646,6751,6684,4802
5670,6633,4889,7939,3987,6052,5504
5805,4084,3054,4459,3409,2918,5031
4103,3685,4444,5270,5241,4718,4437
5372,7195,6157,4819,3917,7012,4305
5097,4861,6787,5294,5171,5142,6509
6718,5329,6835,6453,6879,5007,4608
5614,4293,4561,4035,4779,4994,2548
6925,6788,5784,6224,6470,6301,5761
5126,5529,3622,5742,5212,2549,8222
4613,5394,4362,6013,5101,5669,5705
7031,8528,6195,7571,7155,7003,7811
3999,4681,3650,5472,3859,3148,4895
5653,4061,4776,4918,5845,3937,3732
6029,6229,3361,4930,5382,3869,5366
4317,6767,5184,6848,3731,7010,4952
5801,2846,3163,6245,2994,5256,2796
4602,4901,3538,4383,4363,3933,2746
3221,3969,3212,2445,2098,4825,2351
4434,3932,5819,2551,6717,5472,5956
5700,4930,4790,5240,4325,3021,4947
3485,5072,5679,4352,6212,5077,7100
5312,2982,5290,4365,3610,5153,3876
4506,4520,6230,5178,6436,4702,7001
4952,4034,5028,3284,4849,4251,4818
6305,3713,3884,5999,4458,3708,5347
5405,5473,4941,3714,6900,6705,4012
6178,5893,6215,5929,7270,4822,7430
5828,4057,4514,3458,5479,4991,5852
5398,5585,4499,4438,6838,4907,4356
5129,6920,4201,6972,4398,4646,4060
6287,5321,7014,7105,5641,5417,5793
5776,4966,5780,5464,5537,6256,4046
4386,2969,1778,5612,1748,6496,2385
4342,4866,2987,3286,4956,3942,4647
3824,3968,4866,2627,5052,6059,3300
4188,4285,5989,3932,6192,6887,4185
5815,6441,3529,6736,4574,5619,5066
2751,2908,2041,2723,2897,2771,2334
6822,5999,6384,5868,6061,5976,6283
5791,4005,4382,5900,3649,6506,3649
6281,5823,6497,5743,6793,6794,6014
3101,4915,3473,4530,4214,3584,4789
5186,5671,4737,3302,3941,5187,2617
6422,4518,6105,7640,6247,3067,7030
5603,3488,4235,6583,5313,2432,4872
3517,4044,5287,4412,3805,5906,4657
3158,4950,2737,4975,3679,4671,5223
4286,9058,4001,5309,6680,4565,6781
2568,2969,3456,3494,1824,4133,3506
7026,6250,5896,6172,6896,5732,5540
5872,3924,5670,4085,5795,4175,4436
5402,7372,6977,5147,7986,5991,5687
7201,7155,7211,6524,8540,6973,7725
8023,6508,6242,7222,5718,7371,5941
5616,6157,3956,7171,4439,4344,5570
2663,4333,4568,4650,2503,4806,5077
1304,5545,2931,3014,3772,2673,6770
6505,7829,5722,8241,7300,7191,6202
3520,5739,7509,3431,5638,6656,6368
2379,3177,1884,2614,1415,1633,1896
3571,3864,3255,4636,3668,4901,3205
3804,5507,4895,3697,5591,3990,4165
5951,3872,4215,5340,4136,5753,3474
5699,5678,7361,6042,5597,5227,6035
3642,6072,3486,6746,3546,6013,5684
3538,5117,5763,5058,5844,4784,5019
4872,5062,8399,4074,6892,5495,6539
3404,4704,4628,4303,4075,4883,4112
2614,6492,5442,4039,6164,6023,4863
5123,4661,5790,4753,6910,5027,5245
3625,2865,3821,4989,3928,3388,3736
5395,3510,5630,5256,4542,5089,4598
5670,6388,3969,5170,4478,6893,5459
4312,5605,3980,6049,3007,4921,4459
6984,7013,7049,6812,6993,6438,6806
3202,5472,3686,3339,5642,3970,5217
5035,4938,6771,4578,6561,5937,5915
5222,4636,5756,5180,4463,5688,6505
4256,3233,5346,4296,3209,5009,3893
4711,5027,3753,3533,5402,2963,2059
6538,7919,7157,8559,7639,6786,9240
3655,2938,2949,3139,2808,3328,3676
5078,4154,5787,6551,5136,7211,4326
6254,7639,7172,7927,4830,8692,7264
5231,6800,4395,6730,5642,6405,7925
8400,6287,7755,6921,7077,6586,7760
6407,3281,4790,5777,3534,7116,2175
4112,4971,3880,6850,2976,4997,5500
2870,4518,3211,1710,4319,2994,3857
5298,5567,4956,6161,5728,6500,4416
4595,5905,3901,6119,5328,4518,6591
4999,3448,5266,3854,5616,2891,3129
7159,6577,6417,5907,5974,7319,5687
7408,4309,5605,5643,6142,6081,6155
4297,6097,6134,5740,7014,5574,7472
6114,4933,7215,5565,5498,6062,5505
4779,5854,6950,6134,5497,5730,6977
6630,6195,5410,5081,7440,4640,5398
4582,4482,4615,5119,2782,5786,4550
5962,7496,4719,6993,6785,5955,7047
4496,4018,6642,4852,5166,5370,6030
3928,2809,6275,4182,4331,3650,4809
2208,2443,2707,1857,2038,3159,1733
7279,6345,6295,6711,4502,8357,6488
3300,4192,2908,2453,4412,2199,2904
4851,5631,2468,4903,3071,5461,3966
7305,5157,7257,5767,7668,6627,6943
4001,5005,4821,3911,4617,6528,5091
4435,5160,3069,3388,4048,5891,2403
5741,5606,4574,7086,5743,6328,5901
3222,5106,1514,4560,4254,2896,4074
7366,6209,5468,5028,4954,6154,4557
4160,3303,5101,2426,4774,6042,3350
6386,4189,6214,6803,6641,4165,6226
2555,4531,1988,3912,4051,2452,4499
4861,4131,4876,4794,3719,3861,4604
5139,3970,4545,4321,4263,5374,4540
5123,4566,4685,5079,2746,5165,4417
5223,2255,4783,3004,4885,3431,4647
4518,6390,6536,5044,5962,4614,7894
5689,7531,7215,6932,5641,7614,5792
4850,5094,5578,2676,6295,3645,4982
6965,5655,4014,6375,6828,5984,6477
6809,6291,5963,7221,5198,8429,5421
6816,6542,6467,7008,6297,5934,6971
4921,6994,5019,5970,5503,6729,5050
7954,3034,6666,5059,6719,5638,4389
2479,5323,4548,838,5241,4740,3338
6280,7680,4682,8405,5432,7693,6420
4933,4874,4555,3134,4506,5709,3376
7382,5169,7355,8481,4223,7531,5204
7194,7656,7061,8238,7250,7388,8112
3624,4831,6147,6192,5305,5869,5958
5164,5633,5511,6384,3936,6141,4966
6449,8265,6949,6701,5366,7417,6592
7416,3979,7089,5387,5531,5473,6044
6405,5685,5261,4691,5363,5660,4803
3609,4593,4486,4363,4947,4522,4941
6361,3282,7793,4785,6141,5746,4813
3894,4664,3000,5683,3694,4161,2650
4615,5864,5433,2425,6403,3700,4484
5016,6941,5353,4229,5924,6482,4773
5111,8044,5633,6811,5612,5941,7104
