500 5
9642,4663,4030,3709,1486
7091,9896,6804,6561,4991
1272,4229,2667,8570,491
1149,7533,7205,9405,3899
5469,6665,4210,9029,9739
808,6564,9084,8859,8755
2804,8502,3418,6834,2211
4905,3925,2108,1709,486
7099,2982,4715,9767,1552
5207,917,9085,2413,323
2985,7882,6988,7196,6912
6728,8004,3476,5812,6864
2231,8616,5366,5650,5450
7578,555,9376,9686,2265
9862,6786,5247,4578,6554
6799,9786,7471,5885,2199
7794,8870,82,4783,6066
6994,1511,4071,470,7324
935,2702,5940,6302,8352
1391,3880,8908,767,3567
1173,630,354,6420,5208
6908,3219,4994,4379,9104
7194,2174,7975,7276,6957
4042,4270,8469,8113,4741
5793,9048,7443,1734,5350
5796,3125,9231,4705,3892
2798,5878,4523,3152,2298
9731,60,5518,4726,4440
4623,1920,6614,2599,9197
3572,6641,3467,2041,4754
8209,7834,3802,5653,9569
9153,1450,2694,8384,6155
6587,1183,2033,1110,4336
4332,842,4397,9851,5568
8837,4475,7489,5452,7074
6687,9024,3715,154,1066
8469,8364,8901,2272,4017
8470,1425,5467,1164,9809
1622,7752,993,3656,8862
5329,7989,9704,9726,7840
5273,8563,2315,2763,4016
9389,9450,3040,3104,9605
4106,1574,7969,3007,3846
1987,1477,5271,7455,2642
5081,9078,394,6074,2734
9257,1403,724,8961,1130
8564,4235,9694,880,6999
3710,270,6449,6750,3375
6055,857,4949,4025,3865
8795,6012,5343,4067,3468
7986,9148,2546,8380,5223
5281,7637,6626,6005,6599
7756,4570,835,7450,5450
7834,1161,5721,4284,7912
9096,339,8770,4045,4364
2635,2841,377,7979,6908
3845,5965,6057,6391,4346
1280,1673,1984,7907,7678
8584,5664,2249,9420,3115
7699,7254,4276,3421,1538
2188,2517,1878,958,6563
6243,3594,9405,6621,1574
6314,466,7540,2371,6858
1887,3652,8532,3872,1559
6210,2456,7224,8459,1876
339,6159,9131,4616,9580
670,6805,2098,2548,7764
8662,8792,1359,8067,5413
2934,4381,5880,474,6752
2739,2361,405,1271,6233
1965,7482,8690,9189,5942
567,9529,2101,9698,4146
1682,369,951,3781,2918
8716,2443,1710,75,510
7124,3009,4891,3004,3484
1644,5744,5846,2050,7016
2080,4015,4498,771,3204
440,1338,2734,2542,1037
6880,4225,1406,7832,8006
4325,6548,449,6035,6624
960,3159,9634,5852,6164
3119,7497,1909,8965,9547
8925,1046,3563,3423,1817
6767,3864,3155,9502,6407
4193,6382,632,5600,4215
8638,9925,764,9088,5960
7388,49,9120,7023,5901
5285,143,3398,7195,9108
2946,6120,154,6509,9544
1971,3277,3408,5127,2779
9815,9320,9162,448,4921
3377,9087,4846,4142,8175
807,1531,8224,9927,8554
4126,5213,8697,7525,2408
7806,471,8528,7961,6981
8073,9933,259,1482,5060
3038,1298,4381,2201,1746
9302,5579,833,4148,9721
9009,4955,1252,7234,4883
9807,1360,96,8505,8885
2505,6312,9357,1034,4273
6339,9107,4206,6598,589
9266,9637,1887,3648,1839
3634,2950,7418,4467,7099
7140,3477,2054,8393,711
6938,8200,2071,7035,6706
957,9540,3018,315,574
7291,6654,9682,1498,3253
272,765,2890,2160,4413
4730,5794,7364,2148,262
4463,9289,3739,6518,7682
4450,3456,5883,6522,492
2590,7480,32,5608,7795
607,2900,4450,290,4399
7703,562,5164,594,2722
9577,5324,8517,6941,7473
8779,1405,6762,2519,7923
4445,6970,1380,329,3493
1872,2919,973,1905,8527
8769,2512,1428,3219,2803
5827,923,3365,991,1518
6088,569,6843,4605,7511
4317,3385,8916,1080,5904
6840,5525,2875,8221,5854
6368,93,8773,7342,1999
7301,6111,4512,8730,9331
7315,4558,255,680,5550
1774,6768,6119,8617,1374
3631,2935,4759,2547,4015
664,9388,9541,3539,7609
5395,9908,7703,4169,7250
9702,1471,3362,4214,201
2693,1529,4759,2949,2210
309,4723,8979,6429,3341
353,60,6276,5113,2608
292,5778,1996,9833,9317
9606,5228,9226,7309,9398
6477,7011,870,9839,1225
1071,2533,2755,5831,5482
4965,6141,205,3944,2571
3547,4297,2631,9823,9411
5240,116,5189,7236,9949
4507,6843,5178,3733,4152
4576,210,1163,5446,50
2389,6518,2583,5144,2350
8066,109,8492,8272,4054
1063,1819,8351,3695,1643
7763,8935,1759,2952,6172
1708,7459,3015,6886,1193
7167,1463,1403,8331,6910
1454,721,3429,4037,5866
5779,2103,5976,4272,375
30,5336,2195,8382,9031
3838,6145,7967,5598,9097
4139,7306,6557,7155,4193
7750,4323,5656,9153,2655
2567,608,3376,5996,4645
9242,1776,6749,5218,6048
7125,5249,1384,9320,3631
415,3159,9776,8383,8757
8874,2523,6064,5431,9678
257,3181,4001,5914,2335
6656,8481,2943,33,4477
7589,9276,6253,4339,4495
2302,1464,9744,3686,785
3375,4102,3945,3152,2485
2703,2027,5009,8767,7458
4687,9025,640,8689,4940
2976,5345,3421,5919,5379
7899,3509,4655,4153,7848
9150,6455,9313,8894,142
99,2270,4245,4045,5423
6731,6748,7450,1740,5516
4909,6427,4542,5549,5116
9482,8526,462,2904,4445
5842,803,7955,497,4957
5803,9648,1413,5117,8542
1555,5217,813,5801,9262
6236,2532,6011,3686,4272
1527,8596,700,6069,4145
5817,5552,2671,6280,8456
7117,2122,9260,5072,2620
4217,876,2268,5630,5994
811,7186,1211,1624,2987
473,7860,5519,6484,1547
9792,8012,143,493,4082
4289,6311,9634,6961,2591
8091,4079,4714,7351,9152
7335,1568,28,9603,7199
6023,415,4385,7234,2039
7372,7708,9900,2892,4193
1447,2685,2205,1591,3179
6288,5880,9490,5922,2842
2081,4013,6921,6796,1365
6073,4131,2933,6102,3735
133,2125,4150,4518,9360
6189,1891,7069,6090,4784
1262,7537,7470,3468,9129
649,9756,5009,139,5678
7852,2221,9692,4773,9017
1057,846,3148,3991,6948
6884,4124,9074,1034,8642
8434,7224,534,5503,3314
5319,6766,852,2789,234
9981,3438,9990,4991,3577
5669,2843,5798,5362,7617
4815,6419,8463,7964,411
5412,4848,4535,4486,5883
3178,2921,3107,3713,8425
6422,9032,5192,7275,1821
5426,7257,5259,5417,2248
8836,1087,5092,4635,6449
2710,9451,2869,1173,7415
3281,6586,2264,7816,1073
8148,995,3995,1256,4708
2421,7678,3740,7613,4953
5562,3040,2210,821,8457
4459,9658,9544,9552,4294
5994,2263,3745,8864,3436
1160,2145,23,3425,9962
1096,1573,957,5092,2829
5666,7513,508,9407,5126
5462,4969,8166,7673,5791
6624,2133,5450,6169,1686
9744,2163,3949,3489,1028
7386,4650,3173,7409,8075
3135,8506,9649,4093,3598
2479,9759,1111,2987,9166
6237,8449,4135,4404,6123
9927,1028,8256,5377,7197
9942,5121,9360,3891,8610
388,1277,3260,3562,8686
1336,6698,7193,986,791
791,3465,550,1902,6453
9716,8140,4902,3852,2544
1026,3779,3572,9282,9156
769,9224,4277,130,3116
2888,519,4394,6149,4082
3080,7486,780,273,8472
1571,1065,1937,2121,2967
