500 4
4864,6736,6719,269
9625,7256,9634,2747
820,7531,8086,6578
1454,7903,7952,8687
4740,4140,2068,1516
9647,4303,7134,7515
8798,3179,648,6554
2769,5859,4353,7634
2595,1072,7904,2220
8329,7538,4968,9149
5069,3055,5728,6524
958,3681,5212,5698
7821,7281,7215,7468
1584,4349,4984,383
7529,5632,6937,298
1492,1290,7933,4087
2363,5837,6308,693
3375,1277,9842,8445
4332,5571,4970,5290
9252,182,989,7073
7463,8205,4542,9048
2555,9526,9431,84
5159,6369,383,6651
7660,8316,739,23
4154,7048,716,7529
8326,559,5975,2658
6130,945,7949,5382
1128,8939,2456,8591
7144,6999,7639,9699
6525,7071,9784,1685
3440,167,8337,1100
8484,9077,1124,2638
6126,1840,168,4452
2400,6143,7111,8530
7089,5060,3913,8217
4000,6370,6808,1145
3369,4448,845,9895
1520,629,1580,4960
796,9918,6061,9280
8995,7185,1919,5121
9026,2087,9573,1426
8231,6685,9957,5320
1746,3871,3537,5746
241,346,6891,3611
4795,7737,3506,6315
8366,5087,1276,9163
5005,7337,8443,4000
4523,362,9122,3550
2450,8696,4976,681
5381,4934,6001,7127
8805,9539,2873,9047
9886,9765,2658,4681
7502,6164,997,5869
1251,2273,5032,6257
9610,3476,257,4134
3839,9379,7684,6289
8076,2661,6970,3457
7596,2972,584,6401
2512,3458,5449,2398
3224,8107,7079,727
4272,8076,6596,5524
350,1629,1781,9961
5105,2039,4095,8944
1419,1780,5234,9495
4441,2205,2952,2037
5177,3537,8439,7689
6996,3888,87,220
1996,7167,948,6268
5244,7545,1793,5595
9174,3574,5556,4280
5613,9651,3225,7033
1432,8459,6528,5873
664,9481,7911,5842
3018,6350,3532,14
239,3620,235,2235
788,1184,8504,6032
8729,297,1628,7904
3872,7184,2185,9486
6836,5410,6519,8268
3870,3047,4141,4535
2529,2053,378,5547
8403,3910,5562,8642
7530,5798,878,8318
6982,9382,4351,5712
9680,5979,3616,3552
3164,5802,3039,1
1213,9559,8268,5083
2607,2410,9619,5136
4463,9997,683,2867
3908,6246,1510,1439
2044,2388,9758,9026
1771,4109,4738,1451
89,8355,5004,3253
4157,8044,3254,5371
7603,1522,454,210
3933,74,5346,8397
72,6029,1264,3981
2275,2774,5420,4319
5163,5178,3346,6934
9288,8085,8386,9377
6440,3390,2631,598
1434,5885,5970,9037
7407,6425,9247,1341
6499,4593,9738,6572
623,1003,553,2899
3778,5973,7219,8941
1152,565,5876,440
8651,4262,9817,5092
7653,2449,5691,9087
8334,1661,8125,5742
8086,7373,7083,4585
1967,6822,1158,2590
7826,1711,5490,1604
7685,2709,546,8837
3275,6422,9277,1926
685,9095,7018,8338
1544,2709,7426,9878
4371,5552,5620,2457
2925,2704,7043,4892
9526,8201,7483,7352
9912,2973,8957,7598
5683,9504,6435,8958
5927,5713,885,6612
4809,7904,4951,6353
613,2378,6232,4985
7930,1853,7442,855
4557,4485,5748,4084
2686,3232,1437,2599
6205,395,198,1889
9899,6633,848,5826
2347,1733,2438,7156
9637,7390,3510,251
9768,9742,5236,7698
1595,2678,8554,6153
7164,4302,237,9851
7534,1675,2450,3740
2070,2649,5630,1969
9283,6478,7796,1630
8211,234,8786,7848
7625,2297,8100,7393
2039,3336,5092,3634
6015,3646,9788,3179
7949,26,3030,5484
1701,5481,9225,3771
8130,4855,5741,7413
1333,3537,9044,9544
3772,7831,7393,1397
128,5494,8791,2167
8831,3883,5802,4846
7530,5590,8026,5479
5616,1057,964,7318
6539,189,1090,4670
5044,6831,2083,6378
369,1128,5923,4142
8959,3317,5540,9087
8811,4332,1255,7642
8215,7057,2489,5746
2648,515,1225,8265
1573,2190,5584,8112
2379,6674,2782,7424
3506,4866,3802,3875
5994,9725,8018,4954
3042,3558,4041,1854
7890,5297,9496,6106
2355,1985,1852,5003
2501,3078,3269,4075
5268,8853,2187,7648
5527,4970,5072,9034
9837,8875,2910,5831
8601,928,785,1644
4487,4827,3498,2378
124,2995,8484,2479
4981,337,7483,7482
3416,753,1558,8684
9606,3745,6333,5134
8716,1405,4168,8553
281,7078,4385,8882
8007,5171,527,2494
9998,4025,4872,123
7020,3357,2602,2001
3695,86,9484,7111
839,1042,5796,445
4788,2129,5580,3504
3535,9749,2058,3816
6827,6443,2699,4835
1614,3226,7329,1613
7252,2202,1736,4272
5560,4339,6274,9255
4425,5758,6367,5264
6801,2163,5710,1589
4292,1291,5094,7828
1040,7152,1645,7868
3596,4344,2703,5211
7571,33,6824,4823
2235,8561,9096,7796
2900,5370,7052,7326
1129,3419,2591,7931
5582,8301,9520,9875
9592,4615,7703,632
1768,9348,8500,5364
3692,1204,576,1264
1237,7401,6087,3473
5962,5184,1269,8863
555,8321,6189,1685
1740,8780,9616,7323
7082,9137,7198,6675
3752,4901,7307,5520
4249,5808,885,7942
7013,1461,9207,8250
8862,5295,1723,4825
479,2993,3688,1034
1315,9877,2719,3056
8658,2336,379,5740
1473,7577,2415,5225
2479,9723,746,6729
5532,1631,4671,2545
3093,3879,795,1956
9174,2519,6781,9653
5513,469,688,6828
347,3408,9884,9005
5744,263,4746,7218
7841,7161,2443,320
6885,3190,7049,2417
4822,1721,4963,7915
5600,5759,9871,4775
8278,6653,4428,3791
7122,5117,620,7469
8525,504,6475,4270
768,1221,1488,8609
8383,3932,8930,5268
7122,5980,7686,1945
7702,2649,9860,3302
8409,9732,8077,6688
6385,2506,479,3508
7623,1100,978,6149
1604,7453,419,2373
8675,1908,983,7058
5840,9913,2327,2963
5894,13,4908,3596
2663,4769,6899,1072
4502,4977,7760,888
7483,8240,4396,5107
9340,5375,1256,945
2829,1676,3319,1504
3584,4302,8563,9425
4215,890,2389,109
903,7297,3705,3567
2067,605,4639,6569
5582,2400,7457,3065
640,1854,8173,9981
7230,9430,927,59
1106,4246,1564,4691
8548,127,4117,2764
1017,6506,2874,1921
3804,6580,5488,5871
7185,128,2441,2767
2528,9899,5833,3169
1754,4006,3150,8984
3436,4077,9043,4543
8323,607,9235,6871
735,3352,9635,1752
9859,2509,3674,3663
9089,9162,9535,6274
9290,1977,9042,1819
1876,4875,4988,3630
8881,8138,2615,2318
2216,1659,6861,539
2267,6096,7411,3002
9449,7047,4754,9308
9556,8428,2972,8646
7591,2508,4921,6882
4486,3963,8701,6362
8839,3690,9993,7720
1828,2609,39,4044
4268,6900,4584,6535
2997,1995,9537,2446
9042,4292,1755,8599
2721,4728,7246,312
7237,2167,7195,1723
6131,5896,8086,4971
9587,8080,2691,1415
689,2730,5460,4957
9631,45,1492,2628
2040,1029,5075,1083
5322,6831,9682,8043
1560,6928,8355,8797
9096,5551,521,5228
1448,8608,199,1035
6688,2891,2450,7377
5622,7911,2335,5253
7956,3827,7882,9997
4857,2958,1080,179
9790,763,8223,1350
7691,6579,148,6788
2130,670,2017,3578
9278,2217,4613,5967
5108,7064,3345,731
4975,5680,5985,2932
9508,3867,2929,4366
6826,4009,4546,6616
4773,2769,7967,2464
9348,8116,9253,1478
8786,1271,5056,8065
3488,9669,4032,8597
6734,7377,9328,1709
3058,5313,4642,2567
9181,7571,6933,6007
1581,1479,2624,6354
4249,592,8819,3597
8708,8073,5076,7494
9344,132,5560,2832
9802,9592,1430,6536
6970,758,8246,29
6071,2888,2596,5253
460,9529,1261,2041
1009,3885,8396,5258
4477,7216,8856,3186
5289,3932,681,4634
4065,6241,7467,3868
5834,8897,405,2804
9655,8651,2834,5727
1540,5430,980,2000
4959,2241,4042,5969
6127,2439,1228,604
9655,84,3791,4945
4017,4472,9579,8083
713,7046,1951,6547
5943,2356,9352,5599
1008,2186,1326,2549
7616,2306,4549,2576
4548,8592,8546,675
1032,9774,1280,687
9859,5071,5632,3876
9543,5211,1960,257
2258,3911,6804,8201
6268,6157,3800,7277
8343,5127,9826,5960
7434,4376,8536,1982
2969,7082,2658,4001
6856,3939,4688,6716
9010,321,592,8554
5533,2552,8811,7791
6464,5616,5993,2733
1773,9794,10,116
4921,9837,6076,2355
4213,4613,4338,7182
1696,6996,1183,8553
935,5872,5269,9946
6194,5862,8500,1727
8414,7312,9519,4879
2928,5513,7612,4701
5307,7623,4818,228
7460,895,2584,1673
5508,6922,8856,7204
3918,40,5757,4854
5913,1026,4800,2107
6888,3301,3835,5303
613,3355,183,3542
8868,7796,8244,4175
5419,3062,4404,2879
3958,6988,4553,9466
3910,3410,6671,7829
3451,2429,2683,9364
3456,7484,1472,344
785,5307,5648,1399
8663,5832,4942,7531
3628,3186,1707,9047
6249,6111,1927,207
3100,6481,9674,7011
9891,6346,4841,3342
8775,7524,2707,2231
5009,4179,2576,5795
9487,8225,7195,8150
4057,2137,5682,7685
5323,7389,6732,1573
3501,8660,1781,6602
5141,1455,3613,5033
7802,8454,8376,6577
5979,1083,8808,989
5263,1385,6784,4751
9610,3979,2902,3667
6116,8584,1352,1440
5974,8084,3014,9476
6744,4795,6078,1886
6251,9692,6919,4053
8146,5295,630,4126
6378,9439,5115,1642
824,1900,6393,434
5879,9296,4101,1996
7880,5454,3437,3855
3539,6451,3331,284
1247,9409,2170,7498
9101,9089,1552,7248
4384,2183,1375,763
1622,6491,2406,2447
8391,8800,2882,4271
8096,6983,6268,5976
2437,9705,9832,5976
6157,3163,6260,7404
2573,8431,4903,1674
7520,6455,8923,1905
8638,299,2669,261
6790,5075,2708,5182
3875,5590,9453,1971
2574,5721,7948,5012
5427,7780,989,1584
