500 4
7802,7809,8205,7702
3972,5482,8273,4234
1841,5394,2578,3484
4219,6231,5664,5916
7894,6814,6912,7424
4097,6776,5429,7295
5024,3763,5467,5264
5775,2463,4500,6021
2202,2719,1924,2313
4423,3557,6745,2477
3970,4259,5069,6744
3270,5070,4728,6784
3720,3193,3508,5030
5222,3102,4728,6548
6088,5471,3870,3170
6827,6929,8496,7037
5866,5436,4498,5393
6502,7735,4912,6747
5201,6528,5807,3774
1568,2048,2248,1657
3490,6333,1566,5770
2539,3290,2492,2792
3695,5534,5359,6134
6536,6842,4565,2422
7057,6956,7598,6626
5737,7640,4611,5485
5680,7339,4196,7079
7147,4424,5724,5893
6017,6996,6263,6932
2640,1951,4839,2773
3876,5170,4392,5670
5288,5275,5778,3846
4059,3183,3885,4054
4456,4137,7043,6184
6358,7092,5908,5587
3157,2447,3866,1930
7140,4493,6249,4885
5170,6194,6234,6181
4853,3378,4008,4051
6970,4729,5482,3935
5608,5501,5534,4312
4871,7510,6084,7189
7065,6118,4492,5157
2093,1389,2514,1795
4328,4816,5029,3308
3240,6766,3290,4737
7155,6223,4263,5440
8838,8162,8229,8753
3866,3625,4497,5109
2935,2902,1889,3593
3406,6409,7077,6313
1742,3187,1586,2144
6840,7834,6802,7453
6578,6908,8596,5000
7578,5367,8082,6409
7524,6435,7346,8061
3693,5688,7248,6793
5858,4759,4559,4840
3990,6549,6585,3986
6117,5067,6349,3948
4348,3055,2248,2914
4660,6869,6027,6209
5447,7023,7451,6468
3204,5376,6699,7491
5447,5661,5215,4584
3553,4469,3838,3856
4647,5140,6589,5235
6297,7653,5479,6604
7052,5468,5035,6086
6208,6734,6546,6318
6094,7303,5867,5952
6208,6194,6971,5241
5521,4690,4392,4096
3294,5932,4224,4607
3183,3028,2743,4719
4687,7234,7282,7421
8104,8099,8040,6748
3314,1541,2519,2197
2859,4293,4214,3107
5009,5771,5242,5221
4007,3260,4246,4611
5745,4603,5637,3923
6571,4298,4199,6355
3271,3918,3021,4453
2310,2751,3548,2947
3821,4124,4227,3304
3749,2923,3442,3239
3245,4439,4369,3918
3004,3781,2228,3372
5069,3261,5627,4183
5852,3117,5584,5523
2987,4251,4447,2686
7365,5679,6788,3224
6450,3491,5611,3241
6232,3408,7259,6391
4808,6595,6353,5829
7162,6775,5589,7044
6081,5596,5667,4923
1885,3438,2275,2910
6332,5603,7014,4308
5004,7095,3856,6955
2817,5097,3263,7357
5855,5574,4704,4433
6424,4853,6719,6876
3498,4214,4076,5742
5026,5720,4781,6499
4009,3086,1449,2763
2829,6394,2807,7476
4523,3914,3058,2901
4110,6791,5020,6028
5920,6361,5525,5132
3888,3372,3391,2514
5211,5798,4923,6651
4010,5968,4462,4063
6725,4242,5441,5346
3459,2861,6443,4616
2557,6794,4138,5452
6538,4468,5689,2808
2028,3340,1187,2211
6171,7421,4390,5669
6354,7164,5626,7585
4492,4695,5691,6166
7641,7001,5559,4073
7792,6554,7265,6204
7629,7078,5980,6296
4037,7237,3982,5592
3767,3603,5287,3148
5046,5088,6746,5995
6783,8511,7810,8301
3214,3011,3793,2804
4520,6020,4512,4611
7300,5246,7192,4812
4900,4737,4386,4919
2444,3849,3226,3119
3996,4965,4784,3555
4680,7421,5846,6735
3991,5200,5692,5545
6223,7282,5682,5690
4579,2621,2991,1845
7050,4537,6025,5782
6454,6049,7833,7334
4793,5074,6440,5459
6509,4974,4747,6783
6698,6569,5745,5923
8613,8180,7077,7491
7526,7123,4900,6109
3394,2365,4968,3956
4392,6662,4087,7347
5159,3690,3390,2410
2450,4529,3217,3459
5947,5572,5193,6014
3352,5694,4333,6847
7733,6767,7354,7864
5280,8428,6904,5135
5789,4856,6676,3420
3597,4159,6018,2085
3798,5325,4383,6507
7663,6322,7399,7939
6429,4864,5188,6824
2045,2642,2887,3696
2549,2759,3318,3880
6272,6108,5418,5797
1616,1936,2245,2150
4743,5073,3801,3011
6740,5666,5092,5743
5318,4544,5179,4858
3524,4313,2821,1622
5057,4036,4636,5858
4100,4977,4062,5638
