500 4
5150,1968,6800,3147
3342,3460,9764,6077
6682,4342,6536,5387
2819,9281,6026,1906
8641,2217,454,5025
3395,5549,4715,8511
5407,5829,888,5291
1506,7948,7132,4170
6325,163,7607,4902
6114,6756,5830,5422
3991,4340,3719,6737
1332,4756,5558,6259
1488,7270,3127,8603
4589,4098,4465,6933
4308,7572,9256,1297
2045,8209,5308,4048
5447,9626,1515,4677
1722,4031,8433,8282
7770,3159,5013,2759
9318,2031,8248,177
8751,650,6956,4324
2430,1612,9938,6276
7002,550,7163,6059
4409,632,4939,9419
4385,8298,9448,411
4188,3734,9992,1409
2169,1455,7860,8924
4002,3924,1859,7114
5847,5394,3826,5324
1623,9332,4319,3353
2581,6841,5802,7842
6593,5413,5715,2142
5667,9215,4081,1765
4680,2699,4282,8770
5549,8836,3861,3862
5358,6467,4075,5197
3603,3277,4720,9913
4055,4476,8196,2780
3836,564,5644,9896
8555,690,5779,5173
7990,6102,4912,775
5211,9960,1092,6712
7815,7721,5480,1353
7217,2977,6055,5773
6881,4576,4620,6516
7316,3226,6902,880
4740,6209,4913,3975
9855,4689,232,3792
3625,3047,2738,9288
976,8640,2975,7554
2744,6429,6621,6338
8712,5858,6684,286
1503,5604,1473,8846
9863,1372,6234,4528
3981,8309,4872,5096
7609,3636,1048,6322
6577,3360,9285,2423
9504,5792,2396,4814
2741,5718,5587,4121
6528,2696,3095,7792
6256,857,6655,5791
6880,2245,3007,8627
7834,1049,5821,5342
7442,2418,4347,7476
4490,1487,5822,7011
9138,7918,2133,457
8256,760,7437,4290
8422,1320,2061,9518
7000,6843,8058,1524
1937,5374,9424,2168
8747,5314,4526,4572
4052,5219,3207,6122
6275,3498,4031,5125
4841,774,8340,6627
3898,4157,7598,3952
6950,3808,453,7603
467,6413,5308,4729
7011,3353,3574,3363
4792,6958,4277,1677
9349,6625,712,2949
4904,9073,1911,3810
7864,8885,4343,52
7103,2058,5970,2654
7755,612,9063,2769
5704,8642,7149,97
4057,4401,3143,6428
7963,3376,6397,2814
1804,5998,7702,3678
2111,5288,4856,6560
7832,5275,5132,2410
408,9871,3063,5723
3916,7334,7961,801
7256,795,5985,5985
2991,7996,3870,5743
3601,3722,8065,2942
9754,2999,3100,4534
6821,5914,7554,1204
6473,2585,1955,9921
3673,4511,3111,7008
8513,3649,3561,7143
5696,3572,8664,3155
8112,8497,3869,544
7356,7659,2465,1409
2869,7349,4220,3959
5973,4699,3996,6933
8870,4723,3332,2757
5461,5315,6080,4109
7088,8157,1680,4173
1684,7462,3965,5678
4141,7360,5390,5449
4443,8659,6192,2324
8989,3977,1554,5416
3587,4575,8277,5642
6931,5146,5263,1982
6197,1207,7841,3100
3758,1107,4227,9846
9736,4225,4147,1683
4978,3837,7429,3053
3876,9432,5100,1750
5476,8279,2702,2381
1874,9673,4730,5028
5569,4606,4455,5508
6986,5794,187,6112
1917,3218,5663,9076
9338,2310,3715,4279
8688,1645,7198,5679
7553,3155,6949,4027
2746,8208,5359,6268
1753,6393,6484,1850
8670,7596,234,3034
9243,5716,1252,2450
9165,4111,3225,2104
2878,4418,2840,9191
6339,2629,7904,3202
4187,6924,4507,2034
4551,9521,5284,3684
7258,6408,6157,3496
6208,6645,979,6513
8222,3757,7391,1349
6523,414,8946,2012
650,9197,2365,9887
7163,5799,1301,9058
2849,3086,4704,8366
2218,4946,8737,3629
4602,3769,5353,5723
4283,5985,2285,9861
9061,3384,4386,2350
6086,7788,1762,2721
9801,2489,2019,5856
9334,1818,6478,1903
2217,7827,6478,6715
8286,3141,2091,2162
8516,2371,6112,3094
9972,1131,8287,1656
8279,1842,7682,666
6378,5612,3085,5693
6893,972,4421,8663
5910,4884,1154,6985
8153,6267,3921,2880
8790,823,7884,3280
7940,5000,5204,4823
5258,7740,3985,3446
5087,4534,3959,5371
360,3765,9955,5528
5006,6534,7666,2022
8061,3165,6946,3601
6625,1597,743,8924
4031,3925,327,9998
7678,3998,4086,4381
849,9206,4384,4622
3360,4648,6285,5289
2903,6933,1240,8461
7765,4506,6667,1368
8187,1124,3250,7732
3624,6324,5205,4198
3049,6060,3392,6723
5272,8147,2379,2716
4659,4735,6165,4748
9179,4376,3297,3942
2815,6983,5932,5833
4362,3723,6530,6454
4620,6501,7651,4991
6574,7486,5026,1540
1719,8580,8924,1887
3223,8270,2364,6199
5850,6698,2487,6241
7355,5490,4358,1716
6739,5308,1794,3747
4187,2315,9147,4646
1035,7943,8409,1169
1628,7440,4455,7157
7605,3600,5433,3755
6772,8398,2586,820
8012,873,8290,992
9152,1639,5862,3899
2522,1668,4128,7917
2846,6481,3516,7456
3289,6755,2525,6425
2667,9050,6176,3728
4037,108,8122,5138
2668,7664,3094,3989
480,4318,8493,6603
8938,3067,4557,4113
9840,1726,7567,307
3591,2961,5706,5845
4544,8235,87,7686
6747,8920,5055,1188
5849,4905,3829,7275
4050,1167,2424,9477
3067,2558,8644,7110
4025,8618,399,6681
6165,5689,3905,6962
7803,3310,4806,6154
2998,3984,7990,1635
2319,6552,5214,6763
6476,3981,959,7326
