4000 6
5250,1818,2632,8167,189,7922
6073,3956,3118,8786,2111,3298
2092,4532,8692,575,2951,9052
6065,8417,4363,5576,9554,540
7717,6428,4169,3691,1133,6361
2668,8504,4473,2969,8395,4443
4874,5787,560,3063,9657,2773
3185,6595,9459,3641,2515,7752
9879,3487,4960,8436,6388,1081
7179,2980,4884,32,6287,5495
2196,4957,9155,1817,7827,5091
5465,6818,7487,823,8707,6809
1976,7006,4963,2218,7735,1356
5835,2192,9171,1810,4612,4910
4362,4416,6131,5663,4667,572
6914,3489,7908,341,8003,329
4528,5903,4341,5946,6168,5206
5471,9898,7605,6517,2963,2349
6430,517,5289,3230,5407,5183
5446,1975,5474,229,5766,6601
1943,2602,5987,2379,6815,6966
2194,735,6449,9397,4125,4191
3598,7838,1351,9519,3693,3797
4464,8503,2714,3528,7944,1854
1200,7498,6942,2591,6863,6779
3867,7004,111,9077,3929,3865
8052,8884,4701,4475,265,4288
2940,7960,289,4554,2672,8202
3744,4946,6492,5918,7895,4793
2645,3173,7392,7557,2412,7121
8059,3454,6397,709,8060,2596
3425,4548,7402,7041,8116,3934
5504,2462,8439,4637,1821,8598
5325,7602,6465,3451,3566,4777
3889,388,7334,4119,2391,7070
1233,5471,8339,5103,2589,7152
1330,2924,7163,2794,8601,4669
3126,7733,7090,4861,1,7347
8106,485,5652,32,8468,3960
783,4038,6547,4674,2313,7859
7705,3828,7283,7356,5137,3096
4667,3052,8186,4902,5292,4263
3720,6077,4742,7286,2052,2682
4035,2329,9015,3868,5940,8787
4569,2932,7326,6247,4561,9053
7872,372,5453,6357,5285,5389
5465,1413,1656,5910,9747,4545
7521,6499,3168,5752,4023,3218
7147,5332,495,4384,3670,7464
3780,9185,4771,7796,4512,1755
2514,6503,7150,2372,2017,7176
4629,3964,919,3567,9611,7073
5063,4672,7932,6147,5013,2620
2731,757,6698,6329,8753,7582
761,8818,658,4691,7688,7390
2515,681,4909,5467,9751,2541
1510,3092,4821,5052,5633,9581
4738,4617,7179,8562,4113,291
9690,3197,1331,7311,2634,2255
1031,8135,4106,4538,8955,5586
7688,3651,4933,63,2184,8443
3656,8263,2383,5981,7212,1177
5191,395,8877,2993,3527,7277
4840,8753,7285,9939,4262,3065
6150,4983,4511,6340,9405,3997
7315,2981,354,6521,2184,6265
2224,6548,9092,7398,6313,1510
7245,1831,9225,6633,4211,3399
1080,8291,655,9962,3804,7404
440,4829,1810,5156,9721,4716
2951,6021,4199,4746,3110,4301
5597,1149,2935,6212,8914,6142
440,5345,6057,2688,9548,4094
8849,2167,4416,8926,3989,1847
4439,6673,247,5271,7261,4509
7363,2825,6627,4980,1194,5051
8185,6558,3216,3258,2528,8455
5232,2194,424,9018,6995,5900
3534,6807,701,9743,6966,1535
6205,5588,1486,4071,3979,7974
768,2508,8562,5431,7781,2933
6654,2677,2134,5892,450,8823
5273,2841,3547,7069,4041,2480
7973,4483,5350,6813,5516,2674
5208,6807,5138,5667,518,7221
1194,2628,9675,8878,2841,5585
9587,4655,5998,3260,6575,9
7644,9521,3327,4136,4617,1777
2205,5606,1448,6836,4567,5701
6335,1942,7719,5051,3077,5034
8161,6245,330,9341,8212,1964
4666,5840,3443,9015,8847,5316
3505,6962,6980,7438,1838,2089
6382,1458,7446,3514,8290,2466
7998,5308,1979,3018,4079,453
2013,4349,6424,5928,8088,6216
5308,8108,4120,6059,2042,2639
8095,3631,7430,682,3335,3629
7025,3666,5768,4420,9540,3088
8386,6159,403,3818,6619,2904
8708,6217,1290,6920,5017,6465
3216,3222,4611,5469,6017,7822
1253,3880,9043,1078,7927,4564
699,8749,6124,4447,3585,8311
4758,9464,680,6017,4927,214
343,4970,9409,7448,3275,6602
1929,3314,9032,4583,2794,8642
4642,2701,6345,5310,7492,6697
9107,5310,5817,788,7192,2210
7085,6563,7247,8616,3722,360
5634,6635,1475,2712,6475,541
5733,3337,66,7973,8847,7121
1383,9688,4007,2751,9573,454
3295,5050,1597,3565,9251,3824
1135,1302,9488,4834,8059,5611
6153,5651,9014,1418,5363,5473
6870,2327,5410,1337,6432,4258
6171,6279,9959,1287,3043,6409
4117,3977,5307,7537,2643,8754
4715,2773,6142,911,7635,7315
604,8494,4966,2439,8132,7460
8705,992,7202,6874,5813,1046
4358,5183,1583,1534,3818,9246
3772,2745,1321,4214,8012,4308
2165,4485,4296,6896,51,9082
7847,2593,4552,9459,6908,1554
811,4677,6777,3467,5185,8491
3157,3055,9292,3069,7167,3521
5649,8199,3459,2665,5391,1793
5645,1910,6404,3310,4817,6721
3684,5452,5763,6383,3967,3698
2915,111,6265,4366,6726,9687
9619,4387,6653,2740,3331,7701
572,5464,8087,6062,3017,4401
7751,1493,9936,1188,4875,7392
4464,5700,5566,1766,9634,2298
7491,2563,4604,597,9082,4081
7410,1750,5577,1774,7335,1448
5894,9620,4890,4847,2231,3390
4499,1308,3585,9586,6515,4883
2886,9856,1737,8563,4571,1709
3878,8047,820,5445,9295,3433
318,8460,984,9574,3974,8498
5221,3347,9912,3872,6295,2059
5260,3841,6161,8455,1765,6988
6766,5030,3234,9933,1138,7641
2183,4832,243,3976,7113,1807
7303,788,4597,8057,5591,1298
3791,815,6077,5697,3556,9747
5832,9070,248,7849,5368,1894
6473,5956,6733,5686,6197,502
8610,5371,4899,2829,4970,1698
7815,3430,7082,6642,84,2718
6952,455,7685,7690,5919,903
1194,4958,8969,2560,7449,4657
7687,8076,5177,2371,5963,4126
7804,1119,6283,4847,5274,1558
6731,2385,3299,8396,8301,6673
5465,9739,5639,6786,1488,1899
6057,308,8849,8466,3415,3808
2765,7787,589,4264,6535,6981
7071,2711,6621,4126,409,5024
4823,7616,2336,3001,7382,6925
1418,7994,5746,1643,5643,4163
1206,4985,8130,4460,7331,5117
8370,6636,1256,5645,8818,2700
7096,8056,568,3115,9300,5004
2398,3021,9069,235,9807,3448
3197,3351,8573,688,4497,5807
3050,966,8947,5986,1227,7502
6618,4965,3,8610,3210,8107
6508,4531,4136,8956,815,7672
1046,6847,1326,6905,1362,8499
2152,2986,3578,7973,5737,4215
1871,5173,6545,5342,7332,882
4996,4929,5947,1292,2435,8958
6195,1336,8273,7250,3231,4515
3202,861,9555,6243,3785,7072
6443,9186,946,2885,9395,3085
1933,8416,7813,3416,396,5831
5970,7183,5102,3816,9187,2477
3270,8251,449,5388,4035,6517
7389,3144,3292,1284,2220,9271
5858,5545,763,3770,6033,8774
2136,2329,2797,4414,8008,7804
3141,5137,6941,2630,5565,4870
181,8583,1231,3063,9960,4656
7918,2432,5775,5888,5786,627
2322,5361,5643,7100,2208,5822
4695,1355,6784,4479,8342,5053
3955,7246,2175,5754,6904,5061
4375,5331,1265,5963,6259,7238
7202,8534,4176,1955,6977,1557
6765,6071,836,8562,1598,9316
1035,6427,8734,3142,3844,7870
6165,6675,939,6544,2856,6784
6532,2113,1282,3885,8055,6969
3348,9615,5513,3906,2420,5341
3107,4496,9064,4617,4356,5805
5623,1710,7316,4708,8578,5388
5883,9198,4340,8064,2874,528
7854,5409,6219,4582,1307,1114
3295,6049,3938,5362,5922,5391
4217,8110,3699,8845,3033,1409
9275,6112,159,7809,3525,605
1286,2829,1950,4898,7683,7199
1622,8239,3628,6725,4831,3059
5643,5482,8136,1074,2566,6586
7796,733,9697,1280,8918,645
397,6754,3512,6244,3390,3664
9420,2602,6127,2461,7833,3037
9108,7141,879,7207,119,8423
1540,7441,3514,6632,3308,4888
9637,4094,3327,6827,1426,5235
4036,833,6489,8104,5493,9609
9182,5879,4990,7602,2610,3409
5128,7781,674,5838,9158,4918
4834,129,6963,5973,6136,2847
4732,9519,4746,4246,5832,6355
7965,9956,2085,2891,7609,2642
5816,5643,6319,462,5522,4541
2110,3580,2614,6228,7799,7853
3607,1283,9127,311,4031,7993
9712,977,9931,3757,2712,3437
7480,4017,5695,4091,1671,2443
1175,7983,1833,4821,5385,7997
7348,903,9482,5776,2442,5639
5223,7879,4125,7940,317,2774
4124,6737,4202,3732,8633,353
7628,4393,6428,1521,4661,8051
5052,3197,9469,2921,2791,8239
3489,8283,740,9952,2806,1173
4142,6544,2207,7019,1125,6938
3582,4997,2181,2796,7753,8376
8363,7784,2075,8703,4438,3031
1937,8267,5347,7824,4150,7140
3932,9607,6012,4666,2431,8614
8525,5437,4392,1767,5754,6072
5366,7277,5027,595,7761,3151
8113,963,2663,3234,2249,6884
818,6629,6827,6627,2164,7410
1957,9314,4243,9808,4982,5478
2901,1713,8393,8893,5482,3888
4978,4794,934,6116,2423,9466
1540,9350,7566,7888,1638,5397
7261,5152,5711,1214,6486,2104
1768,4904,7081,6074,5090,9433
4493,3203,1864,9328,9650,635
8058,4352,7840,2944,1806,2948
609,8165,3952,1429,3003,7717
2149,3509,6749,2880,3934,8025
7594,744,6648,2200,6708,7119
4567,7997,6547,4135,263,4779
2102,6627,3590,9604,4890,3481
7979,2261,4155,5020,2538,6960
6224,8874,3956,7760,2684,1712
5260,9291,4524,1353,5832,1716
2164,8370,1170,9723,4028,6831
3452,1818,9185,1331,3078,8629
3087,4494,7017,9032,4864,7389
1763,4255,9505,9891,5144,420
1949,399,8683,6958,7679,5855
4800,2020,3301,6867,2050,8509
5706,4376,2922,6082,5998,2756
8095,4365,2397,3215,8835,61
2303,2825,8433,5737,9079,4837
832,4784,3496,6896,7378,7105
9920,4214,3530,3071,8002,132
7295,5575,6858,2122,5350,2726
3464,8075,5472,5394,4026,3964
589,4409,8053,3307,6518,8013
7499,4015,2756,8377,3477,9279
385,8618,4820,1204,8306,8226
7433,448,8036,252,7251,1851
768,2448,5367,9517,196,9457
9103,5131,3144,2563,3505,4509
7803,6096,3376,8163,2215,21
6956,745,3134,2588,9201,2400
7315,4836,1128,8295,1301,4432
2373,6273,6808,630,4031,7524
7106,967,9037,7827,4733,1059
7054,9981,4565,964,1381,4131
1961,6691,2945,1399,8451,5803
4426,5012,2733,5584,7719,4357
7900,3336,4446,7691,3347,1073
3540,8477,7986,3644,4989,2557
8923,3042,4184,6693,6132,1839
7422,6052,4687,5019,3851,5621
5741,4915,4952,8459,76,5552
3104,9239,2913,7619,537,8538
5994,2305,6935,9018,8781,648
1582,9694,5350,1438,5816,2940
1587,7311,9024,938,5738,6770
5214,1865,9512,6156,4832,3544
6232,4157,7245,2799,7167,6232
6314,6379,512,6382,8618,490
343,3559,1610,5536,5331,8253
2015,2675,9002,6805,492,7663
3848,3284,6673,5546,2206,8576
5669,9954,1086,4161,7660,47
596,3713,7173,8075,5751,6480
1704,3716,1116,3072,5244,7752
1340,2764,9717,2330,4079,9166
3338,4685,3116,7053,9056,2367
4211,2476,8202,2148,3187,8759
719,9852,2953,8036,143,9020
2903,9268,4446,6054,2845,6452
5273,7614,4217,357,7619,2643
4941,3700,205,8493,1732,5607
3833,7848,6043,3350,7888,4655
7535,5562,8023,4078,764,7598
3678,2321,7511,3587,1313,4071
5395,8331,5849,5995,5052,3306
2093,5135,9028,3629,2369,8318
8543,3627,4474,3875,5149,6968
9815,597,3262,4472,9154,2176
3694,9571,1892,4926,3953,4024
4180,8913,8861,1028,2127,3015
7179,2236,7060,307,5858,6958
9724,942,7964,8834,1557,3621
8113,6134,5187,7338,969,5880
2285,7271,7111,1313,1717,7083
9820,2781,1298,9018,2961,3795
1493,1427,6517,6785,5622,6722
1948,5010,4520,4881,4046,5613
8680,6511,5976,1359,5373,2753
2312,7722,6243,2264,8947,4735
3557,6669,6626,6522,5241,3052
9736,2630,2114,669,9212,5265
6234,2230,3105,6742,6892,6211
3439,4846,5712,3562,5374,8517
3069,4724,5810,2047,7007,6003
6119,975,8203,3339,3536,5691
141,9244,3648,5744,1478,7573
8969,904,7678,5158,6541,3828
974,2290,6894,3958,8875,4760
8330,3176,3137,5662,3076,3871
5658,6891,3290,8601,1258,5332
328,4361,8167,5551,4394,4750
570,4682,4945,6989,1573,9903
8843,2064,8613,1984,3627,8577
5736,313,6926,1791,7504,1613
6328,3936,4039,7154,6491,4673
67,6651,3690,3844,6077,5991
3594,7799,1322,7015,5874,2690
673,8247,3914,4833,8539,5593
7628,5250,3939,5922,4908,5815
4354,4215,8834,1374,8282,5021
5037,8675,3331,2770,8118,1935
5111,8003,5584,5703,1740,2622
3868,5747,1061,4209,9015,2208
6101,6723,8179,315,3990,4788
7742,3178,8089,7538,5583,2654
5831,9389,5135,8077,3047,2529
6445,2619,182,9988,5553,6082
1889,5981,2710,7898,8988,4987
8726,1527,7424,3208,6137,2537
6507,6051,5134,2382,7115,1068
281,6660,7335,971,9892,6298
1379,6583,6402,6739,3434,4057
8082,788,8383,4636,4424,3374
3316,4859,9522,2373,3659,4714
3470,1263,7044,9232,6003,6223
3553,1959,8861,1716,3092,9551
6381,3182,1759,4685,2892,9385
7999,759,4432,4011,2407,8237
3373,1856,8366,2049,2823,8130
1742,5549,6924,4204,4396,6061
3492,9037,4200,7226,8386,2651
3815,4590,6564,5180,5256,4719
5318,4362,2922,900,8349,5803
5328,6421,7498,4672,3820,1899
8060,4678,2233,6665,5367,1101
9992,1557,2356,7131,6763,771
5886,4149,8064,4154,5839,3225
428,7591,729,3528,6217,9784
3692,8798,3173,6814,5627,1547
8965,6464,2125,6234,8215,345
3666,4662,3630,4399,5113,5762
2240,6104,2260,9362,5224,491
8387,893,5550,5375,5023,1182
4666,6843,226,9896,6227,229
2090,8238,3558,5358,4274,4095
7243,2932,2097,7393,6762,5451
2971,5735,5843,5754,2811,9757
4505,3484,6090,4649,8605,2859
9178,2877,2072,8654,2909,7038
8437,3875,3757,6937,4927,4362
6172,2458,5627,5079,4019,5137
2188,9477,1939,8688,2919,8800
2472,9221,157,5994,7911,4964
1002,4146,8226,5887,655,5615
2975,3857,1948,1215,9518,4683
7167,6091,1290,9305,2598,3864
4054,5264,254,7620,1942,9250
4492,3039,7300,5531,7799,2007
5525,3286,6473,139,8411,6765
5302,5049,4833,2588,8262,5015
9718,1713,3100,5310,3952,6094
4985,6851,4048,340,8584,8610
8932,1159,2704,5768,3129,6302
5186,5055,9078,7385,1828,2489
2894,8239,3127,5806,4745,8207
5533,8270,6655,4786,5002,4124
6598,9315,1106,4914,429,4759
7102,19,5490,8587,2047,8127
3910,8741,511,3362,9553,7355
6514,3696,3344,7030,1086,9620
4234,3164,9274,7780,7506,4469
5726,7680,3623,3057,5916,5698
2914,3898,2459,1507,8005,5772
8792,5229,901,9388,6028,160
2064,2795,5216,4595,9307,4347
7793,1289,2936,5435,5452,9359
6140,3837,7636,3759,5821,5795
1733,3245,6241,1650,4823,6138
4283,2724,3694,2307,7751,3063
5811,2489,7455,282,8900,1847
2644,8871,3074,2635,8857,2127
4616,1873,2098,4643,7118,7750
7870,2015,7304,2728,7839,3311
7451,4404,2795,8384,2191,6114
3123,3893,3414,5166,3713,6054
7157,489,4547,3502,384,8558
7383,5749,825,4869,2578,8938
3539,7394,2269,8936,3912,7131
3513,5805,3762,6456,6222,558
5361,3427,5701,3459,7629,4931
6412,8489,4206,1422,9842,601
1975,1701,5118,5366,7019,6888
9211,8409,5669,3344,3490,3132
9426,8025,2631,4270,3583,2573
7693,3355,4278,3627,3532,7440
5963,5244,2205,3510,6696,7664
4026,8151,2612,8956,5337,4752
2588,9623,7212,1634,9946,3166
1601,8970,3832,6346,2070,3291
6815,5077,9499,3431,1869,2040
7021,8512,2994,3008,2076,3543
8007,4027,3129,3018,9243,5675
5938,3057,6340,4274,5887,8894
8003,9687,2397,4622,3557,3490
4396,5869,4102,6720,2117,4456
167,3661,6515,6358,9820,4216
4083,9185,5539,1774,8330,3016
2219,5738,9688,4464,2335,5964
9367,2629,4111,4928,1533,5262
6976,1262,3369,9872,8300,3107
8495,3581,9618,1694,4466,2992
7019,485,7197,6486,1989,8378
860,4892,7830,6676,1778,8019
9156,514,2568,4898,8050,184
4858,5885,9830,6958,6364,651
7072,1569,9896,1102,8649,534
4752,4976,46,3388,9743,4411
2974,7554,7646,5933,2761,8001
8914,3337,8765,1832,7262,2970
9969,3570,418,9259,1156,7744
5833,2556,6824,6906,2059,2973
2284,1539,8189,3181,6065,9501
2261,8916,8846,6856,2026,1398
639,4113,3266,6334,765,8613
6334,2473,8344,5013,5703,2471
3169,804,8485,7884,1123,6540
3392,1792,6914,3793,3606,7453
3912,9592,8077,713,4652,2715
5733,8518,4599,501,5811,5061
6548,9644,462,1896,6596,3603
957,6762,5483,999,7366,4548
151,9419,899,8889,5190,4039
9206,101,1454,7274,7980,3438
443,6307,706,9749,4461,5319
6993,4999,2536,7404,334,4727
531,5081,8772,1408,2808,6029
3449,2030,9166,3729,6252,7438
5822,5860,7266,295,9503,463
704,8367,846,5351,5262,7180
8286,5947,185,3774,6621,1831
8731,7285,3911,6778,4298,1431
4079,5655,4430,4656,5300,662
8667,2769,3035,6835,1064,6135
3794,5362,2160,4501,5055,5595
9261,8085,7123,2565,2900,1942
4502,3792,1522,9932,6466,5314
5595,7558,2972,1770,6579,8778
8876,5343,3567,7942,4251,7849
390,7627,9761,5243,105,9270
2479,4316,3097,5882,4600,4089
3453,7544,287,3517,9597,3454
4181,8996,5326,484,8386,4478
170,3356,5281,3120,8387,9793
3159,9319,2263,481,8066,1414
3249,6028,2178,5454,4609,4002
3996,8300,710,5204,9195,3619
3933,3779,4856,7973,1969,4665
3443,9785,1714,3560,2614,7489
2252,7546,7121,2585,6836,6510
5079,2959,2362,2796,8717,6258
8235,6814,4097,3778,2025,4115
1496,2958,3955,8293,7966,5165
181,7303,9067,4581,4940,5410
4522,5757,3270,4213,2369,6477
3195,7160,5213,1891,5176,6028
2743,6640,4299,5667,5001,5794
6193,2046,3231,4898,9148,4799
928,2850,8501,9750,2263,4567
4275,6011,5422,9311,6866,3864
1453,6353,7785,2224,3372,7521
7724,3201,9039,8505,1860,1379
6973,2596,3901,7987,7313,2305
1091,4600,4165,7053,4721,7014
3056,5794,2107,9819,4917,4015
8166,828,6317,4919,2671,4809
9968,1887,2946,8883,3992,6399
5030,5499,9927,5579,2528,5604
7877,3669,4572,6500,9827,2858
1563,8641,8385,4356,1913,7653
3536,563,7557,3452,5647,5756
3708,7812,982,9097,4381,3989
6281,8001,3182,7717,288,4509
3002,8628,5224,4160,2708,4273
7596,2672,3022,5501,4931,9207
6120,5567,7627,4848,3025,3886
527,9827,812,9325,1730,9438
7484,8751,4009,1178,9652,2987
5627,5529,6184,3067,5311,6888
240,8526,5982,3503,2152,6436
6970,5167,7577,5207,2958,3733
5482,8069,3476,6558,2461,5103
1055,4676,2343,9793,2478,6415
2654,4150,7623,682,9117,5826
838,4159,4734,3940,8029,7438
2949,5565,6156,2505,5298,5705
1685,9293,5044,1567,5688,9163
8996,4232,6317,4457,8720,771
6513,9649,4241,4221,4036,6330
758,8175,8745,2339,4533,8658
6776,1792,9400,1497,8913,3558
5384,5593,5136,5804,6068,2951
9101,7292,1822,3311,8669,1269
880,1421,6290,7051,8259,6122
5700,6136,7481,3752,9032,3022
4225,7014,389,8985,3026,7953
5146,3093,7014,5670,7982,1415
8251,7222,188,6395,5715,3286
8449,6488,903,9903,2642,106
9045,7608,358,6107,8474,463
120,6273,6231,8662,4024,2718
7490,9886,3714,6884,3379,1540
7626,1909,7358,3989,3436,3078
4398,6526,5265,7071,1143,4971
709,7466,7006,2689,4597,5651
5873,6404,5580,2909,2885,2502
3401,9635,4587,2943,259,7970
7530,5591,4080,3353,7880,8485
6978,5717,1753,4412,8646,2377
5186,3317,1375,5865,741,9944
8484,1636,7913,6264,1515,2389
2758,5730,1311,9565,3363,1720
2019,3976,9398,8378,3351,4982
8929,6169,5224,6010,679,2601
6602,9262,1119,4241,7552,3364
2395,7384,1076,5616,5426,9258
7744,2338,4599,8776,6387,3349
3354,7082,8386,6823,5304,3154
3923,1076,6713,1881,8946,5879
432,7565,3024,5667,9515,5829
1674,7818,6468,3381,1320,8927
3347,8294,4941,5925,4295,5268
7102,5953,3600,2467,2605,7724
8359,9442,4695,635,7750,184
2374,8556,497,9783,2002,5065
6948,4170,3462,981,7955,1573
6609,5267,4647,4456,1892,5788
8510,1072,4581,2348,3904,6415
932,4322,8600,3082,8929,386
3788,5391,4545,4330,3243,9716
37,8197,9864,3394,7031,2499
3618,5045,7999,785,5624,9147
5850,4460,5738,6677,347,9675
4958,6865,3675,880,6265,6720
7094,5778,2877,8553,4857,5500
1190,8463,8693,8454,2521,5206
7986,664,8880,247,4788,7258
5893,4667,711,9296,1781,5954
6071,6887,6317,5437,259,4203
9465,3438,1998,4322,6134,2637
9228,2734,9099,7960,2630,4088
3864,4276,8465,351,2721,7113
3322,8924,619,6995,6789,2281
3443,7635,2581,5330,2490,8838
7155,5177,1295,6847,9383,794
2479,1257,7512,7680,3860,6855
9646,214,3493,8443,2970,5905
6285,1686,5768,5774,3678,7650
4950,9957,4556,1,4601,8252
2398,1009,9510,4910,5643,3971
9094,2151,4278,3764,1197,8211
48,7234,3381,4178,5927,6344
3373,4004,2447,3562,4737,7649
1580,572,5848,7986,2433,6551
2561,5917,231,6641,556,6920
9827,7202,1433,4703,3679,3475
569,3895,4537,6757,7599,4996
8885,2473,6409,5181,7790,3390
1978,4977,7951,8088,2601,4038
3852,8066,1812,5603,5562,8908
3439,487,8963,5052,6017,8747
1248,6659,3710,5684,8391,882
9138,1962,3855,7004,5908,3605
4835,9735,4277,537,5595,3881
6535,6192,1236,6911,2296,4520
777,6305,7891,5607,9152,3358
1282,8638,6992,2795,8261,5733
6938,3279,5767,5910,4431,5407
1947,6392,4262,6818,3156,8879
5567,7784,7594,2707,2570,3225
9881,4685,3697,19,8210,3088
2043,6413,2440,7804,2991,5722
141,7005,4637,6073,7493,2037
6723,7317,3544,4686,7936,1594
5083,7522,1487,9568,1398,5065
7974,3410,2643,6141,3192,6120
3566,8975,5567,1947,6366,2214
1339,4155,8258,5417,3110,7209
6253,6586,2599,8734,3581,1193
7990,1243,6889,5158,8501,5087
6694,3780,5219,5384,7481,1156
6194,5628,8393,1486,3821,8520
1297,6453,9111,3137,7313,2428
4435,3730,6532,3393,5603,3862
7046,1214,5740,3811,3704,4724
5604,3531,4349,4622,5416,5851
3169,7043,7616,5503,2925,3687
5772,4619,4527,7166,788,6310
5816,4588,3261,1482,8571,6889
7862,8127,1162,3262,3566,3458
8350,7376,5659,3106,9385,2689
2028,3268,5807,3060,9388,9950
9682,3161,2639,2325,9347,1105
2096,5820,8840,5674,1473,6958
5146,2106,4782,9710,9018,633
2624,7361,5225,4979,7731,7787
9112,4240,3953,1221,2936,7574
4150,7124,4812,6423,3327,1419
7082,4631,4368,6882,5831,4861
3309,4575,4260,7877,5674,1676
5358,6362,476,6215,5167,4418
5489,4137,9279,4381,6128,1766
1666,6935,1709,9960,422,5966
5207,7467,4261,5505,1103,3982
5302,2945,5275,5687,4973,7392
3885,5579,3007,5291,4448,3381
3664,3633,6171,4182,2469,5307
1765,718,6972,6161,7242,5437
2561,6098,3827,7062,6832,2969
3213,5965,2286,2916,3678,3427
3168,902,9366,4332,2342,7799
8447,4743,1989,4661,5790,9756
6977,6219,6908,8475,982,1301
9503,6666,2439,5500,1116,4040
5185,475,5415,9953,550,7809
