4000 6
3657,5500,6009,4373,3941,7948
1736,1978,253,8017,2780,6938
5102,2896,5666,8434,3778,7045
7108,384,8246,4951,6970,5278
5815,6437,4784,6727,6593,5059
7156,250,560,3166,4623,4501
1114,6360,6480,1368,4378,9260
8306,9480,2157,3972,7914,5935
1017,5022,6320,9264,9973,3290
4542,5788,9728,9326,2515,6321
4386,9672,6571,4947,2838,1195
9448,3953,7556,5929,5321,1934
5189,3627,1414,7347,7600,9328
3283,8618,4350,9603,7882,4324
2894,2424,112,2622,1751,2628
8944,6138,2301,5516,1085,5140
6711,534,9093,4267,6463,4414
6202,1653,8042,7616,9000,5642
6944,2283,4260,1295,1887,2142
5619,4781,4567,5732,7404,6319
8360,6348,2457,662,1864,3543
5802,8576,4077,4895,2844,541
9310,9046,2194,7352,6663,1195
2995,3607,3479,7255,4903,5366
9398,522,148,3966,6254,7552
286,4615,3900,2744,5277,5765
6287,1079,4342,365,5974,7187
907,5285,6233,3102,2638,2896
4297,5633,6504,7777,2889,1407
3143,2288,1930,3291,6255,8184
843,6541,2799,4744,9285,8076
509,5573,9156,4852,5939,5131
2039,6846,416,8273,9949,3054
1170,4246,8688,7674,2023,1577
9082,5167,3866,1013,8458,121
9197,9302,6662,1997,4047,5948
74,4557,1522,9230,9409,7462
4362,1448,4309,4779,9722,4258
7833,892,8504,6522,8567,528
8100,7650,5696,1966,8663,4155
2087,7860,3457,8750,9858,7504
4698,9933,2062,6221,9164,1471
3683,3526,2920,7992,8305,2642
2250,6139,3534,755,2661,2101
1284,761,9751,6980,2728,8414
1135,4815,6275,4592,3566,6134
2097,8265,6067,4160,4486,5231
5631,8169,8757,8551,6162,7063
1194,8412,3202,4728,9168,5864
6830,452,6625,6582,7432,9354
4997,8567,4170,1272,3160,7736
7407,5258,6001,3474,9418,487
8705,5049,8657,7463,3601,4819
4526,4796,3232,7729,9524,2400
3593,6355,2852,219,2937,284
9573,7935,8851,3743,9207,2012
1479,6615,7270,7481,89,6688
7968,8795,1738,6626,6259,5340
1446,785,136,4678,8514,9661
7079,2107,6016,9931,2326,8954
216,1900,6889,9068,5643,6097
1080,7123,2712,8350,4604,2802
5039,2573,1597,6778,9200,7857
2118,646,8642,2255,5325,7157
1916,2404,9265,7933,2335,1592
6888,2551,3492,3778,1619,9136
9875,2700,6259,2588,1051,864
5391,6090,3437,6989,2869,2637
4846,4987,3284,3489,7242,8609
647,9159,1013,9912,7093,3349
1505,3981,5900,4998,7759,7520
4134,7635,220,394,224,1271
1258,5615,7362,4696,2605,231
7334,7451,5219,618,940,2462
9228,1587,1621,241,1500,8714
3590,3005,2696,9491,8003,455
7011,2138,8091,7232,2532,8315
8504,3791,3931,5866,8487,6536
6098,5822,3988,1317,6440,4929
3779,5669,6516,5401,5910,8017
4116,9501,1023,6812,8992,9027
7268,6004,1165,5359,3236,3698
3675,1741,7489,7607,7607,5977
4144,3706,1800,8132,5023,8241
3061,8803,3910,9578,4204,9820
7596,8320,9321,8619,5133,8314
7647,2401,4318,8813,7761,7555
2511,1437,9297,1,9045,6905
5979,3189,611,7779,1322,5634
6020,4384,4437,9930,3963,8642
9751,1559,6963,9073,179,2097
7387,7827,4498,1706,6640,2260
9262,9151,3698,8559,9153,2743
5464,5132,5933,6076,2912,7256
1710,8932,1640,6148,8863,5604
4791,8615,7164,1754,7688,7344
3851,5076,5171,8350,6783,1811
611,6045,963,4310,4605,116
7054,70,5249,2987,6146,8161
244,7857,7094,1885,4006,5957
7489,8797,4573,4653,552,2261
1997,4404,7337,7169,2755,4120
8980,3366,166,9943,7677,4772
59,4731,4842,5308,7719,989
3470,7963,8846,564,9848,2852
6522,7337,1650,1095,1991,2202
3357,3989,6606,694,1158,9361
4815,139,2728,4982,82,405
9754,142,5137,4597,5451,2856
5587,8921,819,4434,9485,668
7287,6008,8006,8937,7104,9997
1139,461,3987,7746,1155,5145
7108,5971,5285,9837,954,5367
243,708,5510,5380,5306,961
8236,893,9882,9056,5328,9368
9725,2615,5377,7731,1552,2481
7728,2692,2942,1716,439,4098
6862,7547,69,2147,7384,1023
7515,7627,1732,3025,3008,7039
3986,1244,7933,3869,301,3261
3237,26,5876,8614,7757,7429
1095,5486,121,4037,7203,561
8135,4065,8108,8205,6212,5493
9229,3727,3120,961,6752,6129
8001,739,7373,5934,4608,7675
9195,7846,7702,5072,6460,5459
2501,7556,946,2623,1594,8149
3184,9730,2214,1293,7935,8427
6786,7165,2155,9907,8126,8908
6036,6128,9647,3410,2062,4256
1085,1257,2102,8787,6330,8562
4247,8831,6119,5194,1455,7713
3344,4639,7443,5559,5932,5379
3986,2719,2544,6142,2626,671
5050,8662,6799,4698,2072,8861
8954,3158,119,1056,1946,6449
9619,6193,5281,5738,1388,6736
3451,4732,1376,895,291,7309
6274,4278,28,8819,420,2654
9490,5471,1317,6289,169,3390
5151,9123,6548,5270,179,8494
1720,9798,4688,7001,5537,6077
3738,8989,809,5115,9884,1101
2424,6159,5380,2453,4978,5801
5108,4469,1272,6425,759,1441
9815,5910,565,6364,1181,744
4859,2901,543,9547,9903,6081
5625,3642,5070,6434,8757,4955
7536,1182,1114,2917,3635,6093
8718,8743,562,9991,5169,1321
1432,4985,7232,1998,1349,8413
2742,6208,1315,3286,5756,1219
9367,1381,4861,4438,7816,3619
9393,5353,4801,508,8270,8436
6601,6989,7180,7164,6980,2349
8486,8412,7334,5718,410,8684
4132,3153,4893,5448,6440,649
6667,5808,2031,1529,246,9848
5148,9640,5201,9949,148,3472
8386,6749,461,5566,3914,7441
7916,2400,5854,5250,8119,6265
3934,2252,9419,8827,7700,5859
9477,4368,1668,1509,5898,1914
1357,1046,1555,6559,996,1703
31,9383,8453,493,4949,2367
7934,2865,4768,3788,8116,2888
54,2051,5140,9473,879,2841
5332,356,7209,7001,1866,3107
8916,3223,4154,471,9783,5151
2174,9815,4534,627,308,9483
2995,8243,2349,7763,2032,466
651,2086,2517,5791,1559,3396
8633,6892,3753,5843,3893,5619
8951,2809,8843,3105,3281,8627
8256,5455,8442,2790,6083,8751
2274,9078,6994,4624,6841,9027
5090,7492,1113,7607,3284,2673
1004,1917,9565,4757,7760,3459
377,6712,6269,9221,9817,9550
7848,8074,5006,6290,865,1089
5041,3139,167,2036,7764,7009
1063,2854,4502,2177,462,7787
4850,1466,9704,4416,6224,7465
7875,6602,4177,4145,5823,3995
3695,3671,2069,8701,9962,2934
9791,5004,6074,9959,7041,3838
6968,8104,6693,1471,282,7155
9258,5132,8622,8963,9548,4847
6429,7424,1449,606,1569,7273
4602,5264,944,6672,3966,907
9606,3758,5911,5681,3717,2953
9520,686,1058,6213,2158,1340
3368,1416,6472,1990,379,6021
6837,6808,3445,8287,7415,5014
5560,2017,279,6505,8690,4246
7412,8297,8004,3324,3978,1722
6277,3498,2409,7335,9711,4567
8675,3080,5984,5148,5070,6363
1169,1908,3172,4615,195,587
9629,5756,2605,9909,2261,1295
4156,9673,9593,2161,2998,3571
3883,9275,7070,6293,6611,6781
861,5286,9861,6845,435,4932
3209,1604,6840,6381,6219,7036
6969,5849,2792,9575,5759,5053
871,9915,4727,464,2076,7725
4035,5960,7001,1106,2253,3612
7887,3115,8899,7749,9961,9334
2681,3170,939,9522,9552,7159
6559,6522,3008,9352,6097,8767
4406,6969,8683,9133,7433,759
6859,1469,6719,3861,2575,8973
7473,463,2089,6373,8212,2050
5707,894,5221,6647,417,4773
3806,6976,1296,6814,6329,7393
5582,735,4363,4265,9869,1796
5025,6729,3266,1745,590,5841
718,8064,6305,2807,4437,4517
4858,145,5412,79,6792,5830
4853,598,2807,6149,7413,9136
3543,2996,9871,7906,7262,9741
9703,2287,6470,2969,4033,7061
8811,4751,5125,5116,7559,9563
9634,2418,9708,5046,2497,6501
876,7350,7100,3683,3500,4513
2820,7043,7510,2692,4950,4772
2433,4653,7060,8904,7623,1093
5965,6434,5845,1091,1550,3405
654,1184,5823,363,6231,8321
6865,7108,5671,3965,792,9172
8479,3612,6216,5989,6304,1166
762,8738,5820,7822,7642,3443
8916,3608,9877,4761,4700,1428
8167,5354,2612,3990,5718,8844
2311,2583,5952,7983,6549,6745
7156,5028,357,3372,1018,6662
4539,1780,5401,359,9603,3044
3802,8519,6652,3680,3281,1352
5108,1448,6707,7721,5439,2426
6565,7751,5010,2518,5734,1559
9263,2890,6588,9621,6263,7606
6284,802,9386,1685,1161,8990
4730,4964,7510,1382,8644,791
2735,3752,2240,9443,1474,7680
1870,8039,5431,6880,558,1166
8440,9822,4057,5028,9444,320
2635,5729,1122,2022,7415,2283
1012,2145,7248,8522,3528,5892
9314,6263,9645,1554,5707,1119
9235,7577,9159,4666,4458,9718
5832,2898,9540,9889,7926,8985
210,562,4714,1332,2584,2129
3616,3596,4274,864,2118,7802
6757,1432,4066,6402,2987,9773
7522,2222,7350,6682,6889,1808
6400,2722,4707,5940,2612,2634
4926,2822,3196,9640,4154,5780
1769,7771,9376,6043,8635,1495
3845,5392,2928,7911,1795,5915
7685,9317,8138,5036,6000,5028
6845,2400,7750,1552,8341,362
4186,3267,3184,7383,2907,7339
3163,4676,5110,2540,720,3746
4035,4566,9138,6963,2478,933
2879,163,251,1018,5200,6251
6046,2045,8652,3796,3598,6993
4159,7785,260,7344,5168,3168
4683,8331,7845,9794,871,8565
3540,4907,3131,2679,1871,5610
3613,4750,5773,3865,5769,973
117,1815,3019,8769,5612,6617
5762,9772,4403,6023,7116,9571
9192,1800,7903,7037,1594,8774
5603,5135,3682,8734,7814,5553
4345,1428,304,118,5293,6073
1092,5410,7889,4112,4179,3502
730,9942,3274,5133,5966,390
4705,5158,2191,2608,2195,3785
1383,7798,8921,5065,6533,6736
618,878,8164,923,997,3457
6996,2090,8868,4886,6202,3047
8388,6933,2990,1662,2067,8956
2053,6772,4114,4244,9380,6310
8030,763,4109,6952,5828,642
3688,6447,1521,1853,7370,2519
5310,4367,4610,4179,9253,813
7226,7642,7746,217,9305,9813
9173,1359,6585,3287,5603,5965
9598,3634,6729,3707,586,2557
4350,4275,9005,5872,6128,6375
8391,1439,743,3001,5618,9997
3814,2845,7640,1561,3062,6945
1374,2235,8304,7960,5523,3908
3926,5121,7543,655,8828,8129
3213,3178,2404,2218,9050,8532
8594,7442,9971,9338,444,5590
9335,4259,8435,6975,5820,1497
3921,7195,3732,2226,5155,9256
6135,9081,4377,3678,9737,3206
1808,2950,6384,4212,5169,5435
2745,3764,2878,2717,3103,3322
8307,2438,7581,6742,9414,3401
8239,3336,596,1972,5562,5752
1228,1697,4834,5606,5376,4571
8812,7184,7522,5197,1397,2692
633,4142,6457,3511,6860,9560
6834,5167,1999,4415,1910,1414
7817,150,4750,8414,2122,313
4167,3351,2011,9001,8958,7387
3572,7770,4572,1095,2967,5969
3787,3601,112,244,7112,6972
9804,3946,2139,1803,8362,4050
3217,6180,4200,7968,4594,6322
8281,8761,9674,292,7763,8632
7680,1336,6403,2252,2431,9370
8221,6218,2971,8333,6463,84
5305,6268,4031,7445,8072,2393
1495,1289,8573,5695,9258,3168
2018,7539,1930,1693,7832,9693
326,5513,1029,6729,7765,3461
6100,5987,9680,9072,4320,6143
9156,9626,2411,3187,7072,483
5581,8568,1773,4155,4264,1032
7324,6283,8572,9254,7976,6404
8948,8302,1917,9978,5031,9683
3440,1132,5670,3120,204,9991
9263,9360,9617,1675,2548,6690
2159,8130,5258,3933,2285,9523
4965,9609,5806,3537,8864,3783
9942,7813,2085,1860,7792,7117
1543,1232,8249,7213,4352,8453
7204,3616,7814,6822,5292,363
3512,7451,8493,8771,1385,778
8295,6351,388,4101,9889,9253
7884,9831,7066,9970,1692,4858
7088,3235,6091,5338,449,443
3792,7654,4059,1607,4477,9351
1970,7990,6803,463,6761,8188
1241,5057,4540,1630,9158,4429
883,7043,4261,7949,7014,5953
2808,4103,9189,8899,9441,9639
9343,3234,7293,3402,4841,1770
2754,6811,9761,9557,7274,6523
7746,8516,1580,2286,146,738
6716,1029,7782,977,8979,4796
6930,1788,8899,6120,687,8341
5759,30,1575,3053,3433,6416
4823,6187,3228,4584,5745,503
1108,3492,9019,2688,5779,9166
3426,2495,195,1209,3472,9175
6005,403,963,4905,6523,1651
3246,2282,1681,4822,5336,5115
1239,159,1303,4467,4744,7049
4970,5852,541,3990,8541,6320
3156,1967,8815,3352,3176,2288
2527,9182,2691,3491,4087,9215
5142,7334,1498,6824,2156,6834
1939,3395,6994,3242,7863,1739
291,2833,7592,833,6823,6133
7153,9980,8100,5969,3332,1277
8257,5860,460,949,9351,4548
164,4493,1882,1662,1317,4038
8496,3256,7434,5490,6499,5297
7229,6791,8130,4821,7624,4954
955,4778,4935,9056,747,8267
333,9005,4127,794,9954,3478
5342,118,7971,7224,1780,9289
1263,277,2546,8697,5768,9045
3994,2998,5837,2125,7820,3461
7080,8775,8239,2015,7831,8987
282,8165,7992,4410,8959,7946
7888,4301,8065,5860,1525,9846
5149,2789,123,7695,1486,5892
6741,5481,8890,2578,7606,6710
6040,4687,5485,4280,6702,3316
3267,6985,1481,1260,1395,441
9207,9284,4742,7273,5145,6268
7119,295,9057,7243,7991,544
3135,4733,6025,2025,7311,3632
8736,3352,8319,4221,7632,5021
7538,900,2007,9020,2161,3403
9461,1368,2688,4203,8642,7834
472,5761,8129,9529,3004,6121
73,6140,854,6099,8166,8166
9731,6902,1518,8050,1124,9151
3072,8662,52,5079,7682,2213
8483,7144,3582,1171,1348,2224
9005,1820,7986,7135,1350,990
3256,1423,7131,4110,7523,5297
2276,7254,2200,3795,5304,3324
2946,8377,1987,2998,3457,9670
5211,1940,6814,8794,3112,8162
1018,2117,9983,9004,9253,1333
9995,2509,2757,7127,6620,280
2425,8896,7534,4625,2691,2839
7950,5638,1216,9937,8636,4673
9607,3848,6614,6422,2642,9726
4585,3661,1844,4568,2666,1097
5902,2662,3607,8659,9789,227
8939,2215,9124,6474,6840,1816
9313,4790,7454,530,4728,6091
5204,4336,9939,1818,759,2582
1545,5344,6244,3389,9913,8911
4487,5815,1573,8094,4474,1363
8322,3414,3578,7446,9889,419
9263,9203,5210,6717,9733,9938
2808,4938,4275,2748,6756,5034
5331,8302,378,1576,1691,291
487,6179,6107,2061,4274,581
3425,2596,3996,7004,43,3885
7423,9306,3088,2633,6024,2822
2572,8833,7760,6847,1581,4517
1881,6913,2819,2260,8489,4511
2552,8977,690,8659,1038,4965
9241,4464,7561,3237,1468,7605
7123,8891,6911,212,1525,2935
3035,4098,1768,796,945,3350
5313,2827,264,8133,5087,8753
2645,7639,7731,3336,6299,8770
8301,5540,3234,5862,8778,4702
3467,5901,3594,379,6114,5120
3315,9149,9218,5084,9945,164
8434,5259,2991,8698,3393,8079
7452,6038,5718,5184,9374,2018
3954,7675,7558,7188,3538,6336
1891,7006,2238,5485,7386,8352
605,701,7501,9823,5785,7447
9987,4220,2706,2979,2919,6099
1058,372,2138,6777,5556,1512
8795,9510,9188,6353,6699,2727
2690,8590,9734,4928,4075,7120
3280,4681,7822,782,4505,3608
8229,4493,7829,935,7472,748
7035,8531,1120,9173,5309,6677
686,4104,6188,9875,458,2887
2602,3148,1477,2337,8076,5553
9458,1357,235,7280,2139,4740
889,368,9234,8718,1304,6707
9466,8340,5238,587,7513,547
7265,8200,4652,3453,8075,5110
6340,677,8259,7818,3014,6336
3372,2472,7694,3607,9753,9833
8348,642,202,7583,9360,1507
4290,8827,9847,9529,9414,7361
76,6679,5561,4729,132,3636
9840,6473,4314,8100,4292,7329
4436,7664,9802,2130,1272,9555
1964,9621,198,2167,7204,9558
3674,1495,8385,3522,1024,7800
883,1101,4480,6445,5830,4613
82,5671,1087,4396,3771,5379
1725,8208,3044,1528,338,4317
1083,2303,3938,1282,4470,1143
841,8145,2638,9226,1667,3662
7027,2551,4763,1507,8996,594
6121,9078,6265,7208,3474,36
2587,5200,8244,5631,6728,8583
9948,7812,887,3887,9095,5358
5031,9936,3503,7669,9162,5171
1332,6190,7722,6096,7698,6718
6690,3819,5797,2956,1027,9272
2993,3615,4473,1238,9247,1202
9821,9196,9014,709,3083,8109
6067,8114,8045,9571,5784,7208
4742,7116,3399,2464,3212,1097
9183,9902,4917,4980,2859,5944
4252,5852,9560,8725,7090,8807
9927,6912,8003,8942,7621,1087
7052,3689,9202,5098,3260,4986
2307,8003,2102,5706,467,5315
6804,9651,5218,1721,4631,8077
7666,8884,3929,7227,7610,1019
6034,7538,7931,4038,6481,5553
5125,3533,9242,4327,8632,2503
9314,940,506,1417,6646,974
6732,3451,625,1950,5173,5257
27,2840,4142,3957,67,1752
4976,6102,9290,2908,140,5772
8462,5265,9305,7705,9593,7938
209,8907,8878,715,325,5525
1690,7057,8977,2316,9007,4150
7573,9035,6991,1715,2993,7058
3468,7970,3161,2759,878,3301
8531,9341,8567,7837,7046,8161
5775,7255,7068,4653,7971,7393
179,9661,4451,9156,1978,3459
3306,9551,2495,298,1267,5488
