2000 5
4855,4051,4158,3950,4798
3884,5152,5415,4713,6095
5698,5626,4940,5614,7162
3892,5008,6207,4184,4904
4154,5002,4408,3812,4781
5047,4593,5247,5140,4015
6957,3112,5989,6253,4051
6880,6367,6437,6101,5362
7386,7543,6507,8428,6566
5449,6609,8528,3847,5996
4933,4659,4264,3579,6091
3570,5341,3527,5126,3680
6311,3459,5589,5557,4245
8008,5638,8187,6448,6657
7460,4771,6350,6451,5889
6800,5011,4930,6671,5050
4318,3939,5447,8037,5453
6169,5189,7685,4194,5854
5238,5281,5841,5053,4704
6856,6424,4941,7126,4867
3727,4789,5299,4606,3580
2561,3482,1265,3719,3890
2647,1973,2565,3231,2262
5165,2042,5241,4309,4585
4269,5585,2709,4773,5373
5126,3231,5758,1643,2700
6418,5379,5766,6093,5858
5424,7301,7589,5577,6760
5779,6734,4057,6872,3727
4159,7172,4028,4837,4417
4340,5232,5767,6065,5206
3969,5359,2331,3516,3289
5786,6803,3708,5942,5923
3846,1668,2692,3286,2540
8113,7840,8321,8170,8158
6496,4221,6810,4401,5232
3998,4180,3351,6144,3517
3035,5278,5745,4038,5358
3998,3316,4723,3409,4225
4157,4332,3762,3867,4828
4358,6051,4490,2930,7453
7209,5922,6437,6531,7347
6020,4889,5568,6619,2503
6274,3623,3957,6190,2665
6578,7308,7187,8039,6473
3559,3852,3410,2181,3670
7299,6973,8742,7536,7948
2942,6308,5045,4361,4002
5067,4560,5572,4448,5669
6664,5837,4328,6648,4745
8788,8379,8603,8631,8430
6013,8372,7159,6532,5893
5307,5091,4651,5013,6701
3208,5447,3610,4389,3519
6311,5317,7339,5605,7060
2532,3683,2826,1866,4039
4226,4930,5263,3374,6303
2151,4785,2717,5331,4213
3644,5919,5269,4128,6303
4178,4785,4528,3755,4138
2771,2015,1930,1601,1489
5731,2105,6935,5382,3163
3606,5250,3873,5757,3223
4350,5265,2354,5347,1998
3439,2907,4475,1957,2139
4814,2743,3286,6540,3487
5545,3911,3470,4631,4028
3423,3753,4019,3278,4118
5467,4269,3604,3864,4910
7378,5786,4719,6132,5256
1343,2725,1370,2415,2785
5401,3323,4647,5346,5149
5194,5971,6667,6271,5025
7701,6570,6724,7026,6824
4711,3936,3811,4471,2639
3179,5111,3041,3312,4354
4248,4266,3647,4329,4550
3077,5309,4882,5224,6096
5090,5652,6757,3984,6903
4323,4040,6331,3707,4533
3130,7023,2570,3254,6915
5087,7041,4082,6509,5176
5679,5617,6888,6342,4798
7502,6138,5917,4549,6728
8768,4719,7016,4942,4774
4573,5480,4749,3410,6561
1111,1828,1141,2072,1246
2692,8076,5524,4090,8059
3757,5692,4005,5090,4241
8746,7925,7563,6972,6548
2754,5172,2636,5833,3811
5381,4187,4392,4541,3439
3880,5944,3855,5916,7245
4636,4936,2753,4021,4251
3582,2869,3269,4277,2995
4277,3231,3819,4410,1395
4841,5521,5485,6327,3748
6310,4254,3068,7175,2143
6132,5484,4934,4637,4892
4867,5014,5441,5324,7128
3608,3606,5248,2763,6097
4742,4669,6348,5633,6716
8928,5730,6179,6072,6011
7401,6587,7698,6372,7186
3245,2181,3775,3190,3637
4921,5273,6093,6374,4134
4448,3340,4407,3360,2234
6071,3416,4752,5548,3869
5668,4764,6825,6066,3703
6967,5727,8742,5555,7852
3909,2021,3587,2728,2637
6978,6752,8848,6222,6570
3070,5488,4376,4701,4979
3605,4291,5036,5074,4566
5097,3587,4977,2889,4186
7000,6474,7356,6724,6833
6143,3442,6668,5348,2943
6719,4867,6824,5522,6091
5480,3725,3025,5862,4698
4745,5686,5616,5701,4679
7742,5665,7784,6712,7138
2401,3644,4080,2981,5175
5806,5623,5654,3362,6167
3642,2935,4332,2727,3686
6846,5659,6141,6772,6267
3990,4184,2758,3720,3473
3129,2619,6287,3828,5263
4585,5761,4637,4652,6085
5340,5768,6099,4852,6725
4954,6665,6417,7766,6313
5735,6447,4838,7955,4116
4166,6244,5673,4672,7271
6000,4102,7697,4865,5629
4578,6979,5367,6536,4999
4776,4152,5099,5636,5158
7013,6725,5930,5713,6697
3578,1945,3403,3085,2375
5822,5137,3237,8281,5336
3703,3360,4337,2703,2527
5219,6215,4938,5915,4917
4105,4677,4193,4591,5642
2476,6471,4552,5975,5736
4479,4510,6891,3271,6436
4032,3616,3168,4647,3510
3546,3541,3456,5034,5362
5888,6579,7345,4912,6168
2566,2874,3472,2048,3524
6136,2671,6362,5016,4538
4071,3105,5580,2829,4536
3028,3297,3484,3288,2195
3967,3585,4928,4105,4738
7196,5351,6402,5968,5093
6956,3637,2970,6826,2770
2613,4858,4521,4481,4230
2929,4085,6502,3861,7590
3913,4285,5324,3650,5014
2476,6860,3970,3382,6308
7100,5978,5883,6824,5100
3186,4842,3235,3984,4341
6511,4734,5056,4658,6479
3380,4287,5159,2545,3911
3975,7172,5708,4571,6521
5715,4201,4995,5242,5171
5020,5011,2984,3779,4463
5300,6348,5865,5959,6410
5633,6921,6283,7282,5904
3818,5554,5627,4555,6970
6202,4930,4913,5182,5319
4212,4235,2577,4781,4216
4623,7056,7475,5731,7496
2820,7350,2718,6811,4945
4757,3540,4982,4846,5928
3607,6140,3165,6100,3446
2480,2988,2408,3302,2592
5541,6763,5100,5368,6184
4100,849,4058,1748,2344
4209,6688,6183,5174,8110
7227,7814,6094,7422,6086
6551,4210,7333,6275,5698
4110,6887,5807,6549,7481
4661,3851,3794,4884,3491
4125,4745,6713,4756,6619
6772,5992,6777,6861,7951
6864,3060,5714,6255,2525
4928,6628,6142,8239,4343
6906,5279,6260,5972,6538
5430,5817,6374,4399,7285
5371,3353,5807,3679,5608
6182,4469,5060,5177,4307
5770,6387,5853,3297,4657
5717,5745,6271,5010,3620
4164,5378,3945,5732,5343
5557,4931,7860,5035,5879
2258,2915,2833,3302,3854
5074,7116,7082,3956,7435
6833,6290,5614,7274,5944
3360,5140,1550,5585,5187
4525,5677,5394,5314,3407
7617,7471,6583,8913,5886
5911,2666,3528,5636,4362
2882,3722,3249,3877,3794
3878,3696,3845,3363,3947
5297,7185,2041,7277,2909
4335,4636,5921,4550,5271
4218,4530,3177,4843,5008
3105,4196,4472,4347,5276
4140,4612,5071,4321,4504
4494,5120,4022,5891,7005
5266,5685,4139,5011,6111
8040,7585,5259,8770,5721
6154,4045,3466,5731,5132
4125,5449,4941,3238,5355
2230,1900,2582,1833,1981
5212,5435,3705,6372,3539
5788,7600,6407,6927,7515
8115,6923,7156,8159,7547
2778,2975,5832,2642,3742
4053,1892,4685,3218,5293
3866,3837,3489,2802,4200
4374,6390,5959,5027,3850
7018,6343,8061,6621,5777
4899,6064,6548,5463,5802
7825,2189,4453,5725,3973
1726,3799,4268,6330,3197
4856,5168,4887,5809,5861
8344,3856,7186,5111,5823
5043,5031,4037,4915,4154
5806,2893,5150,5861,6157
5153,5844,4540,4034,5692
5896,5098,6862,3358,7688
6314,6418,4456,5899,6252
3365,5726,2745,5815,3626
2549,3420,1647,2323,2762
7254,6889,7833,6550,7123
5129,3196,4668,5964,5431
5092,4040,3682,4271,5089
3067,4966,6192,3091,6580
4160,2908,2755,3128,4944
5286,3591,5852,2810,5249
4189,5538,4492,5746,8328
2811,3899,3578,2071,4802
7004,6916,7855,7788,6448
1722,5495,3793,3918,5220
4597,3414,4871,2738,3825
3514,3767,3227,2290,4226
1833,5088,2404,4504,3123
7205,6345,7318,6133,6170
4090,3313,5532,3301,5504
5205,5839,5380,8705,4914
6659,3065,7202,5706,4135
3816,6058,1837,4386,3674
6161,5232,6236,8270,5624
3037,6704,3083,6008,5328
4320,4775,5251,3691,5761
7421,1937,4411,7076,3764
5619,6603,5760,4981,5805
3230,3512,5179,2860,3444
4853,6075,5804,2585,4138
3161,6623,3682,5286,4215
4574,1314,3809,4003,4018
1290,1878,1592,2081,1991
3493,3709,3831,2636,4095
6633,5921,5950,6663,5156
6754,5675,6567,5038,6354
4138,3424,3743,4113,3055
5145,6567,5453,4381,4237
5331,5026,5373,3858,5856
3115,4972,3975,5988,6358
6118,2708,5849,2906,5148
7108,5895,6806,6491,5320
6219,8026,6439,6580,7340
7112,6914,6705,6335,5173
6276,6388,6873,6635,6877
7251,8361,8082,7709,8212
6163,3636,7279,5499,7067
7082,5935,4841,7445,2989
3497,5572,3664,6496,5285
6447,6397,4978,6684,5400
6713,5223,5292,5825,7107
3956,4738,4551,3056,6195
3570,3676,3513,2990,3751
3779,5117,6767,4806,5929
4266,2832,3863,3971,2518
4389,6526,5647,4943,6000
5537,7049,6195,7206,6045
6378,4776,6806,4425,6865
8102,5197,5301,7292,4453
8643,8936,8698,8449,9201
3560,4220,3643,3872,4349
5058,4528,6793,4674,1737
6024,5589,5980,5268,7171
3248,4044,3431,4585,2247
6183,3745,6531,4124,5291
3536,4170,4033,5434,2958
6727,6186,4328,5723,4330
3022,3971,3971,4326,5796
4693,4124,4162,4482,4282
4174,4932,4791,6227,5702
4805,4636,6539,5290,4256
7947,6353,6006,5844,5649
6334,7560,6359,6707,5932
5780,6741,6419,6413,8553
4504,6664,6306,6796,6848
5185,4382,6238,6199,6199
5648,5175,7640,5212,6248
6149,6538,7683,6043,8020
8324,3399,5984,4781,4251
8426,7132,7599,7258,7445
5399,2548,4816,4712,2713
6006,7020,6229,6555,5375
6390,7103,4840,6452,7355
5621,6726,7782,5798,7231
3431,5986,6631,4083,5628
3375,3573,3492,3151,2465
5100,4839,2365,4839,4881
3526,4274,3466,3253,4802
5062,2682,4885,3555,4827
7360,5055,7299,8110,5670
2816,5798,6333,6033,4410
5736,8515,5996,7377,6172
2995,3259,2183,2748,1890
5230,4792,3005,3100,3197
3706,5026,2500,5882,7025
5421,5539,4646,3345,6659
4817,6224,3343,5428,3285
5416,5084,6624,3448,4432
6520,5580,5167,6748,4685
2674,2692,1667,3755,2258
2281,3723,3884,4026,3127
7640,7418,6995,8197,7877
2143,2490,2715,2249,2469
5777,6509,5227,5052,6619
5619,5521,6852,5888,7384
6746,6121,6429,6880,3786
5664,6548,6342,6143,5255
2836,5043,2351,2162,5406
7923,6478,6698,7948,4925
5341,6252,6994,6386,6571
5234,4199,3554,4227,3524
8023,3223,3164,5304,5176
6106,2571,5039,2653,3779
7148,7472,7590,6446,7104
5209,5716,5383,5179,5611
3087,2996,3559,3191,2480
7628,6898,6869,7426,6656
6425,4622,4012,3857,3601
6527,7699,6696,6663,7278
2733,2970,4386,3009,3305
7996,6076,7260,5447,6395
6731,3612,5266,4236,4802
8343,8030,8601,7889,8493
5545,4366,5889,5514,3869
6364,3145,6148,5404,4632
3094,4919,4177,4471,3840
8387,8505,7399,9109,7290
5598,5548,2667,4588,5369
5961,7969,3564,6786,5033
6330,6655,4592,7093,6229
4890,4040,4623,4983,5113
3959,3547,3840,3486,5476
5224,2936,2159,3325,2874
1493,2228,2208,4419,3161
5258,3770,5340,7518,3878
5340,5586,3694,5456,6163
5514,4613,6976,5641,7113
3619,5112,3801,3772,3958
5753,3843,5200,4173,5086
6364,5958,7412,6081,8599
8753,4062,4867,7625,5501
3793,4158,3077,2941,5090
3293,3899,3717,3339,3966
7107,7149,7460,6002,6070
6869,7112,6524,7073,6750
7049,6746,6187,6633,6081
6311,7314,6707,7209,7194
5056,6988,7923,7366,7128
5335,2931,5856,3119,3547
4783,3855,4843,3413,6099
4425,5284,4517,5028,3864
5541,5056,4536,7305,1632
5356,2937,4071,3748,4612
5972,5629,6842,5499,5595
6200,5489,6910,7277,7743
2344,3686,2899,2616,2843
3830,3157,4619,1928,5687
5632,4530,4095,5986,5166
4839,3677,4115,4512,3641
6524,6929,6318,5294,6828
3869,4498,2999,4369,3229
6879,7803,6885,7359,6719
5313,7252,5803,6640,8276
4324,5264,4756,4640,5694
5818,8143,6152,6375,6289
6680,4486,5931,6118,4315
4235,4213,5134,5070,4915
5628,6724,5412,6097,6355
4572,7440,6372,6521,7582
3527,3912,3662,3436,6098
1280,1198,1445,1542,1264
6361,5821,4044,4750,4673
2855,6502,3684,4961,7095
4548,8037,4576,6988,8292
5095,5520,3734,5265,4217
4110,3279,2736,3824,3382
5518,1775,6205,6538,3701
5018,5325,5013,5919,4239
6867,7875,7751,6890,7783
5533,3137,4595,5075,2991
3850,2911,4236,3036,3683
2555,2699,3085,3934,5054
5068,8703,4857,7487,6752
5714,6473,6417,7147,4990
3208,5015,4826,4514,3762
6031,4830,6087,6016,4870
4591,4688,3364,5883,6466
5056,3988,6358,4371,4874
6586,5992,6891,7798,4514
5992,3704,3559,5210,5442
5196,4677,7184,5022,7013
3401,5557,3391,4037,4641
1997,4761,4360,5643,3751
6788,3731,7151,4014,4467
4970,4150,5628,3718,5563
2693,3621,4627,3378,4117
4107,2935,3513,4085,2611
6518,5911,4042,5985,1425
3921,6792,6055,4144,6203
6532,7049,6839,5862,6171
3820,5493,5797,7599,2733
5903,7035,6655,5743,5928
4277,3700,4070,3687,3612
5425,4434,6308,4737,6166
3322,5458,3202,3301,3412
6750,6308,6571,5998,6498
5906,5722,3761,6732,4244
3113,4353,4015,4375,4162
2668,5996,3757,5181,5112
2276,1808,2606,968,2614
5643,5223,5022,6533,3099
6720,5009,7438,5135,6769
6953,6399,7271,6605,3860
3396,4323,3574,4378,3388
3607,3683,4395,5326,5029
5025,6874,3379,7822,5319
5117,6124,5156,4519,5297
4977,4326,4921,4281,7176
4736,4904,1302,5784,3079
3835,5889,3429,4143,6363
4742,7377,5331,7361,7065
6225,7463,7492,6915,7858
3477,3547,3271,3909,3769
4194,7597,4190,5567,4558
5751,6269,6072,6469,6821
4751,4661,4184,3075,3657
4849,4950,5712,6674,5216
4945,3272,4579,5062,3817
5243,3077,4641,2671,4002
7029,5125,8329,5435,7876
4068,3320,4106,2735,3441
5907,5053,4956,6619,7207
1557,746,1086,2291,1599
5420,4633,4491,3212,4906
4072,5017,4932,5760,4636
6717,7139,6386,4409,7623
6381,7375,6982,6604,7069
4554,3529,4176,3595,5826
5460,2614,5590,3526,4874
6002,6562,5510,5450,5832
5885,1991,6506,4519,4659
5132,4137,3494,3313,3261
7542,8109,8016,7223,8316
3899,3833,5587,2427,3651
4572,5098,2406,5053,3619
5749,3190,4725,4493,1402
5084,5847,4357,6516,5186
5379,5170,5678,5270,6552
5514,3886,5699,4324,3164
4136,5578,5594,1099,7040
5511,5547,4487,6439,7038
6325,6512,7282,5885,4871
2502,5087,3752,4862,4382
5783,4879,4709,4457,4730
5820,6780,3158,2973,5169
5418,6757,5744,6111,6961
5887,7260,3666,7319,5661
3057,2722,3818,2451,3881
5088,5128,6024,4307,5624
7623,6623,6701,5933,6920
2235,3230,2790,2976,1888
4001,3834,3123,3788,4154
3739,6403,4299,6010,4565
3301,3331,4216,2086,5331
5192,6274,4426,6462,6898
7434,7100,7894,6404,7259
3681,8337,5287,4881,4930
5136,4688,5896,4388,4735
7060,6722,5632,7652,5636
2038,1291,1382,2377,1088
4000,3815,5821,3182,4748
6099,4964,6095,5835,3013
4032,5369,6336,3793,4379
5710,6711,5325,5970,6929
3209,3155,2305,2639,2601
4206,3914,3745,5226,2461
4858,6284,5257,5809,7232
7614,4295,4536,4571,5180
9105,8161,7620,8790,7988
3491,2516,3532,3239,3046
3446,2693,3579,2990,1583
4325,2723,2516,3631,2344
2306,2638,2352,2686,3462
3428,3185,6240,3620,6467
4280,2296,3163,5651,3603
5430,5228,4038,4436,3714
3369,3977,2529,2999,2956
4625,2365,5366,3135,2689
2037,2557,3026,2072,3286
4778,7763,5860,4704,5998
5894,1540,3939,4375,2306
5892,4573,4369,4333,5149
2172,3909,3494,2612,6229
3160,3854,6728,4407,6523
7118,5600,6024,7706,5448
6787,4135,4889,5588,4918
4895,4250,5039,2353,5421
5770,3236,5546,3319,4077
5861,5840,7100,5777,6881
6345,2316,6587,3463,5740
4389,2960,2278,3151,2559
5472,4176,4997,3342,3456
6130,4637,6576,6544,4030
3297,3892,2857,2469,4156
3669,7562,6556,6800,6827
4111,4420,4174,6113,5314
6014,6345,5181,6104,6665
5639,4592,5955,5723,2931
7272,4706,6484,5206,3791
5164,4068,5293,2542,7736
5197,6311,2577,6517,4657
3615,2999,3725,3797,2818
5793,7715,4424,6349,5895
5845,5810,5716,4100,5428
4491,4391,3996,3617,4731
5050,5065,5622,6189,5709
4287,5528,3996,5357,5100
6651,4987,4147,6180,5963
5093,2819,5676,4243,3749
1908,3849,3055,3291,4526
6602,3408,3903,6747,1996
3379,4291,4591,4942,4544
5739,4065,6142,1694,4633
7617,5789,5848,6951,6311
3608,3809,5260,4686,6114
6199,4815,4776,4517,4359
6604,4074,4313,5962,5513
8289,8233,7492,7996,7518
3743,4046,4175,3708,6068
7832,5154,5465,7155,5735
3326,4777,5447,2070,4457
7670,6546,6827,8408,5711
5891,4434,6311,3883,7314
5295,7054,4680,5734,4812
4118,3564,2066,2839,2830
5244,4692,7667,4282,3748
5202,6031,2790,4757,4269
8101,6648,7310,4913,7416
5891,5387,6871,5289,5433
5884,7929,5396,7190,6429
2625,2371,3534,2522,2560
6956,3196,5633,3756,4953
7531,8535,7599,8584,7851
5664,5119,1728,6467,3155
5418,5181,4518,6730,6554
3454,4208,2485,4172,3832
3391,5593,5712,3449,7972
7753,5824,5930,6413,5185
5828,4804,5140,4477,6498
6799,6220,5342,5534,4801
3805,4292,4191,3504,5349
2910,4253,2932,4129,3811
5533,6842,5745,6518,5177
5290,6226,6719,5443,6903
3516,3118,2836,4086,2788
2641,3447,4964,2317,5726
7196,6073,7255,6488,6974
2667,4916,4208,2138,4238
7053,5966,6420,6815,5726
3712,3795,5282,4464,2660
6981,3826,6102,4694,4241
4358,4459,5333,3967,3205
4485,2890,5556,2133,4468
3425,6930,4223,7163,5713
6369,7951,6970,6412,7195
5238,4013,3388,5958,2063
3578,5436,8410,4857,3334
5169,5417,4528,5917,7680
1455,8080,1264,6381,4327
3884,7806,2779,3961,3873
4044,5234,4229,5902,3378
5939,6575,7290,5963,6715
5998,4258,6629,5509,5083
3113,4403,6079,3026,4920
2488,2183,4338,3087,4066
6071,6856,6320,5815,8422
6580,8400,6493,6326,6802
5820,3010,6307,4877,4221
5780,4361,5108,5244,2328
2354,4964,2973,3996,5559
4876,6681,8095,2967,7090
8533,7131,7300,7875,7221
3824,3838,2916,3621,2869
7103,6801,8000,6153,5625
5843,7530,7132,6360,6327
5971,3632,4339,5008,6040
3622,6910,6204,6080,4832
4721,4890,4932,4949,3921
5646,4691,5219,4003,4987
3162,5001,4541,4991,2844
5067,3466,4567,5454,5799
5469,4146,5106,6316,3916
6290,7206,5869,5978,6005
5297,3834,7115,6040,5459
5504,6662,4574,6131,5045
3767,5123,4329,3362,4164
4824,4056,5815,3364,5400
3756,4065,3645,5621,3780
4151,4075,5728,3221,4368
4701,6611,5069,4974,3848
3309,4980,3492,5080,2741
6425,6507,6816,5563,7002
6577,3972,7428,5128,6857
3748,4459,3924,7124,4487
6346,8624,6639,7090,7808
5182,4167,3512,5173,2678
3781,6085,6164,6676,4522
3122,2313,4151,3388,3603
2532,4694,2323,2481,3700
6154,5042,7224,4120,6010
3695,6000,4038,4384,3883
4071,4337,3742,3919,5252
5250,4960,5392,5479,5219
1035,2591,3022,891,3140
4933,5569,6992,5451,5241
4654,5201,5154,4443,5102
7352,8052,5936,7222,6503
4505,5503,2002,4702,4601
3405,3876,2606,4048,2617
2473,2715,4251,3808,2748
4578,6437,4861,5388,6535
3228,1328,3460,3778,3152
6675,8168,6793,6690,7828
7169,4788,4771,7697,4545
6230,6515,5628,6841,6390
4374,6621,6505,6046,6300
3180,4546,3712,5192,3739
7063,5648,6369,5606,5474
4915,2607,5347,3386,1996
4902,4950,5262,3185,6023
4206,3885,1912,2876,4490
3568,2102,3432,2904,2539
6790,4462,6511,5746,4193
7742,5467,6510,7675,5761
3243,2220,3618,3386,1870
5571,3589,4975,4184,4691
5310,6017,2725,5322,3518
6693,6803,7306,7472,6183
2772,4728,1776,4552,2393
8298,7513,7616,7845,6419
6040,4149,4029,3967,4246
5860,5659,6273,5630,5590
4474,3713,3672,3737,2633
7370,5855,8960,5913,6820
4472,2361,3879,5573,1449
6108,3804,3197,7512,3291
7923,4362,7060,5857,6274
6732,4823,6645,4514,4360
4106,2837,5290,5922,2970
3930,5115,6231,3200,4791
5591,5536,5564,6505,6246
3769,2247,5314,4268,3442
7316,6099,6192,8033,5967
6343,7447,7272,7985,7119
5563,6615,5557,6618,7187
2922,2664,3109,2242,2753
3578,2757,2927,3307,3784
2986,3429,5265,4023,3854
8015,6015,7612,7675,7160
996,3696,1787,2161,2175
4453,3978,4745,1690,5789
4111,3660,4685,5517,4541
5056,6223,4623,6005,5686
6755,7666,5223,6953,6564
5105,5004,6024,5648,6551
6266,5886,5805,7161,2916
6116,6052,2695,5585,5148
6142,5951,6979,5418,5384
5156,6336,3612,6236,4699
5614,3353,4877,3975,3535
4900,6353,6442,5924,6777
6649,4376,6546,3956,5988
4694,6463,5188,4539,6420
5895,5890,5258,4716,3005
2157,1219,1759,2117,1145
2353,6233,3173,4984,4544
6184,7176,6047,6389,6371
5174,4618,3721,5530,3760
3612,3551,2236,3078,2369
6040,3397,5171,6124,4176
3500,4176,3731,2082,5364
6380,7619,7169,6922,7837
5131,3799,5494,4285,4487
5141,4344,2397,3577,3554
7726,7003,8501,6849,7420
6794,6588,4601,4388,5238
2499,3357,3429,3242,3554
3165,3814,4912,3605,4530
7072,4899,6514,6301,4845
5486,7699,5296,7321,7905
4608,5477,4718,4160,5393
6080,6726,6293,7234,6900
6562,8438,6472,5700,7000
4464,4491,7224,4102,5162
7909,6443,4692,6857,3390
4697,5123,4786,3611,6967
1776,4077,1470,3743,2571
4643,5237,5140,6218,5392
4731,3907,4091,4189,3427
3750,4876,3425,2724,3057
5028,5459,4185,7953,6624
5568,2650,4113,4480,1061
6927,4622,4977,6007,6232
6454,4689,7262,3528,7024
3620,3352,3836,3015,3778
6515,5852,5428,6245,6697
4465,4647,3754,3806,5741
4266,5087,2091,5852,5521
2855,1443,2053,2027,509
2424,3416,3914,3630,4747
2892,3926,2691,3805,2503
6091,5807,8325,3611,6889
5164,6144,3117,5425,3921
4765,4848,4989,4670,4673
5483,5927,5197,4761,6753
7986,6269,4350,5374,2698
5801,5397,4821,6256,2729
7165,7174,7115,7337,6656
3371,1734,2940,2314,3298
3207,5826,6335,8207,3724
2105,7278,5611,6683,5406
5611,6820,6172,6615,6840
4046,5177,5718,4519,5037
5927,6083,6190,6235,5053
5618,5426,6508,5376,5287
2153,3634,4542,2201,4788
5394,7041,7300,6418,6404
3316,7421,3229,5683,7084
5282,2935,4672,5746,2517
1148,2853,2401,1694,2758
6976,6152,6848,6097,6032
4860,5704,7063,3887,7725
5998,7321,4336,6764,6378
6020,4506,5654,6353,5279
1656,5741,2122,3580,2842
6348,6915,7202,6283,7280
7996,4112,6503,4261,5386
2645,3103,2450,2976,3303
4268,3691,3833,2964,3460
6490,4545,6755,6511,5096
3588,4807,4061,3060,4668
3630,3599,2892,1898,4208
3906,3471,2581,2652,2126
7361,6195,6321,5779,5029
4844,5827,4534,5498,6635
6979,7816,7955,7182,7172
3635,4767,3132,4564,5120
3490,4916,4890,2829,4249
4257,3540,4506,4105,4409
5278,2673,5586,5765,5605
3583,2808,3432,3831,4232
7528,5726,6938,4003,6977
2744,4261,4229,5483,5042
5697,8175,5660,6318,6974
5659,8018,3497,7562,7245
7371,4561,4699,7781,4937
5363,4091,4416,3475,4423
5145,3286,5012,4800,4077
7284,6088,6468,7095,6181
5308,6480,7038,5532,6712
6286,3748,3468,4543,4158
4120,5074,2438,5402,3849
2538,2574,2765,1992,2499
2758,3405,1485,4936,3557
3945,2327,2520,3213,1446
6293,8448,5866,7180,7104
7324,4528,6562,7154,6334
2359,4279,3745,2921,3187
5626,6226,5491,6092,4954
3353,4172,5347,4360,4422
7524,5597,8215,6358,6306
6834,7441,7771,6624,6994
4305,2933,4015,3254,4562
6635,6332,5846,4927,5227
3037,4473,5513,5203,6403
3802,3656,5520,2181,4269
3539,4472,4658,3613,4873
3564,5243,4639,3763,3851
4786,3657,6855,3982,7751
3445,3510,4051,4972,6028
5275,4270,5891,3390,8075
5920,6106,6223,5556,6959
4356,6651,3221,7115,5529
4181,4095,5428,5342,3378
3682,7013,3838,6594,5669
4568,3284,5159,3927,3922
8111,8088,8730,8029,7926
6403,7611,4378,6453,6231
5081,5712,6607,4317,4668
6037,6354,4833,4811,4033
2932,3433,2746,2542,3450
4980,6846,7202,5782,6736
3593,804,2825,3368,1698
6209,7185,6138,6061,7915
4530,6087,3625,5613,3710
2218,3955,4436,3011,4121
3742,3675,5407,2576,4559
3924,3685,4840,4629,4389
3421,6124,5035,4034,4048
2608,1701,2945,2634,2962
7723,6748,7166,7090,6801
6144,6993,6522,7676,6811
