2000 5
7887,3350,2427,6312,3490
2143,9399,4455,1941,6594
3235,7647,1287,6599,3101
8189,8066,2108,9420,458
6169,9921,2734,4653,3049
2971,6514,8992,2396,3731
7775,621,4172,5101,1609
6857,42,5650,6828,1166
1752,5027,7413,3718,1310
6142,5712,6903,2009,2085
6344,4411,9846,779,3260
3930,9331,1574,7072,4190
7833,6437,1674,1769,7042
1997,6042,9549,7480,2399
2828,9069,710,7727,2048
2825,4791,4499,9665,5004
4672,8300,2655,4554,8199
996,3087,7844,3714,7884
7120,2187,9223,2151,7510
4363,6843,8157,5197,3894
6963,2054,5313,7956,3917
7732,6859,3566,6594,4239
8840,5685,4831,3457,2833
5565,4070,5852,4982,5786
1468,3766,7677,5088,8635
644,9138,769,7983,4122
924,9186,679,5356,4832
5190,2697,5366,1148,7174
9151,8788,619,8233,294
7121,1529,4028,6635,3652
5403,5001,381,8066,6243
4060,3028,7669,3938,5108
9040,2317,4143,2803,3621
3936,7036,4847,890,7607
5409,6642,811,7415,4517
9077,2025,6926,1422,9768
9635,6352,3107,3936,2792
5119,7542,7842,3255,1675
5863,4791,7945,5124,992
1962,4764,2475,7595,8066
158,6975,5829,5645,7146
8459,3943,2480,5107,2679
9608,1776,8436,1611,5144
4816,8453,5530,379,6609
1440,6261,7313,4279,6083
5704,8501,6548,2008,250
4446,6599,4259,3568,8340
8627,2848,2502,5568,7887
2008,1891,9609,1367,9374
8286,2967,3286,3657,7638
7605,87,9197,7461,2655
7803,3447,4866,2154,7447
7580,5371,5103,4210,3830
3375,8864,5996,3608,842
4517,2001,2033,6401,9632
3335,8582,6048,3220,5126
3436,5892,1840,4164,9431
3544,1667,3055,6032,8706
4882,5333,6201,9010,1947
5157,3415,1643,9945,6359
1250,5416,8422,3426,3588
5294,3947,5449,9109,3105
6672,7836,4159,627,8091
5577,9721,1594,9218,1033
6776,3814,3405,6291,1840
7080,6242,4453,2200,6089
3618,6898,6032,6105,4203
9488,4236,4853,742,6886
756,7577,1017,6334,9081
5835,1360,6405,4798,6688
5118,4226,3710,7071,4154
272,5189,8748,1644,7773
5302,7206,3456,2003,4676
4753,7912,7068,5520,2003
5098,6618,1480,4898,7362
3680,2726,9213,6993,1470
8509,5633,6152,2387,4593
4914,6977,5547,6610,2625
3907,4880,7071,3835,6558
6525,4029,3375,3257,5928
3400,6923,2444,1459,6388
5127,6876,1776,5730,4300
3093,8032,5400,2388,3244
9687,3827,7296,4368,2743
6387,5868,8151,4020,2616
6280,8195,3849,5066,4841
2419,7825,5626,5103,6667
2838,4370,9084,6749,3542
7589,4185,7453,1986,1458
5653,9862,3229,3745,2890
6470,5934,6734,6556,3847
7292,3006,2989,4325,6849
4489,2696,4095,6333,5695
1372,3563,7319,8446,5789
6466,8794,5221,2928,931
4673,8091,3325,5284,1316
3349,2353,5784,4800,7861
4918,7432,2962,7447,7739
5716,5114,9181,4083,2006
3138,7541,8749,7080,2012
4728,3783,5142,7649,4209
5220,2947,4499,4769,7975
5969,1220,4440,9096,2292
952,7156,3152,5302,6943
4242,2767,4548,8592,2522
1437,9682,3269,941,7380
7011,1999,6909,543,6652
7907,2071,8195,2392,468
3174,7334,3526,8467,5149
8343,4831,6512,1208,7472
9048,5386,9292,118,6431
8225,4170,4251,7318,4113
8414,4938,8991,4078,912
669,9923,4601,3827,3698
8351,8895,2547,1516,1583
16,5729,8425,3537,6569
3594,3889,5006,4760,3218
3889,5400,9224,1261,4602
5472,2887,4584,4844,9429
1920,3852,7021,6861,4584
1069,3150,4776,9793,9120
3165,2944,8445,1155,9903
4054,4659,8599,2716,3682
5992,3368,4650,4610,4832
2359,7631,6854,7702,1085
8715,692,7964,2954,7455
9884,237,9573,6716,786
5108,5070,9420,2393,1912
6506,2995,8537,3910,5285
6932,8669,620,5202,6482
8037,3142,6543,5216,2544
4899,5687,309,9283,3364
7722,2684,5943,6003,2362
2155,8576,5279,1799,6086
6190,7621,2616,6843,2566
5570,4588,1460,9687,4865
1665,9700,2006,7844,5697
1972,4419,8448,6269,4728
5977,4796,2578,9049,5877
7283,3389,7633,1493,4834
8612,280,8056,3156,5007
7556,3301,3267,8592,1113
4756,5588,1806,8187,3385
5621,6738,7260,1370,2983
2379,1915,8735,6774,4573
4075,4444,4649,5253,5822
5797,3853,2154,5261,4980
5197,6204,3153,4794,7137
1441,119,8902,4516,8980
1216,8016,5596,6024,1373
6812,4619,8984,6316,912
9,8480,44,8862,6240
7054,2743,3390,5117,7184
2490,3817,388,7663,8948
6651,5892,6203,4207,4307
9158,8021,3512,4216,3346
9885,1207,3547,6522,5125
8154,3538,7354,4114,2725
3029,445,5466,8434,8140
3037,4156,6303,3313,5063
3497,246,7403,8226,7861
785,7197,3234,6370,6042
4174,7286,1765,8153,5702
8024,2826,5389,3985,7421
5581,7847,3829,4079,2291
7774,6837,6504,5343,908
3780,7720,2236,1602,8058
7585,6067,6539,3539,3527
4984,4977,2290,6904,5437
5525,5387,4273,8299,6292
3052,7326,5698,3658,2998
3523,5621,1346,6518,6462
8235,3830,7549,4876,1296
422,7939,7480,669,6103
9998,5052,5254,2853,3565
5918,2669,941,8674,7130
2161,7270,3523,8058,6900
2320,8725,4377,4309,4129
3653,5424,7033,5364,5175
5140,5257,7898,1817,817
2907,4465,5347,7689,8312
4121,3788,9064,3074,6586
4192,7394,1695,9801,3624
2490,7635,910,7339,6601
371,4428,6002,5581,6683
897,4698,5150,9604,4783
4218,4562,9574,1892,6396
623,8758,4377,3946,8634
2891,5741,8499,422,9090
8806,2321,2512,9673,3439
5127,7227,4549,5485,4936
6187,7568,3931,6182,7021
8324,4918,2709,6945,4323
2865,6664,4036,3910,9058
4550,2576,3544,6241,6085
4427,2288,612,6091,7639
6649,1477,6816,149,9417
6146,8053,1542,9237,3784
832,8947,4661,8712,3526
3304,9116,3805,2464,5927
9677,6751,6271,1184,834
5830,5552,1637,3633,7507
9440,4639,2973,5633,4770
3613,9660,1775,6444,3159
3204,5340,4148,7081,9465
4720,5036,5882,5298,9596
3284,7322,3006,4712,5073
2599,201,7991,1011,7644
1750,5669,5832,5101,5632
9358,3631,445,3296,3889
3527,5133,4644,8351,4705
4618,4777,4046,3345,6766
697,8633,5430,7640,2743
7133,2665,1699,8388,4012
6443,2088,7203,2253,6278
9040,5223,2409,5876,5205
2862,5626,2841,8275,2661
8730,5744,346,6928,8605
2278,2248,6135,3429,8926
4210,7226,7780,3241,3805
4831,2261,9463,5737,853
4188,7387,4778,6089,6722
1720,4940,1226,6211,9901
9787,142,2891,8014,1342
1319,5618,5049,6879,1929
6365,3446,1586,4224,9736
8949,5224,4232,2408,2142
7157,8467,2210,2348,6485
7883,6618,6613,765,4183
3854,4963,5435,8656,2951
8744,2451,388,8290,4419
5591,3730,2421,3404,9583
3878,4091,3275,5272,6435
5967,6938,4498,1641,6121
2121,2204,8771,7822,4142
4966,6043,9784,175,3896
5233,7795,3265,7818,4868
6690,5139,7356,1850,4706
1407,7718,6135,7296,1204
2855,4345,7577,7127,5853
1697,3585,9909,3242,9373
2268,4198,4517,9711,6796
1045,1937,9988,6539,7462
5817,6154,4808,1950,4710
2910,8732,4751,4209,2284
3513,5419,4192,956,8942
1063,4325,8780,2706,6467
3606,4871,2723,8810,5260
1871,7862,6186,4433,2421
9561,6708,1818,563,5085
4265,8113,3722,4103,3473
6052,1666,6020,9673,5646
3651,6142,4392,7491,7012
4331,3738,2395,6953,9186
7177,6507,1919,4965,3647
4696,844,8410,5539,4997
2780,4654,3185,1844,7490
5102,9124,1242,3379,7032
3661,1475,9510,3500,7955
6915,8572,3018,4489,956
5206,954,4430,4758,5894
2939,5953,8624,974,8570
4675,4134,277,7034,9831
2340,2163,8595,6786,3809
4641,7168,125,9087,1099
9681,2763,1597,5569,5764
7290,1417,8327,2548,3200
3525,5843,4356,3462,5384
971,5532,5169,7329,5093
6793,3747,6928,3683,6146
3124,1788,8669,9590,3954
4913,5950,4500,2346,3189
9484,4772,3656,2590,6319
4763,2521,7976,3399,4503
8081,7975,128,4969,5158
4618,6982,5584,558,6425
8549,5025,2992,2039,4386
6280,6084,8185,1074,2401
4561,8511,3081,7212,2188
3688,953,2637,8297,7639
7128,7069,4339,4549,3099
9368,2805,7151,1508,3136
5704,5479,9483,535,2767
3662,2718,9742,5338,3320
5469,7168,4316,4797,4824
6966,4630,7341,2626,1638
4972,6525,5335,9523,991
8984,1472,7180,5962,3036
3866,9639,4219,9486,1414
5097,6022,6679,4734,3505
4426,8827,3044,8082,5332
8781,1377,2161,7504,3040
6366,5274,5199,3135,2035
4984,2096,2866,8798,3575
8520,2905,6843,382,5076
8871,5442,5584,6397,544
5855,8707,5701,1656,6891
4634,1999,9412,6471,6017
4129,5943,5976,7433,3834
8245,2942,7873,3477,4778
2904,5681,6629,4327,4920
3022,9136,1844,6690,6635
1006,2781,6535,9268,6949
961,6526,4616,9372,7223
6108,6047,2076,4401,4338
4714,6842,1255,6889,3935
8598,5851,2657,7110,3084
9378,534,3746,3438,6789
7220,6057,2432,5721,5614
6077,132,8803,2993,7227
4040,7440,9237,1764,3689
7403,6375,4349,1545,4899
9770,1356,6315,8689,649
5849,4656,4503,5278,2233
8863,3127,8059,6262,3868
7804,6265,4746,3583,105
4471,6763,3393,7783,4971
7847,3452,1141,4573,7307
7038,3212,3681,8856,1963
4253,5270,2341,6724,6438
9991,789,5683,7336,1793
7091,6844,3939,2894,7232
6299,7789,3860,2945,5022
615,9972,2204,7699,4572
3746,4092,5485,9987,2656
4318,7844,3607,6393,1776
1500,8998,2223,5124,9501
9022,3316,2288,7646,4961
5092,6873,2304,5632,2187
3342,1585,5521,9891,3782
9265,4209,4765,2987,1988
5529,3659,2632,9354,2385
2687,5188,2896,7127,5095
3049,5614,612,8827,6893
2333,4412,4837,7914,4435
2267,8788,2611,7354,1056
2439,4006,4146,9050,3753
6111,4281,6320,2243,7446
9528,828,2784,5738,4953
855,6096,4791,7212,4731
6073,7202,7697,142,2518
6546,1960,6840,4707,4403
5363,3395,2815,8655,3643
2067,5162,2917,5905,6579
6550,91,6693,7844,2966
3498,7031,8623,4762,1457
4411,5351,1358,7861,5800
7986,3388,2505,8150,1292
7335,8488,5899,1677,7600
3928,5900,2763,4162,5685
2948,5610,4644,6031,6244
7024,7302,4577,735,7301
2771,2785,8655,2479,9940
8157,1692,7525,5905,1117
1079,3006,6815,7777,6212
