2000 5
8632,306,9024,9990,7959
5336,8211,610,8418,3742
2561,1541,2957,3027,6020
857,1137,7113,5166,4168
2778,5155,3985,907,4713
403,4252,4756,7400,3588
2969,6033,3894,1994,6024
1854,7331,4235,2464,5749
7977,5025,7291,935,8053
3311,1793,9191,425,6959
3359,3204,2115,7344,4112
6829,7748,8364,1585,5149
1953,4555,1183,5847,6550
7207,7702,3881,1443,166
9630,9420,5192,6921,356
3246,233,2149,2437,659
9109,5797,3864,1224,3142
7976,8053,890,6341,9639
6040,8294,4195,7223,4142
745,4431,1844,4626,5874
2011,4257,5295,7204,1179
5651,450,1413,7800,2888
2073,6910,8685,5937,8134
1827,3914,6188,2718,255
5828,8759,8550,23,5983
2692,769,414,4537,5396
6288,6548,9653,1584,3753
833,7235,4204,2246,5036
7092,4319,1946,5778,257
81,7605,4171,6269,324
4427,2097,9083,2977,2121
5067,5669,2890,5481,207
8286,1770,6755,7940,3354
508,8773,590,4713,1020
5626,1805,5339,7573,7583
5597,7654,5189,9768,3923
5514,4196,6021,4598,7173
8142,9665,2843,1033,5147
3050,9319,6917,9806,7260
272,315,6033,862,5028
7053,6489,6834,2393,4062
4418,7990,1716,9608,7759
5640,5122,1955,1661,9720
9129,9804,9385,1973,838
4532,5023,158,1450,4830
7418,1722,5145,3452,2585
174,506,9074,7008,2899
3136,1426,890,4853,1034
8649,493,6157,605,2155
5877,9734,1960,5262,1707
2798,9795,6731,2956,1245
1561,375,2968,6707,3827
5554,6881,4333,4628,3889
7233,7765,5316,8123,2619
6351,6772,3113,2509,7378
5268,8386,7112,7229,3649
8820,27,3445,5551,2984
4690,7113,3359,7659,3820
7187,3213,701,1520,7842
4591,8753,5607,9908,6876
8227,6260,3649,1340,8769
1027,6609,7156,8140,3838
805,6961,3866,4250,2512
6851,8941,9626,211,6601
3446,7398,9814,4148,8918
7656,8740,7672,3264,8649
4549,1492,4910,8199,2832
3679,9226,9441,836,7367
3279,1641,4328,7146,5892
6841,3997,4833,6468,4208
1434,9915,1606,1249,4063
525,8906,2804,8197,2171
1454,2747,3663,6364,946
6495,44,173,5937,880
7540,9216,2521,1869,6363
8413,8711,360,3247,5179
4569,4682,5094,6175,5931
9158,6701,4837,1962,4899
7008,3417,7646,672,9781
8592,7167,9825,8765,3104
705,6306,2321,3227,8175
8684,1641,6886,9045,4889
2066,3614,9571,7160,9790
5502,6319,6491,340,8281
1390,7349,1698,9036,8021
1480,7629,5189,1305,6394
8294,2011,2700,616,5239
875,9301,6880,7762,8346
1770,9829,1961,1341,6989
1751,6844,3308,8243,7184
1590,9633,4534,3289,8670
2556,4769,6299,7745,6075
2693,6039,8087,5394,6655
3326,6270,5956,207,4033
4303,1977,3862,6264,3319
852,8016,163,4161,6259
7348,5751,5892,1882,9041
4563,4439,3811,862,2184
9887,3556,8224,7974,8950
4879,1301,5220,836,1509
9253,5139,3487,3115,1404
6806,3968,9420,6970,8129
5679,4319,3881,1572,6202
2922,6135,641,6734,6997
2825,6622,553,1049,4597
9504,5929,5898,4724,6766
7408,3978,1906,896,7094
3310,7703,1062,2731,4673
9191,8410,8992,3073,9983
5195,5995,6118,5836,2730
3116,8661,9352,3670,9711
3949,3174,5641,9848,7899
2407,7257,1878,4313,8153
8972,7624,5856,35,355
530,9227,8766,9523,2300
8749,4718,8296,4868,554
1026,7984,9216,379,1655
8928,4329,4830,4569,4177
2729,6976,1434,4608,1290
9588,3581,8914,5444,3616
9270,5974,2843,8037,5498
5144,6786,216,3440,1655
771,4467,9640,9987,4846
1295,8915,9175,6125,3485
3353,8855,462,4788,3463
1752,4376,7044,667,9820
660,9938,5795,3504,7975
1293,8648,4762,1510,2089
6417,2281,6556,6057,2268
1403,7353,1184,579,3478
4669,3932,2333,5131,8720
5797,6884,3096,2841,7552
2917,3502,7490,8713,7006
5466,6,5655,228,1516
7744,6645,3797,4301,2703
6066,5704,56,7250,6283
3535,1920,215,5869,7052
8936,1666,3936,2033,4507
1489,4950,8009,8980,3664
5016,4446,3670,672,4674
5187,8417,1320,8985,2718
4024,5051,8422,4081,2302
4706,7616,4222,4922,3485
1275,3858,5151,5212,5892
9659,6701,842,7669,5681
4506,2686,128,8177,3358
4803,3365,1775,6123,2350
4494,148,7402,2916,4229
9704,7623,1846,3927,2545
5332,5202,6403,483,414
2295,143,7116,3138,7812
2798,7645,499,2926,5823
3857,7729,9188,5633,3853
1539,128,4001,8941,3044
8231,8646,667,77,2574
3213,5410,7777,9617,5894
8192,1912,6037,5308,5051
3850,8106,2697,4349,1033
8520,8207,8762,7709,3841
2615,9248,3969,6617,8190
7014,4849,6836,7682,4927
9411,895,337,7188,512
6231,5380,2425,2268,689
7477,6119,8796,174,468
9829,8695,8676,8592,6404
2517,1208,5653,6487,7825
3843,3501,2675,680,1183
7602,91,2079,7939,7280
2592,4170,2661,5017,6439
3350,2494,2558,2147,2668
3027,1977,1363,1703,569
7768,4221,1777,3421,708
9603,7264,4210,2278,7945
5394,9880,8036,7474,7820
5317,66,1991,7978,5083
8430,1329,7578,989,3476
247,4016,5453,1611,5720
6023,9379,9942,7800,2800
651,7404,65,4861,9682
8010,256,9563,6047,7730
7384,1364,7796,9375,9342
2880,7805,671,458,8794
4148,705,2811,9602,2316
8531,5625,1695,8473,3426
4496,9124,830,4562,3986
513,2573,4242,77,8620
1973,7461,9984,9769,6836
9327,2649,4641,9999,3108
3436,4147,3813,6247,3750
6130,4779,9375,7826,3253
2801,2322,2377,3632,6885
6364,4145,9458,607,4222
8078,2580,1683,8063,2349
8519,7391,4999,3161,7390
8108,6597,1538,1922,2845
5289,8052,7625,4664,5878
878,7466,8201,3256,1098
5086,9620,5244,4544,227
9467,2623,2807,1150,687
5157,9670,8078,157,2831
5469,8265,9429,7008,187
2275,2297,8240,9900,6962
4118,778,4428,2320,4034
5527,7406,3655,771,1951
3882,238,4575,6690,1389
5262,1847,1059,3341,2005
3891,8810,271,3321,5819
459,5597,8116,8699,5497
5079,2818,6276,9507,5138
311,5035,2545,3966,5807
4496,7848,6046,9071,4538
7435,4334,6386,8495,7675
8391,2387,6486,8662,5709
2306,9121,1306,423,7821
6804,5502,639,3080,5010
5777,3391,45,8322,7358
5853,2819,5206,1899,1891
9745,9335,6225,6131,7831
3901,4523,218,387,3185
5928,2693,2307,7234,3116
128,4039,8619,767,7120
3629,6545,511,3675,4868
7869,9528,7687,3076,1427
9578,2821,762,5804,8953
8593,9705,3476,8812,92
6662,4741,2786,8970,1975
5903,9099,6015,4522,9867
3135,8151,6412,3647,1826
1281,1516,1355,8969,4593
2782,8547,7415,3545,4352
6369,2139,4057,9846,952
4150,6508,5693,6936,5479
7669,2840,4578,3684,7363
4445,6819,5514,858,466
7341,2139,1983,8697,1108
6576,1479,9656,3992,5025
4008,361,7165,8065,207
8117,2216,6716,3810,9153
2195,1479,1993,6774,5164
9356,1219,1983,4871,2078
2450,2213,4218,4433,910
5326,1010,2390,4983,5002
7416,8991,5364,4581,7057
5571,2698,9273,2287,6508
8427,4483,7988,420,1258
3152,9777,2477,5136,4649
4556,7586,6862,8774,2020
7773,4101,3030,164,9084
8033,7580,8076,3397,2161
5133,8968,4859,4407,1256
1368,2834,5740,9357,3255
6998,2510,3033,9476,7646
7682,4032,5233,4544,2807
7253,2318,6908,284,2482
5992,8317,62,4068,1714
2223,9202,683,7083,3610
1940,8451,6445,7680,7808
9701,4679,319,2734,4155
7966,416,8188,3199,4960
995,453,7279,7904,737
9761,3896,9054,9823,7965
769,2046,7168,1452,9130
778,3392,7581,7224,1073
5390,6925,5752,5709,9659
9908,3676,75,8096,6875
5036,9092,7328,2315,6996
8066,2076,893,7120,1899
8858,7890,3946,6026,9342
3077,6805,2735,658,4029
3809,6049,954,9562,1759
614,9470,5435,689,7567
2311,5725,6659,9639,8040
3656,7706,117,4549,4827
2017,3408,2717,5964,9435
2060,9041,6240,4796,9699
270,8605,5749,1225,8167
7508,1839,7638,2943,2529
5205,5254,8254,1865,4894
6295,5521,2601,6412,70
7428,8429,3478,145,4394
2913,2206,3435,9154,7002
3135,9425,5607,8884,650
3775,6393,2490,1413,9337
5019,6618,4591,3273,8483
9486,9569,4005,2088,5982
4075,9516,4412,7554,9662
8806,468,1868,2241,9622
8870,5377,9048,4478,4261
9698,8254,654,2188,9667
9991,7208,6286,4583,482
4770,4070,51,8775,6158
6033,2851,5675,445,405
5337,9251,874,7205,1493
497,6076,6870,9545,555
1132,9243,8810,1786,1432
8477,1778,8640,4764,6362
9123,9534,433,9174,8310
6591,5208,1161,2266,5654
1567,7604,4906,2441,4810
6399,2938,886,3270,2483
1442,4402,1727,252,6189
3159,8730,7968,1800,3495
4330,924,3030,4763,98
1340,1355,5307,2501,3622
961,4069,1226,5867,6510
6036,2266,9448,6923,5537
1931,8365,9939,3658,8618
6129,6818,7349,4097,8619
844,8428,9543,3874,3192
9642,5215,4547,4949,7717
8169,5910,1786,9395,1777
8296,5432,4044,7744,2355
9582,9676,721,9521,3335
9339,5651,154,6689,9749
8774,7534,8177,8318,1409
1369,7960,6624,5917,2910
4341,4087,8820,6127,3482
598,4423,8914,4643,2168
1270,4225,1845,1991,3747
5181,1331,9398,5335,8020
9147,4110,5554,7325,2428
6963,8694,389,3588,4612
3299,7929,8699,2120,4057
2182,2719,8481,1097,7362
649,2367,1588,2495,4358
5335,7676,5689,4734,3012
3710,3882,7122,9265,1207
9550,6229,9902,9939,9817
4514,3239,7746,3213,5359
1803,5396,8078,284,6493
5441,934,8860,7029,3429
3218,2365,1106,8908,7100
4118,2619,982,1240,1884
2190,791,8113,2092,731
7930,6607,3970,5677,9821
9329,7481,5217,7408,7766
1710,2849,8700,570,9879
2130,3789,2244,3236,2698
9345,7355,5317,327,8596
7202,2518,9388,5316,4610
119,3246,1218,4089,8924
1039,3419,6405,6257,827
4171,7967,3677,2872,8538
3556,5003,2328,5801,8240
5027,5146,5595,345,5474
4192,7547,7992,3580,2863
2603,3699,6110,3821,7789
5035,4861,1208,1440,1118
2035,5612,9086,5713,8485
7625,9269,3488,9954,5070
1728,4981,217,7324,5326
5691,1516,2874,3683,5097
5738,6287,8796,1849,108
6585,6884,4970,7794,8324
6089,9830,3937,5175,5543
2423,2800,4812,5911,2755
9883,7640,7736,100,4965
3063,5791,6481,5937,9475
1578,1676,5763,375,3525
5872,6961,409,842,4755
8734,6931,4586,2672,2107
129,5095,4908,4942,1006
7663,4825,8647,5399,4925
3612,8463,717,94,4401
193,1673,6077,5957,2049
9602,1829,9010,12,2671
3766,8746,9603,8352,1418
1710,8482,6514,6619,3424
7521,4282,8250,6168,9682
3176,9781,8145,3894,9875
2547,4087,1549,8624,44
3598,8227,1874,2609,8240
4546,6375,6986,4149,4728
8405,5860,3210,4919,2479
6635,2441,6762,4885,8609
6444,8061,8390,4590,1955
8266,7137,6043,9816,5762
6088,3414,3990,7962,6023
2230,2508,2399,9217,6658
7127,7623,2518,337,2542
4998,6972,4983,1761,1858
3593,8206,9919,1984,2796
1874,251,9934,7917,67
5696,4005,3481,9686,1967
9505,1917,4476,1904,1134
1134,9031,8757,3653,9369
1300,8652,6342,6284,413
8200,9878,8619,8119,1862
1416,9994,2113,1350,7912
2180,7047,1917,5662,6734
3885,5167,8651,8362,7072
9786,9496,6103,8543,3150
5473,9844,1803,1815,6128
2217,16,6006,836,8135
7869,2253,8130,9983,3604
6042,2164,652,7960,7826
7386,1846,2994,6038,208
66,5825,9705,6170,4369
2855,1643,4213,4659,3459
342,6876,3475,6349,7713
1611,4219,9966,9741,4202
3571,5784,6366,4223,3744
4193,1610,5590,7187,7649
5799,7254,3474,5504,3425
7844,8360,5068,2057,3019
8528,2400,9895,2003,8750
7608,3615,2969,7575,3357
7171,1146,9141,3537,5370
2886,7731,6980,8477,4919
4630,4276,2173,8105,9781
5598,5949,8142,667,8007
1161,9196,407,1057,1200
9157,8666,4815,2127,6242
8173,9298,7389,7315,2836
2759,201,567,9740,8679
5486,4370,2956,7660,2475
2738,3259,8425,880,3927
6432,2041,3123,6840,3099
4324,5997,1765,9139,8125
8008,7312,7423,5397,4628
260,8156,4829,827,7897
3509,6314,2268,6466,3974
4743,9204,7234,3169,84
1161,9601,2126,4285,6441
5225,8609,2439,6991,7749
564,4999,5062,7988,397
9690,8248,8553,4520,9075
6451,8029,5390,8719,4495
9364,3463,3699,6599,6632
3784,7760,6233,5910,2046
2675,1135,655,5114,8127
8404,5678,3126,3466,3667
3524,3157,1915,2077,7677
990,8529,5707,6381,7248
202,5746,712,3902,2345
7344,7686,106,3578,3596
2152,6253,4732,2807,1368
2859,1212,7047,5986,4679
714,9510,7836,2629,1588
5514,3620,117,1221,1
7366,1423,5747,8078,5326
8092,5423,3012,8199,9001
6609,351,5255,1341,3159
6623,4201,4372,3670,187
9051,4385,9698,6888,7014
1286,2402,634,1404,3623
636,8771,5047,6383,6849
373,4476,2272,3386,2675
1274,9995,3027,6530,1337
6186,3154,5538,559,6824
5726,9610,1210,5424,6499
8224,6711,8902,8859,8116
2525,9495,6887,7573,5879
3736,7946,355,6009,1333
3031,7284,1328,6058,3815
2666,2245,6969,8205,2804
3794,3932,2415,5004,9357
8915,3228,6068,7817,2087
4184,343,1583,1072,7916
7462,4809,5862,7817,819
7196,849,8103,8525,6908
1918,1191,9154,8887,9396
1958,2682,3329,4374,7686
2686,3289,914,8754,1107
3002,2939,1450,4585,4011
9366,2047,8821,5229,9865
9640,2425,714,7744,950
7623,9662,2142,6777,8550
1539,8736,1232,4868,3110
8919,7554,6400,9834,6308
7507,2836,9248,8957,7422
3260,8324,9470,2081,3553
9335,1721,5979,50,9465
6929,7673,9128,9071,4451
7679,610,3187,8912,5478
6297,7831,3033,2698,7665
9341,206,502,8590,9163
7924,1850,7488,7394,3932
1042,6730,5654,7021,6781
5120,3951,4455,4249,3022
8906,1929,3633,2093,841
9112,8391,8673,2145,1089
6339,1487,1295,6842,78
459,4766,1928,7948,2161
5861,8990,8892,1516,6011
5673,6636,9962,128,885
2985,9035,2814,6619,1128
3656,5732,9520,2330,7877
609,8669,9365,1905,5511
9443,2365,278,1372,313
2440,7234,9304,1332,8750
5315,7006,5386,5278,7135
6272,8264,6170,9087,4883
7299,2744,615,6819,5074
8493,7429,3744,7859,9335
9256,7302,1700,9534,8675
2014,1975,5909,1318,3308
4659,6634,315,46,1912
7450,6319,176,3621,5406
5060,920,8150,5676,7740
3225,4169,5169,6969,2028
4504,6225,9331,6205,5760
8007,8220,7736,3916,9538
1044,8576,6173,1359,8623
8086,8810,4942,8263,2431
349,3323,3351,8500,8999
1091,1725,3169,6261,8695
5198,766,4921,4530,6971
681,2537,5191,8418,6454
4730,9463,5031,903,822
3654,8989,9633,8597,7252
2064,8946,576,5416,7446
9576,6508,9172,2745,2769
7867,7944,3535,2788,2474
507,3470,5012,5699,1888
1466,430,1351,6498,1334
2174,152,323,1807,8749
7576,3872,7695,8153,9288
5142,7729,5797,4314,475
8567,2182,8420,2103,4970
895,2610,8440,5907,8310
329,7374,8740,1681,3872
74,3855,4025,398,5663
2775,7975,9535,471,6128
8824,5613,3858,4621,9928
4334,3188,2110,2754,5291
7081,3649,7902,5521,9557
6212,5851,6931,4953,7532
804,5027,1388,4830,5425
7051,7605,3400,6586,8076
9529,5410,3689,3387,32
3618,7722,3220,5728,476
8512,2809,4125,6414,8331
3683,2627,4183,615,7580
1715,1419,2607,3103,6249
8033,154,3855,1434,6741
1931,964,2152,5620,4352
2184,9239,2074,5405,4967
2550,3917,7777,6676,332
6108,359,2959,291,974
539,2007,2394,3147,5110
8644,1181,5265,2499,2615
2007,4430,3579,4159,51
7931,6343,9290,5,1748
4258,2556,5666,2035,9232
5998,8144,9592,8957,8435
566,9497,443,2961,2645
5554,1605,3826,819,4104
6441,2826,8535,21,6986
8586,7953,3329,7877,7958
5078,2135,515,744,4171
9748,6742,2315,9340,5700
751,9907,5198,1194,2868
7843,6748,4474,1669,7568
8578,8111,395,7114,8133
7381,5701,6086,711,3578
4045,5789,5714,4560,6533
9885,4308,3276,2200,3648
8977,2951,3556,4175,4145
6424,2019,894,898,3689
8462,9477,1801,8857,6591
9934,6239,2293,6020,6950
5872,66,2739,1586,4626
9273,1471,8935,2550,3672
2584,1527,6624,6140,5703
769,2564,7722,1664,3463
1412,126,2941,3213,8984
9532,3147,5223,1826,9168
2173,7698,9234,4912,9284
3860,4186,756,2796,6736
4429,5380,8264,1053,1520
3967,1822,4085,1690,3486
7548,3102,3613,489,6315
2597,22,9462,7820,1848
8630,9994,9547,7865,4906
8831,1725,9093,9588,4521
5829,4017,9902,4093,5070
1422,8061,6893,5507,9751
380,3056,2853,3993,3545
9168,6591,3568,8631,4411
5417,7261,4405,4964,5126
9312,3795,6852,8405,3384
1374,4235,7401,1276,8329
2471,2699,6390,9364,8206
6141,9745,1263,8994,3738
4808,8163,329,8377,6794
4741,3794,4056,9147,8758
9183,8459,2554,6035,6865
5938,7410,1101,3339,8687
9430,5811,1386,5821,5176
9593,1962,4921,856,957
8660,5665,9120,8989,4042
5914,3731,7836,9971,2878
6595,9154,1338,9149,5190
8203,5088,2600,9305,8428
1288,8736,4239,2675,4557
9416,2268,6519,4337,3125
7477,2998,8790,6597,1987
2833,2512,5718,670,2483
8596,7265,1638,9934,6415
6828,8138,1503,9429,7444
9932,717,6180,4172,3393
737,3588,5661,7257,7926
8786,4734,924,7577,1332
2912,410,3844,8631,1080
6328,7228,8346,7966,7163
4761,4795,5301,6265,4224
2745,6197,4942,8926,370
8335,9663,3958,3997,6920
1885,2784,1654,2810,362
2987,5722,772,6831,4353
1853,3160,1581,199,1127
8744,4961,5923,4046,1226
147,6792,7424,5090,5718
7794,3426,5382,1753,7424
2302,3638,208,3957,6448
571,6944,2171,1343,3776
6525,3197,6936,8107,3396
8064,6852,8357,3987,898
9584,4135,7691,7008,9226
3410,4803,2653,8792,6556
77,1094,195,286,5051
6644,857,1996,8815,2200
5772,5341,5398,2709,3448
8794,773,300,7151,4761
1198,6735,8897,8890,3744
8123,2300,8547,776,1092
5103,853,2187,5298,1140
7239,1943,1997,9235,758
4198,5007,6099,9596,7717
9548,8390,8491,9848,5542
3252,1047,2278,2149,9937
6022,273,2238,4570,1049
3330,9674,1903,5518,4973
3043,2757,6916,5040,1992
7675,9239,7000,3775,8835
4717,3323,7226,3208,3171
2768,6461,4218,5047,8611
4156,1070,8884,6394,5640
9934,9725,5314,1837,5243
287,4881,8000,7203,9922
9993,4878,9161,6993,8653
7996,1711,1977,5223,4920
5148,7992,1382,9367,3039
9993,3524,4109,8878,9919
9750,8812,9644,5064,650
4888,5352,5532,2889,2556
5454,2882,7435,4616,9876
6089,2613,1588,8066,7836
6508,3214,5828,7890,2582
8867,7884,6106,2977,6762
6025,2727,5575,5670,7792
6226,559,3145,1758,3448
5702,7213,6331,3137,1829
6207,9226,4442,7795,7292
2279,4304,507,8107,2195
3090,6975,79,9197,9953
6842,5223,2681,2418,893
473,8644,1452,3619,403
4901,9321,7616,1232,2458
9446,7439,1685,3888,5235
8978,6168,9540,9486,4275
1735,2576,1251,1815,1774
1204,8657,6997,3885,1075
7890,4359,9720,9343,7979
123,4245,7300,7739,5477
9759,7185,2917,1445,1074
8153,423,7242,7693,9909
1518,9428,2486,2770,1243
4260,3974,9901,1257,7860
977,9148,2220,697,8492
199,820,2737,7500,8560
8215,7260,5745,1132,8705
6819,9285,9128,4062,6978
9038,5581,6407,1525,8351
7651,5785,2326,7553,7043
186,8530,6192,2407,9228
4685,2606,48,7423,107
8608,5638,7367,4354,6771
6072,1174,6056,5201,5236
3035,4239,818,9443,5764
9169,7095,1550,1495,4648
8594,1681,3179,4787,4089
2407,9473,6696,2456,6896
6803,1065,2535,4170,5419
9306,243,6594,5363,5444
1830,8399,9684,2649,7842
5449,1818,4938,7000,3313
9586,5594,4995,2765,382
9084,5173,9855,5780,7629
6751,2584,8694,9286,6754
4113,8593,6998,707,3956
2443,2538,2355,2127,5187
198,7576,7006,5137,4577
319,4723,171,5315,7489
554,4399,2662,409,180
291,7160,2764,8986,6447
9519,3100,5040,6517,3808
8997,8960,6347,1353,1088
1535,1552,8665,8541,6689
3242,8861,1412,3414,4176
8902,3968,8575,1564,4377
8756,1856,1538,1520,843
7986,1039,3943,3026,7557
7751,2024,6518,4098,3377
7606,5634,4929,6271,4175
1619,9514,3036,3032,2928
7212,1934,6896,5788,3499
1274,4544,5356,2812,6065
6199,799,7104,142,3826
4662,7894,5850,1180,1993
9228,8786,7627,4158,5058
1802,5777,4572,4839,8809
7500,2051,743,4397,7840
4243,5672,2384,9599,8485
8450,5799,9284,5554,5942
3110,217,3836,8961,1397
5830,8189,184,3457,2347
5242,5260,8124,9815,99
6934,7316,2151,7677,1714
9991,1921,7386,2376,1520
5871,826,7319,5155,6381
3262,8266,6598,7098,7227
7996,2928,5416,8180,6386
7763,3423,1646,5888,3238
1745,2822,555,3897,500
2269,3889,2421,9655,6266
3942,5526,7092,1262,682
3474,4524,8949,73,1623
6176,8070,4551,1592,6250
938,9356,9674,2584,5245
2913,4330,8068,3468,8227
8569,5737,2117,991,5393
8383,4933,920,5476,6196
1602,8951,721,551,9024
2344,6728,7094,6896,8321
3345,7834,7677,3020,418
2923,5933,4749,991,9402
2977,9561,5139,5094,552
532,3477,5485,1453,8954
1682,3055,7905,2403,3607
6930,4748,335,4025,1644
8656,7370,9479,6334,391
9898,9258,6325,4647,250
5727,7624,9811,867,2719
363,1400,6196,5849,2853
5151,7531,5908,3056,9935
9516,9986,4683,9852,4011
6328,8509,1382,5807,4844
1773,5706,4102,8099,353
4353,3826,7978,4164,4693
697,4527,6093,6894,377
8946,2046,7908,4855,5102
7844,4372,5088,2527,4224
9100,8856,2733,483,4664
7578,2257,370,1680,356
724,6034,4182,8702,198
8876,9400,4726,4969,6295
5103,3916,8341,3012,8772
3444,857,3144,8533,3384
7368,7633,2241,102,8116
6905,7680,373,7275,9361
729,7999,5395,4912,6702
5594,3788,6103,321,8758
2399,5425,2674,740,8437
1446,4184,9294,4591,2717
2679,1960,351,4921,2062
8468,1826,9743,8841,9101
9105,9571,7101,4501,4484
3804,95,8272,9907,417
7031,2307,5842,9705,3047
4279,1152,7232,3574,5744
9950,6254,7704,301,1175
9766,8769,3001,9510,7611
2103,8615,7183,9205,3117
1667,3010,3213,9940,2918
3630,6971,5225,9472,6677
8272,3752,7830,5505,7326
3574,5455,3581,1278,5757
4757,1045,4527,7758,555
2139,9862,9171,9322,9068
2288,990,2078,5501,930
4996,9132,7901,221,8604
4579,8494,2356,2409,3999
9683,5983,9455,3264,7261
5213,8021,8306,9740,5780
8862,1880,5643,8033,1202
4711,322,2192,6790,5824
3123,1787,4956,1025,2008
3560,5604,503,5917,8013
4502,5600,3997,3958,8865
1258,9172,6886,9565,8912
2667,8427,793,8310,6461
1995,3022,6784,4188,9813
2608,7311,1600,7564,8336
3609,1125,3940,4112,7043
1954,8615,2643,5951,2573
1508,7210,1745,8395,6776
658,1062,5204,1452,9373
1665,3447,2396,8449,7636
2210,1058,4947,3810,8623
3284,7419,9749,7225,1531
6792,9180,147,9435,5131
2720,944,2342,4466,9339
9118,5125,402,4323,6577
9776,5989,25,2173,4439
7661,4383,5497,2609,8193
4120,5894,5613,3869,3119
7145,662,2299,7292,97
7431,13,1042,9773,4479
381,8892,9605,784,3216
6183,560,9205,6209,2733
3644,3870,7116,9142,6480
5310,3263,2374,923,7132
5493,8068,7795,7793,5360
7892,5225,5373,8934,4998
9853,9316,3891,9459,101
7108,5643,662,6313,1852
3395,9958,5722,512,9100
2203,5823,2363,4577,6747
9496,71,4815,7291,7865
176,5184,3090,5550,4119
8089,5404,3435,1981,4864
3537,9089,507,4199,5402
2359,7595,5360,8082,8107
4460,285,3931,6824,4863
678,6320,4934,5493,3611
2800,5670,8795,5890,1221
2914,3979,6625,6350,5960
1489,9887,5050,1997,4086
452,4356,1682,5813,2438
9789,274,2724,3721,7098
7587,4399,3418,2522,9893
7030,5322,5563,5826,1212
6784,8740,5192,3410,5091
1153,4900,4979,6203,6897
9066,6656,1253,748,2469
3692,538,2744,6416,4259
9842,4003,8658,3261,6525
