4000 5
5069,5806,2549,7687,4113
2331,1351,6683,5618,4422
8411,2908,8335,2944,7272
5219,8273,4356,2840,271
6906,3759,7379,7187,68
7161,5924,5271,4462,8826
8359,9532,4633,908,7219
8747,3240,8571,5430,8858
2994,3842,1766,1329,6787
9039,6548,5061,3396,9389
5332,303,3149,2712,7490
3218,9873,3415,8489,4336
2242,6849,3868,6875,7758
1088,5622,998,9660,1053
9856,2654,4896,1623,3984
1684,663,532,6745,4059
9922,2077,4363,3071,4790
1854,6289,4664,5270,4779
9000,7512,1628,2868,4388
9386,3957,11,385,3617
1064,242,6272,5961,1865
256,7645,2528,789,4391
6588,711,6469,952,3783
1259,2806,73,5923,8076
4852,4923,5588,6481,7792
9976,5867,1750,9987,6253
5368,1052,6495,1640,7014
8360,1896,4660,889,2686
9051,7478,3398,5520,8430
7181,6779,1236,7254,2703
9313,2106,7627,4901,8587
5420,4878,4455,7170,4866
709,2538,5919,7204,4179
2934,5565,6076,7594,6454
8762,6645,3933,2160,2166
2363,9341,8946,3600,6596
1649,2913,8703,9277,7814
7291,4697,2693,1747,1867
7559,2456,4406,3479,9660
8585,6413,5225,4661,4008
1680,3424,653,5613,5584
2820,7976,4926,1766,1576
1523,3416,4489,226,2693
2304,7517,7390,4998,9264
9258,2558,1720,3665,6037
1381,2250,2451,6606,6912
6459,8287,336,7113,3900
5921,9933,1877,848,1699
3453,2371,5116,7943,2597
7809,248,115,5200,5246
9380,4458,7805,1100,8123
3842,2482,374,6294,9089
7287,2753,7376,7624,9866
1276,3545,9800,3153,4393
1499,6607,6765,6616,4551
9363,4425,4800,9478,9625
47,8858,4084,7852,9959
2208,1694,2441,2583,7989
1530,9870,742,8907,7494
609,183,1040,409,3337
5434,1909,9945,2199,8525
4496,1562,2950,9297,1040
2576,9344,9899,6661,7196
9858,8869,8891,2300,1452
6880,3831,1323,7622,2738
8818,8232,2922,9858,8641
6260,5292,550,6205,7492
9075,702,9054,2026,9999
95,4603,9343,9995,1264
6539,9854,134,5430,2155
1587,2311,5986,2910,9933
8725,1729,8166,1647,1587
6807,7908,6880,7358,4113
4372,6433,4815,3427,8460
4814,3523,3064,4158,3518
4329,697,3373,4464,6128
5528,6051,8439,1514,8962
8373,240,691,6539,1888
2279,3346,9796,9159,704
3909,3532,7138,8725,6959
5599,3540,483,8663,7698
4002,2993,8396,7375,7457
4524,2903,3508,2963,4418
2471,1337,4658,3162,7876
6546,5442,1223,6342,4601
1928,252,8133,9066,8977
5093,4666,2517,5577,3329
216,9579,6323,8612,6954
3780,3136,9858,7288,6100
4276,9760,7437,8935,2922
5314,5481,8364,6537,1824
2966,8465,2077,1100,7532
1055,6194,2198,3573,1771
5528,3789,1351,1851,2401
8306,5631,5538,8164,2920
1639,2441,2680,9077,1376
5603,4391,6858,3968,929
8683,6935,9394,760,8035
6927,1815,4230,9125,5388
6001,4654,9178,7352,6506
1579,5658,2138,7118,3823
5058,8757,6264,7739,7834
7640,3342,2225,4499,7311
3154,3182,4246,2549,3943
2282,9477,5758,6512,8603
1147,2513,3257,325,9866
9763,1905,5525,1901,9023
9348,6960,7780,5613,4699
5615,3253,8042,7841,7753
5354,996,935,9600,3545
4878,1883,3023,637,8395
1626,1785,909,4883,2110
776,4647,4015,6301,6549
3039,5650,3510,820,1263
8210,6435,4517,6252,4277
2270,1607,5273,3206,1208
8819,8085,3091,1842,8722
1486,3468,508,2395,8352
2618,3171,3000,6634,9473
9549,9674,5124,3059,494
6387,1269,6930,905,7522
1207,3176,9129,6480,6383
337,5299,4468,3429,7142
3191,4915,610,3699,7311
8962,6318,483,1963,2952
9956,1512,2626,5081,4572
3121,1468,5842,52,2374
3365,1259,5550,2495,7740
1933,2833,3039,6402,6262
181,9593,1178,792,3292
8489,9755,9611,8972,1718
2563,8929,3231,5190,4010
7803,8312,5479,3646,8364
7853,7012,9623,3404,9507
7364,5338,2341,403,1740
8603,585,1334,9781,1378
4627,8271,1133,4238,7244
2851,6802,6173,6082,1992
184,3886,305,5663,7533
8669,3517,4545,8293,6922
4053,5657,2261,6394,6061
4001,4998,6647,5336,4780
8025,9963,3051,9158,4202
295,2010,1004,6469,8092
2997,6654,1979,3302,2317
9512,1972,5835,4058,266
2757,8111,5924,5018,4506
1986,9020,9505,8633,4357
4285,6658,4320,7337,5817
8522,7633,7827,9527,4103
5920,2524,757,7899,5827
3075,7412,7799,8910,1470
8065,1668,9581,3990,6687
4088,5976,5708,3593,4609
65,7879,1268,4386,5217
7086,2909,2851,4914,2436
6955,834,4960,7712,8734
787,788,6146,8587,9698
7616,6653,1367,7198,643
8055,1287,6619,3763,4881
1229,3829,2761,2498,8215
7978,9584,1125,830,4499
3561,7785,5333,8522,5498
4068,9310,6286,214,7897
5985,7831,4550,7353,5030
5194,5408,6318,1814,9172
1199,3044,3001,3961,5542
1217,1939,5127,2343,2770
9626,5904,556,4960,4426
6054,9028,3736,2341,9243
1634,8326,7075,6184,5679
2105,1379,1088,8424,3193
260,9623,6237,3262,3584
1780,4480,5524,6907,6823
8295,6534,2728,8851,1494
7154,4906,522,891,7247
9765,2525,5574,6840,8710
1253,8946,90,2342,7370
3283,2602,6994,9521,5865
579,1302,345,6104,8209
7169,4400,4743,9897,3252
6238,7052,8158,6760,7944
5406,6526,469,980,3367
9180,2234,2313,9271,4576
9684,2554,7179,6679,2076
3044,7259,3378,3390,3364
1588,559,7764,6332,457
1016,2570,7509,9175,9331
5453,4582,5857,5923,5562
9224,5104,7797,1538,4375
2373,1223,6930,9552,7902
9007,2597,5162,2386,5987
8526,3975,6547,6291,307
7005,7308,2878,4514,6484
2209,9968,1066,8067,5892
6628,7292,997,4426,8830
5373,6799,54,2303,6352
7956,1311,8950,3119,3697
4938,1646,7673,1485,7937
7981,8491,5246,859,3006
1730,3069,2975,2797,1136
8867,9426,8429,9865,3852
7259,5238,651,7313,7542
7004,5270,8854,5954,8390
2552,893,36,225,2379
7974,8206,870,3220,9065
3876,4951,2135,6851,7748
3272,5719,7174,1701,5584
1027,8960,823,1679,6274
8366,8683,1545,7220,4638
9935,9772,5531,9972,9997
7910,7946,8204,8781,1167
7269,2657,6118,9405,9508
3867,2677,5227,1042,4378
812,2069,3339,1635,3749
9614,1,2432,1159,7222
7071,1095,6994,2603,1067
6992,514,9013,5196,9295
180,2466,1952,6299,1871
1461,167,4549,6689,1210
8927,7501,3280,2267,9137
7029,1881,9139,9462,3041
6361,6533,4136,3356,9137
5203,349,9651,4217,5545
8947,4398,8012,900,698
9884,2361,866,4433,9051
2076,3361,6552,5356,5628
5690,2386,7509,4830,1848
551,1191,8382,4687,4548
7519,9891,4897,7171,4109
443,6118,8508,8456,7018
9206,8340,9380,72,2774
8431,2149,6135,4984,7506
1763,675,9892,9273,5505
1740,9825,6697,122,4512
1245,7642,4404,6143,4813
8514,6587,931,7022,5044
7950,6228,3384,7331,6301
6159,5762,8450,2294,747
5957,4058,1422,5849,3332
6928,7590,3157,3625,7713
7670,4871,5355,2075,1015
169,589,7602,1101,7611
2646,9051,3840,6031,6382
141,2191,2145,8592,4485
2893,4549,8544,4316,399
1877,1244,7990,5034,4870
5703,2705,9741,1059,4780
757,1228,5369,8359,2330
2981,1006,1382,6821,7038
7764,6962,9229,9910,5555
3715,2804,105,2259,7121
504,4137,8365,8494,9171
3236,4198,1876,2978,5257
6657,3735,6486,2027,2095
8817,5008,3102,199,1829
140,7964,8791,9370,7874
4347,3085,679,4452,5345
7800,4956,9482,6166,3451
8654,9402,7649,531,2381
2907,7188,6116,9394,9215
8211,8211,4223,1313,8410
6052,1454,6374,4844,824
4249,9191,3910,4929,3644
9256,2729,8600,8739,8896
2052,7393,8298,9702,7925
680,2609,5113,6796,2004
4329,5008,216,8553,6322
8627,4606,7776,5002,9451
8601,9251,8642,2512,4181
2287,1768,6910,887,507
5807,2940,7901,4105,2642
5826,4785,5251,940,1582
7256,5269,6590,7472,3823
2913,6099,8429,689,1101
7880,9291,353,6523,1803
4534,8810,3572,1445,9698
4080,7252,2638,1981,1358
5280,7808,6144,532,8748
7727,7789,4018,4318,5261
7842,7231,1361,6271,7921
2463,4152,7213,2816,676
9017,7351,9487,2589,8797
9186,6670,6050,1824,8651
7409,7105,6460,3554,7638
5209,1281,5427,9227,5599
689,7069,2831,2050,3341
753,4513,7494,7966,7330
8171,6983,4682,7658,9572
3479,6844,6242,9530,8669
4894,6939,5775,1355,493
3413,6564,1774,8841,5792
7374,9530,2862,206,1581
6204,959,6094,3698,8925
3425,1869,5908,8107,9528
5481,1586,6372,1724,1116
5042,6619,8056,817,7974
8549,4230,4538,324,3072
331,7699,2602,3193,7905
4183,9397,8864,278,3096
7789,3703,4965,3697,1810
4494,9179,3397,867,903
4514,5909,7523,2570,6726
5497,1120,957,36,1444
4029,367,9143,6632,3561
7048,815,2958,5912,1093
6054,3701,4796,1020,7399
6607,5514,6578,4,6382
7482,4518,2291,5005,7089
9018,502,8209,9976,539
9653,4005,907,8797,637
4468,5845,1453,7426,1757
2547,3481,5459,7344,4502
2859,3951,16,9437,3956
6398,6920,8474,8690,1925
5563,7708,2428,3772,7684
2968,3426,1690,3875,2223
2328,8343,8069,3781,5770
9827,6329,9252,5286,3673
3754,8145,7624,3770,7583
1580,169,4504,55,8860
6429,5619,6568,8858,9392
4253,1826,2818,5944,5701
5042,8272,4045,3111,2054
9816,2938,8383,9068,8225
2057,2822,6371,9682,6593
3955,1262,6763,8459,1318
5623,4888,6938,2192,3747
6330,6445,5573,9149,2390
1275,4191,662,5320,7303
2717,5136,242,1100,4204
8467,3158,7026,4838,2840
3619,8793,4103,382,7252
5421,6006,2141,2359,8198
5888,8690,4644,1461,7839
7034,2737,2031,7697,8057
9335,414,3194,9577,1515
7398,8044,4673,4425,2883
7513,8045,1676,1616,8428
8929,7037,4434,1070,9397
2632,6959,8087,7277,8421
5927,4311,1158,7959,2008
9215,7294,2422,2409,6871
3937,9808,4915,8610,4234
7798,6124,2279,9475,7740
707,8404,4778,5141,9475
4175,7774,6434,2263,5051
4856,8191,9363,6014,6150
1371,5229,3444,3794,7639
316,7732,7448,5232,6343
1682,3031,2467,3961,2507
207,4669,911,4985,9811
387,9161,7585,6822,1425
2637,1678,9616,2000,7692
5767,3372,2922,9212,7166
562,9528,4899,8010,4761
1242,9692,7792,3710,3654
299,3917,8323,1211,8903
8134,1598,8064,5720,8421
9490,8357,99,9106,357
7792,4873,3730,714,4085
897,1276,3614,5796,9286
8375,7039,8979,6167,749
2633,6467,4666,957,7678
3570,9091,9277,1635,4811
7698,1125,3168,7798,231
3526,5590,5105,7257,6304
9191,8154,7581,2805,3950
6868,1180,989,5847,7348
1738,8481,3815,6405,9438
1494,9975,8529,772,1610
3341,8471,2735,6509,6269
2967,36,1860,8072,7293
8164,7263,5447,5746,69
9398,2614,1249,388,8461
8598,2127,6942,2414,8532
6381,3908,8508,4910,4681
119,8251,3152,2855,4761
9422,5822,4798,1282,3895
2092,9446,1159,7540,5193
1228,6938,7807,2477,7327
6268,1076,9454,3211,3490
7986,9592,7399,6495,4503
2080,6614,2755,5233,9469
7517,4655,5292,2315,5937
9187,4407,5384,346,1948
577,1574,8886,8384,4052
6213,4653,5128,5667,7864
8619,3654,7457,6018,150
1961,8099,6764,4716,3332
6234,2233,7987,1527,4549
3924,714,8957,9308,1061
905,9885,2636,9791,8269
6689,6005,2923,1818,1673
787,437,5328,8245,6455
5478,206,4554,2243,4922
7886,8478,7156,5874,5
1705,9798,720,662,9107
1781,1568,8992,4417,1359
7262,1107,7365,185,2925
9039,973,3362,4367,9219
9818,9846,9425,4372,2089
4348,2259,567,1505,8134
573,3211,7932,1293,3874
7039,3074,5442,6032,7492
6802,3295,8599,4167,3481
1524,3206,4454,4887,7574
3673,4705,7420,3099,9078
9510,7448,1338,78,8953
9472,651,2164,7404,1945
6038,4444,5019,1480,477
2512,8282,3772,1112,2450
7253,2637,5657,1708,7524
3231,5381,2229,652,8481
1307,163,5929,2645,241
4883,2118,893,7047,9522
2838,3086,3967,7858,4566
4444,371,2849,8217,1483
5299,5470,4120,957,7178
1644,4189,2560,3874,4841
1041,5181,5005,6971,7827
5247,1854,9945,6140,8902
9468,8979,1988,3436,6837
6554,7881,7208,9404,6098
8692,4704,1568,2812,5661
8746,4457,9850,1307,8331
4692,2348,3513,9697,9320
1341,4944,1174,1287,1085
76,756,64,2064,4192
6902,8619,2073,4111,8024
8171,2804,2728,9740,5617
8389,8486,74,8240,9794
8406,2933,2143,1920,2630
1463,3261,7575,2638,4549
8661,2714,5305,8726,4779
9497,5629,3399,1571,9740
1423,9742,2545,4151,9482
8162,2541,7969,8236,782
7763,6643,3715,9906,8563
6346,1370,1825,3921,4008
6374,2583,6723,1679,1309
1502,1177,6938,4901,2748
6679,6325,2490,9224,476
1973,7386,3018,9943,5623
3800,7706,2267,7516,7613
830,3862,8984,2656,7784
2992,9031,367,9715,710
1676,1218,1888,8614,6120
4636,5294,2445,7127,4518
2921,9100,1905,5940,9043
7528,9741,6750,9795,7257
4364,626,1119,3348,3283
8903,6341,2314,9270,6056
3025,947,7275,4913,9562
3395,9550,4856,5840,6677
9374,8762,5778,1279,4702
4821,8808,4443,1572,8604
1700,5936,9231,2820,9285
2514,1723,5626,4828,994
1683,7854,1941,8958,2767
1504,2353,2317,6360,8193
8995,5734,6955,4773,7014
1658,9595,5823,6102,1167
4427,7803,7104,3658,623
6390,6172,2347,2017,1001
3342,3700,8856,5284,2659
1623,6788,5012,3941,3148
3206,2937,8883,162,7710
5898,1820,7306,1721,7922
8474,6148,5725,5579,9807
6349,1969,5980,8696,3986
6982,2038,7687,5838,7322
346,7462,4110,5358,1404
7259,8565,4341,6142,8727
2052,2040,547,9358,3761
8470,7832,9910,4195,3411
9718,545,5381,5698,9241
9368,2680,1280,7055,8518
8602,7401,5980,2713,2760
7384,9972,1325,1725,6115
53,3778,8156,600,3136
1917,9070,968,1828,3266
4380,1546,3811,9761,7244
3053,9129,9925,4333,6185
8443,2936,3587,4424,5650
6347,1808,5623,7673,3534
1738,7727,7312,9894,8327
448,1812,7398,1417,3641
665,5798,5187,4477,5559
2432,7530,4689,2358,1864
874,801,4800,4462,5225
451,810,7034,6074,8484
569,7813,6211,7881,7708
4539,8330,9520,1937,9748
3162,2603,5546,8350,7080
1105,782,4611,5795,3140
6475,6670,3942,1276,1132
9168,1727,1942,6202,7801
426,6771,5615,6637,4653
3323,1176,2983,2843,3114
2731,6006,5717,8277,4356
2798,9383,5138,7409,5179
8279,3885,1849,2222,5161
2982,1390,6888,4925,7593
4690,5351,4365,306,1989
9019,3629,3166,2002,6473
6281,4734,2479,1998,3012
6835,4797,2396,1974,2207
7576,254,6092,9426,2476
1253,2408,3867,8142,7333
1461,2833,2685,5827,3139
4675,4846,6769,7841,6849
3242,4122,1583,5721,6121
4596,2556,919,6993,4531
3126,4569,4785,9219,3995
7261,472,6404,1129,8615
3737,2591,1449,6423,8418
4589,1098,3264,1358,8940
113,4600,3063,1697,322
9185,6294,2878,104,3287
7410,3231,7856,2195,2450
1852,9457,2923,8256,586
1538,1994,3177,2988,8417
1596,7577,9516,4860,8935
8457,4974,3536,1521,6671
3858,706,2965,6737,810
6253,4147,4041,4109,6342
6492,5962,5800,9415,4218
6386,953,6212,9564,3942
4630,1160,1519,4147,6021
455,2604,995,3992,4125
7667,7850,4832,633,4588
5642,6886,8736,9684,996
5079,6176,6959,879,5592
1177,7265,6546,7390,6830
488,2020,7991,2008,6167
4012,2464,8772,5008,6456
2898,2676,4307,7730,3310
8896,3373,197,7632,3058
1194,2711,9235,8153,3590
4827,9330,856,1373,6720
7686,1861,8741,5678,3869
4909,9691,6333,3681,4700
2790,6580,7376,7097,4310
686,5993,7684,884,3626
742,2078,6337,9977,231
9927,4804,9561,784,6177
6282,8470,8039,5023,4149
1909,9932,3840,8242,3614
8540,1033,194,5917,8131
4505,6604,4124,2189,7488
7750,2932,9566,4088,2909
9797,4015,7714,9359,4799
3892,5642,3270,1931,665
7420,3840,598,1260,2083
4213,9801,3117,4408,5719
1248,8913,2324,5372,1103
9812,3123,4035,9379,7211
6945,9177,1227,4659,8536
6027,8552,4179,9298,483
4845,6718,4324,5443,7979
6408,9657,7781,9525,4065
3500,773,2978,5824,6146
4082,5637,9270,8117,5016
6482,5062,4193,7709,9722
2730,3737,8274,6909,3035
8758,1754,9754,3083,7198
7733,9491,6855,5514,9017
920,9015,9791,3899,4839
5938,7981,477,5208,6099
5493,1691,1162,9687,9400
885,2418,3138,9159,9328
6173,7918,1083,5928,1001
8282,3661,493,5137,9176
9511,6058,8191,9302,9958
3031,5241,7940,3508,449
4039,9002,2140,5202,8690
1541,6087,1108,4679,5247
437,853,3165,1520,6781
4167,9803,443,4661,4941
9619,4172,999,7811,3475
958,842,8716,8898,4351
9166,2937,3354,1307,8140
2044,2849,4227,3153,7529
9474,3591,8382,2640,5111
5164,6807,4915,5608,1469
9856,5227,5641,855,3039
9117,1813,3882,7834,712
8233,7000,3650,1588,8308
1790,3633,1157,6017,6786
8686,5492,378,7069,8132
5490,2234,4940,405,7842
6409,261,3070,2051,1117
6109,1169,2930,9991,9003
3643,8225,6004,7293,9813
4312,9083,3447,5469,5101
234,4156,593,612,1226
8725,6102,3460,3665,6507
1302,75,6768,4373,2126
7885,482,3296,816,474
2299,4459,8699,8303,1753
8513,2615,837,1960,8085
5938,2195,2242,6531,2807
3468,5257,8909,6928,8923
5417,8231,8998,2185,2605
1125,71,3087,4421,888
3561,6720,5348,2261,5024
7101,775,7640,7938,2736
5725,3876,4931,7968,408
7738,1436,5665,6648,8365
4588,2065,6597,3587,4251
9202,4712,4323,2290,9134
5211,5852,5855,559,8113
879,7661,8889,8519,5599
1625,4245,9476,6556,2213
9885,4294,3649,5550,943
2015,139,3008,8612,3726
7260,7815,8439,1583,105
7573,6795,5957,3428,7354
4071,4307,5016,2960,2827
615,4585,7072,92,1142
9285,9977,5436,2935,5528
6380,4951,5667,9388,3563
9394,6649,1379,7833,8232
1484,5406,5028,7442,8835
2382,1514,3143,7398,4474
5970,8014,9060,3043,8107
202,2329,8084,5639,5265
3612,2019,216,9280,1408
3780,8674,8057,5159,6507
6290,6644,1914,1318,4087
749,3701,5601,3893,1100
76,9864,9115,9136,2907
7222,9339,5236,5307,4979
501,8920,6998,718,8200
8407,4498,6874,6464,9658
3382,2755,6302,5297,4074
389,6047,7776,5991,9940
