4000 5
289,6357,6554,2360,9977
7587,2661,8314,6341,1137
4926,1331,7828,5057,3923
808,6999,9774,2457,5718
6862,4738,3407,657,8107
8189,4775,1469,2521,8114
7573,1603,9647,1495,4934
6017,4753,4526,8604,4849
6862,2502,6862,5639,4548
2983,8990,3515,6190,5334
4533,6909,2375,1588,6246
6336,6525,2393,858,6898
7619,3070,4355,1206,8450
6305,3714,7190,2064,9093
8329,2457,7755,5620,1054
6297,3661,5916,2331,4408
6896,8427,4658,4000,333
2988,2061,8134,5407,7039
7435,8839,7901,6,3281
5062,5428,4182,1901,9089
8645,4182,2803,6420,3959
554,7532,1898,9624,3722
7563,6079,7793,2777,723
3408,8851,4821,3946,3398
5089,8616,5641,5669,3261
3200,8243,4960,3381,7711
245,9600,5854,1261,5670
3331,4920,6749,4277,5210
6054,3336,8203,5003,532
5097,3568,3779,5536,3329
4442,4825,3916,8654,6479
7375,3556,4385,5000,4906
5028,125,6333,5741,8805
6670,4028,1612,7377,6167
6156,5983,4559,6773,3510
4848,8650,3999,751,6799
8099,1993,6571,5273,1608
8348,7197,1919,8946,1628
1337,8554,4461,6387,3514
3461,3869,8704,2183,6945
2515,7352,697,6976,5613
668,7842,7570,2746,945
3125,731,8222,1502,8552
5248,3780,207,2869,9938
6219,7461,1976,7257,2243
2936,1468,9112,3541,9245
6808,1647,3673,2443,9540
5957,237,4883,9145,4111
6294,4149,8574,4829,1561
7202,3126,4902,4988,5766
3275,3115,5482,1855,8898
7288,5682,9961,1549,462
1466,4108,8765,6307,7680
8485,5259,7522,2782,1923
7425,146,8916,5823,1773
9407,983,1963,6501,6646
5761,5047,8200,145,6681
8496,2431,1623,9841,4092
485,4058,3652,9760,7268
2833,6585,3575,7886,1697
9183,1123,4252,6178,1864
7818,529,4767,7203,6242
6898,7791,7325,2854,3682
4470,7450,4117,3217,7489
5960,2488,9737,1750,6885
2570,2788,4521,6027,7511
3336,7041,5561,3283,3742
6026,2079,5070,6158,7253
4021,1045,5421,4288,9978
5372,7964,1888,1925,8061
5608,5399,4697,7429,4735
4972,7149,4741,5574,7179
7394,2882,6256,4876,3574
1775,9128,4288,4440,8901
3001,461,8825,6732,7974
2912,1350,6622,6294,3689
573,5202,7915,2177,8388
5840,3945,4759,2858,8975
5161,316,9430,7669,1907
4253,701,4084,7577,7451
2300,8036,8079,1855,2867
4856,3300,3789,2050,9913
8123,6075,2035,7203,1800
7620,5232,7626,6870,1188
1370,9621,1676,5075,3943
3825,7116,2258,7058,9151
3281,5204,7386,909,8792
930,6490,6503,5099,3489
4919,5594,6055,7012,4385
3714,6406,9108,1748,2179
9066,2905,7752,1936,1219
8019,3003,8004,1488,6031
7659,325,7913,8490,2730
4011,4669,6802,202,9123
4083,5784,5186,8250,3294
6165,7321,8366,4817,3204
7172,7000,526,9234,1326
4057,137,1475,9190,8892
3782,4363,7065,8834,914
212,4222,3496,6058,6861
8697,312,3220,3459,7460
7471,5027,979,8202,1954
2917,2102,9268,4008,7488
8862,4595,3975,5599,1754
5621,7700,2825,3881,2878
3420,5377,6985,6950,6175
5229,3278,7226,4160,3859
3266,5995,7511,5324,1779
9097,3164,5535,434,3014
2262,7718,2975,1141,9679
6828,3238,6401,8040,4219
2535,8716,6821,7435,2094
9373,4204,5601,3103,2592
7451,2933,6536,4868,3934
5344,9946,6919,2809,2189
7824,3731,4144,3217,8350
6537,9107,77,5423,1807
8400,2575,8215,3544,2251
9012,778,2896,5608,9040
7811,2706,8635,5482,6075
1913,8442,635,7417,4245
9272,2011,380,8354,1722
573,6552,3269,9193,5869
1032,6625,2385,2915,8015
2508,4460,2119,8462,5675
2642,6906,1126,2750,7082
7403,788,4941,4654,6047
4798,4116,4344,5206,7152
4993,5887,3333,4681,6422
5100,2966,9645,959,9882
5204,7598,6470,4427,104
3387,5453,2688,9608,5243
7704,4621,347,2798,5844
4861,842,7487,9859,4542
7347,6036,277,8602,2081
2159,3716,4664,7622,7325
7201,8263,71,6369,3808
8328,2591,8519,3552,2543
1309,8803,5874,477,7905
7739,3192,7558,3598,1328
9074,694,9763,6201,1450
7128,3911,1018,7305,4958
6060,2483,7295,3864,5155
3584,5798,3370,1496,9938
2012,8040,5457,2037,6432
7334,1698,3391,4439,9048
4873,9315,2792,4908,4080
6650,3277,6185,5373,4490
2150,7465,7998,1572,8349
1257,4104,1985,8273,7912
3578,2296,4706,8179,5869
2568,8288,829,9088,2589
6696,1565,4950,3440,4180
7211,2167,6639,7260,263
3575,2256,9654,5729,2415
6901,6881,2690,5431,1487
2574,8934,5491,9692,2239
7970,490,8658,6548,833
3306,917,6459,8530,6768
4013,4835,4168,3742,5435
4998,5884,5546,2656,3329
1030,7687,4391,3113,4735
8359,3220,4766,2238,4954
1850,8226,7487,4483,4394
5540,5313,3575,7291,6784
7005,7931,1491,1353,9818
4812,6202,5859,265,8353
8121,5163,4027,5804,5094
4331,4085,3146,4749,4013
6173,3365,6894,490,5664
5542,2573,6866,6558,4194
7187,1946,6363,5234,4551
5516,3618,4108,3808,6527
533,6396,5205,9827,3878
5585,9087,820,2005,6855
9353,965,3089,5152,7517
2609,4466,7865,1673,7274
3118,4729,5760,4228,7116
6610,437,4535,8208,6481
523,2655,9056,1768,8776
3400,7215,3281,7515,7265
6991,4253,5514,2663,7346
9227,2164,6575,2360,4253
9167,6463,511,9347,407
3785,3598,609,5315,9543
1491,189,8229,9607,4788
9473,403,1685,8512,3892
1732,4930,7385,5679,9123
1652,569,7910,7878,6234
2922,4513,7800,6910,4066
4778,2496,4976,7525,5971
8767,3689,5517,8143,410
6704,5334,2548,6737,2020
731,8573,5457,4676,7006
2329,8054,576,8675,5455
429,6571,4546,8998,7404
6144,1056,5091,5160,8648
3746,7992,7116,904,4697
1729,3758,1116,8877,6232
5570,9532,3410,3848,2117
4080,1023,5216,6943,8434
3111,1467,8713,5774,2478
6066,6011,4144,8050,2457
4237,2354,7617,6937,4803
3925,4991,5054,7643,2982
2993,2284,7310,4487,8808
2990,9711,5744,3812,749
6055,4918,4533,4348,3910
5338,523,9014,9193,1787
6304,867,3939,8647,6793
9979,6387,4122,5554,1832
4895,4762,6075,6931,6562
7621,3926,7418,7728,2805
4650,4326,7602,6001,1319
8621,8514,5976,3920,313
8621,3226,1620,9708,3051
4812,6067,1314,8166,4326
4536,3752,6197,6745,3905
3737,4805,9594,1773,7207
6264,1321,7915,3122,5369
9574,4104,5364,4573,1129
1065,6923,1574,8199,3489
4563,1212,6282,4404,7063
3247,9158,4248,4101,4613
400,6937,7445,3119,8211
4305,6606,321,6987,5280
5557,7604,1249,2806,2807
5545,3924,229,7570,7994
961,7783,4432,8006,6498
6198,2150,5774,2562,8045
4251,5405,5325,4984,5415
6242,3581,6753,2931,5324
6687,1625,2619,6250,8548
5991,4206,6236,971,5976
5079,1777,6663,4242,6403
6877,7426,5067,2478,5318
9307,5631,1702,7031,4773
6190,1704,9892,3321,8630
627,5808,6265,9344,3492
3992,213,6671,9931,6097
9365,5352,4803,2989,3086
1721,4759,7462,4393,6108
280,4796,2599,9917,2796
2861,1805,8996,9807,3422
5155,7992,2553,2116,3592
2324,7555,848,8612,2983
3250,5038,8150,2050,4849
4057,6158,6042,5078,8836
9029,4441,3204,6357,1842
7897,4869,2392,2002,5798
2408,9309,2365,7381,2674
4714,3649,6511,5674,1694
9600,2527,2480,931,9358
9120,114,7289,5316,4580
1593,5978,2512,7303,2409
4345,4939,9820,3067,4488
4992,8186,1252,5579,3349
7350,1625,1792,6602,6549
1777,2388,7367,8096,5604
2924,5369,6262,3932,5478
8342,2545,6937,423,4743
511,8481,4127,7363,4604
2213,4278,9513,6057,3999
9194,9054,2787,5871,1491
4087,7113,5404,419,5651
5667,1006,5698,8417,3754
4565,4254,5182,3407,5722
3271,7567,3492,7154,3680
1513,4358,2413,7641,9865
3879,5609,5135,8524,1075
4148,686,6747,5038,4100
8193,2253,2040,7323,5788
6710,7866,4615,5773,2425
2922,7944,4419,2892,2572
2057,5092,9797,2258,8336
8874,978,706,6266,6975
6029,5182,1621,7166,2274
9100,3910,396,6330,5697
2904,4791,3732,5812,7056
7100,3112,6903,1511,5262
5632,8362,526,3817,6909
6151,5169,6342,4875,7095
3763,9847,2060,1587,6175
1152,2615,7493,6653,7358
6708,1147,5880,138,7109
2172,6984,7109,7361,1357
4827,3811,7496,2905,4302
9679,172,5197,6066,4571
4453,4343,8608,3006,5331
3895,8580,5657,4950,1342
5741,2902,3318,7903,7169
2180,3028,8264,565,9576
590,5189,2390,9257,6755
7950,3013,5249,4410,4941
5323,2398,8075,3068,5646
3693,3797,6484,4173,5304
9451,5365,8670,2942,3355
8207,6502,5322,812,6552
9117,2604,8872,1472,3670
6083,4016,3475,3794,5342
5847,3963,4277,8788,4685
4062,2276,8159,5530,3266
3900,5838,2425,5663,8089
924,7652,8582,4373,4346
3470,4265,737,8658,8420
4447,7367,4786,5412,529
5509,2185,7544,4906,3467
2130,7637,6752,2795,6541
1005,5111,9376,4438,5669
5732,3636,4701,5933,7269
4844,6444,2552,2573,4606
4745,737,7876,3852,9167
5125,7930,593,4487,8233
2262,3117,7515,424,7054
5179,4210,7418,5707,3823
7514,4618,2901,6498,4408
6436,6389,3425,4333,4260
6167,4551,7231,6420,3360
8086,4579,1475,3481,6077
3216,8988,4474,684,3503
6158,3309,4913,621,6145
6583,3405,3914,6272,5302
8300,2461,2108,6539,9504
4665,1349,8072,8995,2943
5665,4909,3795,7480,3048
2063,3104,8913,7254,3562
6896,4764,6645,1080,9124
3972,6996,813,7013,4421
2391,7582,1789,7662,4878
6640,1347,5382,6475,7147
3766,4313,9603,6982,4358
7566,3206,4479,7718,1988
2848,9993,980,2245,5607
4960,6884,5952,3853,764
7422,7713,1513,1172,6461
8665,3349,6643,7111,1600
2571,5334,7140,7109,6565
5794,4763,5272,3376,7680
3153,9594,4997,1979,7082
1480,5757,4025,7305,5465
8088,3530,7967,4613,1684
4304,8661,2745,5921,2198
5165,2594,6690,3806,7401
4967,2188,8293,9204,1379
177,7343,7312,7387,5067
3951,1301,8214,1562,7515
3738,7464,1279,5148,6087
3438,6653,5170,942,9005
8365,1591,9952,8542,1482
8200,4147,4274,1272,8525
2357,1405,5802,8649,9666
9179,5346,4484,2496,6434
6225,4557,4637,1324,5748
4201,7380,2141,9517,3746
9750,5900,6054,2846,1304
3663,5542,843,9634,4530
4915,5725,4735,4999,7279
8456,3969,7983,16,4898
5743,9239,1476,7200,2916
5821,5677,5143,5557,2036
6760,2828,6464,7166,838
7580,373,7495,377,9789
5103,4615,6361,6966,3731
5685,2780,9648,2598,5800
5016,1131,4931,7588,5798
6744,9884,5985,1699,485
9473,3281,3931,1363,7220
2445,7119,5769,4765,5832
1360,7041,6666,2328,6593
5565,6463,335,6693,4856
5698,4193,3582,5498,6267
5621,5426,4173,4760,2950
3072,4738,6026,8796,5271
7127,1224,8558,600,8817
7518,3118,3606,917,9759
6740,2035,8124,6276,3444
476,6701,5753,3364,7902
5980,929,4043,5092,9947
6151,5385,3731,4040,6454
3866,3808,7945,8195,597
7871,5708,1212,7599,511
7719,6491,1323,8507,3466
795,4657,8796,568,9809
7594,4172,5966,7521,3345
3980,9014,1728,9370,4529
3239,3719,1166,9120,7128
4206,6749,6248,5384,1592
6544,2055,76,4739,9436
6170,8442,4216,1335,6050
7637,2139,4349,7467,3484
9256,4716,1589,4626,1582
7892,2533,1059,6966,2142
6747,5694,1243,6422,8290
3766,9897,2595,3924,9370
460,3470,5241,7083,7277
5860,2818,9574,148,4898
3855,6769,5591,1868,5580
6970,8750,1058,7096,922
7548,5172,9100,450,950
2213,9575,3154,3344,6821
3961,3894,5372,7019,7380
1402,6093,4795,5791,7636
4603,4779,4798,2228,3432
4837,1695,5941,3607,5406
2668,3786,2294,8495,7386
1787,5631,7618,4875,5656
4499,891,8121,4842,3181
3009,5593,2528,7218,4382
1998,5835,3243,6398,9023
4708,9387,3866,3273,797
505,8464,7068,2730,6966
7337,6247,6299,5475,1501
7448,2730,5672,907,6779
1899,5141,2500,7099,6045
3019,9409,4420,5577,3459
7695,6806,4754,7915,4102
8897,2457,4992,6400,3434
8920,3184,6153,3373,4900
9211,7191,193,3182,4283
954,5185,4589,1287,8217
5877,4168,3485,6943,4143
5554,7603,2523,8290,2576
6572,3652,1074,6652,9134
4566,8698,4675,8109,847
4379,2299,8833,2860,7737
7704,3404,3810,4991,6391
5640,7952,7379,2259,2296
5333,8902,7224,2540,1793
7572,5729,3929,4805,5212
3786,1652,8167,724,9915
2936,3265,9149,8164,2381
5263,6657,4701,5871,6181
6604,4683,5548,4831,2432
7666,4540,6603,6191,528
8102,1859,6092,6080,5776
5807,8936,2598,476,7565
6299,6608,1054,8059,2800
1720,7236,5710,1588,5101
561,7742,4835,7962,6999
3603,5740,2446,6162,3064
7371,2394,5102,8628,4501
5038,8983,9017,202,2318
7933,4068,7533,3258,3703
9615,4546,1240,5787,1400
5404,8951,670,5169,5909
8449,3780,3805,7122,2095
4131,2837,6545,3243,7706
9242,1504,5741,2825,7920
5377,1752,2388,9340,7176
2087,5455,1402,4054,8464
1087,5331,3022,5907,7066
3092,8568,5294,5672,4756
2503,6241,9363,956,7947
7748,4567,6061,5818,3997
6270,590,6357,4923,4704
5502,2030,8363,8210,2350
4844,1596,5876,5852,5519
2746,3488,4903,2982,9644
4478,5987,8114,4400,310
4798,2294,4876,2738,8792
3844,5633,8064,5906,3289
6672,1966,5348,4523,4321
8362,3432,5265,5343,3214
8455,3141,8373,2301,3926
6620,3039,4566,4988,8297
2287,9877,1180,6832,5335
2914,8790,2934,6101,5059
5641,8484,9615,903,1075
1931,3738,7215,4683,8077
8671,1590,4168,1711,5645
4407,5579,8834,4339,4727
3349,8727,6250,5557,2154
5658,1930,9049,2779,6660
6463,7880,1559,8633,211
7841,6007,3280,7717,3502
5793,7303,3926,4384,1289
4430,5111,771,5375,7453
1708,4855,2421,4944,9732
9457,4979,5170,7920,893
4426,4877,5980,1545,9357
7622,2802,2968,3348,8351
4836,6685,4730,5885,2535
3116,3217,7270,4936,5497
3743,4841,665,8859,4304
5227,4706,1424,9294,781
1284,7931,4806,9083,2037
1619,6080,8203,5470,4220
2044,3777,7322,7576,2932
7989,2128,9522,1059,5069
7232,4477,6259,6048,494
4940,3175,7046,500,8459
4476,3706,4760,3868,9987
3437,5670,8506,1324,2287
9757,4930,2405,1925,3741
269,8155,6878,6344,2490
6242,4060,6567,2457,6897
6578,1949,9451,2124,1216
6987,1301,4653,1972,7827
7623,1616,2296,6042,8186
3113,3582,9017,3473,4945
7860,3764,7706,1477,1642
2520,9113,4555,1879,6947
738,5225,8580,5584,5017
747,7611,6008,2161,6717
1950,3895,4314,6219,6714
1925,9478,7061,1167,8053
129,8422,5884,7519,6820
4021,9287,1695,8685,4712
7107,6126,4867,6771,4006
6466,2079,5124,3473,5649
2856,726,7103,7668,6002
8398,2432,8220,3214,3089
1666,4341,8134,1655,7760
3379,1202,9335,8819,842
8523,2784,8567,2050,6764
5156,498,5995,4232,5563
521,5425,6179,3582,9368
3023,9430,1367,1698,9391
5167,1035,1565,6465,8954
4266,2386,9158,6040,1971
1348,7024,3813,4796,5428
1257,6199,4524,3964,9463
4130,6084,2859,5576,4632
8999,1125,8378,3035,3587
3550,9292,4849,4231,3147
4178,734,6090,6409,5764
4085,2135,4711,8210,3812
2235,3464,7741,4249,6514
1402,9248,3103,4111,9920
6622,746,6876,8773,3517
3938,6205,2636,7132,2776
5496,6863,2659,8714,4809
1594,9279,4551,5122,6876
8398,2254,9928,3968,1206
2252,9239,8338,4366,1515
1167,7532,2642,7159,3828
413,8132,9522,846,6606
4788,1602,4740,5167,7862
3213,8288,3607,3993,6312
6441,5072,4378,5157,3285
6044,4288,8870,122,6488
5063,1839,6687,1722,7665
4471,7180,3916,5862,3748
6224,7937,1979,8195,3848
1321,4495,5975,3098,7317
3982,5565,373,5164,7819
4779,7127,353,7095,4361
1948,8803,4223,3879,8980
7335,5762,1270,6020,707
5762,2534,7694,6186,7344
2155,6731,6519,2021,4706
1782,4777,6800,5209,8981
8204,5090,3834,5049,1902
6717,1438,3117,9736,1197
2597,8654,4043,7747,225
6011,9883,4322,6194,1369
3960,2881,5592,4621,5123
7558,1561,4973,4383,4752
8046,3913,8331,4365,838
6090,6848,1802,4563,3973
5010,5662,2194,8610,3994
3104,8469,3609,4822,6318
3836,6021,1808,5807,3396
2300,4458,3768,6579,5874
785,7428,9981,2607,3652
3218,9016,1967,3316,4024
5420,8949,4269,3509,4220
474,9841,3009,7132,4707
8754,4139,787,5090,8151
3582,8120,5330,3942,6956
7051,6827,5389,4094,3439
8932,1430,3298,5866,9139
5917,4441,2908,8063,3531
4985,1204,236,9890,7405
8047,4356,140,9105,7520
7003,5209,3388,1378,4972
2339,8747,2932,5546,8699
3507,3309,6212,6502,5601
7420,8289,412,9238,5863
6033,4877,8261,285,4173
8926,745,9635,6079,380
3012,6328,6383,4875,4212
1583,5670,8521,1697,7743
5416,4443,3071,5678,7994
3720,8385,3325,1977,8797
7994,5718,5233,423,8864
1803,4284,3098,5937,6163
2087,7521,108,4809,9935
4141,7526,952,9238,4213
4868,6136,6882,5764,5539
9828,2164,1995,8276,524
5469,6278,1843,5675,7370
5605,2106,4537,5604,4573
1676,4898,3631,9651,7740
818,6183,5828,7774,8205
6262,82,6873,4158,7786
5082,2785,3242,7291,9745
8396,3391,6974,3213,3374
4188,7268,686,3740,8814
5355,4919,2939,8733,3765
1128,5913,2261,5627,9243
2515,6498,6687,8354,2301
8873,5289,4570,369,5097
7123,9183,1781,517,5371
4038,3405,9700,4776,2684
2323,5435,7283,2521,4364
4616,3376,7576,6166,4575
6614,5514,3707,3029,6123
7824,6963,3253,5396,1242
3340,7195,2742,6562,6930
1335,2756,3420,6340,8495
380,8740,6062,1146,6661
2018,6805,3565,1734,7336
8323,7886,5228,5134,1406
1009,7809,6620,7726,4500
1641,9262,2972,2783,9338
5401,2484,5506,4591,7352
4210,6244,2181,4173,6028
5425,3205,4288,2583,7353
9064,3738,7784,7299,87
7132,7750,2957,2351,9283
4468,6254,1559,5491,6556
5496,5311,4317,4550,4664
7430,2730,9103,1955,2003
3881,8477,4672,5759,1519
1355,8465,967,6291,5102
7262,8445,1905,4758,2678
4484,4470,7098,5106,6121
665,6667,6157,4488,4793
5364,1335,8488,1175,5569
674,2765,7345,4266,8030
9256,5048,857,7409,1210
5095,6344,652,8507,6685
2464,4912,3295,2786,7819
2402,7790,746,5624,7340
9369,6416,531,5662,1875
3817,9289,5498,367,2897
4228,1321,5482,4975,6761
9243,3728,7792,3564,3791
2726,5270,2803,5350,9875
2916,7453,4787,5358,2645
4527,5298,7008,177,9773
7935,5157,1022,9082,4653
7762,2504,7089,4628,3275
5902,1304,5423,5044,6576
2188,5467,7939,3614,7147
6452,4818,1534,4580,6776
3115,6537,7069,7529,224
3644,1477,3187,8755,2962
7397,2956,5607,3945,4227
9855,9031,1121,7201,1587
8574,5105,4994,3677,2773
713,3596,9438,4121,6954
6289,9573,2237,7152,3316
5582,4628,2722,3618,8009
4455,4142,8906,7009,3055
4474,5757,1647,5108,6762
3341,2930,4040,8029,4100
8009,5884,3113,553,7808
4049,4234,6607,4826,7959
6512,9151,5734,4081,3421
2867,8760,9141,4424,2298
1127,4793,5575,6034,5996
9025,3024,1608,4293,5870
6011,381,3848,5105,9703
3583,2432,6366,7360,1663
92,8509,6326,2818,4914
6384,5838,4105,4312,86
7955,5717,3699,1200,2747
3044,5948,5015,2607,9827
3330,5368,6180,4963,5819
7129,4479,714,7533,3181
290,5326,8871,3175,6582
8585,991,7951,2305,4697
6433,3048,2383,9231,1547
7220,6209,3970,6870,2464
8063,2061,7323,5207,2407
405,6510,2781,6832,4694
8332,7418,2819,3657,5288
257,5822,6403,5124,4032
4133,5781,8621,3925,723
3213,387,7540,7061,3330
113,5836,6466,2797,8544
3343,5817,1415,3872,5557
1854,6445,6035,3184,4912
6601,8553,3013,9103,1239
6872,1936,2775,5641,6904
5213,2646,6382,6287,2095
2561,4671,2457,7789,6239
3162,6944,3422,2701,7548
4525,5794,3323,4215,4392
3708,3014,4147,8569,3366
7563,8803,6309,4219,642
5449,9568,3063,1307,7503
3653,4970,5356,5099,3748
8757,6537,2783,2194,1954
977,5365,7922,2652,9032
2330,6680,9483,4754,2159
3050,5478,430,7647,3744
1873,9046,9936,1676,2126
7783,891,4931,5520,5634
7212,3209,1409,6505,7886
4802,9453,3068,1083,8000
8599,1258,2056,6473,5211
3438,4879,9179,5281,355
3168,4594,7084,5378,7851
9444,9147,1219,6297,1561
2918,9159,976,8440,1270
5541,5771,1236,9551,3033
3876,1070,7728,4525,7837
1784,5768,3574,3301,6273
8410,2893,4223,8397,127
4762,4624,3668,3285,9346
5913,6781,7342,626,5891
2169,6608,881,9144,8202
5626,542,7512,1328,8072
5996,3410,4010,6799,3583
4588,2800,592,9782,4876
7669,8074,5237,6213,593
7210,6539,5251,432,6082
4294,8369,4531,3690,3025
3094,1476,7785,2599,7607
2886,4687,7328,6295,5632
6620,1769,9362,8202,574
1198,7962,3562,5565,5259
1786,9511,4591,5364,3168
3360,8217,2978,5360,7671
4227,1277,9603,3351,4569
3235,3599,5195,6243,5358
6850,846,4561,7462,9211
8595,3614,8039,3007,1935
7628,5105,1060,5194,6029
6160,5905,6917,5238,1605
5965,3035,9984,6654,925
4457,6762,4091,4730,3344
6444,9485,6437,4989,597
1160,4710,4740,8393,4556
8125,6991,2064,6624,121
2065,9705,6888,1409,6813
1516,4260,7938,5222,5508
3970,3618,2974,5700,8598
5028,4290,1133,2633,9421
3155,1621,9622,5603,25
9237,2420,5908,8767,1052
8148,2727,5226,6557,3804
6662,6929,5477,3929,5974
5595,8100,1015,8281,6075
1468,4870,6495,4529,3300
5137,9502,6686,429,5591
5831,8559,8939,1161,2867
3858,691,8261,333,9540
3270,8492,3022,7569,3464
564,3743,9351,6120,5333
4471,7445,4639,4347,6927
5791,2305,2696,6015,3411
9494,4134,4227,4015,2667
9024,4957,6194,5390,2349
4316,1370,4435,9696,6372
4601,1438,1745,9390,5575
8514,4978,843,6228,6614
7619,5332,6669,1699,3030
4909,4511,5086,7450,2639
2773,7117,6171,1050,4907
2487,2962,4889,9169,4414
4211,3459,2718,9393,4148
5453,3701,6340,3740,9465
2172,2604,4996,7979,9192
1765,5813,7322,4277,559
353,6504,7794,807,5423
5037,3850,6544,6367,2754
6563,4542,3711,5308,4257
5494,9513,6921,4319,2979
8785,4292,2160,6073,1201
5122,4322,2349,2070,8500
2542,4886,8148,3443,5444
5094,3775,8881,3006,6242
9027,1958,9366,3466,2642
7980,1805,7322,4179,2840
2290,8901,5229,4866,3559
1893,7454,6135,1208,9324
3477,7967,4272,9118,1892
160,7585,8432,8248,2123
3977,3722,2605,5031,8180
5548,4307,5809,6643,4695
1721,3521,8450,6560,2908
2871,5503,3856,8612,7823
5282,1867,7048,8245,4240
565,4459,6682,5582,7900
3760,5452,9030,3487,1586
3613,5400,7778,2500,7057
5876,2785,2039,8119,9528
8112,3540,2259,2853,7359
1942,6883,8452,2274,8628
9407,3140,6470,5291,2844
3370,8816,4077,5396,2511
6481,4964,2831,7265,5462
2798,7217,437,7561,5634
3454,5018,5026,7774,5024
4951,3759,9562,5792,5055
2497,6437,2089,6499,4181
2213,5099,1293,9648,5959
2468,7456,5666,598,9059
1081,8333,4681,2687,8027
9783,5485,1923,5323,1410
4817,3449,3277,7470,4771
6846,9016,3448,5506,1831
189,5865,2889,8789,9182
4873,3416,8564,6360,3956
850,3068,1195,7711,8973
5645,3467,9481,2404,3283
1938,5795,6961,3985,5496
3840,5482,4002,7782,990
7125,2057,4853,6470,3441
5792,4060,7788,3823,2141
8996,3874,5012,6815,1967
7702,965,2866,9204,4563
2798,1211,9021,6149,4011
4848,4159,6486,5278,3686
6744,1358,3026,5646,5578
1747,4571,448,9357,5138
9834,2571,4580,6432,875
5107,3906,2992,4669,5231
4076,6574,9340,3196,1899
9027,934,4461,6267,4391
5673,6208,5415,1708,4102
8947,3733,5895,4096,680
6935,3801,7723,467,4251
2299,4504,6528,4295,3220
389,7059,2048,6882,6584
5848,6263,2679,1818,7769
4704,6227,6727,6623,1317
7231,2338,4037,7514,5779
4983,9158,7704,4397,1645
4604,5041,7308,2201,4384
127,1483,7220,6264,8341
1322,9731,7269,7174,1366
5444,7917,1689,2278,4242
280,4567,7958,5298,6988
1200,6955,4164,8986,5642
