4000 5
3253,4388,4165,5160,6037
3763,3610,3775,3351,3886
6657,3855,6067,7010,5017
2590,3370,3532,3273,3048
5945,6783,3287,6766,5114
6358,7647,6781,5266,7312
3614,4994,3843,6807,5745
4903,5278,7033,5484,5446
3265,2693,3215,3830,2841
4338,5826,4236,4371,4158
6406,5184,5714,6217,6241
5757,6349,7319,6879,7225
6170,6254,7188,6530,7122
4789,7007,5406,6146,6931
2468,4565,3134,4832,2812
5391,3376,6220,1960,3608
4825,3088,3572,6157,5769
6362,5854,7266,6874,7063
4516,3360,2839,4348,3778
3968,4594,3446,3355,3437
5288,5480,7686,4872,4735
7640,4268,6468,3721,3014
5910,6418,5700,7810,5519
5060,5506,5125,6097,5283
4799,4898,4898,5043,2047
6567,7776,5625,7344,5817
6279,3774,6980,5080,5884
3901,3856,4463,4290,4562
1802,1740,1562,2295,1625
6091,6369,6144,8011,7103
6756,5507,6886,5711,7418
1492,2041,1673,1095,1727
2729,2791,4924,2709,3742
3928,5921,3790,3694,3065
5686,6589,4905,5490,4335
2558,4705,4145,2364,4513
2049,3259,3244,3072,3595
4320,2027,5241,3759,6531
2129,3470,6391,3259,6520
5643,6366,7896,5235,7055
2074,5530,3599,4119,5111
5708,4899,5117,3663,5060
7998,5371,7157,5138,6466
5682,7881,6667,5791,7500
5651,5585,4990,5651,4830
6030,5909,6622,6614,7905
5512,4269,3849,2953,4809
3978,5192,6006,5041,5383
6261,6473,6715,6052,5420
4955,3220,3831,4756,3228
7011,7225,7512,5298,6897
3524,4347,4269,4334,4134
6025,5222,5102,5294,5852
5259,5278,5627,6485,5656
6027,7269,6609,6667,5825
4037,3702,3795,3054,4163
5424,4113,5753,5155,4698
6073,5508,4241,6350,5712
4448,7298,4568,4117,6438
4453,4383,5440,3852,5720
3016,4082,2661,4114,4574
5691,4081,3589,3971,4868
4479,6259,3554,5628,4665
4069,4408,5220,5584,4311
6433,6252,6410,6530,5513
7890,5181,7856,5195,6947
5082,3432,5162,3183,3046
5407,5601,4466,6621,4864
5196,2567,6109,3184,5635
6138,4909,6704,4486,5175
7675,6558,6964,7589,7338
6730,4518,5005,6189,6315
7417,7178,4895,7698,4896
4521,6622,3598,4500,4521
7793,7624,7384,7619,8557
4515,5504,6302,5396,4825
4927,3622,3912,5085,3173
4903,7110,7007,6042,6595
4218,3637,2801,4344,3942
5793,6800,7090,4545,6415
5742,5704,6030,5887,6087
7059,5849,5370,4512,4620
3541,3502,4747,4629,2225
2277,2028,2416,2646,2568
4281,3962,4671,3152,4329
5855,4826,5481,6210,3353
2889,3139,2510,2746,3237
6490,7302,6308,8876,6852
6959,5587,8095,5194,6638
6134,6039,7157,5645,7767
3660,6363,3142,4983,5953
2518,2166,1729,2336,1364
4810,4675,4184,3900,4314
6202,4009,5106,5886,4181
8185,6790,8049,6639,8141
7228,7610,7893,7182,7274
5923,3767,4598,5344,1862
3275,2694,1789,3848,2987
8529,8536,8467,8559,8326
5810,6124,6746,5721,5294
5593,4269,5418,4155,6768
5536,6132,3112,5771,4372
4339,5444,4264,3335,4458
6020,7291,7451,6104,7032
5417,2915,6233,2550,3645
2814,2002,2295,2549,3101
2758,6501,6932,3333,6313
3368,1936,2484,3412,1905
4834,3588,3195,3160,3900
3354,5037,4845,6388,3798
6505,5040,5676,6028,4354
2369,3867,2410,4863,2600
4969,5876,7049,5862,6277
2837,4705,5678,2470,5151
7107,6724,6621,8665,7663
4543,5912,5475,4736,6249
1710,1494,1455,959,1180
4568,3674,3931,5505,5171
3671,2774,3278,2734,3433
4178,4101,4079,3533,4069
7028,5764,6312,6724,5251
6851,8453,5686,6614,8061
5258,2785,3166,6548,5422
6764,5333,3702,7594,5177
2779,6662,2149,5201,7621
2760,5388,4303,5937,4158
4187,4944,4771,7299,4357
5601,4564,6397,6421,4548
5876,4314,3339,8456,3447
4324,5160,4026,4135,3966
4766,4909,6878,6276,6160
6631,6267,5498,5784,6570
3906,3065,6979,3500,4965
8108,5478,5279,6134,4629
4945,3366,2089,4204,1938
2352,2455,2351,2349,2019
5168,5251,5614,4403,5533
5040,3045,6560,2664,4948
4004,4462,5969,2728,5882
3250,4369,3570,6146,4045
8739,8274,8022,8594,7769
4210,3359,3689,3303,2900
2576,3539,4503,4612,3341
4408,4166,3435,4267,3551
4160,4837,2890,5241,4207
4301,3369,3791,5600,3984
2445,3203,3510,3851,3627
5893,5292,4293,5507,5002
2803,5393,4311,6201,5825
3143,4463,5381,5388,7426
7752,5384,6969,7465,6094
3942,3504,3590,3446,2975
3820,2354,3980,2871,2503
3120,3727,2457,3612,2787
2684,3992,4949,2211,4707
5578,5987,6485,5598,5772
2928,3768,4569,4366,5496
6075,5630,3035,6942,3423
3181,5314,4732,3845,4849
5395,4188,2729,3875,3550
3409,6189,4758,7174,5205
4474,6288,5078,5582,4758
6389,7250,7200,5642,7003
3936,7156,7451,4329,6018
5371,3846,3593,3570,2869
9739,3372,4632,5487,5751
2766,3193,2147,3065,3673
6007,5665,6860,5984,5379
3762,5084,2550,4299,3404
6898,6386,6741,7049,6537
5953,8006,5275,6961,5994
3171,5675,3019,6110,8448
6554,6418,6142,7629,6235
4454,3962,3902,2101,4465
5933,7206,5959,6724,7768
4993,2729,4624,4419,3951
2351,3805,4252,989,4489
2516,7016,3926,2654,5835
4382,7599,2433,5399,3512
4610,4538,4077,2157,4258
3427,2228,3135,2393,2312
7517,6304,7225,6432,6726
3835,5313,4113,3118,4634
6652,4479,4186,5069,4472
7916,7301,5862,6094,6467
4474,6245,3754,5523,6178
3735,3035,3316,3351,3280
2624,2086,3605,1166,3358
3139,3982,3867,4106,4379
3766,1701,6129,2155,5261
1537,3060,1448,2477,3566
7874,7675,5863,9165,7600
4820,5685,6398,4697,2945
5796,4921,6410,7363,5540
3870,4738,5467,4131,3329
7337,5877,7385,3982,6003
4925,5284,6040,4210,4003
4857,4196,5865,5425,4507
6235,2666,5965,5886,5584
4217,5264,5608,6415,4624
3765,3144,4645,4319,4355
4535,7458,3863,6922,6983
4310,2773,3815,2863,2207
8123,8565,8208,7039,8804
6063,4156,3408,6860,1469
6966,8066,6703,8218,7450
6192,5027,7772,3920,5340
6593,2270,8630,3664,3909
8382,8684,8518,8237,9581
5365,4714,4440,4470,5671
3784,5609,6502,4758,6789
6081,2362,4122,4741,4376
6151,5764,8043,5227,6004
5665,5737,5499,6807,6243
6963,7541,6521,7992,6011
3350,4469,2470,3947,1994
7536,7648,8091,7286,7740
4602,4432,5740,4636,6542
6520,5768,5603,5086,6682
2876,5155,4086,3881,7028
5882,5353,8689,3546,6629
2712,1623,1997,1838,1573
7446,6408,6404,6009,6034
6400,3869,5358,5516,4625
4394,4334,4110,3669,6300
4525,7212,5406,5258,6168
7282,7638,8277,7618,6955
4283,5983,4156,6829,3471
5437,6183,6759,5111,3993
6818,8042,5600,4892,4136
3327,6979,4320,6777,4768
4589,5290,6946,2500,4140
2953,2469,3300,1885,3700
5470,6914,7371,5707,8402
3237,3096,3730,1523,2646
7923,6764,7841,7532,7500
3881,3417,3980,3889,3393
4704,4068,6203,4068,3082
3557,7047,5567,3756,7578
8517,7263,7835,7551,6799
7850,4004,7576,6658,3498
5495,3574,3216,5467,3704
6956,3014,4127,5895,3593
8441,8459,8414,8444,8155
5438,5429,2979,4454,4257
2995,3015,1964,1505,1977
4731,5996,3879,6028,4137
3858,2478,2496,2924,2859
5903,4398,7696,4920,6680
6071,6659,8269,4404,5748
3989,5743,4905,6541,6715
3753,3542,3566,3518,3250
6600,5607,6020,6352,4379
1928,2554,2081,1745,2259
4665,5811,3929,6854,4144
5973,5284,5471,4971,4596
7653,5205,6027,5677,5211
3322,2679,2966,2929,2953
7292,7454,7215,6558,7781
8115,8132,7828,8434,8564
2505,3253,3422,3504,3409
5506,5230,4449,5636,4759
5649,5267,4673,4334,5623
5656,4702,5281,6362,3690
4664,4183,6151,3795,3798
3256,4000,1717,3116,3471
3970,7277,6418,6034,5961
6456,6522,7559,6646,7994
4227,2934,4533,3799,4003
3477,3995,5390,3903,3429
3012,2970,2710,4320,3794
2830,4253,3585,2164,5227
3116,3303,2640,3036,3592
4507,4105,5000,5743,3739
3087,3685,3311,2794,3463
4035,3981,5340,5119,3263
5361,5251,5564,4901,3092
4756,5438,4452,5056,4152
3581,1970,2698,2924,4132
3239,4222,6129,3231,4911
5056,6387,5094,2565,4470
2585,4248,4665,5564,4182
8042,6933,8305,7587,7773
6654,6120,7101,6292,7504
3497,4489,2261,4093,2976
6583,7852,6869,6758,6813
3024,4399,2426,3802,3378
4294,4832,4771,4246,3417
4438,5145,4903,5578,3675
7574,8741,7229,8315,8077
3342,3029,4393,1964,3754
5725,3880,6035,4633,5578
1464,2083,2500,2527,3084
3061,3929,2944,3532,3545
6738,5460,6663,4325,4818
4991,3888,5497,5011,6170
5997,2206,6868,3253,5614
7526,7733,5503,5735,5913
3698,5242,4510,4111,4238
4457,5502,4079,3835,5587
4282,6468,7127,5949,7132
3385,8033,3615,4624,6754
3640,5050,6051,4377,6097
5040,5112,6203,5401,5491
2697,3498,3304,2023,2050
4985,6845,4209,4617,5519
3308,4516,2875,4701,5186
4927,8340,5573,4619,6568
6918,7070,6538,6808,6227
5678,4583,7134,5839,6841
8136,3677,5276,4417,5342
5542,4040,5213,5764,2113
5453,5080,5007,6558,4958
6797,5532,6382,5623,6359
6029,5489,4711,2841,7841
6650,4519,4617,5493,5887
5783,3266,6908,5800,4197
5303,3107,3100,3507,4943
6475,4864,7030,5272,4892
4885,3955,3859,5434,3884
4279,3175,5170,5931,3732
4656,4502,4780,5981,4629
8094,5530,5404,7520,2859
7058,6489,8923,6177,5627
4170,2506,2753,3324,3479
6465,6071,5014,6783,4563
4184,6019,4577,5289,4993
3626,4365,6108,5438,6266
7489,7029,6633,8463,5812
2436,3442,3782,2151,4577
3025,2125,2937,2420,2026
5022,3594,4461,5109,4334
5123,4830,2646,5451,3793
6009,4914,5468,4238,6354
5940,5314,6357,5241,7595
8198,8328,8046,8335,7366
6737,6768,8208,7504,6374
3652,6768,3036,6953,5352
5310,5921,3654,5901,4829
3698,3773,4380,4526,4087
6524,4724,5356,6307,3579
4988,4159,2870,6219,3086
6459,4833,5702,6211,5758
4322,2199,3732,3353,3903
6290,4300,5840,7203,3903
6357,8588,7142,7808,7647
4877,3687,6343,6943,3742
7614,8046,8972,8078,8151
6458,4463,4083,5752,4014
5196,5518,5483,4203,7302
5573,7103,6526,7872,7293
3899,4699,3867,5381,2067
3560,6515,3015,3673,6681
4560,3939,3323,6403,6082
6215,3871,6950,5727,4052
5835,6275,6103,7458,5824
4913,3672,2975,4410,2850
5209,4987,7813,5770,7661
8248,5675,6188,6051,4648
5036,5159,5415,5031,3770
3752,3034,3716,3962,4838
6814,4333,4910,6698,3012
3133,2066,3228,2908,1846
3685,3708,5353,2998,5725
7611,7640,6633,7530,7761
6637,4888,4643,5053,5830
4097,4004,5491,5984,4561
5019,5183,6760,5938,5226
3903,2581,4674,2453,5990
2734,4919,4852,4520,6806
4239,5270,6725,4360,6500
3812,4402,4346,3417,5079
3537,4718,4319,3406,6038
4898,8003,4353,4277,3156
4452,7480,3865,6016,5531
5014,4809,8129,3261,5005
6700,6264,7112,7274,7420
6519,5288,5874,6019,4829
5756,4667,6109,4992,3763
6482,5168,5365,5589,2707
3213,3482,2768,5067,3786
4409,4455,3972,5581,4393
2528,2403,3317,3902,2998
3743,7072,4855,6189,2138
8530,4405,6922,6908,4652
7544,6147,5402,6092,5617
6260,6674,3003,7116,2341
2497,4174,2873,3535,3429
5575,5751,4342,5765,5698
4301,5722,5083,4637,3808
5284,5452,5639,6104,5593
5923,5369,6343,5856,4822
5911,4303,5238,4526,5548
6991,6682,8086,5573,7484
4257,5558,4482,5180,4097
4306,6484,5368,5169,5106
4014,3434,4377,4145,2369
6232,5992,6550,6067,6221
5876,5919,6393,4899,5250
4808,6089,4988,5509,5085
5103,7236,5060,3454,4073
1985,4033,3152,2648,3776
7400,7224,6508,6207,7059
7724,7772,8694,8240,8284
6960,5651,5978,7077,4949
5459,6512,5619,5096,4872
5886,3897,5068,5712,5645
5357,2755,3793,4218,4835
4112,4364,3575,3907,2656
2042,5136,3427,3693,4450
6704,6166,4587,6028,4387
4481,7483,6156,5617,6938
6594,8131,5376,6131,5366
5981,7372,6178,7695,6537
6086,4331,7343,3169,6335
7114,7552,8481,8332,7000
6011,2869,2983,4610,3934
5394,2089,4415,3792,2093
6580,6614,6168,5445,4404
5790,1388,4464,3583,3319
4161,7422,4456,6455,5631
5204,3746,7306,2931,6379
1774,2013,3840,3868,3309
8813,7597,9178,8886,8044
3252,3843,2115,3418,2914
6707,4450,6245,6320,4628
4351,3455,6685,4482,4696
5925,7517,5172,8675,6120
4831,4360,5173,4053,4303
3714,4099,4137,3371,3928
2716,2665,2849,2749,1995
2335,1970,1450,2434,1889
5316,5067,3145,5038,4793
5867,5077,5755,6608,5906
6355,5540,5715,5003,5241
5903,7463,4038,4796,6090
4387,2620,4224,2522,2641
4703,5571,5075,7130,3158
2590,7243,3908,4064,6112
3392,6713,6295,5884,6075
2947,6403,5692,4127,4496
3539,5653,2914,5093,5036
5186,2614,5136,2803,3205
5036,4911,5040,6521,4506
3165,4424,3145,3673,3734
5419,4371,3964,3714,5235
5329,5301,4038,5435,6184
6236,8716,5519,6859,6999
4912,3780,5335,5160,3821
6367,7477,7490,6197,6478
4051,3661,783,3900,1780
4841,3526,6406,1687,4593
5761,6134,3737,4681,3585
5584,7259,5349,7846,7607
5929,4549,5141,4418,4588
7043,6221,7187,7191,7079
3369,8026,2449,4467,5385
4949,3749,3640,4148,5532
1952,3393,3596,3078,3628
2293,3756,2380,3399,3139
6378,3572,5198,4911,4681
6834,4383,4870,5235,5014
3121,2988,2641,2361,3349
6609,4471,6354,7423,4624
2013,5129,4030,2999,5729
4469,2712,1990,4228,2273
4600,2726,5478,3305,4759
3557,2551,3639,3087,3776
2608,5875,5002,3283,4451
8640,7813,7659,8551,7384
5687,6332,4938,6318,4525
6514,4409,6568,6233,3591
4894,3486,4016,3166,3626
2298,2636,1931,3819,2903
6830,7915,6709,7529,8242
6595,4790,5275,5834,3167
5629,1964,4613,4175,4844
6712,2728,3543,5356,3069
5639,4899,3467,5990,4614
3098,4599,3682,3294,6577
3486,3858,3513,2618,3294
5733,5136,5458,4331,4006
4235,1408,3588,2308,2648
3812,4836,4953,4141,5563
6325,7176,5257,7108,5196
7373,5040,8904,5805,6629
5005,3432,3264,4696,3333
7444,5762,5226,7799,4848
8150,7408,7461,7216,7842
8248,8166,8253,7865,7922
2043,2699,3286,2328,2981
6150,5809,5530,4821,7161
5148,6784,1994,6154,5309
2127,4173,3269,3952,4025
3985,7448,5058,4707,6463
4564,4767,5041,5152,4244
7096,4551,6162,5322,5755
3386,7299,6155,5774,5478
6201,4194,5226,4456,2498
3166,3350,2516,4117,2274
7272,4791,7364,4923,6569
6265,5534,7585,5475,5314
5567,3979,6625,3572,5045
4052,3112,3398,4509,3825
6952,6228,7225,7316,7514
6296,4747,3561,5744,3368
5786,2467,6303,4641,3444
2702,3569,2908,3357,5092
7037,7346,6650,7580,7296
5499,7277,6320,5017,7648
6233,6525,5186,4870,5035
3067,3108,3858,1762,3151
5392,2302,5979,3975,6235
6326,6830,6656,5786,8241
4849,3721,6211,5774,6834
3724,7815,5803,7093,6210
3843,3313,3805,2655,2940
5731,3443,4276,5445,3929
7656,7845,7918,7722,7575
5050,3850,4476,4043,3755
4583,4269,4499,4397,5362
6215,5219,3012,5314,3504
7361,3639,6348,5408,5565
3532,5136,5476,4852,5668
5841,2580,3434,3446,4296
7054,3194,7144,5880,4535
5275,3784,5316,5331,4609
7520,7353,6215,7443,6715
5657,5820,4572,6469,6446
3733,6706,1533,5383,5617
7521,2383,4588,7085,5150
4935,5855,2741,5068,4430
5200,4546,5487,2785,5761
5684,8196,8180,5658,8333
6797,8974,4898,6327,3701
7163,4969,7570,6310,5490
5755,5346,5008,6444,5018
7126,5757,7582,5991,4003
4702,4936,3419,5007,3349
4598,6080,5773,6890,5031
5311,8470,7227,6822,7711
5595,7296,4877,7106,4577
5671,3678,5316,2883,3455
7874,5702,6587,7737,6144
5602,3395,3348,5156,5177
4626,3772,4283,4891,3328
4045,3129,4087,4045,3908
2546,3870,5196,1474,6062
5766,5833,6118,6814,6746
4709,4841,5410,5550,5685
2059,3529,3046,3789,4157
4316,5359,6416,5219,7900
3961,4945,5488,3549,6348
3455,5218,4123,3496,5602
4769,3527,4080,4940,3601
6795,6733,5011,8587,6949
6925,4971,5074,6284,1723
5806,5372,5412,5974,6354
4768,5392,3460,4413,6404
3268,2927,6085,3719,3107
4345,4201,4681,4576,4110
6644,5402,5443,6270,5310
2794,5869,4396,3449,7316
5095,3960,5645,4938,4772
3210,5417,4740,4503,5407
4361,3432,4059,6769,4136
4989,7682,5677,7309,8206
5879,6350,6820,6988,6778
3668,3925,2521,3027,3116
2992,3787,2632,4847,4245
6245,7756,6909,6376,7850
3923,3102,2961,4900,2207
4846,5431,4091,5114,4973
6235,5632,4080,7185,3668
2457,5220,1941,4286,2932
5862,8042,3913,6226,5210
6148,7516,3468,5613,5063
7166,7538,6329,7327,5912
6991,5763,5674,7275,4684
3740,5081,3183,4056,4848
6870,8007,6044,6342,7441
1995,3137,3222,1749,4940
6175,6646,6387,6286,6638
5176,5222,4793,3317,5483
6345,5857,6525,4276,5445
5201,1651,3736,3830,3313
4812,4432,7736,4835,6608
3709,2697,3678,2336,2978
4522,7883,4195,5250,6486
2433,3970,4935,3821,6106
5995,8409,5906,7496,6922
4031,5328,3940,6208,5772
4777,5693,4969,5460,5059
3978,7422,5261,4845,5569
5302,7209,4498,4365,5552
3601,5031,4604,3474,3993
6675,7602,7264,6635,7509
2817,4250,4291,3354,4857
7860,7172,7465,6045,6280
3340,4063,4526,3201,5963
4569,4027,5413,3415,5190
6676,5561,5092,6601,2391
4470,3876,8032,4645,6149
3814,4198,4396,3967,6102
2146,2707,2767,1891,2404
2700,3329,2533,2458,2163
6209,4545,5567,5517,3848
6962,7774,5216,7152,6045
3191,5441,4894,4134,5993
7351,2021,2997,5691,3559
2367,1940,2416,1766,2507
4790,3167,4337,4495,3214
2480,2955,854,3154,1784
7746,7467,5877,6785,6304
4769,5832,6773,5346,7620
4573,3180,3174,4220,2671
7389,4379,5585,4951,4855
5614,7037,3846,7431,6296
3868,6069,2582,5801,3810
3688,3805,4968,2821,5280
6324,4745,6392,4976,5724
6511,7839,6789,8149,6633
4351,7260,4916,5814,6912
5132,7669,6458,5776,5079
2081,1726,3100,2957,1617
7515,6408,7323,7176,6468
5863,5605,6308,6632,5000
5670,4890,5250,5264,3983
3457,3440,2900,3976,3353
7053,8667,6882,7928,8433
4626,6556,4643,5118,7362
5291,4492,4834,4444,7555
2349,3511,3761,2379,3458
3509,1948,3706,2184,4051
1862,3435,6249,6550,5057
4992,4113,6470,4471,3579
5404,6891,5276,5069,6367
2727,5497,7703,1925,7255
3663,6563,6415,5671,7520
4059,4356,4269,4298,4891
3546,3455,3432,2388,3165
5606,5594,4857,6021,2419
4327,5216,3558,5077,5053
4568,5755,5470,5502,7017
4058,4992,4271,1839,4234
5556,3777,5555,5892,3759
4139,3678,4763,3984,4463
4946,6793,2993,7984,3895
7733,8173,6006,6990,7121
2443,3962,3019,3960,3465
4803,3897,3667,5067,3809
4682,3524,4522,4971,3966
4615,5867,5174,3785,6882
4403,6503,4191,7004,4806
6353,4035,3904,5651,6193
4647,7583,6181,6880,4722
6214,3714,7355,4751,6338
3631,3083,1355,3009,3745
5524,7329,5438,7632,7179
6215,7146,6961,4713,6861
7732,6932,6785,7110,7070
3709,4143,2945,5664,3899
6474,4829,5437,5942,5017
7169,2960,5616,5911,5697
7715,4163,5826,5584,2859
6570,6598,5746,6294,6659
6628,4104,4452,5268,3586
3135,4433,4177,3249,3664
4499,5974,4667,3062,6381
5965,6950,5534,6511,8114
5937,2624,5803,4241,4476
2564,4677,4223,2792,5697
6636,6664,4672,6635,5671
3771,4491,4918,4224,4865
5804,4071,5201,6141,4540
4441,5738,4551,5326,6998
5564,3865,5570,6313,3352
2371,3054,2221,1983,2197
2522,1491,1197,2596,1570
5008,5978,5296,3621,5453
7843,7375,7727,7427,6662
5866,7346,4109,6685,4340
3824,3092,3852,4886,3341
6738,4635,5700,3546,5413
4650,4369,3966,5093,4875
6303,5004,6316,5389,5842
4088,6388,5695,4412,5713
3868,6080,1867,5968,5757
7753,7501,7532,7612,7700
3192,3087,2896,2666,2569
6786,6823,6776,6980,5609
3799,7451,5516,5486,6740
6353,5865,7880,7106,5143
6122,6896,6747,5161,7537
5441,4438,3730,5715,3461
5947,2204,6168,3776,3473
4708,3467,3323,2637,4109
5138,2770,5562,3915,2089
4560,6681,4674,4433,6779
5953,6797,5836,6163,7371
3332,4595,4110,5071,4840
5244,2477,4937,3348,3822
3438,4318,2194,5475,2834
3678,7209,3114,5978,5758
2706,6116,5545,4066,3834
3037,4951,6655,5161,4463
7142,7526,4587,7727,6096
7508,5918,4537,7111,5751
8475,4559,5121,5663,989
3208,3375,913,4356,2800
2023,3834,1687,3130,4283
7149,6489,7218,6040,6132
3876,7530,5717,5059,5008
5552,5967,5626,6372,6963
3630,4354,4416,4615,4134
4101,6257,2299,4305,6697
2976,1187,2368,1658,1070
4602,7614,6271,5716,5915
2522,5444,6568,2693,6528
4622,4248,3725,2961,3468
7518,4743,5573,7070,5227
3499,3435,2125,3726,1909
5526,3239,5537,6095,4840
4679,5194,5354,4813,6779
3526,8203,5583,7555,4766
3944,3730,4693,5363,3979
6163,4900,5585,6364,5216
5267,5030,5102,3035,4063
1743,2697,2445,3192,3419
7139,2584,3450,6121,5546
7506,7282,7687,7563,7306
4566,4966,4189,3875,4327
2380,3830,2078,2432,4266
4980,5900,6006,4892,6879
5343,5892,5999,4463,5553
6958,7157,6434,5968,6659
3502,3969,2333,4607,2942
6109,6489,6149,6959,5923
3786,6009,2620,3518,3774
6377,5699,6125,4769,6494
5719,6833,5983,5393,6418
4581,5425,3800,4965,3636
6562,6577,6627,4701,5657
7523,8246,6068,6368,8005
5080,4209,5574,4393,5099
6943,5906,7010,6877,5556
6431,6795,7239,6973,6667
4726,4742,3430,4688,2934
4391,6416,4891,2487,3523
3726,2345,2482,3529,3121
4086,3668,3717,4002,4100
6499,5612,7165,4422,6873
4655,4299,5734,5009,5964
7190,7755,6201,7244,6733
5712,4023,5040,4705,5329
2512,4343,4339,3160,4542
3870,6229,4011,3965,3668
4105,4992,7360,5364,5391
5900,6653,6002,4106,6941
2242,3617,2532,4260,4027
6746,6977,5851,5928,4761
5518,6647,7266,6788,7229
8186,5426,5711,6955,5125
4847,5302,4997,6652,4284
5401,3398,3395,4222,4692
4712,3733,4892,6023,3563
7914,5755,7960,6258,6656
4120,6595,4514,5296,4717
4110,3432,3909,4414,3077
3081,3838,4190,547,4375
2377,4651,1981,4382,2559
3951,3712,6612,3909,6016
5729,5161,2472,6661,4825
2951,4966,3571,5654,7382
6050,6134,7042,5751,5684
3083,5438,3742,4748,3145
4747,5266,4798,5175,5082
3604,4119,4921,6263,4097
2162,3321,2585,2677,4255
6601,4741,5003,5158,3515
7037,4971,4999,6757,3666
5155,4566,7028,5341,5447
4266,4164,4129,3211,4593
4233,4752,4814,5195,6961
2444,3889,3668,1895,4100
3194,2283,4899,2461,2826
4883,4120,5391,7360,4797
6047,4594,5914,3580,3921
7961,6009,7986,5958,7180
8343,8325,9054,8391,8523
7099,7911,6678,7368,8674
7487,8590,9144,8203,8997
6332,6258,6296,5329,5017
4889,5829,3644,6032,4365
6657,4624,7518,4592,6021
4524,6239,2879,3691,6013
7554,3141,5828,3078,3413
4535,7037,5655,5822,6246
2599,7125,5776,2965,6500
5018,2642,4091,3945,2767
4859,5338,5624,5213,4252
4172,4347,4253,3922,3705
6363,6200,6205,6041,7055
4973,5435,3156,4244,3825
4095,4719,3916,4305,3994
