2000 3
7970,6031,7529
5898,3618,3171
8003,6935,7152
5910,7127,7004
8503,7815,6746
4457,3741,2963
3454,7440,3711
5708,4002,3801
7009,8430,8306
6064,5309,4805
4274,3720,4070
4083,3589,4110
6070,4428,5510
6214,1805,7085
7235,6740,6788
5647,3770,6345
4362,8150,5386
8186,6353,7309
2421,6278,6128
5043,4252,6688
2786,2718,4625
2055,4069,3280
4056,2859,5129
6450,6226,5925
7320,4673,4604
3807,4259,3600
4133,6337,6265
3393,2656,3606
3002,4154,2249
7785,6745,7247
2449,5049,3591
5899,5278,6263
8658,6639,7829
2716,4571,2757
7453,7148,6435
7030,6175,6583
1686,2445,2582
2660,2897,3742
3565,2578,2038
1159,1745,2349
2047,4526,3841
2552,1879,2904
4938,6582,3165
2375,1515,2442
8281,8562,8428
6201,5452,6754
5262,5668,4821
6064,3377,4838
7237,6958,8737
2132,2313,2887
5231,6914,6715
2330,1714,3667
3247,5686,5615
7458,4866,3409
6625,5769,5915
6476,6369,6294
4031,6934,5212
1191,1024,1911
3451,1331,2275
3732,3540,5947
5608,3885,6261
3514,6028,5048
560,412,639
7071,7053,6724
4160,6894,2415
7415,5508,5160
2873,2276,4101
4812,4554,4908
7425,8731,6880
8247,7423,7524
3093,4734,1674
4268,1860,3587
4851,6329,6160
6813,6428,7951
4174,1887,4498
7087,7265,7909
6081,6224,5880
4766,3923,3305
7222,7613,8527
3822,4433,4623
2446,2139,2950
4785,5253,5553
4327,4429,2508
4843,6386,4004
7345,5330,7472
4047,5783,4580
4519,5519,3315
5945,7004,5431
5002,5174,2208
7587,7108,8334
6381,7679,5843
7116,5665,3760
1705,1514,2045
4855,5894,2403
6142,5633,4897
5613,4713,5444
8164,8613,7241
5200,4508,6011
5890,4002,4750
7851,5497,5959
3508,6061,5801
6987,5801,6238
4996,4827,4369
1883,5111,4121
4351,3378,2729
2837,4739,4211
2947,6934,5488
1699,2565,3324
5624,6315,5098
4865,3410,2993
4290,7045,5678
853,894,1009
6404,5520,7103
5729,2961,3289
1337,2797,3391
2793,2678,1747
5168,4519,3708
7230,8148,7641
2471,1508,1397
2341,2667,4222
1801,767,2255
3437,6334,4713
824,1321,2362
2933,3248,3279
6072,4337,6154
4223,2295,3830
4705,7189,7100
7014,7511,7067
5799,6639,5189
4246,7557,5539
2119,3337,2128
7562,6215,6758
2411,3329,4389
2442,3674,1993
5715,7254,7414
6747,4123,5829
5297,5588,5246
5345,6309,7090
4342,6072,4874
7744,6582,5117
5358,4534,4673
5346,5906,1880
3720,5860,4880
2817,3455,4274
6162,3902,7978
5725,4787,4266
7627,7088,5908
4757,5694,3840
5156,4676,4707
2015,1257,2105
4299,5101,4729
4065,4487,2811
2979,6472,5011
3232,4802,5961
3016,3604,3413
4727,2679,4373
4511,5617,5479
6002,8440,4934
8072,5539,6284
2224,1686,3011
3801,4631,6934
3736,4609,5347
4064,3573,3947
4655,3950,6489
6448,6055,6212
1098,4447,2750
3450,2763,2532
3348,6772,5080
7274,7007,7407
3235,6195,4177
5856,5382,6012
6609,4051,5456
4862,5822,3990
5581,6300,5277
2117,2489,4457
3251,5205,7434
5423,4111,3958
5141,3885,2091
8263,8054,7450
3459,1730,2907
852,631,529
7467,6476,6834
5659,7169,5172
6327,4252,7316
5359,4296,3988
3984,3786,4096
3022,3262,4490
4618,6925,3571
2649,2551,1607
6795,5844,6096
3147,3122,3811
2974,3881,3216
1927,1659,2378
1461,2105,1675
4701,2156,4824
4253,5929,4385
969,1111,841
3876,3909,4193
6385,6041,6338
4449,2240,3320
6901,3897,3896
5667,4567,6282
4356,3558,4870
4869,3983,3924
2681,2376,2164
5865,4395,3880
5786,7574,5108
7508,3907,4311
8800,8513,9042
4274,3138,4891
6483,5143,7291
1853,4275,4416
4054,4070,1952
5499,8835,4253
7075,4904,6171
4250,4697,5435
4594,6323,4122
6213,6312,6077
5102,7315,4226
7313,6906,5502
8653,7475,8574
6684,3792,6246
5823,1784,7530
4359,3930,4726
5137,5981,834
1834,2210,1427
6935,6091,5486
1802,5946,4740
3112,2326,5145
2722,5858,3921
6804,4548,5866
3557,2053,2497
7325,5267,5828
4391,2896,4032
6643,6058,6886
5011,6131,6547
4511,2333,5700
3157,4099,4481
2128,2123,2138
6152,5020,5742
942,320,596
3851,6271,5143
3991,4419,2087
5991,8084,6010
1846,2680,2330
7329,4347,6082
5392,6220,8242
6467,4019,4203
3775,4775,3934
3227,4925,4562
1331,2348,1958
4059,3264,5110
1597,2741,2929
5147,3981,4598
4677,5282,4998
951,1032,706
4736,2458,3614
2956,3242,2085
5275,3440,4865
4250,6565,4440
6658,6492,4550
2674,903,2760
3967,2114,2754
5988,5993,3693
2682,2051,3686
5228,2968,6147
6409,6171,7974
2602,2847,2879
6707,8673,7708
7265,5426,6645
6230,7119,6601
4995,3347,4229
5601,6057,4099
3140,3186,4193
7147,4391,3229
4962,6209,7131
5891,4269,3014
5562,3987,3931
5437,4317,4724
5311,5389,6955
7203,6833,7695
4538,2626,3677
4544,5503,3763
4776,2318,5995
4640,3856,4279
1588,2828,3668
6095,6178,4157
5733,4799,5593
6166,5596,6433
7282,6491,8312
2694,2887,3735
9160,9268,9202
6389,7278,8045
5672,5604,2780
7679,5129,6452
2590,2015,1000
7065,5885,8084
3493,4366,5020
3616,5313,3567
7927,3839,5636
6561,3793,4937
4955,4994,7487
4541,3364,5050
6394,4254,4129
2493,4130,2391
3623,3811,1813
1565,895,1625
2858,4721,3622
2996,8201,5897
1601,1837,2412
5900,6422,7064
7247,7648,6207
4778,5419,6221
5319,6499,6073
5038,8043,4609
4229,3587,5832
3848,3169,4188
5605,4837,4575
3739,4046,3780
2781,2787,2244
3292,7012,6448
6003,3374,3605
860,1912,1519
4841,7618,7030
5876,5432,6448
6577,3181,4443
7716,6171,4086
5466,5924,7536
4098,5114,4392
4328,3348,3362
2032,2891,3539
5914,7802,7697
3572,3930,3354
3855,5755,6094
8287,7635,7523
5256,5138,6431
2390,3338,2853
2322,2223,3148
7186,5617,3994
7954,8703,8670
6065,6740,3050
5218,4985,3335
2930,4667,3223
3811,3469,2953
2691,2504,1900
2718,6179,5654
4874,4373,5121
6801,4308,2746
6391,5403,4584
4409,5005,4364
4918,4317,6223
5999,5566,2933
2439,4929,3798
2831,2097,3454
6496,3876,4407
5311,6856,4949
2968,3143,5734
4378,5687,4575
4217,4338,4718
4396,5110,4889
5615,5319,6259
6511,5656,8090
3938,4649,4887
2868,3309,2226
4422,5786,6391
6747,7502,6679
6070,6561,7400
6641,6398,5940
5947,7133,6932
3986,4986,7856
5772,4513,6007
6968,5760,5420
7753,6978,8159
6747,4064,7921
3160,3088,4591
7697,5947,7566
3796,2722,3771
3610,5338,4243
5158,4917,4681
7033,8447,6571
6611,5224,6658
4020,3971,2932
8459,5980,7004
5082,5965,1602
2398,2470,1995
4009,5647,3536
7332,6247,5262
5090,3061,6808
1216,538,946
3949,4020,4135
4045,4649,3237
6228,6230,6644
6638,5824,7110
6733,2167,6041
4445,4708,3291
1461,1730,1461
5279,5357,6477
6208,6572,4932
3667,4205,5624
3916,2408,3451
5948,4621,5272
4490,8527,7109
1469,2141,849
5707,7017,6948
2570,3015,1881
8359,8360,8442
2983,2415,3910
6120,2759,5407
4483,4846,6240
5227,3631,2374
5059,6948,5815
2440,2109,3305
1613,4859,3886
3794,4807,3721
7994,8496,7397
1534,1398,1553
7184,5770,7421
3792,4066,2541
7966,8337,7539
3516,2711,4443
3876,5375,4360
7921,7429,8262
4909,4732,5326
6213,5223,4593
6786,7583,8020
3553,3750,1727
2554,2605,3417
4749,4222,2705
2816,3967,6158
7164,6374,7279
2447,2282,2606
5647,5801,7418
4311,5944,2691
4604,5739,5597
4476,4639,6001
5044,5875,4619
4950,2869,3540
4602,7528,6303
6835,6202,4020
6031,7686,4370
4910,2342,5947
5813,6353,5034
2759,1193,2037
7169,7248,7159
7645,6667,7667
6946,3723,5753
6889,7198,5208
8767,5861,4821
3518,1416,3541
5845,3844,3908
3217,4568,3645
5547,3277,4175
4165,4601,4973
6335,7282,4416
3830,3903,4259
3254,1781,2906
3785,3354,4409
8284,4948,4319
4065,4522,3427
6928,4874,4803
2119,1627,2596
1155,1838,2464
4192,4999,4224
6353,5666,8794
1664,1814,1002
6973,5889,3873
6636,6992,8292
8745,7413,8189
2480,4567,2795
7771,5703,7481
5530,1906,3673
2747,2299,2285
7193,5405,5994
6143,8241,6846
6783,7076,6279
5297,4915,6248
6664,4842,5507
8460,8910,8355
3524,3072,2822
7740,8674,8162
3834,6727,5317
6242,7294,7283
2881,3126,3654
4913,1972,2524
4887,3205,7255
4697,6784,3410
4703,5113,6410
3699,4007,5042
5242,5661,6385
3170,3424,1503
7519,6481,6354
6465,5539,6968
6827,6960,4760
5859,6294,6176
1954,6085,4875
3260,2825,3082
2529,3229,2715
4579,2745,4015
5020,5464,6361
6731,7440,7679
3220,3605,1876
4704,3527,2897
6709,8218,7314
6636,5579,6012
6205,7133,5771
5239,3780,4550
5499,5356,5072
4649,4830,3209
3990,5549,6403
1924,1530,1464
3783,4855,2818
6210,4408,5422
6338,4619,3643
4383,2904,5277
5568,6798,5440
1581,4595,4168
6976,4192,5097
2538,3034,4795
7083,6169,6132
8195,7712,8376
4562,4710,6385
5456,5107,5017
3281,5975,6142
6081,6233,6823
5939,5800,7131
7498,3569,4166
3249,5994,5724
4009,6614,6674
7770,5129,7922
5363,6064,6079
3907,4277,3224
4226,3613,4354
5810,6259,4361
6238,5966,4355
7237,6370,6710
4024,6075,6479
2624,1524,1659
4449,2994,4072
6935,8323,6577
5471,5908,4233
6340,7294,6576
6384,5358,6099
5277,5262,5684
4161,5546,7123
5418,4600,6787
3352,5086,3714
6810,5949,7117
1757,4283,3265
6938,3186,4031
3125,3306,2466
6789,7129,6493
5468,3940,3185
3947,6208,4399
2206,2764,1982
5154,5655,6791
5186,5165,5893
3550,2463,5053
3647,3866,3808
5334,4263,4703
7334,6942,7886
5991,1638,4671
5588,7418,7989
3028,1861,2304
5969,5718,7298
5048,6042,5782
3594,3361,3470
5628,4663,2330
3864,5388,3135
6651,9065,7135
6630,5852,7050
7492,8166,5148
3246,2345,3695
4836,8637,5896
5617,5501,5253
4077,4456,5766
2877,4480,6321
5055,2992,2965
2101,2592,1825
2236,3048,2931
4877,6028,6705
4046,2625,3380
3036,2289,1097
2554,2561,3174
4234,4471,4472
4306,4740,4365
2938,4902,4187
4965,6196,6270
4415,2117,4178
8117,8135,8541
4065,5415,6880
5105,3260,6811
6926,8275,7525
3583,2746,3372
731,1032,825
7799,8059,9253
2236,3299,3852
4816,5964,6771
5108,4759,6462
4935,3676,2909
5657,5670,3426
3245,5419,2793
4419,6514,5955
2987,2676,3965
1635,2098,879
3056,2585,4577
2425,3858,4469
7138,6901,6206
6052,7511,6067
3583,3343,2950
3786,6407,5781
3767,5376,5400
3322,2432,1511
3655,4615,5831
2115,3850,1914
4470,7557,4919
6294,6259,5000
5990,5211,8093
5179,6677,5726
5116,5232,3486
2214,4429,2706
7223,8034,6859
757,1611,988
7436,4804,5918
5547,2943,3675
2375,4293,3714
7984,5700,5355
3490,4815,5439
2319,2106,3927
2261,2834,2076
2745,1986,2868
4184,4747,2793
5239,5608,6268
5636,6236,8655
4220,6801,5286
2922,3360,3214
5379,3814,2987
4178,5977,4375
7487,7562,7081
6638,4858,6292
6134,5086,6389
1269,3535,2595
4734,2892,5617
4372,6376,4818
7046,8275,7861
3092,3500,961
2112,1648,2014
4874,4251,3844
4858,5194,4334
8928,8906,8580
5426,4434,4814
4202,5350,5563
6026,5932,6341
4488,4146,3359
4660,5282,7398
2771,6894,5018
2177,2342,1952
3066,2302,3168
3565,3160,4553
7841,7874,8708
6475,6717,6345
5129,2622,4168
6252,7883,7019
4231,5567,3932
1767,5085,4655
7061,7300,7602
3389,8416,4509
4867,6314,4975
7486,6077,7541
6033,6000,3422
2217,1982,3173
2908,3516,4663
4983,5714,2897
8937,9324,8420
8414,8063,8611
4542,3480,6926
2506,4038,5908
4986,5878,3034
4723,4135,4413
4358,5785,5157
4483,4350,5321
4536,4972,4162
6195,5266,4630
4218,2587,3317
3288,2620,1522
4797,3548,4160
4499,4215,2261
8410,6695,7631
3062,3824,5500
1558,4801,4386
7481,4756,2858
2197,1773,2920
8293,7417,7992
4018,3908,4082
2669,4574,3300
5651,3700,4314
2609,3142,2704
5290,5019,5590
1441,2552,1309
4130,5176,6736
3098,2444,2111
5634,8218,7525
6527,6397,6525
4999,4343,3473
6147,6182,6071
7481,6239,7311
2471,6574,5230
6894,6667,4142
6332,5156,6229
4161,8275,5232
6108,3786,3800
3420,4158,4679
5031,5509,7454
3458,2974,4207
5560,5829,7060
6867,7393,6927
2437,3470,1670
7353,7671,8043
5494,5191,6467
3331,3273,2517
4907,6071,5376
4387,3750,3212
5826,5237,7039
2987,4716,6476
2917,6132,6474
4166,3473,3624
3091,6882,4869
5468,6548,6578
4476,3349,2291
3318,2915,4682
3710,4572,3726
2748,2097,3316
6459,5832,5115
1024,1545,754
7596,7711,7542
5100,4474,5790
2709,1926,3168
5849,6163,4364
5744,4163,2696
7793,7546,8531
3106,2584,5068
3926,3753,4083
4332,2135,3695
1862,2497,2099
3683,6116,3131
4317,6291,5072
5794,3657,5367
3587,6185,5459
5193,7054,7647
4774,5943,5960
4839,4542,4898
6454,4241,6107
5877,6031,6540
7572,6606,6024
4491,4976,4858
5549,5916,5601
3103,3074,3280
4534,4713,4038
4398,4280,5992
975,3105,2446
3035,7404,3795
4485,6857,4261
6317,5848,6425
5470,6329,3391
6824,6423,6595
5598,4871,5155
1829,2145,1943
2962,3024,4952
4539,4460,4087
3931,6178,4302
7532,4122,6237
2609,4653,4397
8343,6495,7239
6128,5766,3331
2226,3223,2217
4897,4012,6155
5487,5283,3379
5209,4552,5194
7293,7242,7627
4371,5780,5083
5499,3856,5722
4435,4790,5298
7056,7637,7192
784,2487,1579
5592,7526,8090
6760,3845,6006
5676,6687,4734
6979,4734,5970
6831,6359,2959
5025,6052,5458
5602,7339,4294
6819,6357,5920
8829,8347,8858
7356,8106,6332
7254,6136,4924
6435,2835,6186
3733,3784,3192
5202,5669,4488
8878,5840,4602
6104,8581,6044
3307,2485,3836
6860,5131,5340
3744,6484,4023
5956,2534,6204
5375,7214,7815
5415,5940,2306
6184,6539,6317
4134,6214,6911
7592,6291,5339
7103,6128,3774
3702,3270,2052
1722,1507,1801
4569,4029,3864
3096,2782,3523
3108,3856,3518
2119,3523,1549
1811,3824,2995
1643,1816,1962
4324,3452,4617
5766,4450,4159
7350,6009,6838
5677,4605,6144
2403,2006,1859
8157,8371,8082
2625,2944,2431
3803,4649,4057
3827,6831,4495
7149,2285,5162
6200,3967,3343
6479,7333,4859
5059,6209,5773
4484,3437,3462
8783,8835,7952
2093,1860,1823
8021,7079,8470
6727,3953,2805
3985,7141,7546
2379,1856,2662
2496,3616,5579
5125,2670,6041
2607,3381,3997
4969,5246,4784
4222,7474,3567
6368,7882,5910
3775,4994,5386
5853,7825,7071
3757,5979,4144
1505,2186,2270
6924,6993,7498
6958,7889,6756
5254,6493,5841
7355,4560,4889
5935,6204,5232
5146,3533,5071
7964,8254,7530
3615,3490,3748
4859,2418,4811
3112,2774,4280
7630,7532,6695
4237,5426,4237
4584,3256,4035
8396,9004,7596
4650,6014,6924
4052,5267,4549
7246,6881,8500
6555,6600,7559
2658,2482,1545
3719,8063,5263
6370,6953,7986
7577,6889,8799
8060,8284,7542
2168,2511,2891
3360,3677,3828
5792,5644,5992
3482,2260,3698
1540,2800,2424
4022,2565,2801
3248,3706,975
3038,4225,5953
2384,4018,1980
6708,7150,7784
3876,2200,3954
4061,4059,4224
3165,3968,2937
2366,3005,3999
4268,4536,1901
7431,5537,6107
2515,3639,3790
5430,3886,8134
4164,4851,3322
2830,4642,4857
6710,2230,3785
1363,2040,2899
7086,7589,5014
7354,5320,4915
3206,3628,3902
7374,6532,5129
5827,4707,5501
5919,5924,5968
7221,7951,6929
3970,3376,3296
6411,6127,6211
3600,5264,2247
5115,2612,7290
2900,4855,6490
2825,2448,2922
7747,9191,8356
4638,5674,3484
5939,3117,2970
6350,7317,7054
3620,4482,6085
5639,7808,6505
6144,2816,4594
2711,4167,4664
2367,5104,4021
5002,5330,5046
7123,2925,4199
7867,8348,6999
7606,8824,7578
2985,1501,4397
4755,2904,4882
8836,8428,7778
3022,2762,3059
4733,4431,3210
6242,6619,7825
4335,2914,2822
6475,2715,5184
7187,6857,5026
7855,7709,5635
2601,1642,2007
6776,3458,6035
2082,5573,3035
4671,5463,3621
1277,2808,2519
6919,6866,4629
7713,5203,5614
3060,2877,5405
6076,4997,4749
7831,6376,6557
3114,3929,2830
4285,3453,2801
5611,6333,7714
2364,2095,1601
5629,5043,5428
3114,3697,4463
5322,5714,2863
5347,2691,4067
3420,4487,4575
4176,4083,3076
7598,7045,7770
6231,7562,5738
7572,5562,7759
5401,6971,6401
5957,4832,8631
8031,9057,8184
5179,5119,5133
7429,8091,7540
2838,3333,2427
888,873,925
3368,4784,4967
6845,6877,7074
7742,3828,4186
597,680,668
7058,6664,7105
3588,2504,4427
5270,6324,3811
5615,4865,4274
1414,2944,4115
3301,3519,2673
3673,3554,2208
5447,3023,5369
2439,2291,1511
1881,3038,3043
8673,8730,8936
5969,7528,3982
3923,2841,3814
6632,7354,6607
5380,6271,7446
4971,7249,5639
3976,2046,6889
3403,4316,3167
5371,3480,5494
8008,7679,6109
2358,5264,3979
6387,7678,5659
3251,1731,1313
4721,2892,5685
7715,6847,6709
4470,7760,5612
6702,7799,6556
4820,3977,4342
5647,3964,5899
5119,4060,5439
4392,4131,4684
4504,3664,5863
7261,5027,7664
3010,4580,5235
4104,6738,4330
4665,2726,3406
4807,5476,7720
3192,2243,3598
7124,6958,6084
6034,5939,6234
3084,3180,3180
5555,6024,5587
6756,4090,6053
7466,7444,5826
6633,5620,6933
7586,7277,8232
4601,3668,2160
7315,4309,6397
972,1609,1718
1947,1781,1725
5822,5675,5057
5273,4199,2862
5754,6212,6745
5094,5279,7209
3540,4820,5795
7415,7698,9092
2711,4381,4480
5232,5215,6546
6024,5046,7247
7793,6680,7444
4506,5107,5265
4283,5530,6072
5031,6046,6528
3552,6799,6964
4336,5833,6035
4146,4391,4517
3856,3921,5279
5523,5237,7684
5660,2143,4137
5048,6671,5021
873,1772,1046
2684,4084,3740
2225,3420,2832
7269,6870,7172
5745,5583,6160
3424,3205,3783
5465,3113,6907
3689,4658,3230
3425,4237,3500
2871,3272,4170
2914,2073,3011
6468,4830,6439
3117,3017,3879
3400,3648,2872
2228,3508,2485
2779,7169,3656
6501,4926,5575
6510,2513,5337
7718,8085,8823
7391,5658,7007
3442,2816,2587
5609,7816,8008
5784,5700,6607
6357,6108,7865
4816,5432,5934
4960,6232,7373
4515,3165,4139
3813,5764,3856
4091,4490,4646
9379,9449,9275
1583,3481,6125
8247,8643,8762
5732,6009,4055
4132,4884,3777
5514,6796,4581
7410,6565,7975
4808,4261,5889
4557,4679,2733
5463,6385,4773
2756,4560,4733
4723,3201,4614
8210,4610,5392
6451,6423,4077
4357,3701,4007
4348,7417,5032
5602,4108,2604
7058,7347,7604
6362,6603,7231
6318,7741,6334
5332,4077,4946
6355,5023,4258
1591,1695,2280
5666,4589,5755
6102,3462,4847
5866,3068,3905
3937,5009,3843
2477,2215,2676
3858,6593,4851
1538,3184,2697
4964,5342,5819
4392,3859,2031
5982,2772,3952
6633,6858,7640
6869,7657,8455
3514,3739,2613
7355,7005,7648
4720,4248,3397
2479,3169,2457
2246,2106,2006
3965,3779,2456
6758,4949,5005
4721,5831,5872
2396,5119,7271
6453,6646,6612
4122,5062,4134
3653,6432,5549
6503,5294,7700
1691,2036,1444
5674,6829,6441
5212,2958,7043
5157,2972,4013
7884,7799,7581
7166,8329,7680
1527,1613,1854
4943,4057,6481
7052,7366,7343
3667,1712,3546
3857,2545,4454
4142,4880,4415
6245,6327,7118
4038,7945,5188
4830,5068,4131
3401,3725,4707
4342,3561,4151
4522,4715,3878
2167,3920,1956
5530,5801,5549
4868,4732,8584
2767,2552,2679
6230,6590,4460
4922,6229,4605
5877,3858,6204
7023,7517,3454
4093,5295,5064
6759,4700,3076
5248,7031,5929
5756,8233,4833
857,1609,965
3873,4109,2886
6455,6344,6592
5491,7084,5904
2799,3926,4289
2844,4048,3473
4045,4730,4959
5611,5800,2982
5022,6820,5027
6359,2659,5320
5012,2652,5631
7286,2920,7024
3152,736,4125
3012,3389,4109
3932,4643,6531
8226,8478,8846
2925,5179,4868
5538,5920,5689
4843,5198,4976
6671,5335,5440
5140,4026,5621
5125,6327,5579
4312,3443,2803
4978,6513,4590
7205,3612,4092
6081,3349,4417
6736,6926,8311
6216,5747,7177
7477,1962,5530
5746,7789,7233
7223,6164,7135
7131,2671,3754
5109,7007,3069
2294,4277,5392
3040,6149,4702
3612,6908,5431
6104,3397,6410
1475,3671,3415
2414,2290,3365
5158,7494,5353
4569,2614,7806
3381,5498,3735
3257,5906,3849
6983,5712,8128
4276,3890,4690
6071,5871,4043
5495,7194,4073
9101,9031,9065
5011,4571,4899
4280,3098,4192
5524,5787,6228
1771,3101,2043
2173,7131,4544
7003,5340,6760
4499,3334,4496
6216,4222,7956
1045,3137,2875
3436,6025,6211
4709,3954,3668
5511,5232,6142
6524,3082,6179
6966,4608,4409
5211,4286,6959
2335,1913,1830
7703,7593,7598
4116,2161,2151
5902,5968,5576
4293,4013,4992
3802,4095,3419
6200,7241,3909
5343,6491,4580
2755,3822,3850
7486,7150,7470
6883,6784,6843
5753,4847,5887
4898,5621,5040
2301,751,3288
6610,6917,4794
3306,3543,1783
2311,2860,2038
1100,989,1674
6970,3297,6079
6504,6459,4017
5391,6472,5039
3610,3248,3909
7449,4377,5415
1831,2961,2579
546,570,418
7509,6901,7590
5058,4777,2087
6045,7339,7235
3727,5654,5121
6345,6362,5908
6947,5924,5014
2089,3438,2808
5292,3904,5352
6089,5048,5910
3024,3234,3412
7191,7717,7690
8050,8199,8609
3056,2679,3095
4326,4650,7245
7670,6672,6815
8414,9057,8795
4054,2800,3896
8218,6969,7332
3811,3145,2730
6896,7800,7617
8793,8096,7839
2894,3832,3336
6675,8110,5873
4075,6148,3469
4294,5869,6410
8582,8931,7526
6066,6178,5258
5206,5306,3998
5228,4007,5375
6542,5962,8181
7092,6781,7151
4088,4367,2922
1902,2734,3257
7658,7877,7397
5311,6302,5094
1181,4107,3451
4649,7586,5329
4050,5024,5598
4694,3648,4558
5972,1775,6177
2780,6108,5525
1285,2517,2822
5123,6680,3373
7735,2187,5076
4252,3169,3897
4682,6859,4382
5353,5786,4458
6800,4931,4486
6514,7082,6957
4775,4938,3551
2214,5685,5721
2476,2860,2802
6095,7488,8030
5364,5714,3817
3431,2749,2917
6597,7617,4823
4690,5854,3550
6657,7552,4984
5310,5111,5974
2539,6695,6438
7159,3549,4445
2081,3963,3597
5881,7622,3840
804,1490,2376
1253,2988,3139
4370,5656,6461
1919,2084,3527
8368,7262,7594
1716,1742,1930
4942,4828,6305
1852,1504,1976
6125,3577,4192
5758,6856,4942
7549,4491,3838
3748,3841,6151
5440,5527,6293
2704,2704,1963
4037,3598,2544
3125,4272,2065
3216,1150,2862
6172,6562,4923
2142,5628,6654
7166,5988,4553
6680,6537,2264
3522,4494,3858
6108,5495,6206
3504,5163,4967
2823,1455,1648
5115,4942,2353
3099,5061,6100
3761,3476,3589
4650,5079,2342
6348,6305,6218
7252,7433,6369
6877,8844,6182
5842,4834,6716
5993,6876,6908
3951,3524,4175
7146,5471,5874
6399,3923,4401
5306,3532,2064
7176,6920,7912
4634,3173,3305
6546,6552,7331
7292,5467,7816
432,701,629
3380,2586,2315
3887,5297,6415
7942,7526,7760
6930,2822,5322
4134,3709,6411
2087,2137,1862
5865,4206,2671
5037,3620,3099
4588,4168,3122
5428,5447,6142
5108,4906,3809
5317,3887,2624
2303,4258,6008
6462,6411,7352
6069,5866,4586
7845,8235,7690
4112,6806,5056
7447,6779,7789
5331,4199,2834
2674,7679,6719
3121,4617,4873
5648,3315,4594
6901,6731,5213
5688,6101,4468
4546,3356,4321
5830,6310,4524
3962,5467,2684
6178,4148,5811
3450,2453,2552
1614,1861,1681
2328,2927,2197
5850,2287,4758
4663,4635,6658
5430,4630,1571
5391,5630,5707
3055,6904,2338
4676,6552,5288
4380,4697,2562
4382,4068,5568
4086,4032,2870
5589,6079,4997
2560,1164,2685
5849,7010,4546
6390,7204,2491
5210,3125,5137
4243,2905,4120
4962,5171,4400
3884,3740,4707
7108,7055,7572
4709,4836,6218
8871,7167,5506
6410,7310,5565
2606,2519,2427
2351,6356,5433
6331,5174,7052
4860,4476,4178
6461,6627,4061
6478,5054,5407
8212,7907,8427
7047,8755,7660
3929,4845,5061
7047,8434,8469
2492,4363,4916
4423,3715,4783
4100,5921,4628
7065,7316,6290
4616,4955,4729
3077,5747,5132
2654,3582,4006
1212,3248,5157
4275,4738,5877
6005,3087,5547
5002,2972,5367
3415,3477,5389
2863,7390,3815
1624,1757,1810
2510,3558,4930
4474,6518,5426
4648,4509,6198
6344,7936,6808
3037,5189,2222
5301,2831,4590
1851,2248,3725
5073,4234,3951
5506,6993,5770
7753,4380,2753
7441,7615,3858
8139,8845,8702
4838,3703,7298
6318,5828,5265
5111,5187,3071
