2000 3
0.779380 0.754635 0.853143 
0.310629 0.258489 0.506817 
0.392686 0.375305 0.408395 
0.433230 0.213500 0.369528 
0.186225 0.249751 0.209908 
0.368331 0.611646 0.313129 
0.431773 0.629109 0.507248 
0.579465 0.365771 0.536782 
0.358737 0.618569 0.545931 
0.519361 0.705427 0.764774 
0.477466 0.594316 0.596057 
0.483981 0.454213 0.489899 
0.645408 0.424149 0.610737 
0.587757 0.603106 0.654013 
0.757247 0.660644 0.602441 
0.449157 0.497655 0.485821 
0.554917 0.591687 0.560144 
0.310313 0.307464 0.328050 
0.453494 0.471339 0.403856 
0.439883 0.428077 0.599262 
0.097531 0.310590 0.244647 
0.303575 0.740418 0.379504 
0.448594 0.685777 0.426104 
0.631793 0.584808 0.642529 
0.547005 0.632978 0.339173 
0.682494 0.642321 0.659560 
0.559816 0.487107 0.515591 
0.182983 0.214591 0.194357 
0.296231 0.302486 0.495280 
0.453931 0.446032 0.408783 
0.393150 0.617874 0.430224 
0.753245 0.412213 0.623754 
0.260924 0.465399 0.439770 
0.834318 0.649519 0.723910 
0.612867 0.576632 0.333103 
0.222655 0.322329 0.221700 
0.489740 0.401253 0.615589 
0.548705 0.528303 0.337965 
0.520928 0.455255 0.519489 
0.729325 0.724222 0.762755 
0.437135 0.578014 0.508396 
0.549930 0.385616 0.572282 
0.443584 0.479041 0.529841 
0.705640 0.763778 0.719291 
0.078427 0.248793 0.157989 
0.559296 0.752673 0.809028 
0.676040 0.384568 0.600636 
0.567681 0.668734 0.473404 
0.697976 0.473439 0.597096 
0.683129 0.635978 0.295936 
0.502502 0.605245 0.545871 
0.560237 0.733920 0.429436 
0.681928 0.635734 0.592075 
0.882941 0.834746 0.885877 
0.735638 0.810693 0.633201 
0.725428 0.613675 0.492479 
0.643549 0.283574 0.618688 
0.373394 0.378446 0.319286 
0.520203 0.566912 0.448864 
0.887888 0.584025 0.460296 
0.610452 0.858105 0.604407 
0.330728 0.248581 0.383649 
0.686016 0.513195 0.534055 
0.374499 0.648465 0.402375 
0.595613 0.253453 0.620493 
0.537589 0.721447 0.781553 
0.541589 0.594005 0.230648 
0.618460 0.653950 0.631751 
0.413437 0.621438 0.691104 
0.759234 0.629120 0.533970 
0.710317 0.612871 0.377404 
0.370296 0.327053 0.205223 
0.172254 0.150756 0.180143 
0.456929 0.402938 0.386489 
0.309609 0.278266 0.352363 
0.310899 0.385632 0.351832 
0.211924 0.352339 0.154938 
0.181197 0.382489 0.299561 
0.164385 0.181610 0.196200 
0.432404 0.345299 0.461776 
0.576637 0.445000 0.415944 
0.735067 0.600903 0.683888 
0.567775 0.460546 0.614474 
0.240377 0.200608 0.185978 
0.815772 0.837185 0.808270 
0.262530 0.294478 0.243113 
0.380303 0.464911 0.405756 
0.382707 0.683106 0.449598 
0.714911 0.228560 0.516211 
0.620001 0.396715 0.334387 
0.647925 0.733334 0.485957 
0.505974 0.620919 0.577331 
0.448476 0.343707 0.346252 
0.878354 0.883555 0.795202 
0.209327 0.186041 0.182317 
0.802107 0.707989 0.847078 
0.672750 0.395335 0.280565 
0.398595 0.714195 0.754612 
0.237940 0.185651 0.266240 
0.249662 0.361651 0.557982 
0.512579 0.267087 0.604114 
0.260744 0.338115 0.399778 
0.496968 0.524651 0.478405 
0.422257 0.747492 0.356753 
0.636831 0.788242 0.591062 
0.377561 0.499484 0.538628 
0.585390 0.782542 0.707129 
0.375765 0.597922 0.414425 
0.150545 0.218649 0.227025 
0.692497 0.699326 0.749853 
0.695803 0.788946 0.675663 
0.525438 0.649347 0.584148 
0.735545 0.456040 0.488948 
0.593538 0.620455 0.523227 
0.514634 0.353320 0.507163 
0.796490 0.825403 0.753059 
0.361544 0.349090 0.374864 
0.485965 0.241829 0.481128 
0.311229 0.277491 0.428059 
0.763068 0.753279 0.669520 
0.423782 0.542688 0.423797 
0.458499 0.325613 0.403545 
0.839650 0.900427 0.759649 
0.465042 0.601436 0.692415 
0.405210 0.526700 0.454934 
0.724632 0.688159 0.850072 
0.655552 0.660031 0.755970 
0.265859 0.248252 0.154525 
0.371907 0.806314 0.526384 
0.637027 0.695338 0.798670 
0.757739 0.688954 0.879966 
0.806058 0.828439 0.754242 
0.216862 0.251181 0.289133 
0.336016 0.367782 0.382809 
0.579290 0.564495 0.599289 
0.348246 0.226006 0.369879 
0.154003 0.280032 0.242404 
0.402257 0.256593 0.280182 
0.324822 0.370606 0.097511 
0.303844 0.422570 0.595363 
0.238431 0.401884 0.198099 
0.670815 0.715003 0.778447 
0.387668 0.220003 0.395494 
0.406149 0.405945 0.422465 
0.316575 0.396817 0.293779 
0.236633 0.300522 0.399959 
0.426886 0.453605 0.190183 
0.743132 0.553706 0.610754 
0.251558 0.363988 0.379083 
0.543068 0.388614 0.813403 
0.416426 0.485182 0.332299 
0.283034 0.464280 0.485715 
0.671091 0.223021 0.378507 
0.136348 0.204092 0.289939 
0.708694 0.758909 0.501460 
0.735471 0.532075 0.491524 
0.320662 0.362875 0.390242 
0.737497 0.653294 0.512966 
0.582772 0.470730 0.550183 
0.591987 0.592456 0.596837 
0.722163 0.795194 0.692942 
0.397009 0.337629 0.329696 
0.641143 0.612796 0.621139 
0.360040 0.526413 0.224760 
0.511514 0.261262 0.729027 
0.290040 0.485592 0.649005 
0.282532 0.244823 0.292253 
0.774798 0.919134 0.835631 
0.463893 0.567435 0.348417 
0.593984 0.311768 0.297049 
0.635072 0.731738 0.705463 
0.362064 0.448276 0.608512 
0.563970 0.780896 0.650525 
0.614416 0.281658 0.459485 
0.271162 0.416765 0.466479 
0.236748 0.510411 0.402146 
0.500264 0.533066 0.504681 
0.712329 0.292599 0.419974 
0.786779 0.834862 0.699935 
0.760645 0.882472 0.757833 
0.298509 0.150136 0.439715 
0.475525 0.290404 0.488297 
0.883670 0.842851 0.777895 
0.302237 0.276201 0.305905 
0.473356 0.443196 0.321060 
0.624201 0.661922 0.782535 
0.433555 0.291477 0.282201 
0.647585 0.271550 0.518408 
0.718785 0.685766 0.502671 
0.785554 0.770951 0.563584 
0.260140 0.164226 0.200712 
0.677697 0.345814 0.603528 
0.208269 0.557394 0.303586 
0.467145 0.546374 0.362140 
0.127734 0.280826 0.251935 
0.691982 0.686602 0.462968 
0.771339 0.520368 0.561460 
0.306052 0.287702 0.540526 
0.607676 0.499714 0.474917 
0.783129 0.637657 0.655748 
0.311401 0.392907 0.283048 
0.428512 0.345350 0.280150 
0.561178 0.633344 0.771403 
0.236440 0.209541 0.160188 
0.562913 0.504301 0.542856 
0.311414 0.369776 0.446358 
0.532249 0.571416 0.286377 
0.534772 0.269177 0.406751 
0.342084 0.448708 0.457538 
0.417691 0.408386 0.307693 
0.759843 0.704542 0.777085 
0.623117 0.756275 0.573891 
0.757233 0.556228 0.775956 
0.540129 0.697157 0.640104 
0.595723 0.483257 0.863187 
0.803100 0.905707 0.818407 
0.517921 0.511937 0.513388 
0.742934 0.809184 0.754030 
0.283835 0.333310 0.242774 
0.088829 0.087316 0.092561 
0.336835 0.478496 0.496705 
0.684513 0.687752 0.707488 
0.774287 0.382834 0.418694 
0.059790 0.068045 0.066893 
0.705875 0.666412 0.710585 
0.358853 0.250479 0.442784 
0.527071 0.632462 0.381176 
0.561517 0.486533 0.427457 
0.141451 0.294488 0.411592 
0.330117 0.351908 0.267334 
0.367347 0.355428 0.220898 
0.544762 0.302336 0.536969 
0.243918 0.229163 0.151193 
0.188139 0.303880 0.304375 
0.867337 0.873075 0.893695 
0.596932 0.752848 0.398259 
0.392387 0.284174 0.381449 
0.663295 0.735472 0.660719 
0.538011 0.627165 0.744655 
0.497185 0.724914 0.563979 
0.397683 0.204632 0.688956 
0.340397 0.431609 0.316733 
0.537175 0.348068 0.549432 
0.800880 0.767939 0.610977 
0.235827 0.526442 0.397952 
0.638717 0.767897 0.565918 
0.325177 0.173193 0.131358 
0.472100 0.289233 0.568540 
0.771501 0.684764 0.670960 
0.447006 0.776026 0.561243 
0.670227 0.779936 0.655663 
0.482071 0.397742 0.434248 
0.564733 0.396457 0.589944 
0.511923 0.406075 0.543927 
0.439223 0.413151 0.468431 
0.450437 0.366482 0.586313 
0.726130 0.502767 0.766434 
0.301008 0.458017 0.523584 
0.410448 0.673861 0.433026 
0.466597 0.272696 0.340691 
0.480792 0.547647 0.772073 
0.319295 0.224320 0.359842 
0.712426 0.695893 0.608458 
0.603461 0.593964 0.623452 
0.308485 0.318064 0.318065 
0.555516 0.602439 0.558774 
0.675675 0.409053 0.605315 
0.746669 0.744471 0.582673 
0.663375 0.562054 0.693338 
0.758633 0.727726 0.823299 
0.460123 0.366870 0.216028 
0.731568 0.430955 0.639777 
0.097280 0.160901 0.171871 
0.194777 0.178172 0.172586 
0.582256 0.567520 0.505792 
0.527385 0.419933 0.286266 
0.575452 0.621279 0.674591 
0.509487 0.527910 0.720917 
0.354088 0.482096 0.579512 
0.741537 0.769839 0.909272 
0.271181 0.438144 0.448053 
0.523267 0.521572 0.654609 
0.602464 0.504682 0.724738 
0.779367 0.668006 0.744416 
0.450632 0.510727 0.526595 
0.428318 0.553059 0.607246 
0.503192 0.604666 0.652855 
0.355259 0.679965 0.696490 
0.433637 0.583383 0.603516 
0.414664 0.439142 0.451740 
0.385620 0.392134 0.527916 
0.552338 0.523729 0.768499 
0.566076 0.214321 0.413722 
0.504859 0.667146 0.502184 
0.087324 0.177297 0.104600 
0.268461 0.408416 0.374097 
0.222537 0.342024 0.283236 
0.726928 0.687025 0.717252 
0.574536 0.558394 0.616001 
0.342411 0.320583 0.378380 
0.546516 0.311353 0.690757 
0.368928 0.465811 0.323019 
0.342562 0.423771 0.350036 
0.287155 0.327265 0.417022 
0.291493 0.207332 0.301168 
0.646819 0.483083 0.643989 
0.311721 0.301783 0.387988 
0.340069 0.364809 0.287248 
0.222839 0.350870 0.248534 
0.277963 0.716970 0.365663 
0.650108 0.492687 0.557546 
0.651002 0.251320 0.533767 
0.771869 0.808562 0.882330 
0.739126 0.565872 0.700747 
0.344238 0.281697 0.258734 
0.560924 0.781650 0.800864 
0.578402 0.570037 0.660734 
0.635796 0.610895 0.786569 
0.481634 0.543256 0.593418 
0.496038 0.623223 0.737397 
0.451570 0.316587 0.413921 
0.381345 0.576440 0.385648 
0.409129 0.449089 0.464658 
0.937954 0.944918 0.927518 
0.158394 0.348119 0.612562 
0.824729 0.864399 0.876216 
0.573229 0.600989 0.405558 
0.413244 0.488410 0.377786 
0.551424 0.679695 0.458118 
0.741070 0.656512 0.797512 
0.480856 0.426170 0.588966 
0.455783 0.467964 0.273378 
0.546314 0.638590 0.477363 
0.275692 0.456056 0.473333 
0.472378 0.320164 0.461441 
0.821029 0.461040 0.539229 
0.645158 0.642368 0.407772 
0.435764 0.370153 0.400740 
0.434887 0.741755 0.503272 
0.560245 0.410839 0.260460 
0.705840 0.734786 0.760466 
0.636259 0.660329 0.723104 
0.631855 0.774152 0.633462 
0.533263 0.407798 0.494616 
0.635521 0.502390 0.425878 
0.159198 0.169511 0.228091 
0.566635 0.458948 0.575504 
0.610228 0.346248 0.484772 
0.586618 0.306847 0.390530 
0.393728 0.500952 0.384373 
0.247715 0.221529 0.267616 
0.385847 0.659306 0.485129 
0.153819 0.318459 0.269749 
0.496401 0.534270 0.581963 
0.439283 0.385937 0.203130 
0.598205 0.277215 0.395244 
0.663325 0.685838 0.764047 
0.686956 0.765750 0.845569 
0.351441 0.373934 0.261317 
0.735532 0.700591 0.764866 
0.472053 0.424827 0.339770 
0.247954 0.316931 0.245700 
0.224626 0.210628 0.200663 
0.396533 0.377995 0.245666 
0.675898 0.494911 0.500564 
0.472134 0.583123 0.587212 
0.239650 0.511952 0.727112 
0.645399 0.664610 0.661239 
0.412252 0.506224 0.413439 
0.365360 0.643227 0.554989 
0.650327 0.529489 0.770026 
0.169171 0.203656 0.144430 
0.567436 0.682944 0.644115 
0.521212 0.295877 0.704390 
0.515723 0.297209 0.401321 
0.788498 0.779939 0.758130 
0.716621 0.832921 0.768014 
0.152778 0.161374 0.185410 
0.494360 0.405736 0.648197 
0.705280 0.736654 0.734324 
0.366746 0.171290 0.354639 
0.385734 0.254532 0.445482 
0.414261 0.488044 0.441531 
0.624521 0.632778 0.711850 
0.403806 0.794538 0.518837 
0.483048 0.506821 0.413144 
0.340173 0.372504 0.470798 
0.434242 0.356174 0.415146 
0.452219 0.471594 0.387848 
0.216723 0.392064 0.195603 
0.553043 0.580195 0.554981 
0.486851 0.473226 0.858428 
0.276799 0.255252 0.267992 
0.623080 0.659020 0.446001 
0.492210 0.622977 0.460570 
0.587729 0.385847 0.620491 
0.702342 0.751717 0.345434 
0.409306 0.529530 0.506415 
0.675931 0.470007 0.307679 
0.524882 0.703173 0.592985 
0.575619 0.823391 0.483398 
0.085748 0.160941 0.096587 
0.387312 0.410995 0.288660 
0.645530 0.634464 0.659275 
0.549160 0.708487 0.590456 
0.279994 0.392683 0.428956 
0.284416 0.404873 0.347360 
0.404513 0.473019 0.495982 
0.561160 0.580083 0.298233 
0.502247 0.682068 0.502769 
0.635907 0.265972 0.532075 
0.501266 0.265298 0.563199 
0.728666 0.292038 0.702403 
0.315290 0.073638 0.412583 
0.301250 0.338924 0.410905 
0.393266 0.464387 0.653106 
0.822654 0.847817 0.884667 
0.292599 0.517998 0.486872 
0.553898 0.592087 0.568978 
0.484335 0.519832 0.497601 
0.667178 0.533593 0.544039 
0.514092 0.402678 0.562127 
0.512542 0.632792 0.557980 
0.431208 0.344398 0.280330 
0.497844 0.651325 0.459029 
0.720571 0.361265 0.409283 
0.608186 0.334905 0.441724 
0.673654 0.692650 0.831109 
0.621624 0.574775 0.717712 
0.747759 0.196238 0.553048 
0.574622 0.778984 0.723399 
0.722344 0.616448 0.713558 
0.713110 0.267106 0.375435 
0.510936 0.700759 0.306913 
0.229467 0.427775 0.539239 
0.304024 0.614995 0.470207 
0.361274 0.690878 0.543101 
0.610461 0.339745 0.641050 
0.147556 0.367101 0.341584 
0.241484 0.229007 0.336512 
0.515838 0.749433 0.535327 
0.456924 0.261480 0.780657 
0.338171 0.549805 0.373516 
0.325788 0.590648 0.384909 
0.698367 0.571290 0.812807 
0.427678 0.389030 0.469004 
0.607122 0.587101 0.404382 
0.549519 0.719476 0.407356 
0.910110 0.903195 0.906521 
0.501182 0.457147 0.489984 
0.428009 0.309846 0.419235 
0.552400 0.578752 0.622888 
0.177157 0.310169 0.204382 
0.217376 0.713158 0.454414 
0.700324 0.534024 0.676064 
0.449990 0.333406 0.449624 
0.621611 0.422299 0.795683 
0.104556 0.313799 0.287518 
0.343663 0.602517 0.621170 
0.470928 0.395444 0.366862 
0.551179 0.523255 0.614207 
0.652410 0.308216 0.617974 
0.696623 0.460846 0.440922 
0.521132 0.428612 0.695931 
0.233569 0.191321 0.183012 
0.770355 0.759326 0.759895 
0.411656 0.216167 0.215151 
0.590287 0.596880 0.557648 
0.429352 0.401344 0.499251 
0.380239 0.409538 0.341927 
0.620032 0.724182 0.390917 
0.534341 0.649135 0.458049 
0.275551 0.382248 0.385013 
0.748611 0.715047 0.747025 
0.688387 0.678492 0.684303 
0.575359 0.484744 0.588717 
0.489805 0.562114 0.504008 
0.230103 0.075175 0.328863 
0.661064 0.691722 0.479487 
0.330633 0.354317 0.178395 
0.231193 0.286079 0.203850 
0.110081 0.098919 0.167442 
0.697006 0.329708 0.607938 
0.650483 0.645990 0.401799 
0.539129 0.647260 0.503930 
0.361077 0.324893 0.390917 
0.744981 0.437769 0.541578 
0.183135 0.296136 0.257955 
0.054668 0.057082 0.041879 
0.750936 0.690188 0.759030 
0.505873 0.477738 0.208794 
0.604594 0.733979 0.723513 
0.372719 0.565470 0.512162 
0.634562 0.636276 0.590854 
0.694789 0.592424 0.501471 
0.208907 0.343823 0.280829 
0.529278 0.390401 0.535284 
0.608982 0.504857 0.591082 
0.302482 0.323481 0.341274 
0.719188 0.771742 0.769087 
0.805077 0.819922 0.860993 
0.305621 0.267981 0.309556 
0.432626 0.465045 0.724567 
0.767042 0.667269 0.681535 
0.841415 0.905733 0.879521 
0.405430 0.280066 0.389637 
0.821821 0.696966 0.733231 
0.381167 0.314508 0.273032 
0.689688 0.780083 0.761705 
0.879306 0.809677 0.783914 
0.289402 0.383225 0.333626 
0.667528 0.811023 0.587343 
0.407571 0.614863 0.346960 
0.429462 0.586920 0.641081 
0.858261 0.893117 0.752651 
0.606629 0.617869 0.525898 
0.520660 0.530670 0.399812 
0.522899 0.400724 0.537539 
0.654210 0.596254 0.818186 
0.709248 0.678144 0.715106 
0.408895 0.436759 0.292274 
0.190296 0.273418 0.325763 
0.765815 0.787790 0.739701 
0.531175 0.630213 0.509470 
0.118140 0.410716 0.345125 
0.464945 0.758621 0.532982 
0.405083 0.502413 0.559839 
0.469410 0.364804 0.455839 
0.597236 0.177502 0.617745 
0.278032 0.610842 0.552574 
0.128508 0.251723 0.282254 
0.512324 0.668088 0.337383 
0.773508 0.218739 0.507639 
0.425235 0.316947 0.389766 
0.468277 0.685996 0.438220 
0.535322 0.578667 0.445820 
0.680020 0.493125 0.448680 
0.651437 0.708219 0.695749 
0.477570 0.493891 0.355199 
0.221437 0.568546 0.572110 
0.247646 0.286023 0.280250 
0.609568 0.748808 0.803042 
0.536446 0.571423 0.381739 
0.343169 0.274944 0.291765 
0.659782 0.761732 0.482308 
0.469082 0.585443 0.355096 
0.665799 0.755203 0.498422 
0.531022 0.511181 0.597423 
0.253924 0.669512 0.643850 
0.715908 0.354997 0.444518 
0.208160 0.396332 0.359704 
0.588151 0.762257 0.384026 
0.080484 0.149058 0.237638 
0.125375 0.298845 0.313955 
0.437039 0.565608 0.646198 
0.191981 0.208417 0.352747 
0.836856 0.726239 0.759498 
0.171615 0.174222 0.193011 
0.494292 0.482833 0.630561 
0.185282 0.150424 0.197635 
0.612503 0.357770 0.419277 
0.575829 0.685610 0.494222 
0.754907 0.449176 0.383810 
0.374837 0.384157 0.615187 
0.544025 0.552799 0.629355 
0.270439 0.270406 0.196374 
0.403705 0.359833 0.254426 
0.312502 0.427217 0.206567 
0.321680 0.115073 0.286207 
0.617290 0.656262 0.492311 
0.214293 0.562858 0.665439 
0.716665 0.598896 0.455393 
0.668075 0.653758 0.226440 
0.352207 0.449457 0.385833 
0.610880 0.549526 0.620618 
0.350464 0.516330 0.496784 
0.282301 0.145530 0.164877 
0.511574 0.494296 0.235398 
0.309904 0.506143 0.610069 
0.376153 0.347673 0.358930 
0.465028 0.507973 0.234282 
0.634804 0.630535 0.621814 
0.725255 0.743318 0.636986 
0.687740 0.884452 0.618246 
0.584250 0.483469 0.671661 
0.599315 0.687690 0.690886 
0.395115 0.352407 0.417543 
0.714602 0.547170 0.587455 
0.639941 0.392352 0.440182 
0.530616 0.353201 0.206475 
0.717603 0.692095 0.791271 
0.463423 0.317388 0.330582 
0.654627 0.655246 0.733151 
0.729202 0.546765 0.781657 
0.043219 0.070113 0.062905 
0.338095 0.258677 0.231506 
0.388756 0.529718 0.641574 
0.794274 0.752670 0.776035 
0.693002 0.282255 0.532275 
0.413419 0.370971 0.641120 
0.208798 0.213703 0.186264 
0.586565 0.420629 0.267198 
0.503799 0.362061 0.309905 
0.458890 0.416806 0.312297 
0.542862 0.544772 0.614268 
0.510834 0.490672 0.380963 
0.531769 0.388799 0.262484 
0.230388 0.425847 0.600884 
0.646241 0.641175 0.735248 
0.606907 0.586662 0.458632 
0.784557 0.823509 0.769024 
0.411298 0.680640 0.505658 
0.744797 0.677917 0.778933 
0.533194 0.419980 0.283475 
0.267407 0.767970 0.671989 
0.312115 0.461739 0.487395 
0.564822 0.331549 0.459497 
0.690165 0.673186 0.521327 
0.568882 0.610140 0.446800 
0.454696 0.335623 0.432120 
0.583074 0.631017 0.452416 
0.396297 0.546719 0.268435 
0.617875 0.414886 0.581185 
0.345014 0.245328 0.255255 
0.161416 0.186176 0.168191 
0.232831 0.292713 0.219737 
0.585081 0.228779 0.475823 
0.466366 0.463543 0.665887 
0.543009 0.463047 0.157182 
0.539183 0.563078 0.570757 
0.305565 0.690447 0.233857 
0.467622 0.655257 0.528826 
0.438036 0.469793 0.256207 
0.438215 0.406884 0.556814 
0.408605 0.403239 0.287092 
0.558997 0.607910 0.499711 
0.256036 0.116492 0.268582 
0.584922 0.701032 0.454620 
0.639059 0.720444 0.249173 
0.521098 0.312519 0.513774 
0.424311 0.290533 0.412025 
0.496241 0.517122 0.440015 
0.388453 0.374098 0.470707 
0.710894 0.705525 0.757226 
0.470913 0.483634 0.621862 
0.887188 0.716783 0.550695 
0.641067 0.731034 0.556545 
0.260659 0.251933 0.242737 
0.235197 0.635696 0.543351 
0.633120 0.517422 0.705288 
0.486091 0.447666 0.417850 
0.646140 0.662707 0.406157 
0.647834 0.505473 0.540773 
0.821299 0.790768 0.842749 
0.704771 0.875516 0.766031 
0.392928 0.484525 0.506110 
0.704701 0.843491 0.846934 
0.249239 0.436326 0.491604 
0.442346 0.371525 0.478348 
0.410090 0.592183 0.462848 
0.706589 0.731672 0.629098 
0.461653 0.495547 0.472953 
0.307765 0.574766 0.513221 
0.265429 0.358265 0.400615 
0.121288 0.324858 0.515754 
0.427560 0.473874 0.587738 
0.600562 0.308756 0.554700 
0.500256 0.297280 0.536710 
0.341530 0.347709 0.538908 
0.286356 0.739034 0.381558 
0.162434 0.175794 0.181094 
0.251041 0.355809 0.493017 
0.447452 0.651855 0.542618 
0.464835 0.450967 0.619813 
0.634458 0.793635 0.680859 
0.303782 0.518937 0.222252 
0.530138 0.283114 0.459094 
0.185172 0.224808 0.372535 
0.507361 0.423471 0.395191 
0.550604 0.699335 0.577015 
0.775339 0.438084 0.275367 
0.744102 0.761512 0.385845 
0.813924 0.884553 0.870219 
0.483881 0.370318 0.729803 
0.631870 0.582801 0.526544 
0.511168 0.518747 0.307176 
0.759135 0.576589 0.496998 
0.615431 0.500868 0.532816 
0.534204 0.406153 0.098558 
0.726270 0.764472 0.802233 
0.573375 0.561039 0.401718 
0.515607 0.383223 0.385787 
0.682017 0.727714 0.779841 
0.207789 0.151053 0.135033 
0.275904 0.352708 0.463825 
0.631073 0.323451 0.725708 
0.244099 0.374394 0.122872 
0.637415 0.621921 0.616219 
0.728151 0.439204 0.428728 
0.185481 0.171359 0.140233 
0.832611 0.915361 0.694157 
0.105765 0.104182 0.200049 
0.613673 0.714649 0.564485 
0.282413 0.457580 0.353207 
0.632555 0.527874 0.419474 
0.081639 0.219564 0.110452 
0.524388 0.727256 0.426943 
0.434429 0.254945 0.428648 
0.468292 0.439170 0.637321 
0.169757 0.161110 0.220247 
0.664688 0.531156 0.426540 
0.737382 0.694417 0.656479 
0.178519 0.220046 0.268016 
0.307559 0.548069 0.710090 
0.498669 0.469961 0.377959 
0.490066 0.399783 0.412870 
0.241658 0.221951 0.213412 
0.595220 0.858874 0.643336 
0.338063 0.606632 0.353183 
0.623667 0.654955 0.404890 
0.729795 0.845637 0.871516 
0.582042 0.587386 0.683261 
0.167911 0.129323 0.075155 
0.806823 0.718272 0.763157 
0.751234 0.635331 0.705909 
0.347411 0.378299 0.473108 
0.800273 0.738500 0.646005 
0.131709 0.162412 0.078112 
0.363291 0.716402 0.663795 
0.742017 0.597943 0.656344 
0.500974 0.544121 0.596652 
0.718534 0.831230 0.631057 
0.251153 0.213994 0.267358 
0.097022 0.214397 0.291635 
0.767176 0.599104 0.649333 
0.174834 0.269820 0.266784 
0.550281 0.665648 0.675680 
0.169314 0.225015 0.209674 
0.584750 0.702297 0.619669 
0.759486 0.570346 0.643500 
0.798513 0.651777 0.687956 
0.619503 0.723507 0.646228 
0.697453 0.622241 0.587837 
0.254135 0.309673 0.386650 
0.762061 0.684370 0.731757 
0.079092 0.487719 0.419538 
0.145328 0.221811 0.189807 
0.287484 0.535056 0.311006 
0.536893 0.423304 0.659973 
0.394636 0.351391 0.430981 
0.348635 0.260832 0.384548 
0.344441 0.407420 0.353386 
0.749599 0.576635 0.518048 
0.301330 0.215815 0.210396 
0.561325 0.374937 0.661542 
0.867439 0.910532 0.821119 
0.520991 0.552177 0.624408 
0.556750 0.636460 0.771937 
0.609704 0.304129 0.593159 
0.411658 0.500324 0.322273 
0.465374 0.461759 0.269732 
0.184175 0.201279 0.232957 
0.586518 0.343445 0.579346 
0.403554 0.295376 0.417184 
0.372429 0.245915 0.340542 
0.869587 0.744530 0.435111 
0.636938 0.487645 0.319309 
0.495594 0.606263 0.606520 
0.320099 0.447869 0.531264 
0.719956 0.783080 0.721889 
0.459540 0.332559 0.454152 
0.414716 0.558490 0.624114 
0.346771 0.396868 0.331648 
0.872349 0.798728 0.937380 
0.584111 0.395466 0.517461 
0.360362 0.415871 0.518502 
0.410277 0.631183 0.480467 
0.296922 0.272154 0.285687 
0.266634 0.239973 0.297980 
0.506958 0.409315 0.254290 
0.334016 0.516021 0.277070 
0.175938 0.770704 0.567093 
0.759309 0.806647 0.804412 
0.351113 0.298477 0.174314 
0.790928 0.722953 0.808673 
0.290114 0.543986 0.307479 
0.399245 0.364277 0.207119 
0.327893 0.599689 0.583528 
0.651240 0.569466 0.522301 
0.298212 0.338663 0.260163 
0.365571 0.352178 0.378244 
0.419275 0.495316 0.359083 
0.356873 0.469369 0.580052 
0.533179 0.665611 0.761215 
0.643547 0.535583 0.496431 
0.297343 0.633255 0.564931 
0.729697 0.807469 0.726196 
0.440829 0.430793 0.555279 
0.458605 0.476742 0.516107 
0.189298 0.354403 0.274554 
0.210886 0.263576 0.171501 
0.315170 0.813596 0.743061 
0.612561 0.293328 0.643654 
0.535330 0.649994 0.493024 
0.314010 0.320471 0.266228 
0.312031 0.276281 0.171914 
0.461934 0.792534 0.277477 
0.479408 0.540122 0.503330 
0.498917 0.639300 0.788975 
0.644871 0.731368 0.591163 
0.552747 0.279108 0.301191 
0.450794 0.505168 0.455366 
0.741257 0.813909 0.908463 
0.801219 0.803179 0.500903 
0.290803 0.466066 0.408143 
0.480718 0.703312 0.812737 
0.141867 0.089311 0.162312 
0.613196 0.614895 0.430461 
0.381968 0.227426 0.406655 
0.724950 0.753635 0.589496 
0.314893 0.326499 0.554189 
0.427099 0.717753 0.647383 
0.491489 0.288760 0.457553 
0.549996 0.451364 0.364661 
0.063821 0.050818 0.058998 
0.557460 0.357984 0.292371 
0.701982 0.644177 0.443656 
0.612435 0.371144 0.698221 
0.651360 0.789608 0.715450 
0.824916 0.567537 0.651188 
0.697494 0.384563 0.337347 
0.534611 0.778398 0.600521 
0.369370 0.349663 0.373465 
0.372114 0.465068 0.466617 
0.450140 0.448222 0.432624 
0.633595 0.505041 0.593547 
0.494240 0.408718 0.668593 
0.528963 0.647093 0.614260 
0.112043 0.122146 0.120009 
0.328266 0.453234 0.355139 
0.404462 0.495313 0.479800 
0.706348 0.737072 0.533981 
0.327481 0.354322 0.433653 
0.797120 0.707452 0.747602 
0.647578 0.734838 0.623421 
0.600442 0.646434 0.370732 
0.342698 0.428917 0.624128 
0.634276 0.459087 0.356782 
0.459436 0.378511 0.646212 
0.253309 0.477191 0.322192 
0.370704 0.386408 0.383913 
0.462581 0.759043 0.529417 
0.717419 0.703493 0.756655 
0.372125 0.313657 0.486011 
0.607733 0.622200 0.540084 
0.622897 0.442698 0.243261 
0.644790 0.522184 0.671896 
0.284563 0.289195 0.367171 
0.632717 0.657345 0.610961 
0.213706 0.158862 0.116989 
0.673203 0.801125 0.822615 
0.838742 0.823836 0.653981 
0.253407 0.569444 0.715459 
0.581590 0.427937 0.433524 
0.718913 0.666297 0.505950 
0.468999 0.312625 0.356056 
0.355833 0.433897 0.470935 
0.525339 0.656489 0.606231 
0.707092 0.482627 0.747476 
0.418601 0.269661 0.579425 
0.495878 0.469750 0.466054 
0.554810 0.624398 0.511964 
0.194045 0.189366 0.172352 
0.615535 0.807054 0.692821 
