2000 3
4320,7187,2448
1497,6064,8007
7189,3332,5175
4007,8688,2089
7561,5400,269
1008,6964,6330
4462,1039,9485
7398,6526,1002
9594,2400,3544
3158,3265,7946
3200,8065,4768
6702,4178,5324
8787,1366,3452
8206,7506,544
4270,4441,7099
2693,7048,4942
7985,5617,2965
4152,8649,2481
3132,7072,6504
1823,8208,5439
6525,4907,2891
4302,3586,8699
6091,524,7915
6037,4844,3827
7823,6954,326
1240,5613,7408
3393,7409,4251
889,9191,4174
9027,5131,1583
8463,1382,4732
3657,4651,5716
6933,6252,1270
9121,6514,1151
1922,2143,9710
6330,8012,627
4160,4358,3792
3153,2115,7693
8713,3306,973
2459,3133,8890
1508,7931,4362
2308,2738,8027
613,5684,9529
8778,4823,565
7973,4425,2905
5800,5893,3146
4177,6001,2912
5722,7258,2074
3502,7283,3431
7909,2140,4992
2674,4562,8900
2714,4539,8709
7879,4032,2155
6224,3738,6000
1083,5485,8672
9846,1909,3054
4042,4424,7191
9344,5661,159
7990,7445,770
3720,7938,3981
4302,7099,2990
1740,4708,8669
7625,2679,2971
6068,1257,8078
5421,8141,1486
577,6840,7989
1571,6854,5618
2887,4721,9168
2719,1929,9303
3697,5640,7199
7984,5633,951
7264,641,7054
459,4664,8359
573,9793,5726
4312,7441,2355
6320,6572,815
8623,3538,441
3557,9117,816
4488,5642,5841
5771,685,7465
7143,4403,2451
7188,6241,3517
7508,4516,4691
6107,8420,40
368,8962,6641
2421,7722,4026
6921,2087,5659
4698,3770,5538
4508,4872,4750
2764,8259,3492
514,6518,6055
6153,8962,809
3452,9283,2371
8288,2485,3119
8439,4462,912
8631,6079,1441
1683,3898,9243
4813,3211,5658
6485,3748,3352
8434,729,4840
7008,5859,2503
5615,5450,1838
4220,1000,8854
3529,8355,1838
9856,1241,3469
8198,5156,2092
710,4564,8946
2571,8433,4608
2419,6998,4377
4225,5798,7071
8112,5454,1455
429,9182,5218
2064,8580,6305
6874,4748,4601
3927,5334,6206
3471,5652,5513
4931,23,6394
7069,3383,5010
3689,7030,4565
6585,7321,3368
2554,9997,2361
9150,6119,95
4865,7033,4202
8581,1683,6458
5401,3396,8147
6480,3081,5746
5916,1634,7852
1463,8172,5449
6710,5784,2345
9695,1386,6078
4537,6654,4331
2532,4132,8521
7075,5849,3801
6069,6769,2074
4599,7402,4216
3416,4785,7066
3759,5065,7248
4983,4689,5815
6614,3530,3393
2390,6804,5225
1962,7281,5035
4937,298,9420
2801,5575,6553
3023,9675,2144
7272,1924,5419
8671,7044,127
1423,4700,9549
4061,1348,6495
9975,4093,1123
5406,1891,6884
1481,9085,2778
3354,5449,6204
560,4607,8754
6431,5778,3370
3283,9956,2201
3798,9116,2075
7205,2921,4669
9598,1247,6990
9528,7680,204
5538,7389,1687
4787,7885,5210
3512,3246,6833
6633,2517,6953
4919,498,8234
7003,2341,4033
2082,4003,9579
581,3952,9498
1511,6496,7561
2322,2142,9864
3860,5424,6108
7039,3059,3098
4848,2400,6367
5158,7743,3374
5405,5480,2304
4633,516,8799
3705,3611,8368
4093,3405,6930
1343,8923,6293
7636,1777,5823
5644,4438,4322
3214,5348,7428
5469,4865,4795
6139,8045,1820
7844,792,5915
8617,1661,3548
7211,5469,3931
2945,5148,8351
7961,1364,5082
528,7048,6119
325,6438,6137
7502,5919,1875
7752,3583,3295
1168,4610,9983
7885,1245,6933
748,9673,3495
7597,1974,5680
1800,9306,1597
5585,8404,2352
9053,2223,4501
4081,3046,7704
1410,7627,6239
6706,3454,2932
3291,5969,7208
937,5866,9013
5882,6019,1337
3389,7868,3628
8123,1194,3749
3365,6416,6242
6651,5312,330
6012,4711,4511
6892,3099,6449
5257,5667,3055
5318,1074,5996
2195,7252,4350
2524,2269,9729
4402,2695,9409
1361,6331,8956
6263,4868,2920
6433,4312,4966
6553,4812,5029
4264,1364,9779
9752,486,5685
5453,5407,3136
7467,8079,1359
4089,7802,3356
4115,1980,7933
6347,327,9449
1329,5574,8712
6555,4623,3158
7278,4920,1435
9516,2538,1523
1013,5842,6944
9497,4095,2023
573,8946,8136
6159,4172,7140
3494,8198,4486
516,5980,8816
8948,495,3317
5235,8752,2075
4420,8464,4423
6407,6202,2424
4877,8253,3701
5372,5732,4095
1159,7429,5995
3514,3900,7804
8784,684,5574
6205,1131,8508
5365,2796,4381
6851,5643,2972
6241,5994,1973
3834,2405,6820
2301,3535,8212
7538,6468,1013
9046,5487,2394
5189,5331,3394
4295,915,9438
7669,4855,2981
4803,689,7452
163,3674,8071
4615,7951,795
7955,5742,665
4670,4257,4884
3005,5559,6745
2901,8075,1450
4974,6987,2091
3941,2864,4672
2238,4461,9826
5044,6299,3548
1517,6603,6612
6644,3367,5768
9729,6103,645
1027,7087,8212
2478,2457,9130
5798,9980,1008
5531,3355,5359
2311,9325,2364
888,5581,7822
7030,8373,889
3294,8599,4223
6864,5241,4062
3686,4482,4930
8604,1238,3795
3930,6457,4819
1526,6893,8439
9381,372,6514
8286,206,5480
509,8856,5468
223,3220,9595
2465,8427,4652
3721,2486,7466
4813,5735,4789
5090,6518,6634
4275,8218,2427
8223,4974,2695
3681,1526,8161
1245,7519,6501
3120,9878,692
7863,813,5583
3530,3950,8584
5338,6610,2560
9950,4196,145
9103,1475,4596
5284,5147,4121
6330,8234,104
5220,2328,4845
7295,3082,4397
4953,4511,5849
6728,5738,4494
1586,5280,6955
7819,5911,630
6748,550,7454
2405,6724,4717
6405,3784,4428
6752,8052,882
326,5767,8751
6372,7544,4275
4379,3337,7058
4397,1054,8210
5492,6520,1321
5434,2778,8366
7625,3895,2692
7237,636,5556
2930,9350,741
1962,8146,6495
2718,6487,4991
8734,2236,3547
4149,8672,2975
6353,4990,4578
4610,5475,6683
8675,2700,2818
5463,1029,6574
5137,1320,7608
5194,8651,951
2367,6097,4507
5208,444,8464
1262,9577,7783
7326,5088,4554
4771,1759,8953
6952,3535,6312
2986,495,9518
7411,2854,5437
2338,4675,6693
1384,3545,9932
877,9384,5238
8091,2409,3341
3524,5140,4011
3235,7753,5136
5479,5429,2868
5220,7467,1176
6592,6277,1563
7961,5143,1320
3834,4123,7216
8325,2651,4688
6990,3281,4170
6059,1783,5076
4088,8727,3270
3577,3320,9047
6238,1003,7232
4883,5602,3623
4569,9863,144
2407,3592,9447
5149,4264,7812
180,7370,6197
7569,1875,5324
1581,7811,6722
9586,2917,3735
1247,4479,8365
5182,3779,7705
7309,7164,403
1253,7618,6896
5664,5947,3545
7641,8593,112
6643,3853,6289
5617,8106,1454
6161,3129,4808
4961,6625,4335
4388,4523,6438
2275,2335,9265
2749,4721,7742
5033,2261,7583
3253,7533,2470
619,7839,5695
6270,3606,3392
1771,5973,5050
6945,627,8304
7575,4650,4122
9382,4856,1750
757,4084,8697
4191,6697,3482
3375,6840,6504
2799,3437,8028
7584,3824,1660
5581,4509,5260
9966,474,5389
4503,1978,7052
6306,5795,6067
2303,6684,6709
3136,4417,6599
988,6905,7360
1675,7533,5206
7956,2252,5046
1960,5144,7040
6947,3331,5054
7742,5018,4364
427,5809,7622
5615,4295,3137
5373,8636,1004
6502,4309,2879
2860,5776,5023
1730,8042,4708
3549,5394,7151
7216,5959,2418
8524,3572,3186
5375,3029,5015
5936,6867,2032
5593,5347,1149
2501,581,9756
8010,4018,1484
4075,6607,3505
6700,1281,7406
7625,428,7049
5225,4908,3625
304,4033,8132
4916,1806,8269
4706,6523,3509
9746,699,2929
9172,5797,615
9489,4216,1864
7964,1980,6062
5505,2067,4621
4961,6912,4626
6511,4111,2415
3354,7068,4138
4060,2606,9009
4423,4155,7710
5998,4606,3128
7701,3336,2355
1554,4836,8845
6768,2325,7201
1930,5773,6486
1209,7014,6137
7009,4823,3849
2603,8422,3862
9285,3142,4500
97,8933,4494
5730,2342,5319
2313,5007,9727
2168,6161,7034
1705,3791,7136
7068,6979,3023
9998,4612,1861
2378,2959,8633
5454,7636,745
710,5911,7915
7982,7404,2130
2881,8770,2225
3869,735,9541
5379,2178,4709
4111,8823,1689
2330,9589,2454
3440,4794,6514
3351,7407,6856
6290,5748,2312
3786,8762,2073
1400,9489,4895
1482,7214,4829
4602,4123,6667
674,6102,6848
4123,9203,2296
2589,4006,9218
2321,5387,5887
4714,3588,4441
8210,191,4713
5175,3350,5482
7112,2287,3880
4035,3572,9474
7033,3955,5523
9898,1096,3432
3246,2399,9132
9289,536,5029
702,6166,6371
411,6922,6771
9724,2271,3758
6558,7387,1626
6861,2075,7681
947,4978,8917
5646,2947,5790
1133,5043,7630
7112,3598,3480
9934,2734,2699
5310,217,8726
5389,6192,3892
2605,6313,4775
617,6243,6622
4815,4011,7399
5216,22,9922
8424,5014,3364
5510,8715,2073
1031,7021,6595
5775,2662,6897
5774,7475,2565
71,9047,5592
6804,2649,4340
4439,9327,334
3453,6018,6821
7982,4805,1591
3001,5977,4624
3365,7358,5812
5751,5011,5801
9390,1959,3281
6476,466,7329
784,9804,2229
3243,6750,5931
7004,1387,4734
3802,4245,9631
5394,4728,7235
3759,9848,944
1392,3260,8330
3208,4541,4401
3370,7039,5754
2049,5212,9267
832,8088,6909
1987,7189,5886
7726,3216,3041
3188,3826,7200
7466,8709,2614
2238,7457,3268
3570,6801,5436
483,9928,6783
5257,814,8082
7433,26,5648
2291,8463,4313
2584,6559,4752
5846,1419,6518
4231,1484,9149
7703,4678,3752
2547,6817,8705
2202,8732,2499
6423,5984,1939
3568,3282,8968
5367,7224,4380
5281,554,9351
6674,2269,6406
2977,5420,8363
7406,5526,1694
501,9125,5061
6957,5443,2839
5430,4944,3590
7336,7185,2753
2571,5125,7719
5847,3032,4729
2651,8653,5078
5923,6909,2241
257,6110,8354
2802,7412,7178
5586,3955,5983
8825,5277,2499
8781,1248,3452
8486,1500,4330
859,5509,7760
3111,8044,5603
3421,6331,5972
3376,8435,3403
5745,7295,1865
3631,5579,6595
7662,6825,74
1109,3027,9632
1512,9630,4084
8131,3710,3375
4076,6185,6711
4589,3904,6558
5485,6891,1972
7254,6171,325
9097,1831,1809
8841,6859,510
5153,5800,4079
5745,7004,733
1792,9755,3162
6505,8686,2528
6559,6599,2645
7950,6185,1330
3744,3491,8557
9132,3310,2853
389,5768,6964
8737,2329,2763
5431,8105,2664
6347,6070,3141
4226,7013,4107
4614,4606,5589
2770,2378,9122
2691,2093,9309
1492,8738,5121
8706,3499,3227
6549,5490,2430
2579,3361,8806
9456,96,7069
6786,8525,58
8324,7474,594
8779,3127,3588
5190,2491,6283
9372,3090,2546
6003,4422,4902
1443,9286,6089
8085,807,5276
9435,1105,5815
310,8020,6725
3093,6114,5908
5292,1961,8789
2202,6685,7021
3736,5529,5061
4307,6591,4332
8094,894,7388
2843,5155,6845
1741,4341,9243
3390,6069,4998
6876,5014,5307
1259,9398,4985
7411,4169,252
7605,1351,5511
5868,1689,8925
1572,9422,2692
4019,9936,1764
5640,3299,6950
5759,5359,3131
1271,6010,9493
5612,5426,2976
1082,4410,8756
5668,3823,5913
6382,8625,576
9183,3661,2515
2424,7523,6870
6803,5404,3559
1115,9204,5730
2446,7422,3654
7165,790,6889
2111,5935,8917
820,7556,7184
5268,3431,5041
5338,116,8240
4454,7935,2942
5399,6024,528
4730,4837,6766
5436,5668,3796
2366,4450,7743
2993,7854,4626
5057,1438,9326
3737,5741,5213
3231,7763,3289
5573,3615,3602
731,2825,8980
5128,7561,3679
5283,6695,2625
5609,5705,2177
4110,6338,6530
7290,4310,2510
6201,5070,3907
6042,9617,143
5284,6431,4845
4734,5545,3957
2044,2562,8399
1780,7592,7935
7880,3800,3405
4568,4384,4436
8109,963,4289
2395,8050,3977
9667,3099,2295
6891,2124,6263
1341,5544,8926
6875,2698,6497
4121,5212,7707
720,6299,8238
1802,5947,6268
1631,2811,9974
4881,5964,2807
8183,4495,3860
1852,4671,7752
5763,2108,7043
8394,5400,2226
2591,7596,7032
4147,5420,3542
3594,3126,8000
2815,7361,5821
4096,8897,2937
669,3111,8861
9472,3783,1091
6760,188,9587
942,3061,7502
7605,1594,6136
5284,4667,3751
3222,7497,3183
583,6868,6335
7716,4452,2792
4757,4175,6850
3861,8422,4493
3193,8873,446
955,8798,7102
6689,1876,6993
1522,7907,7750
7291,543,6915
982,6741,7496
8434,5059,2307
474,5357,9172
1159,4996,9792
6705,2584,6138
8475,7363,146
7346,3851,4080
8815,2148,3972
7233,2060,7774
6929,1183,6901
4669,1416,8563
6991,4819,2948
1459,7019,5157
6164,9194,919
6456,2561,7429
4183,5987,6845
3364,9341,3248
7631,5881,2498
5692,5185,4208
1662,9390,5308
4938,4876,3597
3039,6674,5808
8118,2944,4711
6021,7570,1941
1312,4196,8197
9075,3925,2685
5605,8041,2173
4194,5241,5009
7514,2346,4933
8720,467,6738
4716,7805,3158
9443,1690,3388
235,9739,5398
6398,1710,7076
6378,225,7575
4595,4732,2472
5912,9501,342
5097,824,9589
1633,5020,7716
3334,5138,6453
4911,6545,4554
8093,2307,3143
3303,7514,5556
801,4936,8335
2917,4401,8756
3373,4598,5901
7721,7227,607
7749,3010,2976
5370,2671,4686
2119,8072,3778
8790,5248,4058
4940,346,9340
4536,5083,4905
6982,8701,1501
6375,5930,4818
4324,4091,5679
6206,2958,8112
1827,8191,5525
9851,4073,604
8854,5012,3193
5785,3984,7674
7193,6895,2591
5342,2595,6996
9536,3047,1413
3695,5217,4486
8070,3569,3684
3255,8926,1888
1338,5345,7952
4511,9454,1349
6431,4936,3729
7927,5062,1877
2778,6297,3084
2488,9626,4652
9467,1109,6201
8802,3301,2999
3434,9434,4193
4520,9513,143
7952,6209,2799
1304,5132,7154
3700,3484,8841
6338,5748,1650
3921,2430,7176
584,9254,5824
4996,6605,3383
5216,1334,7758
3535,5486,5651
9180,289,3444
8278,4810,3230
8835,1987,4518
6019,4662,4434
4893,6116,3714
5200,3939,5487
976,6973,7300
5176,5244,3952
5252,7563,2578
4008,7063,4345
8511,2808,3804
6366,1614,7062
6290,3260,1841
7597,5054,3485
1579,6361,6353
1056,6579,6159
7360,2438,4181
2186,7035,5492
1101,8668,6772
4661,7151,3086
3811,8600,1976
5453,4975,5834
8630,823,6655
6920,7851,548
7365,2052,5797
6415,6483,1005
6919,2060,7791
8575,7632,1401
7064,1712,4770
1904,5571,7919
4661,8719,495
5361,7043,4117
2533,8636,3438
6737,201,8322
7297,3710,2467
2051,4661,9165
8039,6712,1338
3218,5012,7280
3287,3747,7440
2978,6154,7560
5112,2170,4895
3596,994,9626
9286,2268,3836
8202,3371,2113
7419,168,6559
1398,5961,8726
350,9789,4421
2787,8515,4017
5367,1538,7837
7205,3141,2785
4757,3905,4451
73,7778,5296
546,8570,4995
801,7996,8300
1488,5248,8287
5876,4691,6300
2677,5900,8432
5654,2833,5997
9037,4077,1855
5121,1763,6203
6887,1315,6836
2207,5410,7575
2176,5755,6643
6972,4848,5788
3114,7661,3549
5427,3296,5503
3784,3276,7306
4306,9758,1766
310,8131,6446
3510,7123,4339
3159,3941,7125
3123,4817,4246
5401,70,8685
1711,3992,8531
7393,3228,6486
3968,9564,316
9121,1806,4622
8961,3460,3225
8253,6504,1171
8928,2278,5933
7066,4130,3770
2003,3944,9909
5525,6894,1196
3990,4214,7946
3809,3427,5623
836,7780,7865
3820,9495,3486
6828,9722,233
5362,1351,8142
2506,6096,5227
2358,4351,8784
3628,9295,1787
5409,1323,9478
4340,7620,4571
5919,6005,3975
6721,1005,5608
202,4606,9004
3295,4160,8515
6121,8166,1410
7930,229,8891
8918,2937,3677
7436,2776,4859
5442,5521,3368
6523,1483,6551
247,6441,8377
4093,4345,7116
1201,8461,4717
5067,3058,6519
7156,3724,5062
4196,7312,3597
8532,4126,2992
2947,9554,3878
6768,40,9275
3842,6023,4961
4240,8455,2798
5759,5429,6811
6172,7352,1551
7003,4043,4458
2066,7792,6340
1508,6773,5263
3815,2281,8603
7426,2960,5780
2582,5299,6815
3621,4399,7805
3690,2840,6502
243,6605,5866
1844,2804,9267
9193,2987,4111
4359,6575,5208
4093,973,8493
3140,9670,3472
7332,7238,2223
6744,2560,7958
87,5177,8368
8672,3403,1757
8292,2517,4622
1898,5646,4529
6318,8353,542
5306,6287,2631
6109,2839,5768
3992,5642,4313
6755,4200,5149
2628,7443,5741
9707,5361,1769
6762,5356,3311
4107,2840,7498
5539,5074,1973
1102,5457,7140
5040,7210,3272
4171,4590,6986
6117,6564,2539
3447,7092,4726
1192,7502,6614
2379,7817,2700
3412,5003,6576
6860,8840,268
3978,2508,7727
2697,3731,6759
1035,6795,4664
3510,4238,6125
6426,6425,2446
6042,2484,5135
6076,8209,958
5633,5409,5576
1580,9753,4120
3992,1123,9473
6657,520,6800
7783,156,6595
2506,7278,5049
5485,1978,7981
3987,1744,8267
9713,503,6600
643,7455,5463
5185,3205,7038
6753,6221,2250
5673,3846,6649
4041,4272,9128
2363,7157,5808
2613,7062,5310
8950,4368,1440
6123,5131,4508
4952,1878,6519
1604,9075,3769
4988,5720,5864
5653,4908,5143
5774,2626,5365
1033,4957,7298
4524,3552,5244
2130,5003,7325
9193,4955,2519
2955,4903,9009
1946,9685,3994
9961,3265,195
3961,1838,8712
1242,5730,8007
6017,1299,6672
360,8904,7105
2074,3303,7945
7615,1791,5481
3528,3592,8718
4747,5451,4962
6496,3029,4974
6232,4972,3707
1599,4244,9443
4494,6746,5334
4385,3292,9691
3608,5152,7037
6071,1983,6051
5715,9103,1501
4867,6019,3934
6755,2241,5808
5270,3493,8131
2922,9083,2620
4431,2856,8381
6633,3834,6654
3967,1578,7337
8813,6276,1894
3275,523,8771
4234,4577,7059
3344,6657,4514
1930,4607,8917
7125,6298,743
9190,6492,872
6443,3215,4135
7749,1483,5999
8057,4702,3888
9942,474,6347
6996,2474,4502
8981,4839,2544
4942,2650,7358
3410,5368,7317
2598,3606,7984
8896,1171,7596
5009,1288,8695
9027,2014,2522
8125,6992,1096
5283,6692,2561
6397,2269,6489
4445,313,9920
458,8387,5088
6689,9562,898
1486,4267,7211
5669,4713,3358
453,7819,9149
9991,5854,62
1034,6683,6621
9326,5794,951
3289,4558,9257
2807,9396,2648
7136,6402,2831
3176,4743,6476
9308,312,4485
5888,1763,6331
8423,3235,3974
9623,1272,5245
8532,4726,217
5942,663,7735
1218,5397,9909
3316,9161,1261
5875,8282,1900
2884,5926,7319
782,3358,9272
8288,5676,2034
2251,7530,4501
5299,3164,7044
6571,9029,145
2235,5969,6281
6027,2787,8072
7031,1801,4982
3131,6432,6438
5580,2466,5479
3952,5154,5689
985,7536,6718
9319,2514,1683
6215,4061,5044
3994,1939,7415
4225,2886,5450
6775,2708,5679
7884,6074,2288
7320,4718,4005
977,8257,4950
4263,6874,4360
1640,5360,8202
1473,3603,8490
4283,4037,6050
4457,5729,3862
1391,4455,7012
3863,4190,5831
1825,8161,6684
5028,5952,2736
3316,8066,4295
5403,1771,8058
5857,3599,6679
4242,1691,9113
2563,6606,3907
1926,5143,8283
7850,5795,2186
3065,7885,3177
3715,8991,3368
7903,4168,4391
2652,6632,5712
5503,5653,3692
321,8084,4006
9212,3688,1547
6256,3350,6431
1547,8652,7969
8247,2870,4250
4084,6283,6193
3105,7752,3559
5235,4270,5220
2436,5031,9831
980,6123,7987
7942,2826,2528
1894,7508,5878
5576,7441,4423
4059,937,9694
4907,3094,5617
3235,2530,9237
8313,1514,4642
3442,7987,3105
5196,8764,745
2233,3671,9076
9837,2909,1566
7787,5518,1943
4943,4560,5127
4052,1159,7981
5517,5468,3387
1651,6873,3771
7000,6693,667
7055,4915,3473
3528,7758,5480
7704,4802,1598
6629,1471,5973
8448,1548,4576
3618,4493,7285
6171,8930,1441
2263,8512,2245
8064,1888,5872
3928,7567,2031
108,6749,7571
6284,4363,3035
2810,2745,8817
492,8354,4834
1705,1450,8964
9259,3019,2275
5380,6418,3997
5403,5449,2274
9585,1360,5002
7028,2875,4790
6948,4867,4560
2978,7694,3724
3307,4731,4821
5858,6278,1985
4527,2761,7326
9262,746,5461
3586,2283,7472
1508,6692,4796
5055,3832,5995
4183,5932,5439
2685,4614,6805
4094,7712,4823
2793,6659,4457
6139,3456,4604
3487,7146,4355
8381,7024,214
1071,6030,6107
1960,4448,7422
3490,2419,9138
4246,4612,6010
7589,4310,1922
7199,3055,4605
4995,2644,5157
3579,9742,2661
8136,1260,7254
6924,6905,2906
3128,8366,2925
3237,4576,8178
874,7575,7229
7132,1333,5858
6341,4668,2061
1916,5587,6670
4000,6637,5060
7328,3045,6158
9550,2079,4131
6711,408,7839
5036,6130,4424
5716,9035,1639
2143,9686,4719
2068,4574,7802
4836,1297,7148
2116,3343,8992
7151,4907,1928
5635,7867,1870
4358,4081,6142
6773,1785,5660
5092,3436,5973
6225,5659,2127
4360,9903,2962
2058,3026,8686
7578,2457,4054
2810,5062,7034
197,8453,8247
1974,6905,4726
5988,2589,5033
1761,6213,6285
2853,5074,6107
5890,7563,963
6680,4860,3126
7056,2560,3872
3623,749,9233
6909,5438,3784
1666,4130,7456
9163,2645,3370
7007,2696,6813
8641,1509,5671
5245,8184,1928
2416,5425,5222
7229,2909,3248
6988,3054,3637
1098,4590,9207
2936,9096,3475
8738,1197,4249
8201,4142,2349
6321,1631,8322
8579,5928,679
2945,8565,5616
5413,3807,4906
2553,6394,5600
8582,4830,2234
4112,7959,3782
527,8515,5961
2392,9149,2871
3405,4941,7150
7116,3280,4327
1934,8687,4080
8665,6104,1124
4557,7214,2850
4877,3314,8426
1015,8503,4399
7785,8427,172
653,9247,5866
3900,9257,1984
4929,9268,2743
3233,8825,4216
7133,6597,1931
8967,1012,3709
2013,7952,6919
6548,312,6862
7181,3012,6139
4133,8713,3819
1327,8117,4365
8070,2297,4893
4941,2753,7126
3489,7685,4128
5731,2460,7002
7455,6322,3451
3668,6775,7316
4209,6571,3486
7080,1994,5746
8480,5018,1275
1614,3837,8701
53,6261,9873
3608,3979,6330
3120,4795,7213
5515,8951,973
3348,1575,9924
5592,5379,5527
4171,4911,7106
9948,610,4186
5949,2475,6725
5963,5515,4039
8520,4170,1728
3160,6892,4246
5658,5578,4470
3695,3648,8606
8969,2762,1772
9068,2874,3513
6197,3187,8404
6648,278,7955
58,9977,3962
418,5675,9043
6853,1521,7152
2893,8042,6075
9736,2081,3831
2909,1734,9440
3536,3429,6813
1694,3794,8881
841,9926,5083
1958,5637,7284
3273,5549,8676
8917,346,6579
6628,5483,3971
6598,7232,3400
4826,5440,4695
4615,8914,719
5842,3490,6057
122,5161,9907
4066,22,8934
4352,6206,3881
2843,6338,5540
8688,2564,5625
7640,2549,4994
1290,6157,8965
2306,4518,5288
4426,6987,2636
1222,8962,6130
9524,5897,298
5174,5555,3766
6159,6705,4436
8478,2890,7230
5986,6022,4532
6509,4919,3984
6407,3000,5123
3455,7710,4932
6654,6982,3203
6017,4806,5474
3992,3323,7082
202,8721,4264
3498,4013,7478
4150,6932,4526
5947,3768,7416
6676,7805,1670
3270,8919,1628
5736,5992,4060
7048,4447,2989
4997,2581,7322
3976,8375,4872
8941,2774,3446
1345,7930,7614
6699,4289,5040
6211,26,8943
5250,6582,3287
3263,3162,6674
1917,8917,5797
4845,9872,485
8991,4939,926
7738,8349,311
4539,6076,5116
6471,3667,3311
1387,5272,6692
5512,2003,7408
4010,6527,6489
612,6308,7816
2992,5903,7755
7628,3036,4956
4367,2045,7805
7490,1308,7826
9097,3699,3073
4063,4330,6277
3342,5350,5586
4415,7618,2278
4893,602,8208
3908,3401,8181
1117,5458,8387
4695,2018,7150
9495,4081,3432
5045,1011,7819
5053,6815,2058
7410,5829,4239
4777,8414,1616
6400,5935,1903
2547,2606,9353
5301,4337,3429
4802,3671,8871
5733,7844,2659
548,9620,5776
4869,8848,782
3627,9368,4347
9459,3823,1018
2780,9479,2162
1621,9422,5013
6421,2884,3361
2431,5903,8733
8932,4715,3046
797,3909,9414
4095,8703,4615
2217,3987,8816
5439,4659,4535
8584,3543,2664
9165,2806,4292
3509,6709,6013
341,4508,8796
1953,6674,7198
6850,5889,932
4256,3218,9201
8998,2099,1699
8617,3314,2574
6457,2266,5097
4585,2740,7001
581,6613,8322
4759,3812,5443
506,7785,5139
3282,1460,8401
7180,1290,7067
3198,9315,2746
9128,257,3459
3982,4952,5780
2463,8408,2411
2015,9770,2812
437,9605,4725
6053,1963,8453
3170,7207,4426
1742,6318,8313
2297,5415,6203
2179,5134,9131
1658,6208,6703
4263,2192,8093
3534,6446,6156
7134,4015,3672
142,6566,8681
4016,5549,5563
3343,1232,9490
