2000 3
2273,5850,7592
5871,9185,7557
3749,7981,719
9216,1105,1363
9380,108,8672
9480,1640,6128
6529,5543,3282
8157,9375,7854
9618,5941,3809
6312,1806,3767
7683,4079,9617
5276,9950,8803
2833,3700,6784
3553,2916,7889
4917,2297,7997
3590,1778,9638
9718,8308,5181
3001,6465,4557
856,6083,498
4665,2395,2305
8432,79,6385
8050,5355,6335
6853,8189,36
3637,1743,2952
1527,6660,5249
9525,251,7028
9163,9970,5336
4345,2972,1801
8902,3828,7884
9401,8494,280
1706,6926,359
8091,4977,5715
4427,1830,3904
4463,5468,5648
7416,6995,2309
2666,6521,2560
9694,5684,2530
5031,29,5502
6832,8932,9331
4717,8333,7825
4998,39,4752
5358,8131,9729
1073,2559,1560
4978,7022,7028
626,4439,4024
2935,7105,545
5496,6800,6230
8026,1831,6260
3529,8663,5192
2861,3381,3526
686,8379,3566
5438,3737,1697
5168,4811,4256
6728,9790,1279
3757,417,5718
7781,3353,2824
8327,8849,9624
4558,6876,1455
818,405,119
6011,3266,3500
9537,3953,1880
3103,9392,5618
4801,4560,429
9058,1288,219
337,5046,637
6056,2827,3990
8880,1155,2839
8504,5713,9715
9960,6531,121
79,2543,3388
3580,2081,7341
5460,5185,6734
1078,9986,1294
1508,9044,2583
1728,9382,7629
2365,5438,457
6355,4318,1612
9194,2823,7325
8910,2784,3857
9031,2863,6400
2420,6444,8482
9762,1904,3667
6496,2983,3653
7790,4491,2698
374,6219,2080
8004,8585,7519
8461,4940,1837
73,4134,4661
7399,3045,7446
1256,2076,309
7657,4497,6754
6139,4259,8659
9807,755,1642
3461,8546,6134
6159,8920,2354
8240,6924,939
5759,5386,5879
7597,5459,14
2259,2858,3059
9705,4115,5136
15,1772,9633
6769,7912,3893
5428,7719,4648
7070,1180,3194
3205,7340,2115
5559,5580,9040
6498,1339,4426
2378,8937,9886
2392,1196,2744
5452,901,6859
588,916,8632
222,7686,6544
4115,3114,4264
8764,185,5444
1959,3390,2785
4074,8949,8365
3115,5448,9705
7541,7826,8643
7427,219,9839
172,5671,741
7032,6260,1657
5664,6483,9343
2209,598,2458
6473,9362,2643
1918,1322,6034
4704,5396,4984
3069,8511,432
2775,6053,8259
1418,3481,8478
1258,3653,4150
1999,685,410
3657,6350,6893
3000,8560,7492
5458,5034,6855
8102,6953,8177
4136,1657,3573
9120,4727,2085
9553,7502,8138
7812,8921,1619
6290,179,5273
440,2179,5959
851,5836,2310
7744,8837,870
5236,4296,5904
2092,2398,2858
269,6534,4515
3843,5655,9242
5928,5208,6745
4067,3020,5666
5687,9311,5846
960,9752,8025
6920,603,3862
9230,8348,2699
101,3584,6995
6006,5676,9393
8864,5946,5928
3379,9789,1583
2621,5718,6791
9367,9785,9812
5034,5473,9123
880,6434,8876
8906,3354,9479
2768,2585,7827
5467,2686,1412
2462,8692,7089
1856,7556,3035
7784,936,2825
9368,3558,8543
6160,2925,8329
5973,7959,3802
5097,8840,237
3973,7746,3592
3452,515,6177
1280,5983,8864
2692,8446,7556
9782,302,5113
2817,8087,6050
5642,7455,9608
4186,3616,2534
2515,9589,493
6318,4686,9334
6555,8659,7081
148,2112,7596
6325,3392,3579
5189,6085,2025
2746,5867,2328
7860,8684,415
3910,4327,7870
3518,8514,1487
6052,1030,1076
6546,7348,5762
5880,3904,4421
2961,4052,6533
558,378,9926
4138,5567,6011
6163,8314,1878
8492,6174,563
8907,84,4891
6778,3603,3405
8265,9655,4435
9341,6202,1784
5103,2083,5689
9525,5045,9741
6059,5603,120
5985,9742,5688
1996,5905,4002
3874,4397,176
4437,3305,261
9329,83,3864
2734,8348,3520
7170,7690,9722
8954,2794,1806
4643,2320,6851
4385,8379,2455
4505,4365,2197
193,6361,8103
4196,236,2501
4373,4674,5806
4634,4003,5890
8498,6738,4239
2018,3908,1930
1741,2863,4724
3548,7507,7044
399,1893,5424
2855,6399,9789
5053,6593,6151
3156,789,6387
5658,5162,1062
1465,9796,5065
7355,8295,1804
1594,314,5712
3524,2056,8576
8249,5604,6084
5294,6004,7977
718,8859,4377
508,3912,970
6660,7069,1759
3047,2727,6922
4110,4192,6718
9175,1548,5014
980,3142,5328
6692,6667,7385
5269,4917,2989
1354,211,8993
9331,930,7853
3709,1439,1765
4679,8099,8835
6439,1147,1562
3361,5257,5755
79,4433,7303
5094,5413,446
422,2105,7114
7807,7375,2031
797,8729,2243
9790,8061,3173
7644,1770,4612
9409,6450,2712
8245,2889,3859
9807,6250,9116
5563,6330,3549
2867,1424,8962
3313,1847,1068
427,9655,8443
2459,452,7173
4702,243,5235
7876,7887,7006
2489,7297,3456
5201,5542,6345
9060,5350,2595
8177,914,8925
1726,3781,350
688,7094,2197
1756,7522,1852
200,9982,2305
7374,4685,2549
2609,2562,436
9615,5051,7734
3072,253,3277
9417,9314,8628
2013,7491,9542
939,9218,3323
1289,9906,418
3487,1663,7941
5340,1864,7923
7645,9238,2609
194,1848,5171
631,1463,223
8366,4535,477
1643,3953,9791
271,5966,7283
9814,6906,6501
3137,8195,6408
3556,1683,8071
1497,7023,9936
9421,4669,9174
2030,4863,1022
7201,5495,2486
7424,3861,7022
7902,5505,975
7693,5777,6942
4977,5591,3848
1479,8729,2044
7887,2285,3727
5959,3782,750
5895,3203,5419
5070,5233,283
6093,2435,5779
8579,9860,9641
5602,7762,5146
6578,5456,924
3520,433,6515
7369,1912,5244
9414,9800,7529
3141,5759,1312
3892,1655,4515
9312,6725,9749
9596,2819,2184
5376,1398,2044
5017,7000,9807
164,3578,5263
1088,7099,5697
7604,4469,7609
2848,3883,7410
378,7025,3170
1690,918,4826
6206,231,1551
5955,9828,4371
8140,5204,5769
185,222,2770
9992,386,6349
5255,1475,3449
952,9080,7918
8562,1929,1802
5973,2307,8827
9143,3998,9746
3969,205,9977
5521,6160,9805
9892,4301,5009
5662,4486,5231
8432,4478,5618
4782,9734,7094
8231,687,6174
6150,9249,8103
7952,5223,410
6780,4366,4409
6526,8336,4614
6503,3857,775
6308,3750,5076
1318,9412,9563
6550,7845,4041
2168,2628,3775
9262,859,4463
5436,7010,3713
3540,4962,8936
3951,1742,3303
8360,8269,1639
2975,4772,5497
3750,1081,9247
8827,2399,8660
8390,8949,6506
2432,1118,9134
6208,381,9994
671,5818,7004
4384,9358,1966
3320,3309,3709
6623,1669,1978
8263,4645,6751
3760,8396,7832
3008,7223,232
1668,5614,9182
8175,8046,300
7309,4254,682
7303,4926,6500
4307,9310,5858
6274,2631,9167
9984,9255,837
1963,7518,5482
8714,1279,3879
6547,4287,1102
6779,5956,6717
5962,4131,4763
6262,1441,9018
6945,8744,3944
3445,3052,3255
9303,9327,5886
8471,9311,5141
9309,1274,2660
4792,9989,3939
8671,6536,8226
9773,3315,4183
6490,9277,8314
1254,5540,9755
272,2485,8500
4217,5931,1552
