1000 3
9553,1364,2994
238,7517,6875
4040,2258,7941
4103,2757,7751
7512,5047,3967
9735,1995,2930
1,9279,7368
1105,8916,4584
8910,6704,93
3415,338,9596
2968,6493,3455
820,5476,8429
4995,708,8372
1376,4336,9558
4674,418,9615
3335,7257,6023
484,8820,4594
1952,7824,3536
5296,3665,6177
4067,6047,4362
4357,6155,4305
2292,2324,9581
4393,9731,1860
7024,6832,4073
6890,2462,6794
247,6295,5137
5756,3493,5171
4582,4712,6259
5467,2875,5012
9427,866,4109
5149,6197,3463
5992,505,7764
6389,5346,5079
3500,7864,4199
2053,3792,7293
8143,2145,4352
4929,2116,6860
5652,7855,456
3954,9746,2380
7681,1506,6770
981,7088,4821
4870,1658,8031
4639,5248,4324
8852,3630,4665
6542,5543,977
593,8062,8128
7067,2251,4626
6940,12,8453
5121,4365,4123
9562,4679,2678
4605,5066,2311
7700,7224,1678
7471,3535,6271
3967,7776,3133
9776,3766,680
3149,9302,1750
5942,8378,3743
547,8937,6363
4448,4492,8456
2642,5380,6012
4444,1957,8215
330,5936,9463
8689,1321,5577
3036,8905,1720
5231,2619,4910
5866,867,6695
5995,3515,5209
7106,6591,2881
7758,1731,4158
6163,5004,5205
6816,1003,5112
4729,7331,821
5467,9399,3437
2170,6731,5757
6586,7332,1640
7784,680,7133
5227,4096,7184
4940,9024,2925
6560,576,7108
7132,3198,3359
9208,5774,90
1340,8006,3472
2560,3947,7961
8062,6108,751
9341,705,6857
6963,5150,2913
3492,5509,7219
5213,6721,902
221,8157,6237
5563,4650,5453
1248,6717,7208
1926,6162,7738
8017,3079,3234
3777,9884,2529
2015,8131,5075
804,8310,4226
4574,2085,7288
6360,5657,1543
9074,3832,3161
2934,3593,9618
4687,9613,123
4502,7993,1133
4481,4668,4637
2598,3041,7033
6101,7107,2249
2909,2458,9618
5390,3056,9344
546,7627,6844
2467,2615,9851
6381,5814,3745
6963,854,6007
3250,5184,7291
2956,6642,5769
7360,6493,1005
7068,2862,3182
4217,8328,3746
3475,2404,9645
424,9430,5245
2145,4232,7476
9944,1176,7065
7182,3123,3678
9051,1224,5828
7577,2585,5609
5926,4449,3546
4685,3535,7062
4505,8448,612
896,8309,4587
3899,4755,4801
3993,1527,7419
3829,7588,3914
4987,4562,8191
3437,3912,7703
5870,8225,1970
938,6531,5720
7692,4773,1971
8043,4497,2068
2344,4948,7121
8665,4851,2041
9999,2781,2864
5515,8432,942
5269,1853,7134
5646,2726,5054
5749,8598,1723
9017,5061,437
6029,6016,885
6883,6049,1388
2460,7719,6793
85,9850,7449
8274,5262,3820
4166,6590,4865
3021,6447,3806
9126,2534,1753
4447,7572,2760
3076,4032,6335
9705,2817,2322
5611,6917,2286
7466,2428,4230
6521,6996,4603
3741,713,8477
8267,1954,5206
9126,4174,2919
3859,3856,5209
4555,6543,4289
1893,7694,4909
2164,5748,6052
6352,198,8258
6767,4254,3940
6569,5181,1629
4804,1015,8494
1444,6536,7005
6046,4901,6879
2238,4607,7872
4990,4531,3773
5859,4331,4677
1235,1510,9806
3595,6139,6902
8818,3120,3477
6043,2316,7087
5426,62,9406
2137,6927,6345
7880,813,5293
8949,5833,1870
111,9058,7215
1326,7011,8594
7457,2612,4596
2105,8236,3354
6322,6473,2700
7371,1626,3436
8506,5878,3194
6834,5821,2511
4906,2120,6341
7225,5777,2516
983,8064,6606
2344,9806,1303
7596,4411,3667
953,7181,9174
6882,1376,7414
3760,3855,5784
5316,3532,5152
3935,5585,8024
5466,515,8577
1903,5077,8202
4708,2415,5605
6019,9933,1356
4051,6556,4301
5716,4987,5721
4121,5850,6157
2983,4074,8425
818,6820,6411
4474,9578,1998
3283,9560,3023
5312,7252,5946
6036,5803,5041
444,8510,6507
7909,805,5618
5218,4575,5564
4704,1930,7555
4521,8878,3528
4320,3197,9230
1038,8580,4986
2077,7671,6701
3919,3381,7162
4721,2960,6046
4206,6950,4882
4666,4153,5975
5865,6761,1916
2578,7666,3918
5899,4655,6094
1904,9122,5005
6660,794,7904
5298,3378,5874
4274,3560,7318
3502,8007,4856
5670,6773,272
896,8241,4951
7374,5018,1861
8090,5500,606
1534,9745,1414
5510,2837,5231
2789,1401,9712
4917,2892,8031
223,5999,8002
8070,5456,118
2266,9275,3785
6626,48,8367
1051,5190,8568
8558,2029,6533
7669,6235,3257
3772,6107,6981
9398,4378,3839
8855,5127,2862
5028,3845,5673
4673,7997,2581
4783,3410,7165
6247,6322,1343
7924,5093,2729
2936,7130,3788
8622,1485,5391
6744,6370,1715
3068,6019,4970
7039,4072,3312
4315,2392,9060
7403,4421,5445
8929,29,6659
5875,1786,6615
1214,4955,8499
4691,888,9695
520,7363,7360
4132,4120,7633
4348,2768,6654
8418,5532,2457
6144,3707,5022
5814,6451,867
6149,2693,6016
1331,6949,5979
2049,7559,2861
4994,1208,9566
4333,8218,1232
2032,6303,8448
8141,3556,3071
9706,5624,819
1161,7031,8298
7414,5429,4490
9164,3092,3537
705,4406,8564
8275,4938,4173
6374,4179,5177
9629,5087,1571
9240,2329,5483
8012,1711,6085
4924,2690,6177
9071,4839,784
3943,1652,9469
4467,3688,7458
7102,759,5911
8846,2940,3440
4996,5998,3538
5507,6249,3606
2444,6882,7738
3045,5642,5764
4423,5666,5928
8146,2558,4204
4784,3700,7110
9915,4380,1283
6110,7673,4604
7797,1023,6305
4638,5433,3283
5416,4002,4833
1941,6424,6813
6528,9549,462
2044,6001,6399
9545,5805,922
4142,6133,4830
3304,1798,9766
6118,6393,1221
7035,8033,318
4813,8391,3492
3541,5978,7542
4565,3580,7547
6302,7445,2043
2117,2033,8292
4664,4993,4687
5116,3304,6373
4534,8896,1155
1532,7886,6965
3171,3223,6922
2140,6036,7570
5124,4571,6554
5165,1008,7037
6780,5305,3161
1713,8927,5100
5593,1754,7804
1765,6808,6813
4972,7235,1436
3378,7510,2203
7283,5573,1927
3281,7808,5105
5744,3548,5847
1217,7652,5613
7659,7191,445
4462,7461,1132
2801,8782,2113
5066,3926,4324
7506,5732,1927
1661,9109,4982
6677,189,7604
477,8307,6856
9906,1645,2796
6018,5323,2809
4980,1351,8934
8185,3285,2372
232,8543,7319
5712,1148,7444
7599,7532,539
9920,4453,635
5655,5482,3272
8212,4100,3917
7919,1599,3933
7677,4939,1781
3879,6964,1969
5938,5931,2842
5484,5399,4451
644,8683,6210
6612,6646,4008
2737,5467,5061
708,7887,7022
5476,5517,3590
3949,8424,955
2937,4531,6878
1953,3849,6256
5978,2161,7896
5483,2882,8438
300,7275,7792
1280,9486,4923
2138,9341,5265
5420,1501,7890
1199,5621,9623
3518,6116,4839
4328,831,9232
1028,8518,3002
5374,1879,6520
4917,5535,5126
8282,2348,4756
1328,9376,4548
1566,3230,7799
8059,7484,1805
9973,1697,3764
2772,8735,2519
2530,8569,6008
3559,6505,3440
3719,2905,7027
5526,6299,4120
5928,7918,3477
6108,4152,4639
6230,3638,6138
3905,4891,5873
6126,2016,7922
8096,2126,5542
6455,6509,1341
6619,4459,4170
2781,7331,5543
2026,8894,1571
3928,8596,3237
1425,6417,7763
4634,5421,3923
6537,4787,5070
3384,5226,4571
4715,6935,5465
5510,4135,4062
8798,4145,2403
8178,3756,5589
4379,7257,3885
9060,2264,3122
4325,1102,6184
4756,8620,2398
658,6049,8596
4901,4589,6427
2265,957,9907
1722,6712,6887
4530,5825,4274
6913,3799,7593
3582,2113,8315
3877,7694,1601
5352,9019,1757
2239,5557,6523
1477,4657,7467
3366,1379,8916
5015,6420,4669
5453,5565,2446
1706,9095,5808
1833,6864,9040
2526,3721,7358
6923,819,6546
5192,3511,6079
2415,9241,4130
2579,5046,8671
5080,8713,3818
6117,3996,6549
2431,6641,5584
9834,1640,3680
6240,1932,6942
5803,8669,979
4938,2091,9635
9835,5213,1127
8003,3686,2983
206,5610,9729
3428,8512,3110
3277,3388,8469
7004,3041,3493
4795,8851,1320
1829,4167,8900
8723,6529,1520
3923,8234,195
6791,4389,4721
7026,7215,3071
4530,3481,6868
6443,2114,5466
3136,6308,3849
4374,2548,5352
3231,4453,7936
7945,3258,3598
6805,2193,7500
8708,5850,1340
2732,4907,9429
9777,4879,825
3280,7313,5898
7852,3809,2958
4267,6027,6003
7089,4628,823
3662,2197,8635
5898,4406,6157
4436,6039,3739
4592,4716,6002
9356,3914,3787
7220,6662,3335
7543,5272,1630
8821,1624,3231
6181,6678,3058
8557,3441,4335
5339,5749,3180
3822,6008,3472
2727,9971,3038
1491,7265,7670
3676,7138,4455
9528,3503,1787
6526,4324,3689
4391,2137,8997
8367,1026,5279
2958,8793,4720
3870,2194,9528
6508,2341,6971
4945,8049,1708
7238,954,6814
6129,3091,5805
6956,2447,5176
2443,7167,5465
6683,5475,2675
2449,7678,6173
8657,6189,682
7728,2447,5011
337,7379,6853
4027,7149,3384
9782,3711,2708
5385,1698,5803
4514,2560,7695
3922,7397,5810
1872,5191,6942
8975,3110,2893
5129,6479,4514
3658,5950,6168
7722,5378,2923
7555,4959,1593
6890,1998,6267
6339,2580,6797
6573,2226,4859
9104,4306,1045
5069,4838,3667
8973,6172,410
4115,3720,8558
6356,2618,5118
2085,4795,7847
2943,4311,9373
7747,1763,5992
4624,6131,2965
4698,4331,6467
8146,3456,4830
3807,6410,5932
4623,2705,6175
6763,1714,4973
5541,3783,4229
301,5208,8695
4400,5378,5940
2386,5203,8609
963,7167,6977
2891,2520,8013
7815,2871,4663
7389,2439,5887
2160,5185,8544
1041,6355,5658
1474,7602,5232
2090,7694,7573
5379,7027,3231
2123,3711,9033
1638,6301,5636
5388,2391,8512
1572,4415,9545
7420,5655,77
7221,5778,2301
894,7594,5392
2360,6199,5423
8580,1721,3807
5658,7762,1182
701,5871,8011
3881,3493,7491
3352,4432,8840
1440,2509,9733
3186,5968,5600
283,9455,5508
7890,3634,6655
6295,5020,3861
4464,9645,485
2923,9926,94
5381,8336,612
4609,6937,4663
7039,2130,5871
8192,4930,222
4167,1867,7292
1681,4212,8555
8853,868,5255
4980,8256,1477
2525,8822,2927
3951,7772,2048
959,5180,9082
3933,3631,8693
7373,2097,4222
7289,5348,1680
5857,870,5061
625,4160,9520
3399,3459,9006
8060,2637,6237
7137,7800,1686
2786,1906,8158
4129,7599,5740
4643,3838,7235
3335,5747,6465
7816,3150,5968
4075,9123,4959
3043,5342,7867
3123,5903,6214
2792,7789,6052
3865,7571,6583
1554,7807,4075
7418,1401,6426
8249,5713,1594
2460,9982,3675
9196,4306,2684
1529,8182,4921
4852,5142,5557
1296,8296,6441
6954,5438,2628
3452,6352,5070
7185,2151,6997
9936,1250,2370
3552,7966,2889
2476,5066,6237
6581,1242,6073
5037,5684,6739
3420,2377,8408
877,4442,9325
761,8594,4480
9774,1660,3842
4134,2791,6466
2158,4198,7917
2699,8982,4458
4069,8494,1767
3925,8750,1883
4911,7099,3151
3849,4408,7205
7515,2410,4526
6132,4514,5099
4709,6913,4048
3350,9553,2830
9530,182,4622
4065,8584,4056
7190,4107,4553
5609,6459,3952
4277,9837,1051
5908,2627,5434
1745,1493,9653
3408,6709,1183
6302,2467,3899
3804,4929,5759
4195,4267,6978
2010,9333,4718
6809,6349,2440
3487,1154,8495
4403,6048,6442
8268,544,7366
4861,2393,4711
4507,6128,5085
2754,3218,8367
5059,5468,2657
4108,3095,7682
8516,2165,3328
8526,6379,679
3429,6495,5167
1524,6725,7166
2106,5205,7533
3391,2619,7421
5693,8139,3436
1895,3261,9885
452,3583,9721
6447,3869,3332
6392,2744,3906
587,7282,5462
2697,6443,6267
4158,8410,5246
3929,6939,2263
6481,7290,2887
5567,4098,7245
2800,2649,8023
7411,2955,5225
8565,433,5413
8855,187,6531
4087,3253,6946
3071,2539,9475
8247,5538,857
7033,2153,5174
5660,2192,5390
5414,7305,1036
8801,2682,2935
4790,3553,6968
6835,2342,5221
6627,4654,2746
1857,4013,7671
6849,1091,8969
2911,1820,9169
668,5863,9341
5675,3523,6661
2453,8512,4097
6568,5051,4108
3735,7694,3649
4237,5812,4346
3690,5739,6025
2931,3871,9355
625,5136,8336
4576,5803,6145
3641,778,8883
3479,7364,5183
2889,4049,8497
3143,9261,3943
8651,1814,7824
2202,4995,8637
5282,2920,5607
6978,6508,389
