1000 3
4534,6479,3340
4354,4385,5021
7602,4884,4567
7842,8109,8512
3197,4069,4069
3130,4213,5533
6969,6285,6691
6322,5566,6167
4594,5599,5680
5169,3438,4249
6017,5093,6069
7686,8069,7500
8994,8520,8519
1918,3956,4720
7782,7231,7529
1719,1553,1302
5416,6350,5146
2625,3050,4600
6051,7958,8548
7202,7145,7250
2177,4381,4950
8286,7442,8949
6983,6260,6031
6682,2414,5229
4442,7147,6957
2258,2933,2514
4250,4776,5726
5080,3697,4700
8046,5706,5732
3965,2905,1308
5179,3692,4972
6792,6216,6214
6664,4044,5836
5610,6464,3057
3202,5159,2561
3252,1983,3615
6955,6585,6133
4522,4082,3290
3105,1556,1963
4398,5206,7532
4301,4200,4754
3700,5837,6747
4739,5453,3975
4135,7909,6915
4174,5526,5844
3744,6810,3771
5049,4684,6194
5124,7197,3288
6500,6273,5614
4801,9181,3722
5535,2790,5199
4387,4348,3162
1983,3624,2333
2485,4531,6165
3109,2797,3091
6714,5126,3093
3309,4220,3250
2333,4351,4535
1831,1966,3010
6630,6107,6798
3876,6079,6739
6309,4423,4700
5473,3539,2866
6033,5548,6281
4190,6209,4597
3138,4412,3813
4808,3073,4809
6481,6683,8740
5584,4920,6557
5669,5232,5494
6049,7111,7383
5173,4764,4145
8024,6583,6510
2094,2163,3761
7290,7545,6614
3146,2471,3188
7039,4664,5094
4567,4686,5524
2436,3875,2940
6382,4711,4273
4700,5451,3210
3284,7096,5041
7098,7192,7555
3657,3331,2622
867,1209,1415
4537,2707,3298
4853,7144,6106
5110,3806,3852
2918,2001,1817
3431,3834,3001
7132,7623,8023
7059,4811,4693
5053,5217,5765
5954,5201,5341
7645,8071,8077
4965,5492,2609
7618,4997,6560
6569,8255,7354
7731,7876,6035
8011,8553,8342
2563,2188,2537
5341,3898,3204
5827,5566,5067
5705,6629,4539
5039,5939,3573
7459,7025,6931
3064,3802,5043
6948,7622,5823
3799,2787,6279
2750,5430,5991
596,1419,1282
6163,3877,5113
4571,6182,3469
7565,6033,7078
4323,3929,6914
4189,1607,4222
4206,3668,3720
2580,4985,4914
2236,2393,4432
1654,2738,2401
8659,9078,9231
2652,5458,2922
5447,7902,5631
5854,6246,8469
2884,1879,5671
5234,5713,3853
5505,5285,2718
2750,2499,4595
7721,6320,4186
7354,7382,7445
6193,7886,7024
4975,6048,4153
4744,4281,4402
6981,6936,7484
2273,3904,3610
4403,3052,4038
4082,6185,5771
6906,5455,5607
6146,4125,5601
4573,6636,4318
5706,2588,6415
4853,3847,4632
4696,5613,3979
4968,3592,6049
5662,3698,7205
2960,2456,2895
4574,6149,3857
4264,5679,4641
4518,2990,2796
3756,2100,5195
6399,5924,6835
7338,4255,4355
4929,5865,4116
3826,2976,4417
7853,8375,7145
3600,7039,5832
7684,6528,7148
3514,3361,4138
4680,4346,3333
6627,7029,6176
7941,8700,7396
3086,4758,3110
7589,7112,6792
2622,4257,4824
6656,6311,5368
2747,5461,4481
5982,6904,6623
3584,2899,1407
2782,2738,1865
8157,7555,7324
8075,7871,7667
6162,4664,6007
4167,3842,3918
4879,4703,6586
5372,4269,6555
2155,1839,1396
5840,6944,4747
6861,8009,6780
5208,6957,6151
7045,5915,5011
2024,3291,5103
7558,5309,7292
4726,4881,3132
5491,7114,5781
4002,3227,2511
4058,7453,4201
4182,4997,3105
3225,3308,3842
6461,6669,6911
7579,7482,7198
7217,9224,7284
2864,2644,2729
4039,4558,2556
8054,6598,6248
4533,2829,6776
4196,4127,3373
5601,2753,4248
7113,8701,7779
5058,5846,4343
7410,6115,7741
8171,7940,6794
4451,2659,3796
7447,5196,8381
6330,5984,6688
3123,5296,5838
5549,7006,6354
2313,3638,3397
1495,1047,1172
2115,3673,3162
3831,3463,5728
3106,6213,4436
3746,6308,5000
4560,5343,4311
8344,8713,9181
6427,5535,5719
4894,2913,5251
1886,750,1824
7064,3658,5478
5030,6098,3584
7189,6536,6685
4966,5439,4407
7813,7447,7826
1470,3988,5457
4727,3886,5821
4735,5752,1360
3826,4428,4534
7037,7596,7079
5780,7187,5416
2399,2132,1583
4790,3632,2891
3316,6389,3763
1649,2218,1977
3390,3946,5388
5576,6705,5191
5438,4575,2557
3503,2920,3850
3645,4298,2276
8649,8627,8348
3864,5682,3892
3694,4239,3827
5983,3289,5307
3877,4734,5907
8106,4541,5479
7976,7765,5877
7166,6571,8192
1362,1891,867
5919,6330,6892
5100,5641,5906
5254,6762,8221
8473,8822,8570
6470,7207,5486
4799,4188,3389
3298,2840,2246
7375,7647,6480
5153,5605,6748
3926,3707,4758
4989,2334,3276
8453,6050,6309
4280,4960,4914
3931,3470,6863
5597,6381,6072
1503,2450,1879
2857,5567,5249
5448,1962,3624
6512,8130,5733
3921,3616,3630
5769,6992,5165
4834,7890,5169
6907,7369,5854
7862,6094,7790
3543,3296,4806
6228,3944,1758
8206,7560,9243
8942,8837,8983
6802,5513,4709
6871,6528,7653
7925,4179,4319
5401,5252,1620
5695,6617,4714
2031,4791,4230
1229,1649,1317
2939,2083,2914
3799,5215,4422
630,963,1358
3797,3219,1202
5462,3561,4673
5956,2726,2297
5398,7391,5394
5663,5612,6027
7156,6294,6192
4429,3341,3056
6982,5990,6384
4846,6960,7545
2820,4565,8088
2927,4899,5756
7623,6494,7191
4364,4820,5271
6499,5633,6183
6226,4107,4055
4026,7547,3605
1959,3821,4665
3103,3982,3928
6028,5769,3907
7618,7801,6735
4147,3395,6689
8030,8636,7757
5812,7005,4986
4058,6032,5849
3793,4723,3069
4170,6424,6558
3369,5536,4300
5347,3419,4604
5704,4082,5013
4621,7290,6589
5184,4563,3531
7117,6083,6476
5500,5830,3826
4409,5763,4303
4828,5067,8018
4252,4933,5171
4015,3236,2407
3561,3122,3776
4315,2708,4692
4831,5613,3409
5803,3157,3946
6170,5178,3347
2104,2899,2348
4820,3718,3615
4970,2720,3634
5736,4397,4540
6155,4217,5261
4260,3798,5662
4257,3457,3803
8135,7915,8526
4896,7663,7309
3956,7179,6256
7910,7761,5853
6126,5933,812
6646,6208,7377
7454,4931,6282
3357,2761,3329
2610,4626,3195
3230,4456,3225
7671,4023,3819
3427,5083,6750
1982,4575,3208
5686,2797,2383
6461,5321,6931
5212,3463,3038
4661,7884,5632
4382,4969,2620
3367,3308,2797
2977,3410,3783
4022,5955,2389
4641,3916,5029
5077,5800,4355
6564,4002,3403
7259,7837,5458
7954,7803,8023
4538,4067,2570
5738,3774,6889
5533,4374,5035
3456,2454,5128
7656,6994,6053
7536,6947,6935
3293,3743,4409
2377,2845,3691
2845,1685,1943
6321,6395,8889
3529,4248,3977
5094,6030,3851
4679,6930,6593
8120,4391,3085
2768,2568,3386
7129,6764,5019
3502,6628,5030
8742,9069,8328
2871,3420,3191
3179,4465,7297
4522,6208,3711
8845,8830,8085
5128,6607,5490
2642,2321,4004
5641,5649,5119
5555,7312,6070
6799,7246,7233
7597,6366,6397
6176,4098,4686
4502,4862,4571
4624,5785,4906
2767,3950,5005
8272,7068,6422
5983,3600,4718
4779,6533,2827
7508,6464,6574
1590,1547,1703
7289,8485,7073
5535,3307,6251
6763,6854,7175
6764,4948,6210
1835,1464,2468
698,944,1042
3491,3928,3877
5013,3215,5101
7836,8105,8851
5833,3976,3902
4321,5646,3489
5521,3949,5751
4503,2951,3737
3729,4221,2230
7278,6228,4431
2453,1385,982
7363,6982,4947
5800,6139,7700
776,832,867
6402,2228,6437
6046,6268,8156
6994,7070,7044
5449,4637,6917
3791,5756,3456
4149,3845,3331
3439,1757,2350
5278,5740,5927
5457,5294,6471
5382,2484,5524
3210,3498,5133
6366,8188,6258
7044,5771,6473
7649,6428,6913
9117,9469,9414
3924,3485,5559
6349,5550,6219
4996,7630,7901
7858,8941,8331
2807,3093,3218
5303,4313,5129
7373,5391,7270
4934,6271,6029
8637,7458,4631
7490,5651,5501
3024,3442,3079
6053,6767,4468
5259,6121,1667
7075,2085,5230
2204,5424,3691
5442,4346,6476
8007,8392,7455
6561,6128,5618
2819,5201,4071
6612,6257,3288
4188,5742,4791
3979,4344,2953
4701,6828,2922
3582,4150,2096
3465,2759,2344
3612,7207,2842
6315,6487,2803
3976,4869,4553
5605,8075,7719
5888,7559,7432
5210,6211,6407
6642,6306,6301
8472,7413,7518
5930,5923,4403
7027,6912,7556
5576,7033,7336
6537,7324,7266
7777,4840,6415
6766,6198,7071
2456,3636,2777
3700,3069,3487
2238,1846,1387
3957,3828,3824
6345,5781,6211
2875,3219,2739
925,926,822
4004,4357,7489
5087,4296,5345
6489,6596,8641
1909,4439,6019
4350,4150,2833
3784,4066,4110
6558,7676,8193
7067,5204,4754
4915,6157,4824
5634,4929,3887
2599,1181,2040
8695,7001,8499
4174,5892,6164
6891,4202,3400
7154,4718,5699
4223,4083,5337
2455,2889,3264
1961,3284,4024
2413,3225,6969
736,2596,3020
3296,5881,4646
4505,2848,3526
8334,8301,7910
6071,8321,6558
5985,4347,7816
3285,2647,3215
4725,7306,6310
3651,6901,6504
3014,2582,2480
3486,4216,4031
7374,7184,3661
2743,1859,4447
5008,5894,4816
4193,4247,3328
4372,7412,6200
6590,7410,6624
1312,2865,3617
5982,4646,5073
5833,5961,2551
3623,4176,4353
3535,2666,4669
7614,5503,6963
4190,6972,3603
7477,8081,8666
2101,2577,3404
5274,4921,3878
4138,4688,5563
6756,7408,8867
5730,6380,4874
1942,3216,3577
4993,7128,4955
8801,8173,8137
7152,6008,2198
4005,5959,5865
7627,6805,6271
5819,6580,7935
7016,7548,7187
6957,6868,7704
4009,4341,3135
7610,7328,8575
5556,4025,5597
6993,6946,2378
3231,5058,5041
3308,3666,6669
2810,5243,4840
4796,3717,3276
2987,4465,6653
7338,7100,2692
6711,4974,5506
4558,3361,4349
1611,2423,2082
3334,3411,3392
6452,6477,4317
5986,7346,7128
9438,9310,8811
4113,6094,6185
7295,6909,7631
6509,2347,4683
7038,3702,2692
4234,5749,5871
3283,3542,6548
2154,2455,1436
4594,4496,2750
1731,3633,3540
5123,2076,4561
6778,6572,7317
6386,2967,4513
4139,5482,6654
2724,1837,2005
7142,7255,8331
2276,1850,3120
7279,5449,7830
3889,4503,5106
8019,5656,5851
4153,5434,2150
7653,7169,7510
5870,6381,6055
2991,4284,2659
6593,909,6861
5716,4150,6855
7066,5736,6377
7539,7215,5264
6018,5986,6482
7143,7181,6826
5319,6776,5045
6950,8163,7450
9275,9092,8757
6695,6953,5934
3754,2904,2522
3270,4801,6832
6943,7361,5449
2396,1297,2164
2222,2466,3775
3355,2711,1846
7607,6135,6519
1461,2257,2959
7491,8564,7762
3524,2551,3003
6627,7606,7290
5523,3911,6618
5934,8328,7766
5810,3957,5478
5739,6996,6809
7200,6616,5849
7921,8383,7282
5628,5446,6926
1846,3033,2870
6414,7170,5478
6468,7908,6507
5899,7880,7075
7950,6785,7715
2318,2449,3199
5212,2459,4138
1937,1863,2371
5275,5199,1999
5907,3420,5956
4592,3085,4920
6344,2626,5179
5413,5389,6596
7850,6290,7200
2907,4685,2330
3616,5415,4495
3748,6348,5296
1611,1897,1194
6329,6209,7072
5711,6972,7767
3128,2181,3415
5502,4038,3327
4105,3612,2019
1257,2182,1919
6868,7011,7170
5791,3568,5838
2340,6013,6124
4805,1816,5789
6492,7255,7336
3474,3030,3474
6334,4995,6350
3404,5372,5107
7164,6677,9606
3734,4930,2923
6896,5089,5273
3740,4709,3544
8443,7071,7212
3845,3226,2426
5765,5935,6213
7159,6281,8022
5878,4494,3257
3535,3784,3295
5855,7129,5839
3974,3374,3732
5909,6640,6902
4444,3578,3677
5440,3464,6230
4534,6547,7900
2029,4545,3440
5436,4088,2897
5058,5585,5839
3438,4739,4082
5401,5024,4944
4301,5606,5394
3361,5365,4767
6407,6586,7451
7936,7169,8218
7023,5720,5854
5201,3566,6663
8354,7049,6428
3635,3392,3392
4437,5277,6146
8259,7253,7387
3441,4140,4703
6027,4324,2435
5932,5151,5220
2451,2747,2689
5806,5816,6126
4541,1364,3462
4253,1913,4106
4279,6059,3143
7344,6615,4702
4637,6309,5039
4007,4258,3960
6600,5947,6633
6280,7496,5899
4694,3416,5369
7445,4543,6116
3376,1458,2435
8895,8049,8050
3178,6216,6086
4364,3046,3548
5213,3637,7762
4288,3325,3157
5843,7235,2245
6499,5843,8029
3884,3505,5220
5168,3629,3579
2737,5033,4414
5413,6268,6782
5512,5297,5259
2338,1602,1731
7068,4856,4716
4801,4512,6868
7843,8106,8307
5978,5270,4563
5213,5267,6301
8357,2852,3682
2059,2438,2204
4998,4132,7180
5484,6080,6665
6697,5652,2345
2706,1728,1101
4029,3625,3834
7425,6560,7336
8243,8034,6792
3683,6168,5473
2813,3401,2450
6656,6176,6286
1262,1310,717
1737,2934,2247
1389,2280,1591
6368,4709,7246
5074,3721,4118
6401,4666,6113
4250,3823,3959
7708,7778,8452
6600,5807,5111
6896,4890,5058
3581,5327,3001
5312,2609,3613
2858,2718,1593
2347,1032,1990
7433,7574,6212
4122,6137,3841
4142,2953,3983
5190,6142,6767
6042,6242,3662
5799,4498,5580
4448,4766,7185
4265,6498,4444
3728,5785,5991
7012,7578,4854
5511,5009,4842
3085,3906,5193
4217,4830,2842
7211,5863,7794
5649,5403,6285
1661,4499,5943
4604,6374,6762
2851,5323,5053
6876,3358,4149
4186,4637,3068
4753,5226,2106
2847,2978,3122
8711,7784,7817
2051,1873,2919
4696,1861,4380
6556,4925,5461
2795,4997,2408
3304,4050,3005
4077,2903,4446
3696,7082,3779
4968,8024,3736
6927,6011,6793
1478,1580,970
896,1577,1318
3578,5153,3182
7193,5491,7222
5493,6206,3485
4250,4296,3019
2904,4443,2583
5187,6243,5087
6527,6253,5248
3373,3757,4661
4042,2484,3479
5060,5665,5037
3517,5236,5468
3291,4036,4043
2766,1361,2141
7223,5778,4044
5092,6071,8174
1840,2649,2824
3356,361,3587
7243,3491,4336
4961,4617,2438
4000,2903,3960
2729,3373,3477
4408,3693,5052
1888,1981,3317
2805,5957,5426
2004,1136,1959
5132,6032,6443
5316,7813,5471
3126,3199,4390
7637,6762,5554
3320,4264,4657
5475,7388,6858
3610,4129,2536
8386,8570,7419
5101,4892,1517
6435,3682,4405
8114,6947,6953
1963,2370,2777
8690,7062,7540
5579,3180,2814
6250,6815,3744
3658,3341,4027
3029,3846,2006
2045,2096,1986
6749,6234,2842
2095,3293,4078
3324,6398,5632
2876,3425,3025
6581,5231,6170
7906,6738,6578
6826,5247,6139
4782,3554,3209
7387,5569,6586
2884,3783,4767
5354,1976,7528
6636,6363,7111
5373,2132,3406
4889,3369,3483
7457,8411,6330
7579,5968,6531
7088,3163,6817
2724,4388,4480
6448,5147,6857
6292,5408,6216
3668,3491,3244
7443,4874,6629
4016,3915,5367
6361,6236,5491
6789,4970,6111
6187,6928,7156
5645,7949,5118
6648,7833,5346
2035,2223,4863
2221,4053,4289
2167,1703,2692
4570,4460,4601
6379,3308,4297
3745,6451,6558
6328,7571,6448
7817,7305,7187
6840,4653,6374
5448,3698,4869
5614,7520,6408
7618,6437,6730
6263,4995,3013
6306,4576,5592
5597,4016,5411
6499,5208,2436
4175,4194,3758
5030,4827,4775
2984,3523,1455
8242,7195,8210
4635,5081,6522
7737,8735,8643
3784,1403,3600
4409,5812,5414
4778,6593,3771
5586,7529,7387
5941,5718,5659
5606,4777,7183
2409,2934,2621
5055,3330,7121
5992,6714,2997
4425,2919,2638
4501,4924,4145
5268,7313,5586
