1000 7
1509,4407,2701,1727,4594,4112,5468
9771,566,7152,3956,3572,3729,2693
6105,8522,8745,620,8070,946,7947
5721,6560,8205,5508,4424,8024,832
185,955,9327,1695,5362,2029,3422
9956,6142,8891,9728,6709,6043,3684
281,9773,6377,6387,8296,5122,7008
6366,6069,4955,2087,2629,3161,7595
7054,1185,8428,7239,2140,7756,8935
7502,9786,2357,7459,5928,1249,7187
2637,7293,872,2919,7066,7249,9306
5362,2372,6314,1729,8441,1270,3816
1071,4431,1412,8125,5616,9840,5365
7757,7597,4300,5259,7383,6658,2719
3311,7907,9907,5948,5200,779,8867
2267,8029,8174,7629,401,4489,9358
8842,5759,3175,9914,190,4587,8039
5807,4428,3404,3564,2025,7704,8824
9408,4362,1543,2720,2270,1451,8669
7471,2230,7536,9738,259,5711,7367
660,200,6726,9503,5960,9902,9417
6150,4490,7457,1957,8918,862,5521
944,8567,4346,353,2930,5890,3074
5200,7341,1743,2671,9571,9280,2409
9831,4991,9777,492,5192,6504,9996
1152,6406,9414,7303,897,6871,9260
9815,7734,4782,760,6301,9128,1114
9231,5018,4188,4431,2360,5931,7103
1932,5211,9513,1763,203,9291,2256
5395,5795,2252,6548,2202,1667,3851
3099,8539,3112,2915,6273,7894,3675
2574,7023,4790,1806,2042,8978,6237
4402,4909,3341,6334,121,2854,8098
324,2145,354,5720,7941,2607,2269
143,4275,6120,3243,2814,9232,6158
9088,7127,9834,1662,4151,4624,3468
6193,3602,9706,595,8512,3047,6930
8634,5902,5028,8959,8047,5383,4679
5988,7991,6948,6131,2266,3069,9374
5081,2302,5533,4169,9429,5367,5832
3580,9992,9300,9774,3595,9007,370
2107,2055,7300,742,7957,2329,9701
6004,7713,4381,1992,5704,1329,8124
7971,4399,7499,3052,6701,3033,7221
6131,8401,3054,9711,8393,2354,9486
1988,1362,9856,4096,3417,7157,4838
1374,9487,4539,7379,7200,8920,9372
2905,250,7497,876,4649,4997,3929
1351,8030,1151,7482,6431,4205,7194
4824,6560,6680,6812,7922,6537,909
1340,3695,5747,2715,3182,287,94
382,9207,9466,3288,9458,6964,4165
4108,1961,8094,5459,9991,9246,2942
6422,3451,136,1247,12,6817,8060
7935,3355,8969,9275,7050,4716,1990
232,5003,2085,615,4211,1551,3903
3670,8515,8068,7778,477,6163,3238
468,5409,6180,6891,8861,6317,8138
8873,3135,6199,6808,6490,5168,6084
3541,9885,8075,3773,4889,160,4389
9101,1712,8293,2771,228,6361,549
705,2525,3788,1173,7935,9968,8065
6796,6286,6204,5670,9421,2403,2478
5912,7572,8563,9453,7457,6638,3227
2347,6798,7616,1448,8510,5909,4220
8738,2271,4770,9444,4797,8558,617
2732,8527,8683,9528,4813,4887,5199
4235,7290,7677,148,4862,6241,9601
2320,2879,2829,4667,9677,446,6116
8188,6356,336,6927,8627,5106,6371
3425,3665,6989,6157,2192,5672,5686
7005,559,885,1241,7849,8563,1389
2712,4804,991,5032,7683,3820,9700
7361,4266,5816,5550,623,6153,2477
9250,1259,8848,2676,4924,5838,8833
7117,1510,4520,4122,2069,5405,5364
9919,3968,6753,2631,8773,7744,7664
6457,1565,7364,3818,5832,3181,9368
6455,9334,1846,5706,594,694,8382
5519,6532,7216,2636,8043,1736,6759
113,7142,2123,32,1110,8876,2664
9884,6621,329,6341,8187,7693,160
4019,874,9528,474,209,1375,6181
803,2069,4563,6322,8602,1779,8958
6645,3516,5717,6759,658,7840,6791
1769,6717,9456,1653,3339,9786,7995
1526,7479,8155,5545,8354,7684,6020
8563,9059,2201,9366,1129,6765,5688
9731,8545,4647,6377,2061,364,3136
2720,8205,9928,4489,4922,9385,6143
8261,9171,4138,9788,6651,2293,5334
5005,9978,1355,3569,9037,3557,2936
166,322,8625,9898,8868,3272,6276
930,3636,9412,3650,1841,9341,8139
6764,8727,4282,5026,7898,8420,4814
4549,714,149,9555,692,1504,3125
9730,5061,6061,9896,5384,4686,9795
4252,7958,6071,5182,1595,5484,8832
3437,4825,6972,201,3553,1255,5227
1451,9675,42,6001,390,191,5557
1083,1696,8682,813,6758,4744,709
2142,9431,505,6395,7389,6576,1578
8985,2060,411,2422,6886,7383,2624
439,8638,7851,1891,8314,7894,7893
8705,8086,3450,9788,9783,2133,601
6541,6877,1311,8684,6309,1816,5079
3698,8392,6657,2684,453,7069,5106
7339,4452,7730,7779,3091,5582,9670
1406,3477,7563,111,1564,1014,9899
1347,3147,500,7888,25,1812,6572
6334,3628,1652,33,2021,8310,2717
2474,5379,7824,9814,9831,5555,7593
2923,1138,7263,4329,4615,4827,4440
6179,5841,4340,7527,8989,4841,5416
9014,6653,1988,5349,282,3641,5383
2303,1951,8101,4778,7330,5925,4592
7161,1481,2186,85,2619,9450,4414
7235,4277,8855,3415,119,3195,942
9108,8036,6358,8123,4689,8347,3472
4971,1988,8855,7275,3939,6956,2054
1269,2882,6646,8431,4363,8832,8516
6982,8283,2931,4218,2560,1786,7633
2679,4982,8576,1788,3018,4934,9911
7708,3282,3383,2680,5270,2239,9956
9210,9195,2010,479,2078,8656,8911
6441,7489,7428,3424,5772,359,7642
8333,2146,5276,1013,7128,3852,2801
147,8787,2712,7855,2069,6096,535
7340,8335,491,6550,7531,2501,7029
9609,1158,5940,6051,8648,3369,9475
4421,3728,7118,2754,5875,2394,3768
3003,6247,6569,3150,5034,9281,1006
7103,5378,1541,4444,3713,2033,994
1245,4535,8023,854,5693,3964,6905
4342,7333,6381,8763,1062,3499,1518
6937,5894,5286,9941,2141,1855,3091
7175,1137,4097,4279,6515,5639,8723
229,7673,9718,1474,2208,7741,2329
7902,1706,9234,2244,9040,5615,1008
103,9115,2526,7040,5009,7813,6981
7150,9669,73,4326,806,4171,8606
7322,9811,7330,7552,7484,7048,9027
9693,4790,1356,7595,6497,591,9840
5538,6206,849,5641,5321,3376,2682
331,1189,9663,7482,859,9737,1809
1665,3909,415,8988,3720,7746,6541
1205,4795,5568,899,9586,6925,8495
6083,7516,8335,1621,3722,9185,7262
9044,2561,9944,9376,3751,9608,6858
4610,9346,8667,6276,3256,9083,5265
6977,6830,1806,8182,1625,7375,9081
1211,4300,7576,7295,1816,5912,8916
5539,5098,6179,4584,7659,6124,3960
1411,5733,818,6021,5080,9486,2298
8336,8569,7563,5313,5400,9370,3496
7025,6745,2577,8237,1046,154,5532
2863,6067,4449,8402,1165,629,2986
8825,6754,6947,236,2487,7765,6258
7567,7252,8556,5903,5822,6119,1216
1222,5490,4712,8248,2236,7290,6485
3282,7445,2018,6146,3513,6467,4548
4678,7097,7535,3504,3851,4482,3740
6338,2248,9998,3906,9501,8555,9809
5323,4675,1026,6545,165,5739,4793
2402,3030,1279,5684,475,3297,1831
3989,9765,6379,8667,6862,3915,2172
713,8398,5912,7052,647,5911,958
148,4467,768,5472,9142,1795,2017
9308,7534,6811,1710,564,8090,7395
1040,1387,9226,5029,1153,5606,3697
8015,9522,5870,8729,7920,1782,5781
8568,7694,6740,8717,2162,7509,4189
1304,9304,6207,613,6839,3018,2323
7403,1109,9718,8444,2496,8945,3474
3650,4551,7172,1665,4073,3042,394
1994,4825,6176,562,2520,2917,9279
4682,426,3469,5987,9730,9676,6600
6569,2694,8923,3973,3803,8642,2418
6300,7587,5893,9950,2138,3065,1616
6212,6108,2010,8206,933,8187,8769
3453,1105,8049,8136,1531,1518,4123
1262,1194,723,7832,3889,9646,1805
7692,8288,4224,3993,5876,117,3943
8015,3183,5559,4227,9291,7570,2434
224,5758,1203,3678,6863,9253,1815
8394,771,5938,9657,1966,6662,7489
5855,6308,9295,3547,4597,3519,7540
473,3637,1484,8488,6820,7044,2716
6111,4614,5150,6336,373,6354,15
7236,5607,1830,5631,6379,7769,5288
8345,4431,2778,4200,740,2073,7748
5337,5593,5289,5811,9230,6774,4300
6050,3818,7016,2161,8433,2167,8498
8806,8521,8513,6043,4129,344,1674
509,8113,6963,8854,2544,9741,3055
3284,1815,804,8622,7408,6093,4433
6638,2868,8734,2688,6686,5751,4850
5119,7918,3348,3926,6440,1862,9969
570,2206,1644,1079,319,8608,9934
2864,8350,2989,6148,165,3793,4770
7574,9887,9204,4212,2755,7938,6901
9442,3689,1751,4562,1608,5100,8488
8048,6962,8458,8619,9168,102,9698
9488,8711,9632,2352,7061,2622,8501
7226,6416,3271,4800,6303,2476,9013
9059,415,5914,8502,4105,7666,3064
5713,2767,1552,3762,9729,10,2381
8898,113,2080,8387,8824,1712,739
5885,4335,9240,3112,751,2512,7913
7055,4989,6926,6114,5404,2841,4616
9509,508,7681,5223,3275,9233,8985
3004,9244,1367,1903,9358,3447,290
8182,5160,1030,4068,9495,271,7181
246,2784,5094,7301,7773,2021,3416
3177,4863,8033,2687,5371,5714,7910
8646,4948,6896,1651,4192,8264,3555
3550,1711,3845,1733,6872,4876,5802
6367,5147,2984,6614,7931,8079,3915
5704,100,7332,8882,4964,5366,1570
335,1080,9481,8982,6028,6377,633
221,4642,4188,3772,6354,8034,5506
3226,2910,1309,9593,8058,4293,6208
5989,2372,123,1694,2473,7456,577
7437,2822,2147,7773,3903,1628,6755
9932,8006,7388,154,2649,1577,3926
9003,9611,9433,2229,2522,742,1823
580,5036,8031,6570,7408,8155,8265
9882,5612,8842,7319,8434,990,5093
2338,2619,1848,2270,626,9237,2424
3275,814,6351,2278,425,5784,4508
2947,6527,6332,3527,1563,4363,98
8972,2519,8363,8854,8131,7205,6174
6566,8196,1267,8905,815,3115,1175
1441,2352,3600,4717,3167,9951,6995
3592,5736,1504,6540,2264,7836,68
3827,2200,166,2799,4719,8529,1653
2851,5735,7827,9418,3931,9095,8323
4747,2210,9499,6188,4563,3099,905
7730,3051,7901,1323,8788,9406,7863
1052,7242,7932,4879,9443,8098,7679
4162,6628,9332,7014,2364,7160,6432
6295,6255,4756,1042,8466,4255,7231
3029,7355,8137,760,406,6038,2083
9194,5444,9947,246,2687,7879,5126
2130,5978,2805,6293,2606,2138,3307
4970,9298,9740,1266,5554,4497,2309
4020,8752,9540,7050,6108,7677,7810
6514,3716,9893,5709,9161,9841,5956
1848,7720,1082,3978,3698,3888,271
6305,6026,3579,1276,5325,3320,2542
879,7817,4852,4900,6570,4392,1950
2678,2070,9760,9193,5786,9654,4902
4947,9495,859,6795,7216,1941,774
915,5830,1046,7220,1856,4626,8497
7181,7946,1039,8061,5764,5891,2961
2335,284,4911,5014,2354,4672,4207
8140,4326,9110,3088,3822,9969,9884
1038,1911,658,1953,7741,1704,9174
9598,6330,7671,6780,4277,8711,4841
42,4603,7803,2377,4887,2714,7391
7242,7386,1599,5383,1713,710,8471
5535,679,8355,6574,2591,9014,8528
333,718,7703,9932,7049,5374,6712
1326,4086,1554,1368,8689,9357,3746
3577,2071,1138,820,9458,2737,6203
1172,3447,4675,6708,4127,3030,3282
6719,2044,1811,7052,2763,9514,6985
9813,4889,3697,1140,8976,5251,2509
7666,4608,6255,1243,6680,7393,2064
6139,131,8267,7311,3578,2942,4019
7706,5973,7302,4425,8018,9114,1478
781,8628,8463,595,3518,2160,1735
2494,7412,4244,161,2021,500,1405
8702,7894,3469,4841,8025,1736,2152
1604,4678,6172,9310,652,3475,3735
8670,2589,5213,9452,1217,3677,47
4736,5838,1783,7231,3250,6027,7392
5272,6528,8797,3974,4422,2266,8815
2447,4003,968,4051,8682,7141,3362
9334,616,7097,8004,3205,2311,7457
4423,5988,7504,9159,1826,9288,6391
5077,5315,3783,349,1844,2581,4323
6266,4848,3139,8714,8851,4107,2766
7533,1248,6128,6868,1865,3226,4873
5070,5538,2330,9493,1527,9835,8653
3354,9123,5044,8431,4439,8828,8781
6283,1409,3105,2550,6258,6244,1265
5109,352,4031,2643,1601,160,9511
3466,3387,4385,8536,8925,6715,8030
452,6550,6683,3806,5674,1728,2238
113,556,1019,6397,1966,4125,8947
8224,369,212,3334,721,4244,5977
2323,4405,5489,5789,7792,9874,4326
6718,6590,2357,7170,3141,9040,977
8815,768,3216,8928,1325,4236,5325
3292,8361,4273,1516,8730,4486,4851
9452,8731,829,1776,3136,6319,7565
929,6194,1892,7647,2784,4249,4818
5925,3290,5796,4741,4059,9012,3670
5384,3249,8995,8676,1610,3269,193
341,7755,5045,9794,6486,5874,1570
9623,2193,9136,552,8388,1028,8200
1172,5278,3018,7098,8568,8815,1839
2627,7828,5509,8012,1077,4505,6689
2688,7774,6883,3029,5530,1928,2824
2017,7803,4394,1640,9996,3530,2193
8385,4559,393,9557,9837,3412,6656
8405,2227,8495,1033,55,4005,9045
1133,8511,5734,3821,6286,2617,6851
1816,4545,9675,3834,2348,4070,5474
2345,7601,7667,730,2160,8060,288
1998,1472,6944,404,3700,5440,1437
3756,9446,482,4889,7957,6217,8710
4243,8834,5562,6060,3380,5237,9894
5729,9307,5369,8075,6908,3036,8806
9069,1097,9095,1067,2570,6039,1472
6270,1480,2909,26,926,3392,4916
8883,9609,3627,3127,8444,9189,9188
1825,4427,9083,7554,3734,4452,5630
643,7489,4436,9713,8586,3531,781
1157,9571,2253,7427,1051,5163,7454
1978,8555,2371,862,8164,5998,3989
6609,5188,3178,8434,9615,2261,5989
3350,6713,1619,3994,4202,6056,3707
2789,9588,4489,3946,9159,6742,1374
211,1905,8829,2190,460,1201,3052
8625,7199,7041,5235,2387,219,3669
2003,2481,9658,5353,9194,1278,9347
3397,7334,3055,6187,6922,7544,133
6082,4286,1508,6294,6192,338,8484
6653,1539,1537,5279,8739,8578,514
1127,8798,4184,3130,1279,3843,8483
474,5121,7831,3872,2455,886,59
9378,8431,193,5461,2718,1702,1756
8910,2040,241,5564,3579,1778,843
2319,357,1358,3446,9155,5542,6576
435,9385,5060,910,4506,2892,4782
6962,3779,4841,6341,2210,5035,1803
4928,6737,3559,3839,8777,3801,9403
2357,5579,246,4676,5936,1605,8123
5092,7147,4699,5528,6532,9760,6438
1039,2652,1220,8002,6432,6062,4343
8642,1097,6147,3571,7834,9706,7410
6612,3507,6814,8970,9087,7061,3646
5023,8666,1769,116,5813,6469,5644
2346,6230,2082,3386,8883,3303,1388
5315,9365,5732,3957,463,1879,7528
8298,1586,4939,4910,5094,1753,3880
4181,8814,7527,9205,7480,9297,9321
3294,5767,4965,5641,1997,7047,9027
880,351,415,6195,9717,6148,153
180,8028,7682,8478,9614,2621,3389
4708,4375,7270,8890,3189,4798,8095
670,4095,7416,3965,9862,2381,9606
1860,9429,8633,2740,9780,9049,8936
9497,5197,9089,9678,3225,6771,8157
2840,9393,1546,7548,3768,8817,6438
6958,3615,4534,7629,7710,1950,1594
7573,4332,1200,9434,3762,9833,2174
3543,8883,1111,3040,4080,201,2719
7306,6972,876,146,6366,2423,7695
134,1240,4134,7093,4855,8668,4722
2566,619,6316,140,4951,7517,9574
8714,7350,1749,2257,6234,2860,5297
315,3061,8017,7621,34,8893,7768
6400,1316,5463,6535,2556,9598,3628
7412,8267,8350,9979,8886,4667,119
3838,2184,9693,2552,9535,1443,4809
5769,4303,107,6084,7365,8124,3706
7400,7018,1474,3800,8334,6938,336
891,6537,3965,8304,4804,2315,8283
3691,6983,8403,7529,9168,8096,82
8703,9540,4892,4473,3844,5000,557
1209,3125,4264,8610,143,5739,2411
8478,2677,2747,9370,9215,6712,7674
4019,9028,5958,7710,6012,4361,5240
5180,2458,5323,3883,1998,216,8357
5842,5216,8914,7052,8342,3179,5662
8486,8918,8074,6965,1596,821,6335
811,7534,4010,4831,6562,9969,2542
2574,4330,7782,7755,6789,3106,1638
8787,3322,9995,4630,8539,8910,1683
6882,2090,7346,5368,1008,5420,2333
2604,6241,8669,3416,3776,2680,8247
338,2649,789,2913,6980,8572,668
3769,1679,2307,2557,5001,2303,7187
3541,1214,8871,423,3304,6217,5791
4312,1637,8125,6917,7879,6795,334
1655,9475,8581,1994,2125,9371,4907
9105,7944,5576,2874,9623,7884,5431
4625,187,2619,8166,1401,1490,8590
4706,7707,4382,9019,9345,2508,5936
7224,9303,6271,8879,8778,4852,873
903,4224,5781,9,2168,1358,2883
1792,9242,8315,6417,9430,935,4584
831,2425,3174,5537,133,7557,4556
9479,65,493,6703,9368,6764,5583
8147,1617,6456,9051,5842,2238,9060
8010,3596,1944,9803,2839,259,6220
2269,1195,805,3101,3621,3980,8638
3754,1537,3195,3233,1603,3689,9937
971,454,5520,9119,2072,1977,8170
7914,4215,7231,5925,7812,9175,5728
651,9434,1949,2920,629,2754,6021
4250,6734,4660,8005,8271,7856,1239
9874,1546,1176,846,2000,6697,9966
4073,8674,8137,1987,2890,5368,7912
702,4543,3641,1354,3978,5590,4274
4607,8344,296,8858,5078,4956,6864
3350,2813,8103,3225,4359,9280,4072
6360,5977,4038,433,4652,2175,2421
7542,7543,333,8245,2087,3975,9599
6065,9565,3874,672,7909,4170,9531
2987,9127,6395,6338,1940,4499,9563
6300,3780,3635,2661,9758,7674,3094
4410,9850,5515,1953,7394,5849,198
9481,9824,9798,5546,9389,3672,6219
7299,7843,5751,287,6970,2147,6625
8911,6646,6189,5211,426,9825,7872
184,7499,967,4595,7350,6483,6548
4744,2332,6747,4226,2157,6546,9773
1547,218,5992,8846,8061,1744,9134
5032,3891,5759,3943,538,1949,9155
965,1774,7027,1149,9274,7995,5745
6624,4478,2294,1369,6811,9042,5596
8968,5588,5369,516,5806,1362,9363
3868,3106,8497,8900,6997,4257,2844
7535,6206,1999,8500,7981,9027,9650
7255,7022,5396,3880,1500,7690,5250
8311,6733,846,7280,2321,6215,7796
8128,7577,7160,1996,683,5657,897
7681,9915,3742,5217,6121,5741,3718
4103,4768,3368,1358,1790,8765,5239
3291,6456,489,1602,3189,1335,8882
5510,7550,6679,3638,5128,3839,5635
5811,9497,6533,3493,9412,275,8710
5534,6017,2428,9637,785,5797,995
2576,4562,6235,5867,1018,6724,7469
4207,8060,6352,9718,5611,3032,3356
739,6871,8992,6551,6369,5525,44
5781,5801,8755,1315,1818,1183,952
2604,6981,1948,5180,1543,8183,1047
2562,4908,8517,6770,2968,4870,6488
8579,7902,9845,9318,4774,8837,5870
1143,4363,5914,6924,165,4670,8240
1984,5854,9192,4588,2835,1141,9768
4379,9325,816,6941,4233,9333,3712
7201,4203,201,5781,2106,46,5100
6880,8884,970,8023,3248,6885,4948
3413,1555,3188,5397,7409,2381,9986
245,3522,9754,4624,2847,571,1566
7080,9905,5278,4282,4109,5479,64
6215,5526,5164,3095,4410,6135,1119
7658,3020,6067,1072,4576,9256,6470
1986,1637,6456,2231,5159,6211,6855
8007,6782,8421,5088,6688,3700,9371
797,9180,9435,7013,4706,4599,109
9117,734,1228,6776,3755,7296,7848
8332,6552,4319,318,8189,775,2549
3349,6986,9405,1356,3769,7827,6445
457,1527,5816,1255,708,5251,8268
5414,9851,8377,4532,585,9606,1308
4341,6902,9156,2673,3454,3475,2991
1644,4251,5541,4994,1238,4946,6351
5007,2773,2796,5465,4301,8612,6721
5009,3864,4989,423,3715,3366,4955
4301,2972,6264,8642,9875,5421,1316
3330,8897,4308,4975,3148,9849,9969
4386,4796,6320,9394,7569,9116,4860
1870,7729,1581,6880,1593,6570,7304
5308,9937,2259,9610,2910,8524,8252
2785,3945,9569,6116,2842,3877,1091
5990,3726,1060,377,8522,7381,9771
6092,6497,4632,7963,4227,6213,4843
5821,2784,2147,1130,2721,4407,740
5632,2931,8993,8418,6876,8562,4534
9719,2440,5625,5709,6167,6685,6087
4690,4066,5859,782,564,491,8746
4792,6705,3589,613,9489,5737,1743
2211,144,2484,7843,3076,1477,6261
9953,40,795,9672,2480,6420,5382
8647,3106,1470,3337,7173,7329,4120
7738,7820,2866,2530,4525,6455,3144
4015,2193,4888,6226,2338,7372,4069
5414,8850,330,5368,8891,1126,5041
1371,7546,424,19,653,1894,3356
7827,9223,7476,5565,7044,343,8096
1570,6799,1241,5585,8992,6129,1811
1330,3502,5881,6745,2353,6212,2114
1244,7338,7155,2615,4885,7579,2634
5538,9473,5991,3365,8697,3468,8931
5741,3811,7028,7311,610,8269,2897
9602,4399,4708,933,7902,590,7678
255,6802,9792,1499,4140,6947,4115
9025,4527,6750,4564,4001,2741,7929
2698,6209,6861,8439,20,3890,5751
631,2159,8648,233,6559,3357,1166
4461,3947,8845,4716,749,8637,6216
4889,5585,331,3914,113,7081,8478
4114,9823,6408,6812,6033,3270,5252
6054,7160,1003,6685,9320,9652,6919
5879,3009,8085,340,6956,6931,5057
7705,5569,1273,2595,1154,1604,6510
1268,8686,4988,5382,8510,1397,2195
4543,4668,7448,597,1828,8452,7283
1148,8104,4202,7028,1113,2287,7368
8069,9219,2425,5775,4788,3698,8370
5943,5303,4880,7211,3990,9869,2594
2500,1267,4790,7044,5935,2238,7642
7764,690,4925,8913,8795,9127,5941
9908,1415,3310,7978,634,5735,3754
5422,9434,2124,1365,4738,7005,8576
8729,6875,1171,1230,8142,5961,8274
4078,8200,5916,1843,8891,841,756
7686,9968,6697,7594,1383,7,5573
2017,5743,9327,7440,5178,1452,8805
9916,8457,7382,8646,5333,8553,9876
3476,4515,8150,7554,2715,4067,9397
1606,4908,154,9293,4877,6852,6887
6261,6860,2461,8278,2603,1788,5719
7782,3240,4524,7698,1698,1906,6344
7031,460,6221,507,4975,4371,8062
7691,8439,7460,9297,3347,7614,8590
8225,4466,5478,4486,1327,7939,2765
3930,9728,8484,1713,2968,3009,9411
4667,4915,5756,1698,5375,1978,2205
351,6350,268,8042,4789,7728,7340
8137,5342,5931,6362,9809,1409,849
1136,9349,3614,5067,9078,2099,6780
2047,5108,6192,6714,24,1949,8412
5400,3927,618,5751,277,886,3793
5066,8614,1133,3204,3957,7064,9566
3767,8474,415,4903,7824,4030,9971
6903,6130,6752,8950,1238,2944,5664
1263,4894,4077,6663,8822,4695,2414
9099,5582,6208,4166,4196,7341,7370
8154,4406,6937,1921,2881,7353,6825
706,1383,6796,7609,7514,3548,6559
8753,6493,2224,16,1387,6301,6679
209,996,9093,9309,6579,5301,3476
775,2643,846,8930,7050,7784,851
9932,5137,7676,638,6521,4472,8247
4035,8021,4807,2788,4514,7031,2805
5901,3332,9484,6111,4329,8577,5420
908,3879,8896,1684,6523,9743,614
3573,7527,1466,3506,2664,9143,4144
9186,3615,2392,3222,1637,7199,6011
6151,4231,8816,2053,7563,8300,8164
1893,6878,3585,2802,758,2481,4486
7281,2224,5101,855,9752,6568,4361
2417,5711,8505,1603,9327,898,4825
964,8097,837,7116,2328,9653,9169
9892,7953,7334,1786,4832,919,4588
5590,3401,9075,2871,5626,4177,3726
5378,745,8088,7795,6456,6593,9399
5783,7491,4224,6748,5589,5062,3864
7918,4715,3034,7811,2668,369,9597
7500,1288,4186,3091,4690,3262,5962
316,7439,9689,5694,8184,7777,3489
4641,4371,2888,425,1863,7113,7173
7453,2175,1037,5371,6891,4072,3183
9560,4441,2781,7061,5730,6968,152
420,230,6114,736,7669,5804,6431
5854,3581,9921,495,7953,2810,920
9816,9923,8094,7269,2099,9132,2641
8990,3204,5825,8550,7645,8607,5611
3376,5575,5763,3796,5805,1878,4533
3475,7682,965,9329,1264,886,9825
9217,3696,746,9034,3620,8840,6304
5720,7972,8946,4711,1177,4771,3261
8822,3378,8873,2199,8954,4637,5995
4759,6516,529,8234,4199,1495,7564
5463,2381,7390,4681,6078,8136,3715
