1000 7
8333,1708,3516,2779,7945,3531,5079
1156,6994,9847,243,5664,8146,2060
3159,7559,2418,9434,3842,7191,4234
4502,2108,3197,4029,8229,5852,8961
4257,3999,8476,229,5604,4094,7644
3475,4941,7712,6859,3033,9122,3865
668,8509,3175,3178,7348,4504,6678
3757,6752,1957,8353,2359,1954,8996
3776,3446,937,7518,1151,9783,1870
6003,5964,1766,5958,9387,4054,6520
3781,4245,373,8031,6993,6989,7481
5117,9119,2916,6099,1339,8474,3419
5977,3269,5485,8524,3952,5165,6171
7797,5722,577,5440,9858,1863,288
3565,9484,1805,4524,2972,6087,2800
5515,6116,9078,4600,5019,69,6641
7000,2733,2081,8952,6438,4901,5294
4121,9590,8384,1754,3184,8068,4686
7958,5295,5276,6883,8083,5231,802
4851,9039,2459,3787,2184,8586,2222
9512,854,2065,5837,4955,3332,6831
5305,7283,2982,5508,4595,9207,5487
2176,7658,9594,747,4653,6495,6223
1042,4009,5927,937,5300,8379,5470
5255,8602,4788,7797,414,9058,7121
8860,7004,6086,2496,8751,6190,2783
3811,3182,7127,6857,3663,3865,6011
1846,7964,1169,4114,7365,6993,2988
1544,9014,5410,6743,4831,9024,3497
3462,6986,5618,523,5842,4857,9764
9942,6798,5316,6049,5013,513,3814
5481,8428,3042,6338,2581,4733,5885
667,8057,6379,6155,6840,2952,2826
8871,7687,4230,8411,1285,1631,6929
4390,9643,4748,7201,5757,2564,3723
8402,1498,3904,7311,3536,4729,6044
2122,1043,7247,9789,1325,8250,3274
6090,2874,5201,8380,1754,2115,5850
2339,6246,5038,5594,306,9266,2724
9654,7100,336,7731,8003,478,3761
849,6732,6233,1442,7373,9106,4173
3082,3981,5434,8343,452,4773,7028
3949,6405,2556,9191,1933,6746,3146
5605,9055,3262,5015,7276,4408,3033
3288,9102,929,9617,1072,3557,8814
2242,4533,4838,9429,4954,9359,1514
1077,7666,2795,4400,9319,4770,4555
7161,3652,6291,3871,4134,7154,787
2908,6498,6861,3260,9181,4247,2095
6964,8934,314,8524,2649,7128,5769
5244,4932,9937,635,5212,2152,4140
2714,6772,6317,6008,1239,5081,8075
7282,3085,1823,6878,9788,3973,7521
347,3018,4561,9506,1643,2845,8358
631,375,9310,3193,6599,4513,9519
4860,4871,1600,7065,821,8351,5292
4986,5134,5012,1673,9253,3531,3952
2828,3606,1442,5586,5703,7073,3305
9727,3558,1972,2020,4360,9384,2669
6200,8149,4473,4163,6024,200,6225
6863,7229,468,5137,4876,6260,263
2559,6046,3769,3244,8271,7495,435
2084,6945,7217,509,4861,1547,4197
5854,749,9549,2064,8731,3575,5495
3285,4846,7887,5548,9168,574,9437
3426,5125,3325,3081,186,8303,8410
6437,921,3817,5137,8586,2242,7366
2092,6765,1610,9434,2105,6653,8127
3757,1359,944,6763,958,9004,4724
5421,3008,8103,1664,8463,37,4937
6409,5493,5558,208,9511,4561,6535
267,7377,1769,8303,2293,6358,2617
946,4128,8021,5581,9659,6461,1049
4152,3822,2665,9749,5513,2091,2696
1282,6028,4887,4211,8638,4151,5623
7583,5534,2878,6961,7797,5373,1368
7250,5196,6946,2413,6402,891,7162
2650,6985,2237,6728,3388,892,4744
5357,4713,2605,6512,4085,6682,7090
4947,4284,8224,1606,4910,8213,7114
6725,4352,5292,3371,4429,5261,3123
6810,9779,5024,1631,5291,6517,4316
2253,8664,966,7137,5706,4548,7644
7813,3894,3659,9116,8434,2900,2804
6209,6378,4306,1957,6246,3775,5934
6928,7554,1290,3848,1112,7852,6525
3389,2060,9006,962,5661,3712,9462
7144,6761,3232,488,6575,5691,2139
5996,7685,3848,7887,6404,1462,6014
3984,4979,2509,3385,7838,1962,6339
3848,1172,5569,9435,1993,5619,8338
1096,7864,6545,1089,4125,8611,3903
7079,6143,214,6315,8774,1295,8421
6088,4078,126,4973,8219,5290,7414
2009,4651,3314,5496,635,6496,9803
2292,4826,4496,6096,9003,4148,8191
4941,7843,6773,3517,1726,8205,826
5529,1441,6407,6643,5660,4522,1889
8153,3501,3358,5519,31,7468,1259
6698,4353,964,9557,3390,148,8545
2231,4021,9905,2359,6276,6485,1601
1258,8290,141,1389,4802,9690,7538
498,9608,2723,2858,9036,1161,6987
4398,6263,5144,6433,4630,162,7781
5799,7356,6270,4935,4177,6900,4854
3810,5204,9895,7672,2630,4768,6739
3411,6089,9467,3857,6212,3915,451
6316,9383,2006,8049,3296,7627,3016
4801,1197,6230,5992,1199,6901,7342
1690,5889,7441,8167,5608,93,6958
8074,9171,3123,3794,5628,3101,1518
5224,6799,8524,3116,3869,1450,5418
3320,6228,4233,5015,6250,4547,4182
4037,8836,2364,7774,1329,4234,4361
1629,6866,1177,7374,5189,1415,8139
4613,2234,8077,9726,3175,6907,6051
2208,5581,7719,5824,7048,833,4245
6865,8725,5776,1741,8242,6798,362
2431,7730,2729,5435,954,8976,3605
6500,4573,6969,9746,1380,6037,5101
1326,2835,8831,5346,926,4150,8813
8576,506,8909,3311,7373,2001,4912
8569,2033,5438,7029,6571,9439,2447
2151,5996,9451,4309,6000,4508,863
4510,7847,4605,9792,126,6611,3325
4985,4434,1766,8195,6117,7780,1065
3680,9775,372,4709,4375,6529,5403
5210,851,3510,8368,699,8796,6065
7144,2502,6974,9372,3644,3099,2086
5867,6569,502,1801,7635,7461,790
8068,4587,2546,8053,5922,1000,1948
6524,5495,1837,7843,8503,4332,1512
4429,1308,6748,2114,7321,8333,8458
1652,5836,4074,6787,1911,4914,3857
8008,395,6712,2630,9060,3830,6992
3261,3856,8701,2483,252,3849,5446
1230,8139,3802,6637,6107,3942,8208
3307,1337,1772,5235,3778,7522,8815
4579,7884,3179,8377,6540,2741,544
4698,6554,6928,6211,2707,3639,9247
9708,3208,5416,3896,4265,4969,7721
4483,9197,40,7069,4877,3762,4057
7646,2519,1136,3835,7474,6216,4167
3267,6149,4244,8375,9642,3482,766
4119,1951,9271,5897,912,8402,6376
750,5556,6037,5346,6078,1275,8987
7754,4301,9065,2989,7201,3441,3500
5665,5472,4667,6091,8321,3344,1034
1942,2718,8339,3937,3701,1752,2904
8364,999,7190,980,5040,2775,3727
1545,7823,7594,2628,5827,5918,9220
9256,8707,6589,1612,1942,4089,2311
8212,2350,4611,2925,2423,8436,6977
7121,8892,2983,6184,1901,6452,4302
3847,7289,9689,547,8309,5713,798
3751,2425,5647,6760,3123,9578,4816
670,3186,5330,3602,8685,5814,4340
1786,8039,1063,362,4297,6095,9034
968,6208,4899,6360,966,4256,7748
8775,1745,2683,9517,1592,8859,1331
5017,1619,8293,2900,3369,4135,8221
2271,5472,8434,7017,3503,5683,2882
797,2297,6168,4250,1848,8333,9552
8016,5732,6278,6436,5366,6574,3356
7684,7339,3700,2463,5861,577,6564
4439,9172,3696,1063,2443,9926,5219
5251,5405,4893,5591,5646,791,7973
8840,910,7450,9593,2004,5786,6853
307,2039,9116,6667,1999,4588,6690
8414,2532,6446,9022,10,7620,1039
4145,1597,8798,9936,1105,2219,6590
6823,6895,943,8431,3057,3571,6775
6688,4214,8822,359,2857,9523,452
7971,6374,3078,7876,4568,3915,2270
1790,4668,6331,4997,7241,7329,5478
594,5181,9940,5526,1552,6727,7869
5208,4769,8619,8008,5887,354,4780
3575,3884,4461,6162,7367,8514,3814
2238,3603,5210,6051,3153,8337,4545
1881,7948,2365,779,9085,9217,4044
3775,155,8824,1970,3546,2825,6702
2356,5552,4488,6533,4634,7354,4459
1145,9746,8055,3519,8597,711,5643
5194,3247,5922,6767,1010,2078,8952
1180,5085,3660,7384,6456,56,8805
9069,5141,154,8102,2964,8145,2644
5461,3293,6116,5423,8792,5201,2573
3003,8315,6953,3736,1105,5211,6844
6477,4061,5336,1143,7986,2984,9180
715,8622,8029,2519,5184,7983,5003
503,7157,3270,9745,257,6835,6021
5875,9943,2716,1140,6395,5870,868
8206,6182,1948,2559,5625,9974,2099
9259,5716,3970,4614,1800,6188,4030
1108,5287,7852,4875,6189,1466,5122
9298,6330,4109,2800,3222,7324,543
4754,8802,8126,1023,9694,1137,5612
9013,5816,2305,5068,6361,3182,5943
4692,2781,8085,3077,2684,9158,4379
9219,5994,7784,6318,2055,6775,2927
8985,3665,7650,4097,2353,3405,7729
6376,5568,953,7585,1636,4941,4430
4577,2835,2803,9621,6641,4110,9574
1051,7596,3100,8475,3177,6658,8457
5570,9983,6973,2169,6562,3382,1889
9793,1732,4311,8188,2324,1045,5692
1305,5578,5319,1627,8473,8986,3286
4385,9200,4165,1637,4493,2849,6339
5972,6472,8067,2191,7985,2524,9070
3850,7455,2,8976,2483,4154,7897
2016,4860,9828,2289,9480,2107,5068
9177,6851,6507,5036,6711,1369,4019
1764,5050,5449,623,4206,4566,6044
2518,5895,3728,6871,3942,3419,7165
5116,7694,4429,2746,9346,1830,927
3450,6789,5976,5961,5200,5735,2239
1230,9305,5060,3372,4951,8595,3786
6528,1510,1915,6117,1703,6758,8017
8346,2970,7560,5645,7042,1654,4196
4237,2510,5434,9880,729,3648,6329
6101,926,6983,4089,7460,6670,837
6362,9047,1234,1757,7746,5052,1065
5176,1425,1341,5854,4417,9411,8265
1822,7932,3604,2871,5441,3593,4423
3143,7079,8440,9252,991,8239,3353
2453,336,3090,8794,5331,2462,8069
6398,9341,2374,5199,3258,1462,6598
795,9087,5942,3758,3395,7164,4747
6802,5609,750,7227,8483,2851,7729
6791,134,6766,8938,5473,6563,2284
7215,1821,4157,6973,6718,2479,4971
3577,6134,5488,5094,5446,2955,6588
9233,5615,5337,4139,6250,1976,5337
8047,4078,747,8307,1587,3772,5245
6457,2103,8482,574,5501,2282,6576
6070,4744,7414,3191,7133,3683,5867
6959,2080,6946,7106,6066,2470,6228
3012,287,3667,4974,6265,8689,6258
1216,2200,8924,3033,7190,9751,1613
9903,4928,4458,468,4182,5693,5783
5498,7968,6114,165,7077,8690,3603
9732,4980,8696,6314,7245,734,5387
7436,7052,4436,8202,3266,7245,2148
7185,5767,9853,4737,951,6569,3215
2829,3320,9114,4425,3311,6062,6249
2874,6162,8165,1843,4614,5957,8584
6396,7223,9817,3370,2397,6255,3714
3694,2011,3208,6060,8819,1015,7633
1072,4668,1120,9488,356,4615,7918
4758,2677,1077,8557,4598,6245,5401
4578,4978,1095,4593,4656,8298,949
5685,897,6061,7491,3124,7507,8458
9447,3327,243,4623,5915,7904,4036
5912,9315,9261,429,9026,4322,461
7737,6757,4915,4390,3985,2800,6964
8566,3806,1611,5133,4793,8170,6763
5885,6728,2259,8340,2764,3830,6389
6774,543,7063,3295,3461,8084,6867
2004,562,8088,6668,2758,2061,8191
4907,2815,4031,8347,2176,3832,9973
4557,4035,6933,5652,2288,6094,2014
9841,6693,6816,3790,4614,3507,3864
861,6567,5490,4594,7252,2432,5763
1374,558,6057,9882,2799,7139,7329
5582,6102,4537,4962,8826,200,8850
8400,653,3381,9175,8404,1176,4082
7057,3340,7043,1652,5841,8756,2056
5491,6372,4696,1222,5206,1753,7384
4575,6240,7925,1556,8318,5581,1455
5691,9167,5663,6289,3216,2290,3982
5615,3152,2847,5505,3816,5727,7783
8207,6947,1705,3973,7882,4888,4244
3392,8695,8871,4417,2806,4346,3993
3179,4997,7301,1619,7881,8548,1298
7438,6767,1216,1972,9703,4948,628
6223,6830,1825,3061,8867,1745,2275
2259,370,5633,9943,7901,4124,5675
4071,9328,7146,2743,1777,7667,1018
9594,2389,7100,8067,5361,2902,6440
4853,4682,5135,3052,2915,8756,3172
4920,7893,9930,3774,7114,589,1042
2752,7009,6165,7047,5341,6571,4280
5945,2534,6458,1147,5696,2986,5382
7117,218,7381,3873,7253,4837,580
3710,769,5641,4122,3717,2260,7621
7184,3723,5980,1236,6318,7504,4711
1336,7437,720,6280,6931,2957,8253
5869,3611,8526,3825,4770,9214,4396
7688,7658,3876,3730,7848,5949,191
3370,4843,5940,2664,9894,5828,1015
9948,7341,5200,3393,2622,4910,4908
8007,4567,1526,1697,8606,5232,4512
5389,8793,4210,1545,4799,8561,2892
5741,4162,3101,3605,1055,3088,7648
7131,2893,2314,5167,8300,548,6335
2551,1717,6806,8390,1141,6466,7932
5476,5815,3665,5774,7377,6844,1069
9301,6350,6230,6643,2006,7356,1030
6479,618,6311,7055,3388,3390,3749
5073,9110,6739,6463,5987,846,1084
8693,1024,9656,3814,3696,7368,6638
5776,198,5917,7377,7278,944,6128
2362,6821,6430,6649,5131,848,7053
306,9351,2555,5411,2912,7112,4004
8151,5049,5484,5120,2881,5991,4865
2820,8218,476,8710,4125,729,4930
6674,7539,2430,6009,9783,1003,2743
2103,4834,4794,8933,1842,8560,3586
6295,3863,6001,5838,3506,4264,5395
9832,1905,5682,8009,2199,1157,4847
1993,7094,2766,7983,723,6701,6558
4663,3465,6043,7727,7402,2923,6996
6451,5858,1289,7812,3687,7464,4715
6047,3247,2697,3641,5093,5651,7434
9576,2875,3476,7150,5054,5848,879
4697,7254,2666,2447,6296,142,6800
4369,3776,1152,4844,9602,1755,9249
3780,4408,7301,558,3352,8431,8615
9177,2447,4518,3397,3637,115,4744
295,7025,1850,6258,8244,3924,6779
3655,8034,2528,4915,7454,1291,5641
7776,7483,6410,7438,1244,487,3263
8694,7608,5225,2150,4328,7909,2883
4875,5476,7524,2428,4409,1186,7364
7732,732,7487,8230,5722,1907,5220
5407,7290,6106,7706,3729,2944,2592
444,6468,8052,7213,4581,4731,7867
4118,6426,5434,1612,3473,8285,4125
1629,3754,6372,6036,3056,4024,9225
734,8480,8244,6759,4369,930,4105
6703,2997,990,7328,7465,6961,6801
2135,3545,4330,4641,5785,615,9377
3574,3991,9242,5411,4102,7847,6670
7490,7327,78,8132,3899,2926,9165
4563,4171,5352,1928,6292,6560,2096
3988,4467,7103,2846,756,9464,4755
9464,568,9748,893,422,8158,4032
1406,2215,8443,316,9973,4228,9699
6575,4683,3695,2787,6118,2727,4023
3133,4239,7230,6742,4705,7850,2586
3920,5123,8302,5217,5997,747,5436
7905,674,3143,8699,1031,5415,7162
1441,5389,7948,6087,3797,2187,7288
5131,7643,7912,5000,4710,2743,7197
5370,5310,7671,4479,4600,4536,3720
3198,7038,7245,5497,6408,3492,5049
8832,1207,3466,7001,3777,4268,2135
8037,2952,5661,4260,6552,2302,4059
7138,2427,8857,1876,9144,6003,2447
8378,3728,7857,2206,7334,208,6046
1384,4092,2809,2894,9202,4916,7125
6237,1872,5257,6991,6506,6743,3053
1415,4016,7077,3635,3972,9672,6548
8135,5841,8774,5413,1758,6927,586
8420,1005,8781,2579,6400,1234,6413
7385,8213,1476,8605,593,3687,8205
7789,3146,8060,3175,6435,3823,3891
4345,1424,7805,6551,4545,914,4563
6590,3623,6740,2214,4062,9922,3351
2565,8747,611,9437,1459,4123,5901
3236,5945,8926,2766,4541,4439,7626
8432,5728,656,8915,7649,529,4814
2756,4830,7110,9060,1632,5093,5701
4267,3180,3460,4583,6893,5147,3746
5421,5926,2537,5567,6936,944,6838
4399,5350,7917,188,6331,6268,5385
2644,4068,440,5471,7758,4474,7863
3492,2757,9915,5874,4118,3302,6733
5760,2571,5727,6495,1166,9133,5085
3234,7918,2542,8233,9214,3315,6065
85,6737,1901,5021,3784,6090,9548
9831,1280,5230,2579,2533,5945,4047
1960,6372,7215,7075,7175,2443,4337
7033,7324,3848,1559,6212,2888,6309
8745,3858,4990,3115,7435,6835,1617
8728,3495,118,3522,6677,2106,4588
55,4936,4040,3029,6824,1969,8071
8849,1893,9286,3267,928,6255,3415
9959,7912,4312,4877,8682,252,2528
4747,4850,5211,2736,5807,7619,7080
238,5975,3453,4048,7316,4908,6361
2375,5184,4652,6452,9454,3949,121
8587,4060,1575,1984,4906,6029,2716
1576,7313,4538,1105,5129,6097,8653
2322,9040,7900,8154,4043,6954,6143
8826,1810,6824,450,6800,4179,1483
2321,5672,1598,9606,80,7455,5432
2829,9201,6348,2191,2906,4571,6409
4367,1955,7385,3778,8222,4771,5419
2736,43,7270,1504,7986,5376,7893
3628,2700,8629,6189,4419,1347,5750
6563,4217,3468,5759,5546,2960,2883
3290,4648,5479,1874,7276,8844,1600
6452,9806,3424,5114,6348,3945,1969
2998,8786,3007,3095,9778,1100,1986
4636,2488,5069,1233,2672,5326,5102
38,5953,3711,7756,3521,4365,8355
5021,7324,131,9785,2366,4990,1559
8076,8234,364,8219,7459,7039,595
5480,9156,1457,4297,5702,8577,5582
8984,2339,4799,4676,2024,4466,3736
5133,524,7888,4472,4447,5609,5703
5324,2593,9837,5582,4308,120,9792
6114,8547,6381,6612,4939,4927,3224
9610,202,9836,4529,4156,6721,3676
4571,6987,4390,1136,5454,2827,4835
5101,7084,8434,4402,7125,203,4746
3994,8312,5469,8209,971,9111,2271
5711,4669,6151,5234,3388,6380,3203
4517,7164,2095,8574,8783,3245,2475
7330,1496,6784,4603,8712,9625,65
5297,4335,5249,4657,1482,3611,6557
2217,9960,1429,7656,5923,4881,792
5033,6569,470,4568,8641,4672,2572
7403,862,5863,221,5091,7764,4836
546,9999,5672,6281,8272,1282,6852
2116,2629,8703,3227,5309,7700,9071
3442,6450,2273,8051,8471,5753,3233
2608,6539,3053,7789,1671,3115,7631
4963,6742,1630,1302,4641,6749,6963
8036,5573,3996,7335,4095,3907,4126
8212,3295,2778,2669,9567,1580,6499
8024,5930,771,5565,2063,8760,4131
6449,1187,6347,2305,4543,7868,7172
5163,4099,6702,657,7621,5769,3853
913,7336,8207,4122,5642,1722,8610
8068,5848,4284,3342,2544,4385,4285
2754,8353,2930,5794,827,8086,2664
6608,453,9183,2911,5686,6725,1194
3032,8491,7598,3104,6671,2503,7970
2656,9428,6562,978,3978,2188,4938
2026,7577,7345,1213,8579,242,9478
7601,1118,3206,6693,2436,2041,7364
3090,8637,1600,6967,7734,1868,4159
7655,5856,7097,4751,224,3924,8507
9831,3180,4746,9178,2476,5741,5519
6579,2464,4813,9551,6196,1801,455
1169,7206,4460,5847,4488,4730,5260
4809,3761,7863,9302,4626,990,6057
2681,4547,4175,9413,5700,537,6934
3644,4295,2776,6592,3310,7183,3951
4968,7891,6024,4749,4170,6608,3326
5943,1631,4600,7655,8228,5101,5452
4550,5187,9785,3780,4998,3687,1322
1881,4862,6654,8731,5917,8347,5122
4621,7735,6098,1838,1271,8176,1573
4564,9882,4157,2116,5571,9053,1692
9313,2861,2716,2203,8406,6115,3477
5047,4385,5069,854,5067,8126,3817
3604,6472,3149,7496,3098,6181,1860
3009,3118,7831,6281,3889,5218,6656
2958,5724,1547,4193,8820,2887,3166
6137,6304,621,2751,8295,3332,3318
2949,8371,7374,4149,1614,2222,4079
2964,3205,2628,8231,4538,2527,8111
8908,3075,7830,4793,6442,5097,310
2337,6412,5651,8274,8680,2967,8134
6173,2845,3418,255,5030,6203,9459
4697,390,9960,5150,4913,5661,2775
3153,6433,6814,3443,3211,1689,5098
5000,7734,6149,1712,8757,5078,5703
7301,6314,1617,2631,7150,385,9239
6289,4406,5009,2949,7777,5534,2348
1902,3204,1241,5454,5949,6504,6545
7702,1633,6591,9689,3223,7284,2496
5780,844,6096,5095,2833,8157,6166
2576,8123,2113,8433,3203,9067,3676
9260,1640,6773,1534,3100,6517,4045
791,9023,4968,6298,2451,8589,6094
6666,9659,6602,3212,6554,6793,861
4200,3794,2946,5050,9542,8916,4972
9828,2777,7634,1129,9752,2873,4038
6143,1442,7617,9111,2335,7789,3808
312,8628,1904,7627,3418,5672,5166
1141,1360,9035,5134,2635,1183,9347
2865,8201,4009,9981,1233,8574,3553
5751,7659,5913,6852,3842,5214,1765
114,4293,7854,8337,6224,5272,7545
4603,3570,7012,5026,4009,8294,4872
6233,7069,4949,2316,4863,2586,3440
9878,391,3547,5463,6507,1687,8416
4698,7263,6904,6372,4789,5376,488
2351,8304,5937,2912,4108,4514,8885
4686,1395,6293,6341,1301,9027,3770
2859,3765,6192,6959,6598,1563,7950
4554,881,4415,4666,5559,9226,7615
2188,6833,2656,1936,2225,5377,9885
8374,2733,3151,4037,9303,4631,1050
4171,6052,2486,8501,4239,1734,4394
7927,6405,3799,8095,3179,4154,549
6615,7025,2012,1184,5538,2315,6667
2283,5478,6944,3676,3514,9516,3563
8556,4585,5840,7055,3033,4891,5944
3657,3057,7757,3028,9345,412,6593
8168,4205,7113,6145,4906,1063,4894
4488,6144,3388,1372,9063,826,1473
5101,1037,7188,6072,3988,3446,5298
7797,4026,3136,4107,5364,7427,6179
3615,5269,8311,8492,6090,875,6154
3576,5632,4683,6584,9239,3110,6141
8876,2610,3568,2860,3142,6633,3684
7615,9540,943,8995,1015,5875,4106
8694,986,3763,7779,6072,2701,1267
8286,6193,3801,6741,3153,7226,4885
7226,6045,5744,194,6563,3738,4540
5028,310,8511,2911,7552,8819,3083
4978,454,7117,2227,5563,1049,8607
4802,4372,4917,8634,2927,4535,3206
835,9193,2974,5744,4397,2233,7150
3609,4125,1860,5507,9025,8525,5778
563,6300,8262,9598,2612,3276,7609
3440,7469,6281,7574,4422,5400,4007
2349,9144,269,8451,5277,4921,3478
5668,1236,7483,1672,8078,2354,7502
2630,7855,8030,4632,267,4511,7525
6493,383,7928,820,9504,4964,7233
7487,71,5314,6031,2054,8096,5787
559,5401,3545,2519,5317,6397,5657
4544,5635,813,6767,6628,3475,4189
2545,2207,6735,2714,6551,3744,9503
4962,9723,5434,4618,2913,2901,4995
8317,1504,9617,2338,6373,2765,1990
2000,4162,4388,8192,5857,7814,1269
2644,4970,6588,2360,2454,5570,5995
7441,2392,2731,1054,4636,8390,2867
6480,5068,727,8459,4647,4736,1315
5042,2471,8641,9237,1961,1957,4482
3971,298,8685,29,3766,5438,9111
6182,7811,5438,7838,3178,2667,3827
5449,4344,4192,43,2118,9326,9506
1570,2171,5599,5803,2067,8887,6742
6177,4904,7083,1560,2962,1423,3837
3543,3783,7607,2602,8434,7865,1973
4294,8271,8102,2481,4497,2536,8435
2684,9938,978,5033,9993,4406,4120
8488,7728,1325,9372,5005,5972,144
9406,4482,4307,4726,5281,3906,116
4227,5187,4102,3397,7609,6342,7211
9385,1334,5800,6009,3637,4082,1517
9897,3047,453,8489,8854,3422,2834
5030,3015,5925,2853,1721,4658,6248
1450,3413,7895,3854,809,9985,6308
4871,4211,8716,5717,2192,8963,4958
3247,9780,2791,5067,1533,1295,8690
8011,7443,3470,3039,5236,6106,3164
7122,5802,843,9402,1671,5004,7746
4804,1534,5200,4887,4084,7945,6984
4883,1898,9621,3213,9839,1418,8460
6273,6551,2748,5492,1832,2856,9898
6806,1551,7429,3201,82,2338,8283
4593,4821,8368,2712,9570,2768,3002
8960,3857,1874,5029,7061,3616,5986
2199,9748,6858,2615,4155,2585,6120
7764,231,5426,8965,1797,9748,2880
6621,9235,2043,3027,6585,8418,504
9,3465,1031,5772,7455,4782,6061
1061,9193,3951,6745,1726,1368,8686
5825,4565,9296,3928,2517,2831,6460
5219,366,9565,5123,1961,2526,6048
4872,7201,8718,3290,6051,8836,172
8528,782,1514,6822,3792,6143,7277
9029,3004,549,6397,9965,6543,1452
1026,9189,6988,2075,2877,6031,5715
1499,6124,1639,8283,3723,5278,8789
1815,9351,13,8005,7090,3624,7092
4222,9811,2975,1363,6178,2989,1156
9056,3905,4899,9461,1123,5727,344
8188,2578,79,5912,4063,6147,9946
5420,867,9589,5619,2109,2936,6553
2007,7541,7623,2004,3504,242,9649
3034,7120,6303,1117,4168,3295,9685
5796,6976,3198,8148,5808,5218,477
6120,5314,7299,4130,75,4125,3283
1177,6068,2046,4708,6072,5729,9800
7673,3589,9865,2553,2581,5713,800
2435,5790,5931,4421,5546,3609,8251
8520,1011,8260,9055,5245,920,5793
2728,7324,1168,5412,7377,4080,2663
6473,3673,7727,6854,3315,2829,3916
4022,957,9068,1064,7742,7218,3090
8144,4578,8594,2262,1086,5368,4818
5343,2167,4770,8103,786,5018,8753
4047,1997,6176,5997,2232,1815,8614
7523,3125,6319,2569,3776,6313,7636
2881,9311,4773,6104,745,1752,5784
1503,6806,4513,3841,7306,3311,9465
8012,1665,5762,5401,3519,9209,3035
6401,5495,102,5062,4351,5492,6429
6739,2074,7300,6857,6192,1899,5706
2192,4526,6604,4352,4836,6306,4291
2957,4124,7492,2640,7181,3620,5929
5303,1262,7917,6857,2445,8864,5732
9241,5499,6299,3793,5010,251,6475
5364,8741,3551,5294,6373,6515,3451
5156,2813,7653,3015,5725,6333,4260
9285,1207,7688,9665,228,6700,1280
9186,8465,3466,1405,9927,2216,2853
4179,566,7393,6237,3276,7221,9493
3845,2589,6333,9544,732,8197,1345
531,8892,7,9231,5935,8065,5758
9974,5949,326,6815,3665,408,7125
7535,6635,3415,8646,4599,262,3344
9835,6729,2863,1417,7134,6095,1580
3647,8865,818,9014,2693,8742,3996
817,2303,4793,6002,8586,6394,5253
718,9099,1324,9104,3417,5142,3875
3040,191,6397,6079,3987,9220,5522
5377,8831,3789,41,2525,4907,7860
1332,9087,342,7265,6150,4026,7086
5744,6058,744,6617,9562,6525,6453
5513,8351,2522,6858,3566,3865,9694
3813,7186,4097,9150,2478,2986,2972
2775,5136,1370,7805,5292,5831,1166
5077,5161,1647,4758,8509,1809,6854
1462,8569,9528,129,3810,1205,8509
