1000 7
3466,3017,3282,3006,3325,3046,2613
5078,3638,4914,3826,5136,4767,3015
3839,3574,3694,3266,3104,3642,4079
4650,6280,4232,5604,4561,5557,6294
4007,3128,4499,2730,4489,3458,3380
8044,3366,6163,4546,5100,5075,5333
5101,4847,3094,5413,4265,3819,4200
4956,6228,6096,6581,5589,7277,7927
3276,2400,2114,2671,3133,2544,1084
7659,7099,7298,6792,6925,6863,6826
6080,2072,3954,5171,5325,3242,3743
3573,3457,4335,2244,4512,3502,3433
6181,6820,5301,8032,6372,4357,7068
6205,6861,5234,7088,5379,7821,6558
3790,2885,3809,2717,3623,3769,910
5870,3388,4256,3117,5164,5846,2041
4674,4861,3745,4158,3218,5200,3751
2982,3346,2896,3629,3435,2215,3237
3138,3230,3376,4265,2754,3553,3556
3214,6123,5278,4923,4328,4870,4506
2836,2944,3493,3143,1162,2561,3166
5069,4935,3390,5372,4848,4009,7490
5725,5939,6346,5423,6654,5295,4739
5277,4537,3617,4851,2955,5181,3512
5765,2903,7973,2978,4512,4691,4693
2026,3982,4850,3863,4567,4974,6878
2809,4711,3369,4650,2911,5222,2574
7125,5725,5626,6688,5991,6197,6905
3238,2928,2254,3015,2412,2799,2113
5692,6406,4030,5403,5394,5662,4317
4630,4809,5105,4212,5779,4053,5037
5526,5838,4827,4829,4619,6244,7051
2043,3545,4729,3430,4430,2965,3715
3056,3412,4984,3995,3760,2915,5030
5426,3592,3983,4515,3834,5273,1858
6510,4191,2886,6359,4837,4826,3175
2442,4065,3348,3754,4707,3387,4036
4707,4442,6307,3935,4837,6714,3141
6819,3484,5627,6443,5558,4921,6352
6078,7191,6084,6759,3972,7263,4831
5294,5065,5187,6100,4752,4743,5073
2921,6353,6699,4487,4860,6411,7063
5584,6046,5532,4978,5331,5046,6663
5006,5762,6518,4510,5025,4854,8199
3967,6882,6394,6833,5159,6592,7091
4231,5322,3661,2930,5349,5399,3084
6324,4950,5035,4180,6294,5945,5621
5122,5307,5200,6420,4847,7111,6707
3438,3877,4641,4057,3186,4061,3838
5554,3831,5269,4580,4777,4398,4188
4605,5282,3901,3371,5795,3626,5585
4944,5216,6099,2548,3977,5204,3060
3437,3877,3587,5331,4246,4279,4404
2728,4247,3304,4034,2747,3883,3938
5294,3426,5727,4071,4973,5374,4800
5534,5111,4707,4014,6421,3235,6008
6752,6270,7125,5390,4865,5767,3907
2990,3362,2819,3047,3710,2669,3435
6035,4899,4412,8235,5523,6029,5022
5014,4880,6574,5057,6791,5688,4619
6085,3496,5257,4961,4190,4795,5812
6408,3698,5967,6083,5029,5114,7003
7604,4399,7218,4228,6445,4670,3579
6920,6946,8152,7950,7557,7540,9006
6754,4241,5864,4205,4728,6379,5072
4886,2917,3427,4669,2420,4140,4115
5801,6763,6166,5465,6602,6249,5702
4194,6554,3790,6063,5568,5394,7254
2827,3193,2752,3041,2208,3357,3928
4059,3012,4779,3994,3635,3622,4749
2190,2316,1738,1196,1819,1596,1270
4143,3605,3021,4367,2629,3909,1937
7289,6118,7054,5367,7541,6572,6185
3432,2281,4514,2754,1902,3701,3536
3254,3300,1739,3693,3455,3085,2330
5532,1717,4187,4902,2676,3382,2084
4719,3766,4141,4113,2945,2751,4266
6635,4351,5391,5604,5393,4537,6794
4285,5466,7013,3023,5781,5257,5559
7443,6240,7165,6868,5798,7432,5500
7963,6885,7807,7640,8478,6544,7671
6488,5889,4819,5832,4305,7261,4338
3159,4297,6040,6234,2488,5626,5004
4083,1731,3922,2785,3870,1844,3400
6906,5447,6206,6346,6358,6161,6766
5690,3674,4978,3927,3563,5926,4011
6268,6895,6672,5528,7769,6401,5317
3173,5418,5678,5354,2993,2948,7036
4075,6615,5511,4625,6014,4547,5673
3824,5533,4368,2539,5583,4837,6638
3646,6386,3795,5586,6006,5437,5693
4359,3416,4634,3397,5750,3791,6227
6018,6047,7250,3669,7833,4856,5896
4023,7643,5658,6971,6668,6202,7765
3656,3025,3342,3762,4118,2653,3658
2931,4242,3908,3265,3821,2943,3434
6295,7171,7493,6177,5229,7855,5426
4371,6580,4564,6398,5582,5837,6093
5973,3449,5714,4867,4568,6156,4614
3885,8310,3431,3220,6563,5620,5594
4299,5054,4752,4196,5253,4392,4862
4720,5088,5312,3779,3415,4381,3367
5428,7029,5524,6210,7155,6677,5679
3087,5134,3122,4521,4918,3057,5174
4307,4861,3839,2462,4506,6582,4089
4982,3672,3400,4826,2518,6371,2320
3661,5050,3165,7137,3775,4676,5689
4638,3656,4830,2144,6074,3604,3427
5286,4924,4838,4849,4624,5760,4982
3098,3562,3986,4696,3350,4374,4655
3682,8292,4956,5910,6532,5640,6542
8731,5578,8790,7083,7905,7566,6861
5267,6694,6776,5273,7665,4536,6122
6176,7233,6195,5708,5809,7453,5629
4932,5190,3312,5222,5239,2608,4360
6745,6095,6462,6335,6136,6239,5988
2755,7155,3019,4771,4819,5691,5972
6107,5493,5652,6595,5851,4628,5528
5497,5343,5254,4106,4373,4105,4722
5042,4042,5758,6134,3645,5038,6041
4847,5814,4124,7408,3739,4719,4899
4001,4508,5195,3937,4938,5622,4655
6516,5799,4915,4984,3793,6243,4417
4077,4348,7350,3307,7201,4469,7129
6161,4617,3246,6710,4451,3965,5293
1308,2960,3228,2756,1654,2995,3317
5039,4047,4469,5913,3158,4660,5031
3643,2591,3477,3168,3041,3796,4070
3584,4999,2567,4963,4057,4952,3401
6330,5442,7155,6785,5056,7661,6070
6742,5414,5098,4763,7488,4931,5800
5325,5943,5234,5798,6731,4577,6172
1850,3351,1644,3710,2767,2474,2768
4092,6518,5255,3264,6697,6017,3608
5786,5432,8005,5618,5851,6872,5618
5094,2711,4674,2620,3749,5456,3639
3204,5480,2953,5299,4806,3933,4745
3172,2701,5273,2545,3026,4210,3679
6789,5145,6715,3526,5474,7644,3195
3132,3181,3055,3586,3460,3425,3232
4571,5328,4994,4216,5121,4022,5933
5087,4892,5244,6360,3843,8283,4765
2977,3200,4143,3727,4087,1196,4145
7388,4735,4368,8233,5324,4653,5528
6417,3756,5583,5219,5461,8461,4279
2734,2538,3475,2537,1626,2847,2242
7431,7236,6998,6918,6932,6643,6750
4455,2434,4830,3824,3662,2753,2910
5228,4077,5369,3715,4530,5722,3704
7974,7118,5317,6474,7687,5475,6962
2913,4055,4897,7788,1552,6711,5734
3446,4547,5719,3996,3507,5193,5479
3865,3509,5850,3339,3153,6259,3787
4799,4602,5751,5914,4154,5075,3566
6530,3930,6436,6203,3962,6427,7030
6886,3987,6098,3889,6609,4174,1974
3270,6474,3813,4234,3886,7609,4900
6130,6711,4562,7339,6394,7295,6621
4736,3599,3238,4175,3757,4317,4112
1775,4379,3264,2766,4737,3168,2926
4851,7171,6145,5410,6980,7253,4389
3719,2095,4790,2008,3426,3028,2791
7632,3271,5893,4943,4614,5489,2705
7333,5003,5200,5972,6093,4893,5972
3463,4412,1983,5606,3799,1938,3074
6366,7099,7152,6442,7220,7580,6812
4777,3625,5384,4210,6545,2849,4665
6859,4770,5763,4519,6994,4422,5837
4628,4745,1974,3407,5111,4277,3886
4323,6774,4097,5024,6162,4016,4403
6694,4737,4542,4513,5779,5695,3559
5251,4876,2786,4530,5505,3101,3043
8288,6362,7744,5301,6779,6443,5903
4034,4995,3078,4714,2778,6079,3827
3947,5234,4885,5759,2847,7821,4858
6371,2436,5205,5080,4614,6523,2116
8008,8821,7313,7462,8341,8159,7319
5019,3591,4504,4253,3032,5061,5501
4881,5227,4844,6200,5756,4016,6974
7802,7334,6612,7473,6052,8688,7148
4473,3280,4650,2596,4736,4048,3090
5354,4507,5897,7793,6429,5298,7485
5927,5416,6559,5570,7019,3740,7749
1841,5642,3873,5048,2908,4136,3935
5265,2516,4254,4688,5585,3802,4790
1919,7569,4496,5934,5620,3493,8371
6769,6011,7634,6723,7024,5818,7042
8240,7400,7968,7489,7689,7755,7545
1983,3724,2323,2927,2735,2416,3131
3093,4571,3244,2429,3805,3977,1652
6471,2596,8065,5052,4536,7049,5731
3564,3673,3677,7171,1219,3476,4844
5378,7387,5514,3721,8228,3985,6716
5600,3628,5438,3101,3422,6254,3541
6045,6279,5527,5831,6553,6835,6711
7089,7287,8498,6803,8836,6157,6916
2409,4148,4519,3493,2773,4467,4490
4220,5019,5467,6076,4714,3435,5513
3336,3258,4169,2816,3312,2597,3437
3553,3127,5597,5022,2881,5378,4357
2671,4078,2521,3675,3212,2635,3094
6976,5073,6545,5706,6105,6653,3707
3738,4324,2127,4047,2255,5776,2306
6350,5363,6340,7328,5471,8032,5913
6354,5787,3802,5673,4452,5559,3612
6715,4908,4071,6326,3780,4320,5118
6836,6070,4479,5480,3523,5327,4066
5881,5748,5947,5702,6054,6080,7130
3838,3931,2361,4984,2890,3831,4540
5730,5992,6338,7093,4710,6394,4991
4974,4330,5338,3490,4415,5805,4855
3937,6964,4056,4458,6691,3772,6869
3540,5033,4094,5534,4314,4212,4484
6569,4532,6444,5036,5474,2805,4129
2126,7170,5741,3622,5658,3895,8096
6824,4921,6439,6078,5786,5350,5618
3527,5385,4704,5168,4974,2925,6919
4390,5850,4670,5410,6097,4229,8493
6412,3868,7220,6634,5283,5219,5709
5553,4206,4403,4460,5945,2955,6600
5988,6563,7228,6254,6245,6385,6053
2246,5007,2237,4141,3223,3178,2921
5303,7901,3954,5381,5336,5042,5602
4972,3037,8902,4450,6436,5021,6354
5395,5655,6682,5384,5429,5978,5332
4418,2895,3836,3671,4063,1835,4593
3940,3622,4862,3443,3162,4363,2241
4668,4402,3574,8433,2920,5389,6564
6573,6845,6353,5113,7306,5407,5833
7330,3298,5371,4577,7290,3346,5516
4380,3522,3685,4651,4378,3900,2685
4210,5153,6123,3105,6346,7242,3916
5399,5213,4685,7161,5693,5607,5325
5928,7584,4860,6243,7042,6389,6166
4806,8776,4047,6116,6869,4981,5363
4589,6273,4225,5228,7152,2192,5852
2682,4058,3472,4569,3006,4076,2985
2763,5509,4401,3908,3781,4949,4795
3203,7503,2152,4835,5478,2617,5714
2771,6151,1998,6217,4745,3083,6388
2550,2295,3218,3232,2725,4012,1831
4572,4363,4207,3823,4547,1524,5674
5685,4654,4641,4267,3945,4160,3787
6619,2250,5180,5181,3873,6165,3095
6003,6584,5036,3886,6210,5068,6465
5792,4343,6504,4622,5681,5189,6325
6108,5226,5230,5366,6765,4795,5999
5340,5569,4340,6948,4134,6498,5396
5247,2263,2265,4813,3317,3241,2748
1828,1966,2316,1116,1891,1586,2316
2164,3851,2305,4163,3066,1681,4474
3334,6441,2352,6174,4419,2226,5864
3073,5195,3361,4316,3164,4059,6532
4612,4485,1975,4082,4143,2116,3602
6395,5301,7051,6471,5974,6753,6329
3986,4126,3969,3979,3937,4055,5354
3872,4084,2899,3300,4692,1844,4087
1770,3045,3864,3164,3403,4036,3491
5165,4906,7294,2893,5194,6302,4214
7388,5897,5189,5369,6808,6555,5756
7060,6960,6855,5093,7089,7602,4630
5448,4400,3220,6933,3119,5921,4141
4055,2774,4411,3090,3699,3187,2694
4380,3375,6883,2650,5970,4407,5287
3281,4754,2844,4801,3170,5853,4436
2813,3954,3443,2374,2833,5457,1626
7705,3895,7038,4987,6355,4966,4700
6002,6571,6078,6593,4263,4854,7730
8921,4826,7011,6788,7332,5787,6073
5279,1865,5992,4618,4651,3417,4018
6787,7691,6712,7678,7074,7623,6058
6834,5811,7391,5592,7134,6896,6848
4256,2799,3711,4548,4676,3102,5861
5131,4795,5868,4276,5239,3863,3462
3509,4302,3906,3094,3581,4183,3675
3188,5355,4075,2717,4792,4932,3168
3013,5137,4661,5110,3334,5541,4518
8173,6100,6375,6722,5756,6789,4830
2770,6727,5337,6748,5899,4654,7176
7503,5333,6000,5438,5747,6527,4797
6367,5893,6919,6842,6825,4294,8630
5602,4785,6963,6040,4565,6964,4745
3171,5329,6782,6100,5244,3757,7796
8218,5507,8441,6803,5835,7560,5335
2497,3693,3471,3402,1824,3837,5205
6684,5489,5861,4274,6351,5215,6099
4998,3578,3420,6240,6444,1970,6818
3114,2238,3713,3591,2924,2331,3038
2648,4461,2543,3121,4626,2720,4412
5751,5554,7128,5673,5675,5491,4726
5487,3032,4976,4424,4315,4304,4850
5059,5620,5307,4544,4054,5183,5237
6003,5746,6005,5603,6523,6821,6185
3360,5370,5678,4679,5429,3985,6078
2901,4333,3539,3901,3028,5706,5237
5531,3605,5869,5811,3636,4280,3396
4972,4372,3599,5800,4758,4787,3540
3831,2676,6322,4044,4119,2260,5770
4015,2985,4377,2775,4342,3178,3448
3139,3449,3219,3946,2782,2682,2375
5746,6605,5172,4796,4475,7338,3638
5532,4885,5071,5032,6024,5723,2434
2930,5495,4367,3727,2925,5641,4026
5690,5855,4957,4025,4706,6781,3985
3873,2690,2934,3251,3895,2854,2511
2929,3966,2580,5139,2761,3704,3707
2141,6506,4529,4673,6405,4747,6228
5459,9131,5217,6141,6063,6519,6327
3612,4846,6194,3374,4269,3612,5712
3468,5293,4139,2922,4917,3764,2239
6679,5203,5783,5068,7016,4520,6585
4673,3876,3401,3446,5199,3001,4399
4462,4767,4241,4116,4890,4287,4704
4999,5212,4676,6578,5402,3823,7539
7087,2945,7199,4721,4373,5579,6913
6322,3916,3679,5164,3221,5677,2526
5512,4285,6022,4547,6583,3257,4944
6988,3936,5109,6434,5097,7004,4311
3158,4136,4698,6540,3446,5481,6187
3672,7429,5862,4829,7001,3864,6757
5761,3447,2888,5858,4242,3519,3305
4673,4642,6427,3199,6139,5535,6416
4486,3569,4519,4432,3297,6129,2858
4661,5552,5080,5108,4906,5340,6221
5103,2369,4199,3486,4434,3802,4274
5069,5916,4084,8985,3752,4204,7636
5162,6687,5290,6329,6069,5020,7973
5609,3585,5259,4955,4399,4803,3468
5237,1636,5120,2654,1953,3024,2971
7302,8269,6914,7963,6784,8036,7536
2650,3079,2564,1963,3172,2454,2557
6065,6608,5834,6509,6830,6216,7505
5033,3462,2714,5800,2811,2639,5308
4688,3487,4989,5686,3162,4048,4476
4432,3903,5810,6641,4291,4230,5787
5182,6693,7024,6427,5362,7027,5518
5697,4038,4923,5992,4080,6733,6189
5933,4345,5216,5625,6047,6430,4782
5312,6600,3752,5867,4018,7055,3072
7085,5859,7724,7285,6800,6080,7068
5499,4081,7311,3979,5158,6588,4048
3605,4451,2992,4675,4338,3373,3722
3547,4913,4246,4605,3104,3798,3430
5207,4667,7002,4633,6256,6056,6448
4024,2395,3334,4663,2886,3286,3478
5633,6138,5684,5344,4920,5447,6069
5837,5659,5595,5025,3985,4742,3536
3495,3599,3975,4543,2323,4366,4450
3687,8035,5311,3654,5005,6765,6529
6605,4321,5010,3907,4731,7698,4086
3728,4395,2728,3762,2572,5179,2495
2895,4331,4520,2897,4920,4838,3120
5214,6396,3273,5235,4885,4431,6123
6055,7730,4683,6740,6870,5602,7279
3030,4602,7976,3426,7149,3391,7263
4143,4870,4781,7438,3430,6326,6656
5775,2449,5698,4645,4114,6155,3419
6669,5284,6772,7058,5195,7781,5980
6502,6250,5729,4160,6321,6803,5882
5664,5316,5486,6802,5739,5334,5615
2878,2419,2811,2205,3376,1464,3256
4765,2790,4918,5267,3405,4682,2909
4875,7494,5534,5411,5174,7212,4787
5548,7135,6719,5692,7050,5532,5403
6774,5522,6493,6385,5929,5817,6038
5081,3178,4553,5118,4158,3466,3049
7404,4941,3267,6711,3607,5364,5144
7179,4131,4304,5937,4555,5834,3664
6868,3810,4862,4926,6317,3640,3190
4162,6764,2843,5996,3712,4444,4849
7510,3124,6643,5265,6633,4268,4926
4690,4901,3744,2914,4219,5003,3355
3655,4973,1772,5173,2511,4452,4128
4527,4399,7087,3254,5290,3290,6302
5102,5170,5184,4092,7422,1293,5902
4196,6918,6436,5428,6183,4918,5770
5114,5737,5682,7099,4425,6060,5832
6199,3391,4975,5368,5372,4429,4993
4167,3529,4019,3661,4864,6044,4517
5731,5629,6604,5344,5517,5511,5937
5745,3198,4000,6928,3333,3178,7412
3207,3876,3801,3559,5547,4107,4960
6006,5520,7208,4196,6787,6542,5434
3372,5538,5863,4451,4836,3812,6768
5782,6235,5918,7201,4863,5221,5843
8319,7581,7289,8081,8363,7593,7287
1826,4067,2281,2885,2829,2972,4690
4236,5390,5437,5343,5579,2792,6142
3092,2783,2888,4099,1718,3223,2742
7779,4426,8109,5640,7138,5316,5496
6034,3549,8324,3834,5702,7421,4950
3404,4711,5846,4078,4888,3799,4691
3975,6861,5172,5601,2909,5125,5060
6936,5429,5082,8537,4159,6171,6138
3379,7311,4332,6901,5506,4738,6922
4067,3783,3491,3220,5934,2841,3195
5334,5468,4188,3009,6037,4798,3186
2982,2569,3625,2956,3505,1955,3679
5493,3860,4863,5588,3967,7123,4573
5071,6366,4063,4824,7408,4928,3713
5163,4571,7002,4013,5429,4375,4514
4526,4203,3475,4925,4166,3647,3684
4598,5064,5008,5407,3775,6280,3555
2398,4065,6749,2771,6571,5029,4595
5302,5501,5089,5721,4719,3538,3683
3332,4922,5036,4783,3643,5139,5285
4464,6784,5485,6347,6284,6535,4871
4150,5043,4467,4876,7483,2921,5779
3131,4043,3452,3002,3507,3976,3280
5349,6968,7091,4860,6551,6313,5176
4844,3602,5623,2700,3655,5034,4211
4580,3938,3493,3862,3450,4828,3658
4459,5114,2855,4275,4771,3158,3602
5920,7486,6918,7102,5963,6096,7098
3644,5210,3880,3726,5469,5011,5350
3821,2864,3508,3744,2337,3817,3259
2772,4393,4888,3958,2975,5435,4420
3033,8125,2227,6123,3620,7334,5643
4258,4024,4091,7182,4451,4829,7983
4215,3610,3999,3966,2698,4069,2723
5873,6043,2675,5623,4201,5989,3730
5010,4041,4436,3649,7684,5176,5136
6241,4772,5969,6165,6161,4329,6659
6436,4147,6867,5291,5656,5723,6396
4119,5223,2749,5018,4238,4506,4513
6725,5768,5417,5360,6999,7125,5861
5598,5578,4227,6629,4151,7163,3567
5259,6203,5408,5312,3813,5263,4546
4143,6136,6941,4697,3388,6202,5829
4105,7344,6484,4607,6636,7524,5842
3117,4350,4167,5436,3934,5958,3997
5862,6899,5678,7791,6092,6869,8353
5005,6911,5707,6731,3729,5646,6309
4883,2758,5258,3787,4436,2973,3337
5614,3675,3697,2661,3713,5645,1991
5536,4431,5975,3763,7220,5014,5210
5345,2632,3832,6070,5458,3835,6811
5760,3391,4877,6582,3722,5608,5806
4071,4687,3295,3909,2919,3459,4580
5477,5768,5916,4761,5310,6877,3502
2083,3053,1663,2542,3153,2264,3071
5688,2873,3580,6169,3126,4938,2305
4147,4425,4840,2273,5873,3336,3918
4742,4726,3461,3753,4041,4568,3191
4122,2779,3584,3216,4116,2948,3874
7313,4636,4725,4733,4023,4330,4239
4088,6542,3779,6058,5822,4378,7164
4843,6925,5838,7732,6225,5638,6690
5885,6566,6234,5973,6253,6292,6949
5635,5287,4543,5902,4802,5524,3565
3217,6210,4204,6678,3440,5860,7017
4540,6875,4700,7365,7049,6301,5850
2794,3090,3345,2598,4124,2457,3383
6714,7507,6096,6398,6629,6818,7037
3782,4853,2530,5557,2257,3685,4313
5125,2717,8124,4410,4211,7311,3685
4294,5346,4519,4583,3662,7139,4984
3496,5932,4459,4689,4494,4420,4020
5175,6714,6074,6069,8021,4954,7110
6142,6405,6922,6456,7759,3884,7139
1908,2592,3514,2414,2878,3739,1727
6250,5693,5469,5092,5259,5487,4152
5529,7046,5726,4478,8419,6893,4098
5912,4639,5934,6418,5522,3507,5784
5191,5307,4394,5464,4901,5926,3512
2952,5812,5792,4052,4852,5901,5593
5062,5419,6011,4999,5264,7997,4227
4851,2500,3887,4051,3138,6368,1252
5028,4122,2289,5019,3915,4250,2594
6207,2213,4758,3506,3967,4750,3784
3364,5574,4226,4574,4871,4328,5293
3483,4643,3247,3778,3716,4533,4506
6400,6983,7577,6267,6831,7214,7374
4277,7027,5938,4916,6647,4559,7462
3908,3170,2822,2873,3810,2676,2348
5831,5441,4865,4892,4808,5835,4768
5549,4467,6143,4185,5103,5828,7309
5797,4449,6024,4277,5654,5392,5720
4237,7422,7533,6008,6575,5414,7371
6263,5031,5010,3884,6617,6750,4286
6326,3117,7734,3042,3601,8002,3004
5577,3125,6149,6516,4773,5436,5367
5154,6014,5406,3182,5399,5285,3924
5805,3578,6636,4895,6199,4763,3944
1691,1916,2064,1450,2118,1617,1797
3227,4242,7358,5636,3259,4546,5232
3235,3551,5337,3019,4282,4320,2752
5872,5519,5722,5969,6374,5789,5986
6019,4209,7152,5997,6017,4950,5988
6620,5887,4389,5562,3750,6562,3083
6606,4258,3228,4275,3962,2921,3830
6028,5564,6611,6051,5294,6024,7058
3400,4988,3076,2686,5218,4324,3691
6750,2773,6989,3005,6555,6156,3721
