500 7
3350,2275,8249,4924,8726,5983,5835
7412,5457,5962,7627,3731,2592,5803
3933,8376,1033,4667,6438,5646,7748
5079,3301,7640,3902,1299,7152,2685
4561,9801,2295,7639,3529,2338,9642
6969,5282,6589,2310,2484,8356,1780
5608,712,8757,3488,9340,5596,4867
9590,3069,4802,5507,2853,6827,3658
6578,1060,9447,970,5386,6752,9671
7760,2432,6249,4281,9694,2855,3810
1778,1974,7980,1227,6595,4710,5289
3481,8563,945,1663,6795,6459,4283
3280,9079,9871,1214,6334,5231,4691
2248,3478,7959,6333,665,4633,7809
2207,6207,4604,5165,5876,7624,4698
5360,1168,8434,4325,8490,3503,6197
7742,3322,2119,8266,319,3884,8793
6982,8540,2943,8131,3013,6370,85
3133,7754,3508,9281,649,1990,5906
3107,4502,5380,5140,8464,7200,3831
6421,6286,4416,4990,3871,6933,700
2033,6242,4277,9977,999,3882,8389
1819,6259,3398,9728,5791,8047,4729
5886,1393,8563,2503,8087,7521,1589
7216,3409,8700,1355,4917,5888,3562
5467,3317,2051,4313,9666,2087,1613
3585,5688,5027,6753,9571,972,5503
2525,9956,292,9090,1429,5943,5248
1396,5894,7241,3444,6546,7672,7974
7479,5828,7399,3420,1756,9692,2999
7635,1581,2683,7079,506,4682,7800
8076,1055,8747,7219,864,7593,3801
4904,7390,205,5743,6925,5556,2600
3451,7157,5293,9924,7078,3766,5718
4445,8583,1560,8105,2469,5490,8371
2371,3285,8717,2113,3176,4293,5243
5350,7828,5079,776,9115,370,9071
4281,4878,2416,9815,7747,4065,2877
8992,1301,4057,4242,7162,3033,6657
4433,1186,4131,9745,1093,9607,5541
1445,6344,8725,749,6292,5553,7977
944,7186,3607,7789,4183,4570,8373
3055,2158,7043,761,9452,1681,6885
8285,4497,9047,1262,5745,9370,1772
6259,4247,7895,424,276,4093,6226
3196,7311,8544,6285,5605,2481,5370
974,8259,3790,2285,993,9809,5406
8715,5001,1176,5496,4581,5080,3984
4701,3555,4264,4773,93,9116,2679
5131,8312,3802,7697,5740,647,5422
2118,7960,5041,3958,5821,8458,6763
4209,3556,2124,7305,6254,4703,7158
9614,6131,6500,3070,3374,5054,4112
8101,6367,1820,2850,5268,6422,1659
8550,6844,1424,995,4823,1912,5906
3652,6966,8811,2678,4233,8551,1169
2425,4333,2330,3750,7981,6264,7994
5655,4752,4015,2862,1270,9376,6383
1519,1536,6180,6141,9688,7320,6772
1974,8849,3951,5293,621,4855,8505
5595,4098,8835,3437,1364,2032,7372
4233,1085,3889,1141,9071,5809,2574
2082,2904,2423,5536,2751,7181,4768
5018,3869,3332,9229,308,7380,9172
9295,2941,8048,3762,4500,2624,2373
6900,3135,4987,1945,4697,6731,156
3213,6795,1356,5008,6613,9230,1611
5526,6916,1509,7837,5404,8278,2049
5116,7381,2657,5706,8205,306,6434
3873,2879,5200,5650,1812,3654,7038
5425,5729,1703,4697,5215,9364,5159
3369,9590,1883,6234,5179,6630,5519
104,7322,9176,4538,1749,5841,9478
9415,1902,24,6010,9478,2585,7674
5100,4021,4021,4962,602,7393,1992
3682,2750,4692,6564,4105,8263,7297
8150,3786,5712,1474,6062,3330,5908
6109,7169,4437,7199,5283,1690,6144
733,6202,5049,5440,7517,3287,5760
7091,40,7213,4828,6873,4218,5469
330,3602,6484,4085,9449,3193,6281
8064,9746,1076,7726,8459,455,2477
3801,6478,8139,3044,7740,9936,2448
1966,8435,5815,4011,2729,3032,4547
7676,4144,2561,9761,3966,6431,1305
827,7412,1828,6100,7598,8631,2199
8126,5950,3830,3948,7265,7104,2508
3632,5404,8064,616,4972,5321,658
7959,4259,2652,7361,5150,926,3103
7467,2687,7884,5689,8054,1047,3094
5551,9032,101,5489,2835,2734,9841
4337,372,7562,8049,2495,6667,5539
3013,3038,3433,9971,2229,7369,4642
9538,2681,3773,8171,2523,6634,2194
1127,5372,9242,1742,7351,4852,5791
2461,4885,4534,7522,8737,6651,5918
8137,2160,5185,3702,2507,5390,8294
4339,1248,2152,2965,6870,3206,9890
6926,1459,8136,2710,5578,2106,4237
3396,2587,9806,6874,2417,9905,1480
5247,6231,8315,5586,6188,668,1619
2986,8794,3639,6868,4096,747,5845
3619,1055,3939,7605,7465,2204,6916
8844,3391,4066,2809,5009,5501,4068
4118,4306,951,5696,4963,268,9009
4551,6281,9306,5526,2498,121,3945
2174,2468,7359,6522,718,4993,8919
3675,4282,5786,9245,4444,6458,3497
5765,5565,5525,2420,5085,6623,5239
3683,4854,4288,6182,6557,2626,9569
6385,3802,8630,4132,4209,691,7578
3458,4367,7721,9153,467,6282,9071
7838,5732,5635,971,8554,1295,4723
4166,9259,2118,8758,4450,4759,3059
2190,5669,7685,4394,2362,4053,3609
3417,6614,1817,6683,9248,2653,6179
5191,8927,4073,3077,9371,9264,367
3210,1523,3416,8899,244,5323,9420
9129,3066,4545,8686,1098,9458,106
7556,9468,2320,1504,6287,6524,4036
6159,4826,5861,1235,2182,4121,5816
739,192,8090,5246,6680,5907,5658
3645,8365,8924,4410,122,4194,2912
3594,564,7828,6701,3616,6389,6759
4527,3547,2797,6227,8193,5302,2445
3747,1012,8924,1380,8935,2755,5415
2664,8080,4948,973,9137,3387,2742
5406,382,6745,5746,8333,3945,6596
5113,2078,6333,6048,4650,4133,2484
6056,2331,4883,8843,5675,520,9568
1620,6019,7816,5743,1805,657,6149
7736,3599,4348,9411,4344,3471,2146
2711,6930,3794,9900,6203,2567,7744
8896,1072,7855,2861,3676,3687,5624
5501,3492,3721,6970,5528,6539,4857
5505,2873,1546,7842,1269,4940,8712
3817,9447,3985,3835,2274,9573,3256
8518,2561,2137,4356,9734,3549,6344
4895,9321,5017,1549,7766,188,6385
2011,7127,1105,6786,7534,8519,5515
9270,3906,3770,609,6878,6000,2505
9249,1105,4426,7152,5524,3632,4904
5654,658,9891,143,7216,1164,7391
6286,2272,8699,4432,7314,8563,1430
1841,7141,4135,1852,4191,6858,2949
5359,3285,6169,3537,5619,5213,3555
4244,7157,2502,5357,5037,4089,7635
9392,5304,2037,3354,4388,7398,4682
8275,1325,3555,7820,736,8904,5075
6114,2467,1007,8321,6370,9353,767
5973,364,7762,1491,7626,5171,5599
7678,1592,3382,6632,4778,4429,2744
9885,6100,1,8289,2781,3464,463
14,7349,4384,4844,6132,3674,6046
4431,3480,4402,419,4271,7248,2676
2651,7496,3122,7090,9061,1065,6970
5853,6683,7394,4633,5304,4166,4988
7825,1398,1646,3661,9256,5335,2634
7182,1533,8643,5612,8199,3667,4847
5138,8101,1247,4783,7767,4728,7426
4822,828,5653,7273,5480,5767,2519
7037,3849,6126,7005,4827,8575,2179
3499,7188,2705,3507,7235,1863,6525
3339,1960,6597,5585,5159,4413,8879
903,4738,7955,7977,4557,3337,5323
3002,748,3517,5445,4716,8470,6345
2788,3411,5376,9916,2940,5751,8731
9605,1411,4996,8200,3151,6986,2392
1718,9732,3947,7604,3837,6264,947
2416,5411,4215,6016,7495,2100,7355
1637,9902,3744,8218,5917,5221,1540
5849,3543,7381,4514,5806,2204,2966
153,8945,4207,2882,6900,4367,3711
5073,4523,4282,9281,732,4397,8679
2569,6163,5644,721,6085,7338,4446
2924,6193,417,8462,2213,4450,9182
5894,7136,1073,3011,7482,2921,8418
1478,2674,9101,4040,680,9339,3861
2269,6332,8249,356,7766,6651,3959
3979,9686,1618,5516,4905,7127,845
5662,4123,7475,5266,3342,3415,699
5712,4111,5874,3770,7655,5969,4676
3805,5363,4273,5095,1069,6398,4101
3132,2843,5091,316,8992,5530,5978
4451,8772,1837,3234,8930,8799,1018
5425,9891,4694,8740,4079,4990,1994
6969,2974,6096,5364,1953,8056,3199
1235,1087,8020,2435,7662,7776,6064
8415,6231,6706,2021,4265,8695,859
5782,3968,7340,397,5277,6499,7719
1769,3286,8974,4567,5556,5536,2683
3830,3014,292,8132,6538,4029,7584
7113,3827,4876,5063,2725,2717,6695
7490,9324,2048,6758,6364,208,528
1521,2383,7555,7388,4930,87,9471
5193,7157,1244,2260,8252,8567,4656
6879,4756,4789,1620,9676,4717,5253
7822,4127,7271,3576,4755,7993,2509
1150,4010,6237,5399,5516,4414,9221
3652,1599,1740,7491,5194,3004,8294
9177,6196,166,3232,4439,9219,2264
