500 7
4995,3710,6168,3522,7013,2931,6304
4246,6725,4620,6120,4836,5587,6384
6174,6090,5311,6207,6173,3924,6719
8830,4498,6128,6133,5199,5870,4845
4113,4108,6928,2653,4596,4438,4847
3711,2394,3253,3003,4891,2961,4615
6641,5858,2953,8398,1756,7268,3360
3741,5017,3699,3823,3676,5663,5971
6050,3824,4512,5978,5274,3841,4213
4276,5425,4614,4289,2833,4514,5661
5402,4942,4825,6018,5443,6403,4773
4832,7129,4064,6430,5693,5903,6675
5679,4197,5092,4479,5694,5186,5746
5235,7158,6448,6655,5822,6483,6891
5788,5154,8177,6487,5220,5390,7001
4677,6489,4954,7520,5647,4573,5032
5193,4930,3983,5289,6159,3583,5267
8263,7056,6399,6986,7497,6555,7157
8460,3555,6159,5678,5104,5531,3589
8857,6201,6811,7997,8132,7531,6767
6370,6289,7065,6454,5914,5727,7069
2411,2396,3023,1626,3260,2188,2482
6832,5821,4605,5624,5727,4646,5344
3883,1451,3077,2891,2162,2535,1419
3341,4280,3576,4307,3300,4012,2998
6197,5794,6370,3507,7590,6108,4398
3274,6678,3130,4608,3811,3671,2683
5365,7049,4982,5228,7007,5699,6370
5202,5427,3200,8000,4473,6413,4289
5173,7589,5773,6510,6649,7566,5956
2457,2111,1817,3497,1496,1927,2480
4084,5105,2961,3150,4442,3623,2980
6721,6699,6310,6084,7044,6478,7054
6779,6871,5976,6277,6810,7466,6332
3333,4524,2648,2414,2984,3744,3099
4183,3385,3879,4652,3641,3710,5269
4441,3087,3426,3278,5197,3637,3497
6756,5195,4703,5793,5629,4945,4202
6788,6709,5726,5733,6463,5124,4925
4895,4849,6833,6488,5043,2860,6771
4254,4498,4078,3073,4772,3994,3219
3614,2734,3915,3763,4339,3360,4359
4653,4590,3202,4474,4413,5208,4750
6233,7647,7579,7216,6422,8091,6884
5443,5625,5715,3985,6719,5652,7391
4567,3208,5033,4428,3688,4656,3078
5415,5947,4380,7122,4592,5302,5100
6958,5664,5474,5743,7357,3664,5973
7963,7165,7016,6096,6548,7443,6127
4394,6316,3617,5169,3849,3206,3253
3294,3560,4087,3591,4307,2035,5588
6686,5388,6381,5585,4633,5856,4809
5391,6538,4962,5004,4422,7154,3618
5546,3564,6327,3924,3743,4419,4097
5732,6731,7411,5962,7027,5746,7308
3770,3287,3848,5263,3901,3354,4944
3850,4843,3161,5956,3383,4164,4438
8104,6291,8540,7746,7614,7202,8285
6101,6185,7170,5291,4719,6422,5314
3532,4359,3717,3279,6516,2887,5491
6673,5179,5645,4668,4374,5644,4611
4049,5466,6057,7350,4680,5230,6291
6253,6077,5301,7291,5136,7427,5860
6683,6078,7233,6356,6303,6723,6853
1867,2495,2753,3253,2520,1723,2393
3704,2947,3248,3280,3712,4001,2674
7275,6303,4998,6235,5440,7871,3326
2113,2150,2451,3897,2807,2181,2894
5169,5124,7210,5167,3641,6499,6217
6713,5809,6183,6142,7590,6961,5310
3983,5594,6006,4399,5062,6517,4225
4946,7153,5480,4706,6162,5053,6822
4942,2449,4047,3058,3215,5350,2957
3469,4363,6841,3221,4577,5869,4484
4136,7416,4731,5313,4356,5540,4661
7670,6172,6761,7449,6541,7134,6762
6565,6019,5983,5041,5987,5409,4971
3684,5664,5562,5482,3931,6256,6103
5864,5874,6779,6735,5304,7881,4299
3723,5041,4515,3634,4627,5701,5600
6698,6555,6283,4971,7674,5845,4244
5253,5557,6953,3334,6693,5375,5800
7699,6840,7356,7257,8453,6236,6814
3759,6631,5222,3324,5118,4725,5354
4108,4594,4237,2849,5085,5385,3217
7156,6818,6373,6498,5769,8024,6466
3708,2801,4007,2362,3970,2290,2824
6335,5300,4758,6229,5488,5049,4793
2618,5767,5546,5299,3129,5478,4573
5287,6120,6363,6931,6580,5793,7441
7960,5212,6224,6135,6535,5593,5641
6263,3885,5796,4778,5703,5939,3037
2876,2493,4556,2799,3655,3508,3817
5193,3956,5415,2480,5718,6571,2417
4518,3683,5427,2908,4628,4518,4654
5996,4547,4848,3333,4127,4591,5472
6838,6371,4861,5384,7161,4567,4816
6371,6543,5301,5229,5805,4879,5373
3077,3291,2887,2474,3743,1474,3049
5015,1556,6432,3883,4611,4729,3690
3155,5699,5578,4481,3496,4143,4022
6194,5179,6054,6410,5006,7544,5203
4572,5065,4613,4658,4331,4604,4177
3445,3246,5432,5595,3276,4403,5248
7711,7633,6606,7807,6723,5642,7243
7639,6674,6118,7464,6580,6449,5854
6952,6546,5868,5801,7031,6525,5567
3149,2299,3286,3129,2046,3326,1855
5744,3794,8009,5738,4414,4980,6347
3865,5969,4738,4358,5059,4881,5498
3713,4807,3639,3320,2301,4094,2637
5451,5143,6493,4197,5532,5194,7208
4467,6520,4398,5485,3603,5552,4304
5647,4643,6391,5295,3014,4840,5406
5884,4602,5115,5234,4399,6189,2950
4448,2516,4508,4804,5539,2210,5200
7562,3984,7071,5997,4386,6560,4340
5382,4717,4832,3855,5319,3277,4965
4297,4094,6206,3509,7094,3683,5847
6282,6369,5078,5860,6061,4842,5619
5477,3738,4630,6099,4280,4696,5059
7258,6274,5792,5961,5926,5894,5358
7426,4848,5169,4625,4907,6150,5849
4635,4072,4285,5595,4106,5267,4636
3769,7235,6113,4755,3558,6994,4841
4331,3849,4383,4473,3581,5356,3994
5453,6653,6334,6849,4786,6861,7192
4765,4636,8631,4683,5725,5065,5764
4653,6212,6255,6308,4387,6407,5209
5985,5546,6119,6384,6994,5407,6774
5126,4567,6225,5169,4984,6843,6794
4049,5015,3746,4916,6067,4740,4604
7596,6191,6893,7689,5931,7033,7748
2774,5955,3763,5686,3883,4626,4589
8047,3086,6744,4275,4903,5634,5904
4691,2212,4004,4819,2866,3467,2245
4379,4286,4070,4255,4368,3722,4707
3977,4236,2891,2982,5104,4107,3455
6044,5214,5795,5657,5481,5048,5842
3409,6734,4083,5185,4655,4616,7159
2120,1653,3129,1247,1673,2040,2303
5301,5076,5612,4377,4702,4761,3446
5827,7123,5182,6498,6878,5939,5526
6526,3946,6620,5276,4792,5560,5377
2228,3056,4220,3005,2731,3963,3010
5102,3577,3156,6095,6513,4648,4888
3585,3437,3003,2511,4205,2844,3686
6611,6335,5276,7125,5330,5622,6790
4608,3943,3531,4503,2836,3809,3420
5171,3822,4143,4114,4637,3102,6541
7636,5085,7681,6950,6577,5350,5326
6640,5922,7525,5310,6835,6758,8276
4489,4741,5224,5422,3804,4250,7020
2499,5564,4370,5118,2569,5024,5206
4871,3375,2922,4087,6256,4042,3436
2466,4293,3840,3208,3831,3328,5442
4403,4448,4711,3236,5994,5266,3605
4939,4837,6629,5908,4098,5318,5899
3533,3942,2768,3112,2395,4846,3136
4135,6898,2932,7312,4914,6145,5715
4210,6021,3704,5173,5936,3550,5565
4602,6547,5246,6092,4494,7251,4536
7627,5236,6818,6511,4890,4649,4899
5721,6007,5462,7727,4964,6856,6342
6487,5595,5768,3490,8730,3497,4440
8080,6046,7172,5478,7419,6257,4165
7838,4522,7526,3525,4925,6504,3411
4666,7087,3148,6546,4565,4862,5054
5685,4794,4051,4049,4544,6437,3320
5154,6183,3418,5599,4105,5688,5071
3807,4088,3042,4217,4008,2947,5082
3744,6238,3187,4979,7106,3990,4890
5673,3588,5604,2451,6155,4210,3515
6088,5053,3868,6856,4982,4963,5081
7370,8553,8474,7975,7934,7286,9125
7105,6851,6697,7372,6404,6206,7160
4547,5765,3712,5577,4312,5583,5296
4095,6071,4363,3528,4451,6198,3068
4058,5138,5804,3634,5212,4668,3889
4473,2706,4073,3232,4249,3079,4051
5794,6721,5395,6433,4704,6538,5332
2248,2318,3733,2576,3779,3141,3686
5686,7345,3865,4357,7419,4582,3302
4807,5930,3589,4345,6721,5972,4622
3848,3394,4449,4086,3440,3175,5896
2869,4041,3358,3313,3772,3960,3746
4124,1779,3686,2862,2977,3099,2291
2167,4361,4290,3247,3672,3046,4590
6954,6136,4845,5142,6484,5456,6285
4696,5662,5066,4927,6176,5065,6896
6597,6425,6923,7159,5364,7044,7654
2052,3510,2013,3510,1679,3185,4337
8842,4612,5596,5503,7057,5640,3627
3386,5074,3157,3788,4237,2588,4734
1919,4220,3937,3530,4214,3362,4707
6071,4626,6205,6848,5231,5927,6272
6367,4901,6430,4468,5477,4121,5901
5471,5211,2793,4146,3675,6425,5345
4025,5560,4465,5430,5457,3450,8600
5230,5045,7017,5082,6889,3173,5937
5139,7372,7248,5513,5578,7006,6759
4112,4240,5961,3944,5369,6615,4846
2851,3009,2081,3708,1184,4509,2452
5968,5172,6730,3657,5871,3709,7057
3760,5423,2236,4024,3106,6541,3939
6028,4128,6279,5440,7708,3176,6767
2740,2172,5035,855,3848,2509,3579
7722,7151,7825,7213,8038,7395,7446
4744,7179,5643,4847,5923,6562,5579
5644,4844,5855,4539,6422,5488,5439
3724,4822,5208,5265,7130,4544,5253
4100,2239,2776,1928,3347,2276,2990
6646,5014,7188,4117,6137,6610,4950
3341,4625,4242,3483,4743,4127,4520
5356,4937,6573,4521,5777,6850,6176
6547,7292,7234,5994,5629,8468,5398
6348,6170,6705,4701,6533,5340,6353
3909,4001,4719,5167,1741,5711,4513
5148,4684,5433,2584,5070,5454,4035
2349,6520,2258,4487,3636,6099,3908
4624,2482,5686,4349,3085,3336,3474
5604,6384,4812,6940,4698,5958,6008
5573,6688,5074,5421,7147,4398,7260
6292,6310,7054,6035,6284,8528,5647
6886,4977,5867,6188,6607,6754,5667
7014,4215,7505,4035,5974,5529,3041
5407,5596,5394,5602,4939,5712,6071
4664,4204,3211,3828,4755,1853,3808
4408,5110,5107,6273,5498,5660,5400
5775,5522,4331,5975,5612,6496,5196
6603,5170,6026,5662,6512,4761,7067
2981,1334,3027,2638,2609,1404,2297
2582,3580,3679,4108,5354,1649,7000
4054,3933,3748,5563,3940,6034,4650
7871,4829,6427,5925,4663,6442,3696
2567,3137,1889,3470,2472,3332,1482
3372,3222,4282,4919,2529,5337,3717
5174,8125,4191,6005,5597,5217,4246
5546,6045,6251,5258,5279,6470,5961
5923,6529,6433,4546,6160,6433,5581
6038,5345,2940,5790,4009,5819,4390
4692,5100,3086,4538,4994,3397,4491
2631,8427,2503,5856,5316,4238,5885
4085,3381,3104,4265,4541,2116,3959
5015,6928,5436,6376,4426,7503,4837
6532,5118,2755,6382,5556,4460,3736
7513,6910,8056,6952,7703,7324,7952
4621,4034,2599,4225,3533,3984,3628
3818,3333,4724,5220,4856,4135,6074
4865,5565,4232,5040,5140,4636,6377
3683,4568,6844,3568,3815,3990,5770
5759,2298,4871,3985,2799,5085,3458
5261,6151,6199,4586,6745,5668,4966
6637,6631,4840,4910,5805,5902,2523
4976,5139,1183,5655,4953,2894,4192
6560,5862,5097,5080,6204,5288,6071
5724,5278,5560,5461,3547,5332,3625
5281,5291,2415,5567,2943,4947,3351
5158,5828,4451,6749,5962,4802,7433
6039,6100,5520,5206,7117,4574,6644
4454,7275,4897,5404,5810,6977,6301
1951,3483,2149,3875,1849,3284,3477
4242,5294,4276,3278,4466,5412,3923
5052,5462,4797,4598,3188,6694,2618
5048,3022,6797,3743,4375,5652,3293
3561,3405,4853,3949,4125,3524,4554
7318,7085,5654,7096,5908,8192,7153
4739,3669,8463,4098,4831,3989,4636
2030,4547,2699,2302,3790,2543,3436
5028,5239,4647,2659,6165,3052,3709
5321,3719,6544,4187,4545,4315,5020
3999,3958,4871,2864,2735,4417,4857
3104,6128,4354,6397,2882,3892,4971
2269,2082,2577,1247,2820,1803,2009
4780,7021,6017,6007,5812,5428,6080
5363,5714,3815,5440,5816,4226,5717
6011,7560,6751,3299,8866,5775,4030
3292,7723,4353,2846,7119,3779,6228
3063,3539,3758,4837,2716,3912,4486
5306,2917,4351,3344,4670,3374,2929
3732,4172,2936,2935,3490,4104,3041
1885,5019,2902,3756,3114,3258,4824
4531,2409,3082,4268,3687,3986,1954
5613,5924,5498,6633,4740,7280,6075
3406,3281,6423,4280,2717,4254,6008
4719,5107,4718,4362,7023,3715,4763
5141,4385,7564,1683,5733,5096,3737
5772,3495,5220,6526,5387,5290,4071
5019,5260,2993,4814,4438,6225,2400
6255,2990,7015,4351,5731,4304,4566
4070,5969,3939,5280,4368,4076,7439
6471,5607,5222,5929,5628,5778,4117
6141,5280,5953,5227,5087,4083,5345
6161,5692,6080,5546,5364,5298,6275
3526,1937,4886,2588,3530,3363,2392
4644,3178,3650,1999,5052,2105,3053
6394,4539,6492,2767,5573,6327,4581
5115,3296,5092,3214,4026,4564,2757
3550,3468,4817,5498,3908,4974,5675
3447,6697,5396,3592,6109,5627,4123
5144,6425,4458,6864,4574,5312,3646
5426,6114,4857,6795,3779,6135,4886
6747,4635,4425,5916,4252,5790,4470
6693,4677,4548,6223,5753,6298,2640
5452,5729,6687,6410,5432,6726,5403
5078,7573,3621,6392,5489,6220,4594
6218,5653,5118,5694,5623,7255,4372
8249,6133,5459,5299,7153,6959,4050
3082,3668,2619,4201,3027,2787,4101
4205,4813,6674,4826,5226,4079,6869
5039,3380,2050,4910,2782,4402,1147
6315,7071,6057,6608,5568,6697,6281
4805,7771,3550,5970,5742,4473,5419
4963,5691,5325,3727,7333,6788,4172
3946,5518,6414,6585,4420,6946,6548
5652,5660,6588,5338,6458,4179,7129
7743,5360,6034,6283,5321,6736,4239
3017,3115,4734,4504,3485,4486,5994
7015,3850,5778,6070,5081,5551,6674
7026,6460,5178,5877,6777,6052,4540
2651,4194,4712,2054,3420,4676,4085
4913,5097,5561,5275,4463,4350,5928
6636,5864,5786,7695,5979,7420,7097
5272,3437,5373,6306,4653,2951,5680
3786,4599,2764,3733,3086,4297,3128
3944,3148,3511,2842,3747,4413,2741
2490,2303,2987,1899,3041,3591,1750
6575,7601,6573,7883,7530,7103,8191
4759,5313,5367,4646,4245,6121,4121
6281,4355,4264,5461,4611,5397,5579
7520,4623,5908,3381,7961,4655,4203
6241,5206,6609,6655,6513,6864,4396
6529,6869,7292,6382,7006,6153,7824
5324,5960,2574,5939,3282,6366,5077
8489,8792,8486,9047,8265,8460,8685
5804,3060,5472,4726,5816,2686,4930
4429,5082,4425,3785,5907,3280,3447
2414,4880,5122,4248,5992,2698,7095
5880,5247,5383,4619,4396,5251,2624
4853,2988,3110,3649,3032,4143,2347
5719,4206,4837,3155,5791,5309,4878
4200,5333,5745,4958,4472,4563,7094
1504,3907,3035,2919,2321,2869,5009
6178,6212,5624,7042,6106,5223,5896
3150,7159,4985,6848,4943,5694,7137
3883,3949,3767,3776,4951,3838,3224
