4000 8
4239,7063,5801,9611,4858,9658,5196,3682
8937,4395,6321,3302,5621,769,198,81
3368,3932,8447,4057,5114,4891,3407,4671
4432,3516,4159,7174,9833,6922,6313,4072
3986,2114,3684,8844,1773,8880,2527,710
3275,8848,4013,8897,9617,4212,8978,2986
8144,7425,7043,3258,2317,450,7930,6750
3967,2089,3924,3800,9011,238,7873,2997
2353,1557,1842,4126,438,4369,4837,3714
3218,8851,2611,2836,3063,1590,5822,1208
9016,2866,4467,1333,3316,2397,8084,7284
4486,2009,1085,3498,2247,8958,6496,4600
516,8339,8727,954,2709,3564,4669,5927
2415,7280,8763,5479,8871,4586,6687,7887
7452,1154,9221,768,3552,7306,8053,8039
9315,9138,1537,1562,8096,8034,6163,8612
6374,4891,9567,9083,8456,4236,5011,871
1517,3775,6351,388,8361,3038,8276,5813
4193,7498,6582,7745,4804,4635,5784,4119
3774,7322,5682,1871,5357,1846,483,1731
6737,51,815,5193,4288,5826,6065,5805
9601,2416,6194,7963,5455,4471,3776,9649
1969,359,7394,6774,4994,3179,893,8768
502,6576,639,5860,8423,1123,7592,5160
1175,8407,354,5463,4234,6420,1269,3836
8837,7463,1799,4292,1935,5575,3941,3904
5934,1336,678,929,4516,1572,9698,5019
8149,338,879,6572,1462,8471,1733,2637
6879,2088,8101,1113,8508,9370,4950,7345
6834,6749,1638,8769,2325,5580,2674,8259
6917,3352,9189,1433,4925,8887,6453,3075
9225,7332,9647,688,5804,1381,3325,2684
3469,1426,3798,1978,797,8748,9323,7631
5497,962,6400,7822,6543,9074,6082,3460
2427,5271,4894,7353,4159,1347,428,3385
8680,76,4073,4485,1458,7398,7169,4927
8825,967,6905,9622,9716,6229,7254,5214
7192,3654,3036,3735,2729,9119,7195,5157
4391,2090,2510,8550,3437,2939,1935,2118
3016,6008,6603,4474,3407,3772,9402,2233
4740,6308,1856,4456,2537,9110,9671,9730
2765,2707,3465,5494,1827,661,651,6218
2752,3162,4769,6189,6101,6704,8307,9118
2713,4910,3592,6121,8683,2994,8354,3424
9302,210,7880,1840,9320,7552,1571,2085
260,5037,7580,2087,5698,8231,8305,8450
1394,3075,4640,7496,9779,2948,6614,2493
7859,206,8614,6542,3201,6968,9966,2504
7179,7847,4345,6499,5399,5916,8585,5659
953,6165,7747,6652,4397,6053,5103,5791
9128,9743,3287,8907,2692,9902,1400,551
109,15,7093,3310,6984,7060,5815,4163
4908,160,662,307,6077,9247,5967,7030
5413,3714,3683,9810,9767,8786,5601,8895
8530,8889,7803,1222,8791,9204,1773,8900
9219,8867,2211,6203,5927,8026,366,835
8186,1029,1143,4264,277,7110,1294,5690
825,4978,5500,592,3764,1101,9488,2294
9990,7291,3516,8782,6496,5289,7682,5716
4157,9893,1919,84,7919,2286,920,6106
3315,2064,370,3592,9175,1665,9283,1
6643,4783,593,407,5884,82,2702,5875
7374,6218,4658,3870,1508,2340,9586,5666
2233,1506,5750,153,3792,6671,6260,7108
8736,6630,701,7911,8296,9984,7912,4939
4767,8505,5347,652,8588,8049,6528,5962
4268,1186,9832,5777,3526,9419,1443,5760
925,7194,5914,4718,3866,2174,1826,2602
8805,2528,513,7101,2512,8426,2041,7280
6931,7389,7932,5520,5439,4461,1482,9707
5647,1315,5485,9174,734,6929,4935,1660
4123,849,6379,7990,3024,8205,592,1829
734,1106,8931,3246,9532,972,527,6464
8361,8460,1984,3800,2921,3467,3508,8569
4782,8994,7744,5517,5923,2679,7177,47
3529,3556,8037,6554,1762,8630,8383,2496
9736,7315,5743,9269,8287,6270,5734,6649
4730,7719,450,7652,1186,3958,6221,5968
2952,3965,1486,8876,6645,8664,8923,175
2221,6960,6729,3983,5590,5112,6480,5327
2428,2224,4596,715,8495,331,7365,3226
8050,7815,878,9236,1774,7100,5205,4727
1065,6691,3603,7711,5356,2526,7886,7577
9487,4615,1560,5077,9728,8041,405,2156
266,5002,2872,8761,5333,237,1987,3383
8053,2866,2620,9827,9966,7826,4555,1032
4517,8158,8743,9874,685,6630,7451,172
1246,9011,5250,974,7053,5656,3131,7319
658,6003,6081,5991,6241,8069,9375,4295
935,1995,4123,901,9821,8678,1934,4339
6837,678,4213,7523,7308,1664,7695,8554
676,2946,9529,7730,8602,2660,5050,9260
8664,1131,5252,4906,9200,4627,9202,135
6622,3325,1037,6444,2004,2971,784,8841
3649,4997,6364,958,6662,4060,9513,7338
7007,9042,5069,5610,1703,119,4871,368
1250,123,5275,450,4750,4477,586,1373
7803,1623,7818,9807,4595,8602,8649,8245
3599,5014,9203,262,9075,8716,7600,6082
7759,2670,1693,9463,2789,6564,9832,4039
6687,5107,4490,1438,9585,5076,2812,7388
6700,630,7196,1295,9232,5845,9540,2832
860,8744,3094,9935,7461,694,6018,5221
3365,7711,4684,6154,4275,4516,194,963
9624,4684,2401,9209,9761,5213,6598,6461
5844,3794,7756,5076,9640,7297,7908,500
6041,1002,436,3503,1697,6454,8724,5062
4166,3408,1216,8442,7925,1411,9405,7549
6095,1807,6758,5856,7021,3356,2318,2865
7151,75,7941,6791,7372,5849,7292,3414
6852,7728,6917,8549,4183,5641,3611,8349
9050,4828,6791,6976,6239,6197,4525,2335
8004,1284,8192,5025,4641,510,7890,1792
585,5831,8583,7957,1681,5876,1372,8533
3604,8290,7083,7787,3932,695,6137,2982
5524,2928,9958,1764,9125,4484,4099,7130
5768,2291,2155,409,2802,46,2201,3387
5878,785,1345,7559,6661,2717,6093,266
1007,3177,8053,4939,3872,4191,7922,9396
7120,7881,1160,6246,2365,5260,3376,8134
7552,5531,8543,354,5578,745,3741,1456
1531,5087,9015,8192,7804,5109,8458,8812
8286,6512,3752,2159,703,1675,1556,7823
9557,2716,4069,1922,7977,7446,57,5529
2978,8601,5883,8556,9346,9624,12,878
4712,9028,9070,2516,4137,7529,1329,2424
4041,5082,4583,4745,6757,6139,2569,6314
8856,6639,8237,6834,4085,8295,2363,7064
6896,8246,5620,6243,7871,5632,7121,2583
4660,6192,5100,8798,3721,6430,1223,7763
1512,5807,2509,8270,1947,5078,4585,804
1718,2822,7638,5804,1117,1,2868,8014
8248,8488,4257,6119,4121,1379,8703,8782
7571,3803,7581,1292,234,8804,9056,1746
4612,1565,16,6559,6644,4601,7363,8363
7424,5001,4167,8542,5002,7036,6556,3250
5525,814,9370,9646,2193,8073,8429,9764
1877,6010,1057,2112,4815,113,3858,9427
1679,3875,5987,8324,8477,3350,6687,5901
8351,855,4444,3354,7892,1001,6604,3417
1815,5975,3064,4008,4049,1493,3773,5927
7504,4830,8039,2320,4944,1897,1748,6624
5773,7735,4949,4250,1085,1637,152,9437
2492,4596,2791,384,5598,9396,3802,7413
5371,6866,1422,9421,8360,5195,5348,5864
26,3387,8185,4970,5284,9933,1595,1058
7668,6544,5308,8754,8181,5461,8191,674
58,983,1059,5656,379,4861,3069,5751
1727,4491,5172,87,9687,520,5952,9713
3907,4138,4684,9192,4071,6279,250,1740
2824,5559,495,1005,1020,8687,1680,1078
9670,2739,6734,50,7600,9804,5801,9328
4296,973,9416,3983,1494,5368,3697,5402
9506,8381,4594,3578,4661,4845,5319,7485
404,5814,8491,1424,4501,171,2503,4171
2910,9238,4222,511,9042,23,9839,3339
997,9255,7322,2492,4624,1020,7894,4131
9401,2489,7710,4063,7334,3029,1548,7738
8843,40,9163,3345,211,1667,7517,3122
905,1739,3633,9948,1762,3473,3287,2760
2728,610,5252,7353,1630,3146,1484,1032
5635,9194,5095,2970,2224,6644,708,1067
6684,9872,4413,6896,1540,1930,18,2446
3669,3652,2394,5432,7125,5682,8192,9854
6292,3445,7208,7923,6592,8692,8956,2227
7887,4052,5197,112,696,5906,1180,7381
5779,5593,4278,7319,7523,4297,9765,1193
7949,2160,6626,5075,7842,4819,4929,4135
8264,2137,2059,4856,830,1015,7084,8718
5068,2282,8830,5765,8188,11,3146,3968
5604,7425,1288,3128,1722,1054,4321,9672
3215,948,4747,1057,5767,9677,5193,4031
1815,7253,8888,2645,8269,5972,1364,3337
8254,195,9102,6443,206,2249,411,5811
9674,1700,8939,1396,2754,3261,1068,5969
4209,5816,7027,9976,5493,2221,4008,7308
9475,2896,9954,7744,8868,1319,1082,7123
1514,184,3566,1721,2433,3978,7532,2108
5678,6472,3505,8433,9733,4574,4403,3942
390,1431,3919,5884,3653,7927,3192,3128
823,3147,873,9692,4466,1955,6815,5981
2139,382,7702,4573,4360,5235,6682,39
1707,187,8473,1441,4761,2877,5384,5152
4308,9303,1036,7962,7231,4229,1090,8054
7376,1964,7747,1842,3919,4562,7824,6059
4944,5527,633,9305,762,7315,9344,2470
7502,7818,3912,2264,695,9296,7417,5003
8600,8453,2966,5831,2682,4057,3886,59
6021,1633,1902,9940,6196,9726,6000,1141
5253,6633,446,6016,3948,9791,8486,1451
7610,2398,3716,8305,1695,1133,3309,295
9587,6275,6126,2269,332,13,2329,6353
1646,4231,6294,7842,3957,2295,8984,9210
8928,9431,5226,2877,9223,3713,4329,6833
6112,8045,5138,7807,9179,8447,8103,8766
4723,4230,1036,5055,4243,3365,1409,5889
7596,7704,3732,1553,9999,2717,764,8927
2148,5991,1805,1371,9705,6134,8204,5817
4180,3342,3625,3359,1790,1729,2125,6513
5959,3161,1569,202,6527,2978,6092,4123
682,9825,5677,682,2542,6442,9609,4690
2434,1415,6061,2139,7550,4266,7957,1730
7609,1583,5089,9399,3312,7215,5913,9271
377,7483,9474,6904,461,5566,1028,1144
5392,6705,1826,7934,3147,1436,2624,5582
2852,8686,7721,402,2953,5679,2132,562
7262,7222,9962,574,4438,5876,9846,4815
3359,9320,1720,3820,4887,2748,4965,279
9454,6792,8214,2601,8229,838,8184,1081
9525,5905,1483,2478,1584,3615,3041,8846
838,3003,9421,5276,8879,9268,92,2238
8589,1812,6059,3476,4561,1025,3756,4015
7817,1970,6617,6046,2809,4801,7127,2335
706,8611,4814,2291,2227,7855,1138,3065
859,559,8342,9738,9827,8434,1977,8417
247,8037,1893,4808,9062,5650,8823,6880
7621,5440,2926,431,241,54,2766,948
8666,7581,3239,893,5436,4377,3958,6295
4937,2301,6034,4765,735,8012,3182,982
6049,5076,5790,5112,726,4614,1992,8348
54,4919,8779,296,4974,1546,1244,3640
9127,4483,4533,4563,8861,8492,859,3799
793,6894,8564,1528,4906,1746,2511,956
6823,8302,6068,7550,2916,8061,5898,2970
2980,4677,3266,7954,6223,4511,1595,5351
8994,6128,9914,7856,4621,774,1655,5414
7668,220,6943,2575,1966,9454,3531,8790
7756,9600,6340,673,7661,2238,3643,642
6916,6910,8597,3140,1421,192,8491,416
6321,8406,8273,942,9180,9928,6356,6849
149,3300,9424,2115,2755,2955,906,512
2556,7246,1185,217,9485,4829,860,6401
1739,9457,9541,3161,9649,8033,3578,5971
6439,1851,6913,5620,1780,3270,2470,1929
6570,1894,4045,9325,4850,4951,9837,7406
2198,1023,7624,1683,5852,8484,8084,7591
7942,7626,753,7592,5659,4331,3563,2099
6183,476,7720,7963,3747,190,9893,318
2085,3939,9644,6935,8890,9481,4342,1088
505,1967,2772,6357,451,856,3949,8394
8482,4702,5986,4142,9034,9549,6242,5217
26,3962,3181,3774,4152,3075,4092,6237
7014,3736,3173,5905,3218,7516,6994,3723
9483,9766,80,9935,622,4029,8329,9105
8732,4315,3248,7766,3865,9490,2984,3891
3453,6166,7665,7605,9241,1758,3843,6256
5494,7017,2161,8712,4533,9155,2435,4016
8922,2516,3951,9545,6546,2280,8650,5278
6596,1899,3045,461,1389,6030,4353,4842
2196,2018,2448,1438,3776,6292,7694,9271
3309,9856,7984,7842,9012,419,1859,7934
2936,5810,7479,9482,8091,6130,4761,4687
8029,7807,5148,9419,3837,9501,4262,6034
1520,6711,7473,5297,3003,5167,4568,6313
5024,2552,4156,4036,2972,6015,1971,5909
1825,9451,5392,9917,5582,153,4604,3612
7960,9752,3031,1798,9254,7294,7832,774
4005,5305,6071,7009,473,640,3322,5498
3193,7479,9535,6165,3494,1506,2074,5320
958,7467,5237,6540,7620,9841,152,5581
9594,3184,7380,8848,478,5213,9622,4484
519,5694,1494,992,6335,4817,6491,9528
2296,6026,5694,5790,7533,7769,1110,8491
5236,6348,5032,2856,6189,5184,8438,5784
8368,5818,4632,8847,1031,4255,3332,1550
9950,4827,2543,6285,9644,9035,5813,1940
5061,1507,7731,2595,9276,8842,1086,4513
5190,6118,7369,1380,1303,5808,7164,9672
1626,1797,8520,2658,6052,1852,4209,6003
6679,6752,2288,6324,5787,8102,8265,849
9610,5996,3444,8887,4839,4531,3400,30
650,770,1410,1954,6578,8575,1626,8205
372,146,863,6425,1999,5072,2428,8679
1825,4717,5004,7613,2820,3269,8463,2430
9266,1907,1318,4105,6439,4719,4135,7089
5489,5546,9043,2067,4121,670,272,4494
817,1136,920,2817,6209,3348,1496,8034
8066,6501,5648,887,9770,4111,3318,9036
6019,4636,3141,2458,9355,7277,9548,4845
2823,8592,6913,6945,9262,7186,1439,80
8322,2359,2897,4531,5708,4394,2566,3775
895,8215,4662,665,2326,7980,9702,8346
2617,2844,805,1973,121,353,6818,2945
8946,3731,9891,8209,917,1331,8289,9240
3691,1186,3771,9400,5581,6338,3175,6476
4553,7838,7142,6880,5819,6845,5226,8437
9689,6031,410,9811,6385,7229,2757,5331
960,2648,3540,1878,3980,1830,1118,7671
3016,4889,7071,8598,1228,247,5074,5781
8086,2217,2661,3906,9062,7888,2343,8752
3920,2753,8563,305,9982,1320,5637,943
3969,9178,2821,7949,1008,3939,5620,4025
8829,2692,2623,57,2939,7698,5839,1026
9916,8501,4932,8978,6389,7275,7730,309
29,6294,615,12,7615,6253,955,1584
5432,3777,9534,6440,7716,5155,466,6545
7847,3090,6603,787,789,2442,1813,705
943,6746,9683,7332,4021,7414,7642,4051
3708,8258,4063,1323,4512,5019,2908,9944
8796,2442,6385,6512,7597,6851,3058,5445
9942,9661,6232,731,2104,8046,1436,3047
4792,1120,380,8813,8535,8023,2865,2244
6281,6928,3567,793,1947,6476,738,743
8918,7123,7256,6516,3975,314,1961,3917
9976,8194,4649,2080,6240,6086,5127,1032
7206,5508,9846,5742,3531,2711,7986,9812
9640,1554,606,1587,8030,1344,2331,6949
8468,9587,3465,2444,9902,5427,6361,9878
3621,1011,1959,9862,7097,7087,895,4304
2595,742,46,6126,3454,8032,5939,3094
9587,6545,4682,7617,7890,7013,4566,6359
6601,8032,8803,6503,3460,5165,6382,7082
6176,8342,6944,3273,5429,7839,7578,8024
8582,7625,4151,2036,5658,90,5130,5245
6635,9813,2862,4526,6826,7429,885,3427
5462,9688,9931,8922,4853,6313,6004,1030
4655,2949,4304,85,788,1882,8109,9371
9507,2260,1407,5166,2351,6538,411,8987
6351,3273,3513,3178,703,4399,6605,6165
4088,6537,5088,8942,2851,1092,9972,7507
4041,4277,7592,4830,6159,5702,4201,5667
7963,5609,833,314,2147,1245,9301,8499
4519,2815,1677,5222,7214,8282,1388,1302
4820,6476,245,7671,7568,217,5178,1610
4494,2771,6441,654,8473,643,6322,6436
6252,7156,6751,8400,8401,6052,6899,2920
8867,8576,8143,6082,6859,9531,7385,1679
6007,7630,9351,3576,7848,4529,5186,2343
7300,1628,2998,5774,2271,9320,2211,8524
6477,8962,6925,4878,5014,3825,7799,3882
2402,5942,9965,9261,5473,7350,941,1481
4980,293,5057,2829,4823,244,5172,2124
1872,8170,7898,4144,7491,109,2669,3968
9071,9595,8847,4086,3420,6647,7969,5822
2590,7934,5084,8064,5284,6026,9545,265
6319,4602,3094,1143,4847,8267,3267,6720
6438,1165,864,3930,1275,3534,7898,347
3129,6746,4433,6550,3394,2402,2373,5984
336,7457,4048,5621,3484,3593,5887,9803
8196,8982,946,3043,7249,4214,9763,3688
5379,628,7618,6655,4163,5516,7002,7293
2263,1436,3843,5657,3838,6216,1642,4175
3674,5690,9797,7158,9284,5684,6962,7481
4666,7909,525,1916,2123,289,5604,7503
918,3222,4158,5081,8739,1161,2375,1002
2597,6218,6660,6436,2435,8302,612,6110
3993,409,3268,3278,6093,231,759,760
8140,1284,2676,264,1574,8280,7767,2492
1503,1926,7573,242,3087,9948,1245,5684
6167,7906,2120,8603,6209,2732,4714,202
3142,7982,3480,9236,8214,4240,9996,6354
5525,2673,6619,7099,953,4386,9591,2456
6312,7165,2699,9400,7113,3944,5084,3281
1850,7205,1885,8059,9938,6599,8262,3080
4582,1743,2316,2796,5983,2313,9151,1508
4986,5770,8607,5940,157,8199,8397,6470
5364,1096,5870,2478,5040,954,5759,6891
8160,7645,4951,8098,4245,3213,1179,8827
4956,3496,1624,940,5809,776,2448,795
6547,1056,6736,6704,9255,5133,3174,4619
6229,9045,7097,1270,9999,2857,8161,8160
503,3112,6259,4748,6326,7438,3576,1283
934,5201,2223,6743,5977,4672,7539,2525
5729,4275,9230,4984,9409,2405,9604,5638
1450,6702,6908,1450,9560,5070,9610,63
8183,5869,4812,4509,3307,8388,5792,4242
3590,8016,986,9567,2688,8526,2092,8418
2802,1322,3402,2211,3728,3007,7849,5178
9710,4758,6628,9270,9828,6238,9334,8011
2108,4147,2521,5416,2536,8313,9658,6126
6330,645,5693,9019,9171,7786,7437,1973
9109,840,4184,2837,3848,2033,8016,3558
6791,4644,2829,6619,883,2163,4631,2991
6311,7152,8408,8847,5466,8066,4973,1796
8712,667,816,7883,8454,8253,9856,7564
9093,4040,402,2941,6074,8418,6500,2865
3062,9329,9485,3946,1493,4117,6937,7804
1269,5346,6651,6736,3412,1625,8533,2124
2292,9349,8,747,7602,9864,8311,6696
3905,8713,9638,9979,7132,6139,2845,194
5468,2331,4140,6961,6448,1078,4766,7718
6424,1417,4454,9837,3043,2987,1962,5335
2336,1970,6083,9939,1835,4394,6636,5740
3108,6275,5720,240,2414,8565,435,7882
897,4576,4844,7345,5654,9610,5064,2079
1028,9518,1917,4072,2506,3879,9408,4843
5850,5491,4782,7686,9885,1419,3426,2994
7694,9147,3234,108,7712,3670,7991,8610
8246,2835,5955,3901,2446,1020,5980,3475
538,7898,7547,3045,1778,6955,7888,7628
2446,2671,5314,2332,4090,8741,5327,1784
7888,8562,1892,5601,2232,9883,4211,478
2719,167,4380,5166,1187,360,8641,1726
8259,6189,4772,37,3144,2660,7666,5591
5331,2980,7923,9421,1722,3251,1205,9611
1813,3098,5212,4045,2981,9424,4524,5701
9592,8904,867,779,9265,9508,2506,7524
5697,7278,7561,8842,9939,5227,4433,5270
8208,2357,4692,9931,5608,5897,9542,7421
8995,4755,1467,1977,4179,5991,7679,3771
4896,8546,4551,4161,8055,7058,1685,3753
4337,9247,2595,4276,4475,7029,9546,2684
9387,4238,2615,4996,136,2158,2418,9132
6913,3885,1110,1093,9877,8789,4865,4773
7336,9417,8934,5391,6475,620,9145,812
9868,1741,5089,4343,8770,4636,7027,8158
8875,9643,3154,9011,1801,5572,8144,8715
9457,9254,9808,9334,8044,4674,4108,5380
4091,3042,772,567,3663,9917,1380,3531
1658,6469,7874,429,1105,4902,8587,9980
4546,1742,8992,6347,7314,7136,5062,6772
6391,4871,6107,4435,9546,215,9816,3637
3258,588,4205,6921,505,5585,452,2164
2055,8327,2594,3161,3230,1181,3142,7776
2924,2134,4124,238,9271,9187,7010,5662
4059,3117,98,3605,3333,9914,7243,6591
502,1448,3512,1008,7034,3965,3173,9089
2293,5767,2250,5524,6949,5393,3300,9873
7527,7425,112,6799,6612,7122,2462,671
240,2560,4277,3573,2475,1520,164,2978
2968,3677,3987,3,7643,7160,9092,9936
2928,1343,5461,9877,6736,8761,9751,4264
6187,9863,1064,2799,6985,3526,3471,7226
6087,7748,799,8563,9268,964,1541,2237
4641,5528,2241,2284,2689,1333,2221,5617
2677,7682,5495,9414,6444,5246,3679,2631
5109,4743,5431,2095,8269,8902,9321,4357
6651,121,2920,5920,1085,4462,8157,5727
9990,399,8012,2680,1732,233,8298,4410
7916,3793,3824,4361,9040,7503,6993,4150
2247,2424,6246,516,1327,5568,4874,7978
5689,7794,3898,6775,2256,2056,2502,2247
2455,514,4927,4188,748,3226,8599,8665
7019,2423,3026,6060,9927,20,210,2174
2444,6457,2691,3771,2025,7565,1749,7715
5360,5648,4490,7616,7704,6993,9864,160
7508,4791,4348,8257,8018,2947,6922,5038
5371,9949,1098,5299,9969,1309,7474,2414
7766,166,6186,9791,7732,7936,7506,3092
3584,1997,708,1289,8990,572,1449,6498
5364,5798,4755,3383,8745,1678,8421,4117
1628,9520,9416,1597,829,6891,4012,8596
7057,198,8387,4789,8134,5894,7881,1718
7892,8590,3007,6882,9163,4457,3381,4528
255,8136,7911,9000,9815,6333,3118,1443
5853,2534,3041,6682,9425,7053,5279,6483
7251,3667,1272,5385,9561,9154,7104,7453
7745,111,4336,6909,4569,7717,1437,4824
5854,9349,3824,5669,5682,6942,7112,1536
9477,153,8219,8903,7207,3498,5387,4458
7165,6660,9844,6727,5814,6948,4181,3560
7060,8517,469,1629,6234,1906,6453,2089
1256,278,7758,6939,7221,4871,8475,6699
5025,6694,5602,2232,192,990,6690,7358
7650,6534,4085,3464,3483,8266,7025,543
6784,7494,2172,3019,9401,8626,5108,657
8904,2867,7596,6126,7738,6071,2825,2763
2766,8427,4996,2959,9418,1686,317,7068
8221,4403,533,1705,2670,7558,2248,9454
5052,4421,2473,4453,3048,7582,5110,1952
449,2707,8078,8188,8779,904,952,1545
9332,5948,4505,8750,7635,4822,5818,5856
9226,6351,7562,1896,3909,9810,1351,8961
4232,3825,3414,7281,1407,8525,9234,1857
1232,7312,45,11,8217,997,1557,7549
6945,6062,6299,4580,885,2117,437,112
8468,7999,2008,2378,7810,3360,1339,2043
7185,4754,9324,8592,3279,8558,450,4512
5871,495,4524,4088,1493,6082,1638,8439
2145,7937,3020,3031,55,3457,3143,8523
1457,5152,901,9268,8512,2241,1312,5697
6995,637,4290,275,9195,4740,4788,5067
5236,9313,9156,6729,5395,794,5168,7540
8731,8188,572,8786,1646,3715,7310,3104
8867,8212,2373,7380,454,3685,3078,7450
4322,7369,7726,3518,2109,2514,8585,7346
1827,7742,4076,7223,8536,9245,4764,7268
7433,5335,6055,9080,9051,3366,2185,7919
1578,4558,5300,2033,8243,8378,9483,2566
5747,7209,6084,7857,9723,4670,5204,1551
2412,9280,8774,948,8525,3538,8217,5959
8874,4272,5039,7926,7638,7225,5845,9217
1783,1145,1250,27,9524,733,2593,5271
7943,8677,3129,7667,3347,8333,9218,5759
7613,7993,6708,6139,1532,4925,2098,406
9198,7138,8333,6837,4363,4178,6055,6146
5324,7305,6173,4848,8039,8766,120,5982
7444,3249,3650,791,1583,2868,6551,9197
862,3259,5336,2394,8185,7434,2801,7384
4572,1134,4221,8936,5313,276,5082,637
7582,1256,5486,5621,23,5606,1604,7468
8856,5255,8259,440,8123,4811,9637,8985
8071,4973,1380,6256,2407,4181,3641,6980
5315,7862,5916,628,8139,999,1266,5721
2255,6752,1343,2279,2359,2948,9747,1216
8203,8007,1656,6327,2818,1293,5313,889
6267,6693,7146,8674,874,788,5655,6190
8650,1571,6819,6789,2570,8086,2511,4826
4838,3854,7105,7198,6802,6853,8415,5006
4860,71,1333,7679,1365,6646,8569,7632
3339,5716,6307,4214,6504,1962,404,5155
3533,7224,1945,6104,5310,4456,930,149
8310,8036,7348,5113,4890,5763,120,9751
5835,1453,7430,7200,8100,6000,4833,1439
1716,1140,5654,8221,3102,6059,3376,6636
3283,5321,2740,8594,9777,3670,8743,8088
1707,6091,3202,6597,1855,3322,6348,7690
4775,3779,4890,2876,9779,9723,4315,1496
864,9970,9717,3966,6029,3094,602,9313
8415,3342,7907,8193,7013,6650,6282,8721
2742,9484,5319,4597,2807,1667,2287,7583
5447,7178,459,5226,6902,4774,6723,7766
4745,6440,1733,774,9535,2335,88,7950
5678,7995,6144,2692,4646,2426,1414,7389
1911,6733,1986,4718,8401,4274,2301,3848
1453,2760,9074,8355,7535,5798,6122,2281
2238,7855,3055,1773,191,3143,9724,5870
1139,5869,8563,5786,8296,9977,3175,207
6710,5162,4926,5111,9437,7228,8959,890
9988,8034,9246,7524,3832,5369,9805,6071
3225,2861,7845,3416,6005,7570,9287,7145
3440,7850,2931,1736,7827,6106,1944,4538
1269,6870,9649,706,4098,8609,1597,4087
6644,844,1612,477,6213,1418,6548,9438
4279,4394,2855,285,1965,2142,7430,5405
9992,361,7141,7820,6468,9086,2358,7738
5956,2007,8444,55,617,42,4143,7261
886,5756,7738,7100,7174,4287,6539,1454
8682,9394,1739,647,1537,9170,6052,1529
9531,3194,9349,6000,2280,1708,3738,8237
3716,2183,8293,4333,2226,2437,1595,3113
8193,9333,213,5368,3621,6753,6823,2303
6147,8562,2951,7684,7733,9004,9214,7265
2198,8564,3265,4479,272,7004,2716,3988
9188,1010,8322,1414,3447,9917,4528,1641
9251,4742,7010,2873,1495,3833,5177,7643
2396,8128,5327,129,7132,4542,7394,9331
3106,660,3810,3379,7664,6527,7368,6853
7537,5690,8268,985,5608,2796,2627,4859
7538,9637,7732,9034,3471,2910,6677,5867
1038,2005,5997,8171,6547,3391,7502,9654
4051,1312,3034,1716,7839,402,8570,5377
6093,6838,6363,1701,9635,8990,6561,7173
