4000 8
4737,7551,3213,2766,6205,3969,6075,2130
7644,7450,2818,7971,2571,392,4433,7479
3020,7988,9375,4106,1557,9317,4597,3622
2930,1289,2481,8424,3662,206,7418,6409
9579,3112,6855,1741,899,3990,3384,2955
8205,3474,8586,4191,2730,2071,7705,4765
9187,3155,3189,450,6208,7563,2971,4509
6472,5336,148,7693,3277,7378,419,8167
3372,1828,6877,6741,4116,3164,4104,8786
6019,8436,6505,4574,1811,1498,5444,5613
1345,9458,1908,4055,4998,8673,5739,6590
8408,2559,4665,3203,5793,4296,8289,1353
4752,3947,9275,5452,1362,9942,1821,7318
2817,3310,7830,5295,1689,2731,6251,1153
1492,3056,8288,2136,5602,561,9625,6174
2836,6887,5167,3281,7535,3872,5546,3206
6388,4114,8587,7649,4256,55,5480,3440
3839,5222,3404,2066,9605,6142,266,2629
5926,2019,7226,3695,3643,4290,2520,5289
7019,4709,6814,4079,6006,7286,4280,5646
1713,6654,2942,6570,4393,7132,4477,7509
2722,3312,3335,5997,8155,19,7427,5692
2093,6831,4410,4008,266,8533,4291,6766
1030,5739,9003,6801,782,6915,3676,7431
4325,5172,2514,3242,3840,3385,6043,7000
7802,6610,2666,9357,2141,2939,3122,6026
7164,4650,8843,3187,6446,4039,963,5289
3098,9600,7998,2549,8733,46,6739,5743
7979,9915,4493,869,7893,8102,2919,2676
4957,40,6447,6686,5338,3474,248,4893
7697,7354,6452,1655,4883,2278,9365,3785
6706,4802,1367,4154,7502,5264,5934,3415
4964,1852,6883,5227,3472,9084,5207,5450
7074,4298,4212,3265,5213,2679,7869,1837
6183,2348,7750,6765,9137,900,7117,2258
6948,3552,4702,7171,6849,524,6954,4483
3764,7733,1227,3887,2448,8852,1005,7406
7826,6154,3450,1650,3327,4596,9919,2083
4124,8146,5298,3431,223,3505,4923,6013
4425,3601,7621,2414,7949,7594,8075,2342
5620,5457,165,6461,9533,6369,4697,2383
2599,6321,5756,1734,6129,90,5693,7092
675,3118,7366,4934,6207,2313,5283,5020
8952,5693,1000,1324,6131,3467,5151,4443
7368,7617,3664,4812,2568,4146,3347,7246
8811,3162,8239,2951,7552,6897,4256,2048
6939,4741,4108,765,4646,4798,3764,5944
7670,3963,1482,2580,5223,1431,5192,5587
4582,3373,7946,2991,5048,6533,584,6331
2552,7323,7277,8219,5964,357,3654,7452
860,1487,9461,7023,6156,5489,2729,9026
1599,8524,5811,3865,8845,2033,3549,6705
8123,1160,9644,3271,8600,1132,2831,6597
9738,630,2527,5575,2608,7448,389,7739
2175,2997,4137,4774,4560,6415,4391,4518
8,8520,2658,1477,4426,8199,5897,3654
5169,4775,2819,5232,2315,7388,3499,3705
4273,4621,2329,4780,3668,9848,3517,6493
9484,1986,3894,6756,1349,4203,1470,3546
4348,6145,7447,1550,4517,2535,3718,2109
8505,5399,7229,5367,1932,8214,7471,2096
6271,4628,7466,1057,8904,7490,4244,1873
8148,2959,7094,3577,4137,8294,5082,2704
6511,2064,3255,4036,8016,2533,1490,5284
8980,4625,951,6803,9394,5995,6244,1951
2006,6865,1643,5270,5910,799,4666,5807
2648,5065,4377,8043,1013,4741,5712,4081
2067,5717,6348,7985,5271,3495,3892,9206
3775,977,3474,6959,2975,8034,5173,6000
6343,1011,9659,4350,5812,7277,8942,1414
5510,6163,6486,2051,8470,6114,4386,4239
2354,1531,5248,6703,9440,1746,9814,7685
1030,4862,4152,6908,5192,6522,4475,3539
2397,3718,8614,8465,1664,1851,8726,6466
934,3850,5232,6968,7405,9149,6990,3686
7308,8907,4423,1492,8228,703,1088,4309
6546,3555,9270,8564,3205,7690,1312,7521
1711,4219,9271,1350,3564,3915,6877,6272
3937,6332,1165,7076,4231,6309,9587,434
5611,7494,5231,2606,8523,6804,2053,8908
5433,1387,8240,2465,2021,8718,8887,1260
4868,5275,3447,5955,2521,4014,5572,5864
8228,8039,2085,6669,8682,4075,3310,1999
8447,4470,2029,8987,9729,6041,4588,3559
7358,1708,7903,978,7020,4907,4061,7704
6705,2647,3261,9044,9618,1907,5546,3524
338,6297,5861,3847,7696,3034,6459,8659
13,7600,5554,626,8770,3920,4551,7648
6514,6582,724,5524,9086,1531,8377,6632
7899,5470,5458,3832,4046,7988,586,7570
8506,3581,1592,4653,8636,2000,7208,4648
8375,5071,2108,6965,3760,3947,3150,9456
5555,492,6003,5151,6755,6837,2556,3201
6761,2847,2106,5042,8001,4085,5321,5668
6541,235,3793,8007,1458,8499,2562,6119
4580,354,4257,4322,2297,7167,3289,8158
8669,6738,5637,4070,1773,6501,7518,105
3112,8015,5849,2790,912,4216,9274,2975
5851,6978,6958,6925,5075,7522,2072,3777
8677,4470,5445,7596,1150,4631,5056,9074
7434,7103,3301,5790,6707,2359,447,5037
1425,9152,2132,3442,6205,4218,2855,4723
3208,5888,3974,3004,3929,7238,7003,4680
7779,2892,8050,1495,4715,8991,4467,5762
3825,6221,7327,1048,7178,7421,4498,3418
623,7718,9110,2674,8624,6698,6610,6700
8925,2962,2983,7960,600,5582,9143,3088
1813,4997,6269,7039,5990,1806,1968,8097
1302,5849,8985,4289,2302,5429,1960,5548
6342,2889,2432,9983,2365,2354,4089,3403
4427,3887,7490,3415,6306,6813,6041,143
5813,8878,757,6366,6513,5496,3621,4615
5887,9121,3606,6354,5588,3078,3607,4499
4262,3525,3130,8022,7843,5667,1619,6677
6034,7463,6461,3679,6388,854,4171,4558
4108,392,5083,5703,6139,8541,5414,6654
7608,1936,7799,3142,3357,4170,6895,8520
938,7485,7685,2241,6947,8666,4739,72
2619,8893,3083,3409,3547,4106,2238,8869
7494,2944,7373,2270,3893,5853,6549,4318
5820,4714,8523,1536,8500,2364,6675,3425
9766,6788,2371,6715,2632,5755,8450,1091
7050,462,9094,5093,631,7035,4320,3852
8328,4364,4725,6062,4926,3545,3592,5389
6968,2814,3157,67,3711,6233,7204,2199
7914,1540,6816,5704,9198,3590,3761,1463
8106,4732,7116,3774,113,5655,9636,3515
5226,3053,7020,3181,4413,6714,2720,5865
7097,1382,8250,1910,9172,4961,1074,3063
2739,9673,7367,7033,6532,4599,5887,1222
2504,6416,7838,3744,2213,6398,4521,4782
6142,7284,5846,795,3172,8158,8129,768
4031,8632,5790,5668,5705,2345,6314,5601
1945,1743,8213,433,8496,5371,7974,1850
1975,8903,4457,5877,4546,6220,3797,1077
7553,5806,5369,5706,6833,8529,6957,488
3013,7919,2148,3876,3617,4660,4617,6721
7462,502,6682,8604,4317,4422,4933,9126
7897,3594,134,8529,3307,897,4127,5626
3093,4874,6350,6967,2273,675,7968,5792
3587,2458,629,5463,5983,7014,5215,8023
127,5910,2937,6759,6017,883,7231,5338
8055,7421,6395,590,5154,4402,7589,4937
5425,7577,4932,268,2149,9901,4055,5328
2867,8327,6159,7812,3200,9748,3680,9013
2564,5570,9307,4185,2846,8007,4885,2703
7582,4589,4075,6407,4977,4376,9503,1617
5978,5829,2316,7548,2886,3829,5301,2643
4295,8538,297,4637,8636,7192,437,3650
3123,2346,2359,7682,3729,8040,3756,4664
9522,785,7941,4499,1026,6621,428,4841
4503,1328,4456,5790,1468,8946,4806,3734
1078,3275,4300,1127,8847,3163,3328,4237
541,9635,4835,8363,993,6948,5577,2469
3977,7735,4128,4334,6007,7007,2751,8719
7466,8479,7283,4183,3770,985,9344,1966
6534,3915,4256,3252,8230,1695,7529,7611
812,7449,3404,6225,1654,8114,1934,5864
8890,5356,2120,7817,4970,2639,7291,7494
3692,629,7198,2052,6230,9120,4821,2947
3048,8910,2286,2111,6587,6092,4887,591
1462,7497,4194,6560,2132,7019,4983,8207
3974,3819,8579,6534,3542,4248,3635,2335
4494,4380,3806,3438,7993,2304,7257,6473
7180,5673,768,7596,7865,6680,1416,3157
3509,8140,34,9491,8293,5392,4713,5487
5067,4545,4103,4346,7033,4488,888,9247
4426,6397,8248,4369,3127,5408,6434,6258
2712,2669,6092,1504,3624,8348,4145,8001
3101,5826,7275,5801,8474,6008,3889,3812
6080,3446,7456,840,2448,6153,3514,9400
9522,6912,5180,6660,330,8048,2891,5246
3127,1693,2750,5963,3135,9603,162,6895
6135,1109,7150,2558,3867,4563,9981,4439
272,7483,8435,422,1433,8477,8858,4739
7545,9727,3012,2552,4491,9004,2679,2590
5772,6717,2963,1775,8862,4196,3192,3631
5935,3043,8659,7704,6010,3762,7091,2712
5010,8456,617,8860,6043,1531,7100,1560
916,903,4329,4617,6587,5011,6477,7652
4776,4877,6660,8723,4243,3547,6451,4060
4688,2905,3192,7177,488,8216,2236,1741
761,4638,6917,10,8004,3624,5776,9376
1973,1999,2511,4537,9325,4337,4864,4498
4261,2223,2665,4692,5852,5131,6012,9575
6832,2129,6277,2522,3792,2885,7654,2792
7775,9514,3894,6667,4767,5281,7685,4370
8264,5885,6544,4979,5464,7388,4542,2383
7084,2889,6339,50,8958,1170,7461,5914
2439,2250,8071,7671,7915,1743,6594,6201
2118,5454,6810,4987,6333,4158,112,6211
5185,8721,213,9685,6026,467,2998,6795
8904,1420,8448,7036,2093,1632,2373,8765
7210,1690,4489,9265,315,5375,7162,572
4233,8413,1070,7432,6106,3025,7277,3338
6246,1972,8743,3423,6420,639,543,3704
6471,6451,2652,2524,292,7141,4584,2257
5960,3873,2410,7794,5211,3151,4249,7163
63,4618,7347,6620,4619,6018,2698,5820
8540,9257,587,4557,8992,2680,3938,2808
3005,3936,8906,4464,4480,7076,3074,7930
8810,249,2120,9073,915,9496,8442,196
7863,2801,6409,8908,7804,2422,6476,126
8187,3766,4243,8208,1690,9962,1036,4640
6101,3902,7960,2972,4789,3390,4692,2793
106,8140,6292,4100,5291,3847,5241,5906
4835,8834,3342,764,6586,3072,3777,4816
5522,3824,1930,5354,9988,9687,631,5431
5873,5705,2332,7374,2574,2107,7776,6323
3942,8591,4829,6707,6275,173,4948,8597
5841,7734,3213,6287,5981,4437,9342,5844
9254,3583,2852,6149,2660,4633,4360,2968
1706,2762,6481,6400,6442,61,7926,8113
5404,3242,5374,3460,4495,2746,7779,8439
7556,4185,4027,948,5998,9880,887,7036
1513,7463,8686,2363,7237,2837,6847,6009
5025,2561,9814,7773,5226,2193,3743,4618
4796,7878,2020,6889,8568,4927,379,9447
2481,8304,314,6109,8397,3428,3369,6897
1178,4586,1336,7993,3081,1921,5682,8945
8415,5344,1246,4712,7620,967,5155,6086
5639,4517,6453,4323,7486,9714,221,3770
3279,8995,85,8248,963,7348,6925,2339
5831,6811,7279,9562,4028,408,4228,4673
7900,2801,4434,3550,3626,3076,2684,6807
5832,2245,8542,6499,5921,2805,2286,4605
7211,6688,3519,3846,6943,3411,2053,4949
8927,1482,7216,2517,861,7946,2408,8011
3213,4956,4529,5382,2082,9024,9259,2227
6174,3404,1862,9675,5115,6860,3491,8188
5218,4517,3038,5262,7069,5569,1006,6171
7111,6221,1809,2691,5092,6330,7215,2503
6160,7048,5126,4263,817,9351,8792,2910
7473,5491,5699,1932,4203,4324,7806,811
164,5487,5492,5997,4805,8592,5126,8001
3931,7695,5586,3996,4067,3751,3859,6470
5350,5740,9523,5053,5105,7309,2952,2387
7781,5846,2215,8213,7999,4743,2798,7963
6533,2095,8263,5119,8593,229,4455,8107
4058,7741,1688,7210,9545,5481,7089,1854
1093,7393,4835,2928,5409,9175,452,7630
8363,2673,2596,5576,3595,4071,6196,8746
8759,9787,4682,6246,982,9616,3016,234
701,9315,330,4447,6930,7292,6514,6404
7310,1319,1201,8022,5724,8498,1219,4949
4006,1904,8910,2987,4254,7594,2615,7042
7921,406,4716,5001,9139,3094,1811,3525
4571,29,5123,7253,5901,8246,7643,2527
6843,9164,4791,6367,4711,5569,3807,3099
9814,6500,1120,7004,3257,2476,6406,3639
7170,5856,5285,4654,4114,1222,8081,2401
4437,6171,2159,5440,5917,4312,6630,1449
2006,2777,5844,4858,6145,4813,3882,4429
7501,4116,3142,5096,1172,2042,9670,2725
2273,2937,3423,8461,1066,6925,6879,6461
4209,7406,3342,5936,4119,63,6597,1577
4975,8478,3812,4089,6726,790,9827,5650
7651,4289,2897,5092,908,4939,4350,9120
234,6305,8485,2430,4939,7643,7089,3607
940,8207,9653,1372,8125,6712,26,7555
9996,847,7981,2739,4359,4713,15,9357
8934,2835,6203,6934,3847,2596,8716,4048
6184,1438,7546,4309,3885,3579,3639,6396
3397,6448,7571,1706,5238,97,9792,4196
2041,6896,3529,7318,132,5322,9107,3849
6716,9642,1900,6858,7415,1549,5106,345
4211,4338,4994,1190,6610,4000,8450,5510
3893,9547,8789,2363,5144,4643,9494,1473
1979,1605,5048,6557,5208,4090,8256,7638
4479,6881,1873,558,6626,2846,2786,9126
2432,2732,9131,4133,1278,5219,6801,8796
8691,2230,8984,4863,207,6883,6257,2787
4816,8443,3337,4018,6832,6231,598,6769
5844,7119,1648,3621,7473,5495,5205,3581
5686,3834,3259,1695,7713,4508,7378,3448
753,6293,9525,7832,60,7785,2152,8722
1073,6125,5316,6658,1610,9017,8518,4544
5424,1711,5582,1257,2869,7030,6669,3733
5533,370,1909,4468,8380,4331,4972,9658
4524,7619,4491,3323,5123,2403,7175,4740
2342,6951,1567,6816,1539,4928,5352,4751
4044,9611,5572,5485,6087,782,6248,549
6956,3697,4611,4353,6343,3045,2730,4831
4139,2516,1681,4414,4552,5024,7849,8729
2200,5813,8159,3161,8624,2920,3127,9930
3200,2758,5157,5530,3927,4791,4578,6863
4106,2904,4381,6181,5683,9256,394,8276
4541,4894,2964,6521,6661,4315,3650,6954
9208,7296,3164,6224,6651,7397,6823,819
2016,4520,7874,2356,6513,4674,2052,8633
6508,6251,800,9493,4474,6414,3714,6655
5931,9066,4850,7297,5680,1232,4291,6551
5306,2866,6034,8696,5041,2627,3513,8886
9631,1744,5225,8749,2080,3920,6001,5877
2643,4935,7432,5337,3610,3914,6413,1192
3889,5064,5449,7695,3685,4463,2812,4083
5840,7497,6699,6792,6262,5416,954,6100
1590,5105,4623,9942,5033,1855,3392,5078
6040,9499,1690,776,6038,8801,325,7519
2503,3461,4637,5668,2707,7590,4574,578
6337,144,5095,2447,7608,7131,2968,2044
3868,6573,1456,5183,9116,4404,3569,8244
6229,6415,2132,2856,3555,7004,3850,5300
4109,8491,4674,3271,4851,2792,1702,3286
992,6672,8465,2493,5590,8091,7048,5815
998,8254,3491,2530,6779,9827,6730,1861
8335,4865,6580,5896,686,2586,6302,1008
6282,3531,2972,6117,2571,3540,1433,9786
194,8821,5908,4686,2826,8155,7711,4936
5240,5908,661,6323,6684,6784,991,6077
362,4461,6594,284,9606,2477,5650,4010
4145,1599,6919,9870,2766,7784,4263,2801
726,6905,7294,4537,8008,6462,65,4170
3317,6087,804,4617,3185,7157,2249,5649
3813,8516,9411,2177,6645,4194,3443,6590
3252,1481,6477,3993,9478,7471,332,6246
8941,857,4982,6413,2362,6890,8499,529
9733,7535,1482,9002,7675,113,5788,2367
6463,4082,4318,8407,6645,1735,5654,7337
843,7803,2356,6906,2666,8011,5186,4269
4146,6097,7595,1430,5079,5404,3612,3376
4966,9497,5655,446,8160,8,3495,866
9421,5097,4601,2076,6266,5081,7552,2753
4699,4707,4704,5675,3383,6873,4688,5660
8879,2624,6474,2692,2101,3734,8413,3339
2811,2663,4420,6193,6872,3525,5705,8027
2314,5838,5198,735,8474,8561,2085,7670
7298,4347,5140,2142,8389,3826,6685,3128
7987,377,8371,462,6414,284,7525,6342
1841,2069,5129,4601,2409,8713,1503,8668
1336,4855,6235,2924,2275,4228,5008,7487
7627,4484,5113,5124,6630,7404,5635,1978
6570,5861,7805,5336,1127,2374,9091,2075
5117,4412,5556,2339,3588,6724,4471,575
4788,379,5375,6870,3353,5042,8322,451
8334,2387,7119,426,8340,2990,2649,5615
2192,5127,9195,7230,4862,6610,6033,2950
8331,3377,5667,7361,1047,8144,415,792
6793,4140,3950,3099,9287,6555,6782,4957
8195,1248,4790,6606,2608,7132,8861,824
4837,515,9617,1388,4701,3070,6415,3650
6984,3151,905,4498,5362,2684,9154,4985
7628,8813,4884,3965,2019,4928,2902,4005
3557,4231,5302,911,8791,4482,4505,2421
4668,1237,1083,7690,8240,4041,79,9297
6051,3718,5912,8689,1938,1562,3848,5368
4072,7609,6553,958,8847,1982,4651,8434
717,7917,2370,6736,3966,5958,8914,4697
4544,102,7509,6266,8942,2620,4328,3368
8125,1515,5429,5350,2469,5573,6386,3171
6254,113,6166,4609,2056,6146,1338,6388
8189,5435,2509,5128,4453,5951,8102,7385
9553,7162,4244,6485,4394,4203,1280,1693
6876,7135,2073,8519,8370,8204,2694,3545
5254,8937,1129,5588,538,6204,8092,7402
4820,5130,6942,3837,2174,9696,4153,8632
2395,2156,7461,8853,4486,543,4430,8305
6079,216,7207,6848,2004,8629,3597,6823
7391,4088,2619,6539,2738,4121,5031,2888
7853,1939,7769,9026,2061,5474,7162,1368
7362,492,6087,6989,612,2987,7411,1196
4480,286,4876,7663,4644,6285,2167,5285
8235,7389,2972,7513,4265,9817,1627,2942
1272,9083,5988,8552,1382,2229,9282,2609
3955,6137,4437,5177,864,9408,7691,1262
5485,2672,9990,3917,3494,2992,7536,7538
4268,5932,377,7434,3118,5204,2448,7873
1257,9413,1931,5741,7945,5410,5359,5068
680,6387,3178,604,8493,4263,4322,9742
70,4723,4511,6066,1031,9691,1777,7709
7182,4530,3591,9388,601,8719,4095,4968
8777,8348,206,2036,9060,6182,6240,695
3904,6085,5420,3461,4309,2069,8822,4590
4012,4480,7807,7743,920,7450,1290,136
3471,3897,6216,8377,4003,4590,9360,1926
8237,6004,8074,4965,6856,3023,3246,9731
7372,5395,9021,2545,2857,4945,6137,723
2131,8829,2370,5747,7326,5276,965,7432
7049,5774,2776,7935,1021,5669,1267,2312
9604,4477,8065,4750,2735,402,3449,5660
8775,4438,7694,5095,7426,1292,4548,5244
4481,565,8677,4794,6398,1801,8021,6985
657,5730,1302,4324,4237,5736,3364,7771
5693,7071,4815,7256,4698,3255,774,5807
9813,7059,3610,6626,1002,3216,6017,2184
7437,3335,4092,1469,8831,2303,6613,9179
7352,1670,8981,9271,5285,5240,5338,3474
6707,1949,1157,7520,6671,2141,9295,1506
6053,7587,3920,2350,7508,6509,2096,6862
9988,4664,194,6023,3530,5584,3230,5247
2941,4108,3611,7817,5028,3529,3647,7119
4530,2754,2017,7693,8702,5006,3904,3058
1695,7695,1832,4494,2080,6437,7077,4539
3423,1423,8476,5738,9573,749,5779,4905
8315,727,9339,1448,8968,2075,5970,9633
4050,2661,8754,6188,2623,6961,9294,4765
6931,2523,2681,6863,9907,2399,9181,4808
6259,7294,5440,6347,953,8052,4458,530
1404,258,7629,2279,4378,7380,6177,5231
9851,4697,6156,5209,734,6667,4655,3416
8038,8741,337,5883,236,5637,4638,5641
4,7522,5027,145,8542,2401,8143,5714
6586,2991,6606,7429,3732,5368,9170,2688
1994,7752,4689,9576,3616,2724,2746,5139
2546,2877,1049,9073,3231,3515,4720,5052
3228,5614,1666,5465,6338,5274,3306,6229
1223,6856,9389,2357,2084,5175,9391,6094
5943,3069,1478,1630,4728,5534,4224,5601
1716,7671,4549,701,7064,8135,1861,8857
5591,2724,5894,4389,3668,4232,9415,7459
7110,1242,1420,6049,2891,2891,7772,396
5508,8108,8404,4470,4158,8799,836,3385
2115,4241,7716,3533,6092,3067,9915,1853
4233,5962,6432,6727,6497,3327,4229,5341
6271,4360,3770,1416,8045,6666,3590,4022
4632,8040,473,2784,4074,5405,3819,8200
5874,6023,1552,7159,8851,5502,1876,1488
5590,2840,8211,2649,9909,3055,3863,2263
3632,9789,5417,5888,8707,921,9038,2494
7479,8088,5777,4432,7690,4847,4214,2332
3006,7006,3923,6187,9069,7795,250,5666
7937,5274,2134,4849,214,5247,8272,3573
4357,9731,3154,8705,5651,3449,2284,4523
