4000 6
3196,1489,8316,4259,1476,6328
8858,1653,1898,94,182,8134
5947,3314,5476,8217,3715,8253
8672,6174,1563,2985,9105,5423
6636,3519,3506,5012,1665,3958
7654,4862,5448,5971,9121,6924
2299,7980,8577,4198,8075,8760
2333,4022,2074,7809,2239,5790
6063,911,1964,7627,3896,1070
3050,533,4589,6557,5545,6255
516,3200,1117,5964,9171,239
2889,1471,8220,1466,5670,6295
226,8003,317,2301,5813,2557
8091,1876,3469,56,9504,7366
1126,2555,7899,5716,9112,3445
1972,9628,6645,3089,5593,5817
3329,8482,7288,1549,9949,2959
7844,176,962,8162,2477,6775
720,569,8652,4189,626,8156
1555,1752,711,9455,7469,9824
2900,9441,9453,9546,2530,5046
5363,5860,3529,2652,7410,3478
5611,5255,3654,6573,3418,6132
3349,4138,6701,2001,8327,7327
157,9883,9080,869,9338,6549
693,2239,5990,146,1785,8521
5193,7149,4382,8722,9801,1792
2200,5413,7047,5855,1987,465
1988,5336,4604,8689,7337,2932
6017,7495,2815,5098,8364,2154
1648,9057,4393,7638,9204,6179
6160,4397,3328,542,3119,3130
2335,5320,8543,9383,1176,531
9848,3164,5867,4453,1854,3205
7385,7872,701,200,2970,9065
2355,4618,8123,6749,2257,7327
2928,8418,1724,6257,8960,4843
9387,1296,164,7931,679,1340
8462,528,4504,4330,4981,6358
7536,2366,4230,8237,2566,7201
7302,4922,1820,5425,1671,4077
2753,4599,2496,4477,856,1457
9321,244,2753,9486,8176,3432
826,6639,3960,5331,969,8941
1689,8506,1308,5920,6743,3874
3121,4046,8796,4942,9472,468
9020,2225,5067,1516,6703,5924
2973,6025,6168,5726,5511,4345
9159,6337,984,3119,1668,1954
2061,3358,460,3369,9278,7204
7244,2400,1251,6041,7343,723
6509,6363,2949,1577,7879,9653
7501,852,5678,3670,6579,1190
8015,5738,7527,8999,8858,9196
954,920,2554,1414,4289,1833
8619,1534,4234,9870,7576,1577
594,4085,7940,3544,5662,5820
3197,3164,6672,8876,6835,3251
66,4850,8990,7594,3850,7848
6790,4804,8768,9345,6219,3058
1179,4839,4593,5413,4709,2169
6991,5303,6255,4932,8847,1918
752,2045,5082,7425,921,1918
677,987,6768,9667,8582,619
7516,5372,5424,6285,4717,1644
9344,5897,6483,3937,1311,1192
6107,8302,6496,2363,3235,5344
4281,3988,7389,9364,1413,8311
1282,2090,9299,8051,1758,7881
8671,9274,3253,4095,5560,7971
5740,4904,3868,2223,8842,5180
3416,4949,3482,9913,7312,6718
5257,1594,706,2647,958,2120
958,2241,4210,258,292,5969
8139,8964,5244,1393,3060,804
9365,8800,5709,3234,1024,4551
8414,4441,9501,1897,4354,6814
8615,9612,8408,9322,2259,9367
1442,3218,1609,5653,3476,1902
1622,1616,866,6866,3009,3926
7671,2375,2726,3380,5609,3750
7931,4023,8191,7433,5920,2546
4247,4536,2158,2656,3858,4418
2023,5301,7636,3633,954,1113
5535,2577,2729,6401,9444,5739
327,7115,8114,3054,495,3724
6805,8427,7747,4997,5860,3668
7543,108,8205,9702,2764,2063
4120,4788,7364,1756,8421,8319
2870,3956,896,5600,358,340
1339,685,7455,9454,3740,7951
3178,545,6379,926,5542,2240
4594,3086,2348,2799,2788,5113
4863,6908,9901,2228,8665,8323
547,1535,2279,1443,7136,2637
1784,8475,3323,9239,7930,7063
7191,1108,7609,3570,2035,3151
5811,6630,6237,8159,9430,9026
3272,4293,5934,3174,6521,4600
1497,7069,6136,3777,8513,3272
6415,297,1748,9739,9536,9678
6803,6728,787,4412,299,2822
7563,6110,9452,3801,4270,8882
2827,7543,3176,8762,717,9698
3363,2215,6767,9499,5993,5280
2771,2409,5578,4519,2148,5115
4198,8951,1843,4985,3364,2142
7808,927,8252,7261,4729,2522
6143,7557,65,9320,6319,783
9018,9682,2999,5785,9182,8992
1066,1953,1401,6644,6473,3550
1760,672,2502,3603,5657,5866
5746,3466,6794,3999,727,1523
6522,6870,9080,6587,6190,5400
7371,5209,5082,370,995,4264
9363,2061,6218,765,8706,2692
4315,466,3364,6818,4070,9022
2684,9816,2488,9478,3815,3215
1002,337,86,82,6925,6277
5483,4297,1486,565,4668,2481
4830,4031,4543,1049,4796,3250
3741,9112,3717,7106,5930,7788
6128,8615,7604,8617,8093,1420
1833,9096,1758,1919,9178,8683
8197,4662,2981,9684,5227,7649
2166,58,1680,6709,1108,6477
9960,4850,5589,3678,1956,1520
1466,8085,135,9071,6702,8229
491,8535,7325,2249,455,6504
933,8653,1166,3914,8337,6394
1564,503,6453,3244,7212,7561
9722,7173,2411,5312,851,4367
6832,2318,2453,6968,1389,9155
5198,1880,7691,2523,4130,8147
9028,5064,6800,195,8979,5137
6589,543,5640,3043,3787,2853
604,3510,27,3015,8822,879
7383,5655,3197,9836,2623,4586
8992,7822,6467,6684,345,597
4832,9374,5661,1632,9569,4640
6770,6159,5184,2410,9202,8971
5264,9806,2482,5291,2822,1304
6170,206,6960,9368,43,9584
3954,9036,7406,421,5721,7751
1019,553,7126,6681,2185,6696
1322,8956,2855,6506,1367,2058
5478,6631,1864,7960,1923,4687
9265,8094,4894,6225,7462,4937
5809,1417,3974,3215,1838,9695
967,2858,248,8094,9539,2434
4790,862,1390,7645,7368,2757
9703,2847,9389,1568,807,1313
6256,73,9408,1150,6298,6870
6088,2108,8287,62,5323,126
9758,6291,2984,7,4385,2524
2442,9175,3386,3832,6820,755
6590,6524,3602,5980,8092,4409
7294,4349,4482,6702,5500,781
3572,1588,2889,1860,1651,8213
1987,1410,4504,4972,1417,8890
7496,3859,8065,883,7692,4886
1638,4283,1410,5240,263,9503
9650,7557,3852,4133,4259,9352
4915,7832,941,7804,9693,2593
6017,1680,4003,522,6652,5420
9412,4149,9280,7477,5033,6972
2364,6672,1255,3774,1912,1519
3278,1563,9076,7131,5697,3336
6484,612,1169,7426,8416,862
19,4434,2543,4022,4957,9196
9443,4370,3346,8723,1848,8379
5695,4212,5051,6951,7987,6964
8470,1265,8527,7547,8397,4225
883,4881,4837,2053,2307,3254
2915,2327,7689,5459,6349,2646
4655,5792,7016,8001,4516,8864
6380,211,3077,1431,7162,1064
8396,5633,2330,6924,3180,727
1149,4064,5609,5986,6117,7917
9240,9033,244,6930,4492,6594
9577,9148,2387,6593,7149,6903
5458,3530,7114,8536,4962,4277
9600,3358,9910,1930,282,3091
2658,1431,7155,8268,7417,3273
6185,6658,2306,6430,3589,6799
3025,3166,5947,5412,9760,3096
2315,5219,6626,9430,3755,1588
3708,3355,4947,3619,5286,5229
6710,7945,6660,3865,6213,4078
7139,2399,737,9445,8830,4326
6245,1855,7492,2192,7268,7252
5289,9583,2471,1916,9014,6226
3505,2722,9582,8452,6341,4869
3681,3052,2814,341,6917,9028
4420,4057,1427,5157,3502,258
9484,9748,2113,6976,1940,9381
4229,7230,8965,6701,9146,7979
2928,2651,702,2511,1103,7044
7380,4785,96,194,5127,7014
9222,9547,1071,650,4705,4574
908,4189,4322,3022,1166,6262
2404,5395,3492,1369,2097,2639
9349,5025,5291,51,7537,6394
7096,4917,1180,7192,5112,6307
4206,4335,5854,5278,4986,560
9852,5894,4749,4174,8917,5915
437,1321,1311,3930,2691,3408
6569,2040,8434,1860,2092,5971
8255,9188,889,9435,6380,6001
5742,587,336,1597,5865,5323
2157,5717,1217,6907,9892,135
2823,329,1456,4134,4259,4148
7543,829,6188,5978,2690,8281
1949,945,7469,2839,381,3850
8840,6124,4437,9177,7722,303
4500,9880,6021,5718,6787,5913
5854,9610,6243,7311,3745,503
1459,1288,1333,7647,7267,4023
5929,9216,4969,3398,2056,5350
7248,896,1475,1686,74,9197
1990,4575,9078,8011,294,5866
3925,6148,5477,169,3459,9222
672,4918,511,2005,2566,7778
6029,8495,6995,998,1894,9051
6349,9142,9948,7825,829,23
7023,2819,4598,6101,831,4892
1967,4757,1040,7445,4926,4499
6667,5599,9418,7179,7605,1984
4957,3634,479,1953,4633,2373
1004,983,1516,953,8808,2346
976,5832,5166,5574,1933,5998
467,3901,755,1507,1346,5681
6007,8014,1280,5425,5193,8885
7409,151,2520,7889,2104,7154
263,3109,8137,1780,4062,6946
4127,5038,2778,9293,613,4712
5291,1080,8614,6046,2587,9961
1728,8595,7975,3009,4020,3169
1895,1430,3321,4415,9320,5425
1569,9584,8535,9707,1364,2597
6653,5492,7636,9431,4785,8249
4144,77,9329,2758,6123,1916
2719,7852,512,695,861,4533
3865,2756,5963,7186,7172,5284
2611,8742,4868,1147,8449,6233
3744,5103,1726,1380,4534,6511
9629,8679,6588,8958,1437,2712
875,4157,565,1388,4852,1426
5921,8717,4183,1885,5903,1355
7169,8515,98,2038,9662,8547
8272,3407,3650,9998,4787,8185
6510,4417,6864,3098,3376,8302
5811,4252,2459,6376,5640,7312
7803,1561,6029,1987,3446,1933
3342,615,448,3441,2654,111
1988,926,3518,5639,925,8306
3824,7435,2723,689,534,6100
8991,6346,352,1451,2722,5992
8763,526,7553,4792,2513,1000
6726,5856,1616,7175,9297,4270
7286,1286,5197,805,6925,6122
9111,750,3557,1835,1439,4092
7936,431,438,8288,1882,3161
4280,646,3687,1834,5439,6201
2835,2165,2057,4451,9340,1355
8721,6627,2641,3919,7432,9566
41,6544,317,3599,8380,1757
7691,6316,2188,8130,4604,4071
1291,8885,4717,4979,720,156
1180,3555,2322,3238,8006,1662
4594,6728,8289,7235,647,5722
6802,689,2266,7119,4288,646
8877,1980,6963,1065,110,1567
5137,1402,453,9855,6381,1173
12,7562,4729,2334,801,2735
3997,5395,9464,2286,2631,111
8008,9434,800,275,6554,5089
922,5431,7069,7885,6497,7180
9452,1635,8582,9906,1490,4964
1079,1503,2527,5809,3838,3329
8544,7835,8724,8009,122,1356
8120,8130,790,8921,8406,7345
4010,9328,2776,1080,7213,9273
8261,6666,908,6844,6572,2399
1808,7651,3903,4336,3461,7741
7665,2005,5576,6390,15,5698
7746,8136,3829,8537,7057,2235
5882,1068,1564,8659,2149,8777
7933,410,5443,8842,7254,2015
1241,9063,9667,5144,3399,3128
2886,1064,5134,8462,7454,5149
4161,5201,3285,7991,3738,343
226,9621,1412,1790,8280,3561
568,6213,3971,6011,5056,1226
8027,6297,289,7695,1442,3689
823,4329,4753,5958,2791,2207
1107,6953,7409,4393,4944,1147
4737,5171,769,6149,6962,9049
9710,7530,5263,3682,3542,319
4909,1569,6617,5198,9264,8060
8887,88,2389,3641,6046,5181
5849,7154,2134,3258,1547,7079
4406,6285,2250,5175,2434,9212
4225,2145,6742,9489,5827,284
9809,736,1854,6426,5935,1119
4487,4823,1207,6877,8464,7254
2058,4313,4408,4193,7572,5956
1272,1978,2241,3522,7154,4675
2734,1379,6820,9477,868,2648
9762,677,3385,1617,7104,9321
2736,1592,4144,3944,8469,2609
1198,528,6923,5607,4722,4495
1563,5995,6474,3804,9517,3628
8480,2252,5007,5301,1730,5876
7950,1492,6554,1335,3109,3659
656,5846,5251,4801,9790,3721
7410,989,4250,4333,6596,8972
8828,8159,4968,5302,1964,4486
8930,444,6738,3938,5746,8469
9814,3696,9962,6368,5032,3071
28,5688,8918,5279,489,8709
9001,7899,9698,3251,2232,6294
2224,1061,4454,7193,6364,6419
1679,5294,6864,8418,9233,2610
6887,9048,6306,6849,5416,1338
9921,5445,7027,8839,725,7517
7548,9726,5416,7247,2978,7649
3542,5203,8711,7996,2396,5075
4416,4075,370,1280,2493,9603
3890,9381,8651,197,6230,4068
1536,6152,9513,8564,4991,238
6081,2540,9965,1498,9787,2943
9148,3329,8147,7859,1326,543
2935,5742,4619,3305,7023,7112
2909,913,6493,1561,1111,2724
5629,2648,8876,5143,1212,3868
5382,7294,6408,5348,8792,6196
8291,7940,9526,6439,5800,853
6982,8735,6596,1601,2041,3619
8714,4950,4533,5208,6511,5644
7932,2141,8293,6809,7285,9505
677,2668,6800,7086,8016,5592
3283,6308,3533,2810,2747,9334
3663,9730,8069,260,1332,110
3879,46,5061,8413,5255,1572
4058,3188,3714,2351,9997,999
1857,675,3667,8657,7762,1684
4250,1045,7992,7784,3855,739
7118,7519,469,5187,7779,1802
5298,1659,1849,359,72,7104
1931,4130,292,5646,6482,290
6645,8339,966,313,6996,8728
1997,1247,9774,9989,9031,3630
729,6149,1149,1199,1337,8929
3001,6635,589,4850,6994,661
1955,8926,4792,2248,4572,1274
2538,1218,9614,3505,1532,6611
2233,3529,7858,2007,3519,6889
5637,4249,3039,6787,5448,4376
5716,8450,1011,6306,3300,8006
6967,5256,6933,1760,7504,1506
3035,43,2724,2649,3548,4256
9260,5781,7786,7118,7789,1306
4008,3426,5555,7047,214,1003
1424,5931,9453,2436,2237,2754
442,9205,8010,7376,965,5515
8882,4000,5558,1606,6650,9106
5863,5910,4888,3650,3029,2677
4956,7038,6104,511,4085,6318
1515,5510,2249,969,7946,4486
3723,8389,3691,1734,5765,4657
7249,4647,8658,2808,6254,5308
1914,2117,1219,6802,5767,4248
9479,723,1286,5584,1235,5372
1902,2750,882,4151,3720,8829
8637,7443,7218,2329,9178,2983
6986,6428,7631,5644,9236,3885
952,1151,6002,2172,7954,1770
6420,7434,2494,7707,3018,3729
3079,4920,6480,3962,9071,200
2792,7709,7644,10,38,6823
2994,7024,3251,625,2669,2488
4510,3622,3639,512,5794,1593
2283,2215,9028,4777,9922,2046
8507,3002,6966,4987,6964,6038
5188,9756,3747,2833,9767,3785
9656,2761,810,2907,3386,3480
5396,7897,7102,9036,8410,2897
630,693,5112,9658,5470,5034
1704,3977,8036,8671,8965,5001
4709,4154,4758,8456,6987,4525
2242,6643,7287,3053,9551,674
6534,4947,8571,3636,3984,6981
6534,4614,7675,1646,4273,3145
6680,5977,7123,4717,4648,6089
9719,9358,243,4477,7814,7230
9003,57,3874,6291,3111,3425
6965,9645,8373,5537,3282,2357
2519,9816,6972,194,1462,1245
3340,8143,7223,464,2861,1871
6553,2580,1230,6797,7058,9045
4028,6061,9102,7902,2352,2214
1328,9318,1859,9702,4855,5142
2059,7375,4958,9032,7570,6421
277,910,4564,7501,1374,7426
9373,7928,6,603,4726,7064
9648,8754,3126,8751,6657,5479
965,7985,4797,2825,7687,9653
7967,9747,7028,2925,8779,4598
9347,9057,5509,3912,6558,6884
1338,5931,4813,1345,6534,9539
8409,6183,8293,1536,4934,4950
7015,5899,2936,1813,8725,623
1466,6692,371,8495,9618,9151
3094,8965,8208,8604,2877,4767
5488,4215,699,301,5560,7234
9841,3970,3417,8135,5507,8351
3086,2523,4251,6022,4336,2976
6646,5803,9669,7017,4299,9287
6168,7394,8252,4377,5998,1130
9145,1486,5346,9844,1788,907
7079,1630,4878,496,9765,385
8848,2851,2908,3100,8873,7245
6077,5520,3048,5746,2537,7348
5034,8706,4742,3286,3083,740
4417,2229,2227,9763,2073,4016
670,9153,5646,5549,9650,5411
5934,8499,8263,8843,1599,7137
6088,7677,2657,9137,3423,5194
6485,8457,3900,1228,1744,6984
1968,6162,9213,4196,5925,1287
8212,6596,440,3859,2145,90
9270,8080,8589,7534,6923,189
4671,3012,7866,7328,2150,1290
2522,8635,9748,6423,9863,1493
3408,1832,7655,2622,6028,3581
3910,4241,178,4350,8100,2323
4441,7371,404,3031,4905,7328
3221,9576,340,1087,6904,2490
2378,9427,1126,2126,5851,990
3619,9260,2823,1275,1882,8851
4856,5792,3093,5034,143,1193
7358,4585,8564,7763,7616,3469
5091,837,3046,5432,1925,9951
7922,4304,9379,9049,6430,5231
40,50,4491,2863,1326,6374
1715,6182,2167,4808,1217,2311
6002,8576,6896,4566,6339,4513
8036,1430,5351,1083,6862,7276
1034,4785,1580,414,3835,8011
5645,3875,8062,137,6739,9389
6512,8455,5572,8679,3263,6789
990,9265,5366,7887,3832,1705
2400,1869,3136,7751,2952,9999
5028,3987,4785,6609,4401,8621
4620,47,2496,2683,184,9236
2072,6696,7691,7644,5376,955
4434,6367,221,9800,4254,4054
1506,6654,5923,4642,4406,8875
4642,9434,2862,9427,6043,7263
8048,664,7310,545,3348,7495
9782,5421,4192,7474,3066,9568
8430,7500,5935,8651,7301,189
2705,8807,6844,8629,3450,1250
7504,8092,685,366,7520,6729
7630,5569,7394,4941,6115,742
2436,5898,6163,6628,3372,9230
6197,1802,6730,2132,454,4031
2322,3159,2839,9167,1788,6290
418,9293,4382,1103,9660,1903
7833,7290,7473,5227,2232,3589
5969,4668,9487,2133,1297,2859
1363,7495,4661,8094,9627,5115
2126,1950,8275,4965,1117,64
1255,1535,9357,5638,2639,9018
7542,472,6308,5016,5699,8540
8605,1669,3209,8092,3802,4507
951,5166,2002,5613,3261,1630
729,5387,3580,9005,353,4698
9069,1608,6233,8427,7247,8872
7445,4790,9344,3754,9806,5044
2295,8411,6713,5505,6504,516
12,7456,5682,2015,3069,8943
3645,3799,4331,7226,2804,4684
1924,1874,6293,8158,301,3540
7030,7747,8331,6375,1502,8137
1419,3797,6549,8132,9302,3054
8648,9315,510,4331,1331,3580
3274,4977,7379,7605,2203,184
2290,4128,2058,8583,2286,2360
2124,9316,108,455,5692,1610
8593,7111,5407,5143,5243,4710
8197,3892,4026,8708,8223,5357
2288,1498,334,9668,9103,2538
9852,1394,6666,1911,9977,8952
4271,2102,8269,4379,2557,3961
5989,1151,1072,1397,6295,6316
6108,4492,208,134,3201,8431
5492,5489,9929,5826,5158,9033
8364,5010,427,5031,6922,405
3983,1193,2507,2252,5573,5065
6214,1563,6217,7286,2960,2512
3602,9068,7005,3811,9203,206
2242,4695,5695,2171,522,853
1205,8887,5864,1632,3918,2786
2038,7901,3980,4545,154,9553
9611,6368,1116,5828,3655,4077
8340,7258,3146,5345,1069,2349
5551,3311,7045,1247,5483,7567
2101,6688,6454,7965,8321,372
752,359,8274,4733,4905,8429
4287,4516,4798,5403,344,8453
9481,8684,5711,2627,4029,6781
4977,9581,92,2022,828,5576
9590,2929,2264,6044,895,586
6417,1648,945,4692,6381,5851
3122,668,367,7920,6072,712
6374,5553,9396,2086,8181,3426
8867,3158,3007,8960,5181,3836
4536,4771,6765,6800,816,7660
7387,7233,9308,8333,1926,5690
4184,5048,6359,4552,2969,2431
5264,9344,7985,4660,1430,6166
8087,298,9325,1095,9258,4506
4931,3794,9277,1696,595,93
9357,7982,7327,8666,6316,9253
4357,500,4302,716,5052,7272
3147,316,6616,1133,4977,8047
7299,3065,8345,6624,4160,7604
1130,9092,1398,408,788,1994
501,146,9977,7828,8812,6293
7082,3169,6794,1385,3886,1846
8657,7033,2163,5274,8166,7141
3321,5466,206,1666,2091,4367
9271,3221,3459,670,3629,4248
2664,4131,4394,2642,1960,3207
8935,9042,6377,5729,427,263
7576,9085,7297,9739,4359,5464
6881,7680,930,7088,9347,3021
1455,8618,6243,4915,9288,9873
9163,1953,4004,3558,4595,5964
6765,3531,5007,3143,9261,5435
3406,6837,4520,704,6577,8879
6168,3459,6560,7098,547,5908
120,2002,4527,6363,6917,3816
6236,6081,5769,241,9639,365
6206,6404,3897,1214,9548,3158
6649,2954,9996,1169,3658,6574
49,9827,33,6610,6925,581
2518,7045,2583,7046,3409,9501
862,9646,5582,6632,9888,5221
6997,6094,1626,895,7308,1174
4054,3958,4129,4051,5127,7788
625,5177,7615,659,1788,4541
1240,4307,1586,3824,1353,4996
3325,2215,4642,8908,8847,4530
4129,5845,625,5756,6740,7934
6930,795,1892,1060,4846,7020
8848,5472,2198,6463,6132,3986
1004,7373,8293,2591,1197,9646
7587,4523,1861,2230,3431,709
6761,7561,6555,7386,3317,3295
5321,248,4091,7213,1308,8937
4233,157,4409,6431,6621,542
418,7626,7915,8711,217,9112
8358,7805,3636,220,36,7067
929,6797,4629,7484,4184,7947
780,9505,8195,4871,6719,9504
3809,952,9661,8219,7384,6282
8761,7803,3908,6676,6514,4126
5789,4873,1932,9425,5093,1968
6493,6023,8766,1122,3508,2950
9070,4288,2456,7265,9160,9175
6770,2969,128,6431,1189,7513
2714,9950,5316,6623,6626,1831
749,2415,6704,2682,1841,1798
4650,8334,7821,3417,9457,1329
6368,8527,5618,8824,5792,4778
7999,2563,7748,8128,8994,8937
5641,1709,8888,958,8332,5514
2790,9082,7930,9494,1764,9771
1293,6415,8105,9114,9832,7563
444,6200,6090,6062,5025,1883
841,3025,4446,8590,1153,3441
7528,6795,5150,6416,7753,3483
1931,543,2565,9861,38,4330
9633,1331,746,7739,446,578
5302,891,6779,1392,6953,1804
3275,7795,4830,7721,6386,5983
1162,3914,2779,6313,330,533
9796,2261,1076,2362,2123,1115
6692,1756,2447,7438,9495,2894
8017,4798,3785,4797,6190,739
6602,9465,8534,1432,7187,4920
7415,8350,8835,195,4663,9165
728,4459,1427,1805,6821,3551
2920,3514,5308,5368,953,4804
8262,8970,9602,2047,3768,5792
2787,370,5258,1321,1802,2446
6242,9218,796,5077,9413,5460
4243,141,9919,5671,1946,6741
9222,4867,256,4530,235,1209
9335,8498,180,8937,546,3948
4730,3333,4318,9988,4655,6121
2435,897,5339,3231,5975,4753
8691,218,4894,8611,5890,6841
5353,5112,1709,5609,9643,1945
6819,8978,443,7000,7916,990
948,2646,4323,5267,2635,8978
1388,5070,9876,6728,8301,5852
1481,6993,6071,6376,5605,1961
3218,958,7073,4927,6568,6717
6873,3388,5696,7317,388,3613
