4000 4
6419,6230,1194,9064
4026,7410,968,54
5201,609,6341,6367
174,6764,6935,8805
2393,4027,9522,70
8338,8026,816,3128
2287,398,9437,6124
5134,5232,2710,1554
1463,3904,618,5489
1314,1587,5543,6516
2196,1885,2883,2371
8650,9818,1177,1043
3846,699,1113,2184
8726,1929,5312,1013
2328,4749,7138,7462
9982,9848,9016,1445
3752,9635,6935,5067
1223,2479,1583,3419
4364,4466,5791,3014
4285,6968,4058,8131
7668,5171,315,6394
7101,5628,7407,9429
377,4546,6892,359
4394,5908,1805,8147
5544,8740,3215,6767
1219,4798,187,5584
9265,5978,8599,3550
2946,2657,1682,614
7829,1997,7009,4930
7625,4417,4360,8003
8963,1252,8363,3357
7161,168,1505,2706
8909,4720,9473,129
9519,9661,5713,8784
5640,4312,2334,8586
6970,4016,9201,4799
6014,6211,9730,3640
628,4091,1644,9591
5344,8,2949,2505
177,4454,5211,9086
9175,4685,9215,8694
4346,4928,7478,9986
9241,9813,8573,6212
3830,7775,1011,9845
3986,742,3486,4614
4834,5130,4206,178
5138,7155,2683,5315
1610,7895,4401,785
2580,3617,9480,6927
8546,6958,6914,7788
6772,5488,4000,603
3263,5012,448,7250
5754,3934,1865,588
9065,6071,766,4203
3226,3450,9519,4837
1345,3920,5622,3926
7538,5102,854,6084
2061,7768,3872,8834
3257,7872,9438,6521
2884,9886,3771,8639
3821,5636,9228,2887
1708,9995,7090,4935
3445,6609,9772,4791
530,5394,8718,8069
497,9572,4153,2559
7341,8026,1394,599
5899,832,7120,8784
719,891,7423,4541
6528,6652,7428,8236
6647,4519,3171,93
1129,2943,4885,1660
8338,3603,9729,8836
3176,3882,1396,517
1909,2790,1116,7808
3623,8237,6592,4342
9128,4016,8884,5657
669,6312,3893,7317
832,7065,7410,1961
9,2295,3621,8347
5899,3350,7184,9075
7233,8580,9593,9143
1371,710,6952,4995
8947,3545,9337,8075
7562,8222,3732,8231
4535,7626,5548,5367
4692,2958,7329,4701
5254,950,3049,1153
4301,234,228,1535
8814,9822,679,186
532,7631,5181,9479
1176,4519,7555,8738
2741,1288,6969,7277
8914,2518,2644,3607
5477,9973,8308,731
924,1357,1885,5226
1591,2114,6762,406
1936,7441,593,2468
5072,5775,1948,6248
294,9503,4987,3036
791,1957,313,9706
4475,2958,3313,9952
2932,1621,683,3856
2979,2569,9083,4571
4683,5845,4978,6619
3286,5571,9088,8359
1347,1036,4608,1641
540,9595,4678,1331
1552,4992,1037,6027
7950,4351,5979,882
5972,6663,4739,8952
9232,3822,3524,3915
9667,8502,535,2954
4074,9624,1313,5421
661,5921,7063,1201
5516,1741,2532,7069
6733,3570,3096,4684
7921,9076,5566,3894
5740,305,2846,4972
4127,6370,8888,3795
4873,9424,6749,8947
9049,8062,4369,9710
3983,1432,911,9500
3173,3444,6569,9907
7015,9666,4591,4937
8742,158,8831,4483
464,1678,9455,4591
8049,8344,8387,2922
7768,5136,1870,6817
3199,6239,6528,7183
7672,7439,6683,845
884,3253,753,7900
2919,5345,2837,1662
5503,1668,6145,5967
3347,5601,559,1396
3945,8946,4319,1714
4083,6190,8532,7282
2429,5060,4465,101
2500,1149,947,3385
4402,1701,1285,7322
7046,4122,8984,2549
5791,5130,8517,9138
731,9076,535,4677
8023,4854,6392,2106
1044,4924,9389,3474
9985,3855,3576,2486
5004,4524,5872,9407
6225,7157,6729,3272
1280,5714,5822,7071
844,4339,6210,1576
3416,6745,6253,1439
1600,2645,3546,2645
7570,2936,6119,7556
6791,9696,42,1796
4221,5914,1204,447
3072,7933,3719,4352
3647,9541,1424,4492
3881,7634,6068,7298
4379,2322,8738,5980
4968,2285,8625,2538
5221,4745,94,2013
4442,137,3810,8663
6052,5014,9110,9124
2948,2829,3477,6595
2371,4901,1088,6252
2535,7157,3551,6915
9479,2289,2895,4447
4574,1521,6986,9795
6266,7081,1809,708
7219,5619,9371,3271
633,8482,2396,3582
1311,5874,178,3683
776,1266,9935,3311
8423,3487,227,7903
5776,3123,2351,350
4645,9337,146,912
6419,1955,1620,3638
7575,992,6910,8209
9474,9307,1791,786
5182,1969,4469,5958
3235,4405,9270,1659
7892,9497,9563,3668
2621,1914,4019,7266
1252,4165,8178,7671
6121,9799,1310,3696
792,8221,1906,267
7529,3697,1053,2711
5666,5523,8669,8902
9928,7939,562,7821
7437,125,1490,58
2040,5510,7325,3292
9675,5503,964,5797
5303,2275,9494,6095
496,1400,6363,8025
5097,7417,736,764
2940,9405,9666,2869
7345,229,691,4782
354,2181,4840,2394
7691,2165,5687,7367
7669,6651,3164,2973
8927,2659,9069,9423
4059,5432,7449,9157
2849,8186,9921,5790
7592,9588,8660,4937
9817,9351,9719,172
1532,4560,2566,9223
6726,8254,6591,4396
4906,9756,7369,3833
2415,6439,3257,6474
1872,706,5631,4722
8893,5553,512,6485
5141,9172,1423,4958
8523,1143,5130,56
5703,7697,9279,2430
5951,5871,6826,858
5627,4196,4691,8042
636,7948,4517,2508
8655,149,7230,7549
5702,7742,4035,843
6915,5458,5802,5438
6601,932,5494,2305
8630,4774,4736,4582
646,1563,5440,6273
5759,132,4316,6396
8081,8833,8904,6736
8982,6134,4286,4684
3877,8321,5528,792
3779,1330,6231,381
2263,1726,2686,894
6501,7422,5476,7147
8985,917,3421,4745
1049,7737,1142,9130
6571,46,5867,5554
6181,153,239,58
8475,5767,851,2254
7098,7083,2635,9361
8810,5322,255,5311
2745,5732,2459,1731
6649,5881,6477,7699
3618,7619,6830,190
7665,2698,5745,3847
2852,5984,3906,1327
1752,4758,3582,8850
1841,6217,8212,652
1540,8468,5964,4286
4200,8423,6017,850
4305,2494,8550,7924
114,5381,8114,7780
8079,3859,1627,931
9844,5533,2259,1597
291,5841,448,2133
2059,8660,2785,3599
7129,8749,7885,1330
7173,3903,2180,1478
6398,731,9402,6512
6112,7517,4292,4191
1377,5919,5123,1221
1453,7382,2819,1744
3224,3267,3877,5283
1928,6662,8883,9057
5412,6769,387,2585
672,2568,4063,7071
3299,3466,3583,9411
983,7876,3603,2360
3796,8727,3582,5249
6110,6401,6994,9334
9668,871,4617,1596
7534,3501,654,2946
270,1041,5531,943
3610,9595,8014,6909
3061,1598,6321,4045
9474,9925,6405,3271
8652,9987,8521,4762
6389,5515,4097,6057
6387,8715,7654,3921
2216,8308,6867,2486
9349,2399,3430,2960
1995,1444,9869,5056
3042,6191,9102,2517
6116,5507,5788,4769
5495,4310,9532,1884
9825,3629,7942,6212
2344,5596,133,4561
3905,7001,7048,3255
9400,478,6215,1396
1922,6084,6453,4965
2276,5555,7482,8393
1063,3271,3162,6558
7581,2694,8443,7407
6324,6386,3619,8669
1983,3753,3230,5888
755,278,9143,156
756,5358,1552,2679
1443,8005,7644,3719
3560,5127,2112,4623
8399,5275,1182,5981
7970,9626,3388,4294
6013,7008,2963,7996
762,6194,3884,1517
6472,3027,1673,7229
8386,3226,9909,9829
1231,7554,3549,4791
2682,5661,9415,1081
937,598,7063,8907
224,451,3202,6237
7460,6166,4234,8222
2360,8118,9740,8833
1146,1414,6063,9532
4640,5972,9362,5871
3527,2911,663,6209
8573,79,7291,9510
677,4354,8418,902
4805,1620,7140,2266
7786,1374,489,147
9493,229,8981,639
1644,5044,172,6284
1017,9535,2156,4544
2446,2820,753,1020
2900,8045,530,3577
2399,8949,4480,7205
570,1621,9471,8357
2996,9960,8504,2489
190,7485,3129,1834
2530,3302,8119,3547
2837,275,8092,5283
3096,8846,6303,5996
6891,6834,9574,9290
5784,4054,6495,6354
5676,5966,4711,8672
5927,3216,1161,6118
702,4291,7953,3232
7593,6072,6779,430
6348,4871,5714,9444
3717,2018,5441,608
8853,5015,9899,4637
9070,6394,991,4746
2361,5703,3419,8289
8919,4581,4407,9621
8872,2360,2853,6466
8433,9633,6897,4781
4505,2611,4226,8223
4630,9667,8832,3483
4682,8731,8120,3753
5126,9112,8499,7487
4815,1918,5776,3735
6499,184,3356,5372
2545,6210,1838,978
5844,8735,5760,349
1347,9986,8573,5977
9653,7405,9461,4336
6136,7582,8089,1262
6695,6589,8750,1510
8508,4527,5246,5008
4711,8603,380,7257
4813,2219,8236,658
954,3996,1007,2302
3982,9580,8280,3636
6986,7741,7973,3123
5324,6063,4386,2019
2653,3136,3530,1161
7664,8776,6169,2376
7379,6549,9633,2193
8769,7869,2851,9723
1866,3859,2026,5849
3440,306,9485,426
8048,7459,3550,3373
3522,7936,5392,6176
1073,8922,7337,8737
7699,3506,1113,5079
56,747,7273,8825
8616,124,8549,482
3984,576,6331,7424
882,5817,7851,8931
3277,1401,2304,6800
9337,7697,2976,411
6619,313,9148,4319
3820,261,9398,3877
1009,6671,2703,9625
6796,1253,108,781
1829,6440,8206,2712
2258,6057,1644,5535
7459,3948,2335,6797
1645,5312,7208,8265
5625,6356,2585,9446
6618,1984,3324,7627
8655,6027,7253,5452
7281,7361,6233,9110
3802,4439,1823,6060
497,3467,1596,7956
7416,3932,4753,9062
9244,1961,7327,4870
8318,9913,4316,4936
1897,7641,2564,553
3668,9817,6005,949
7179,2239,60,981
6679,1884,7042,7177
5351,8638,5133,2768
2571,9887,1830,1815
1849,9158,6685,167
9071,1002,5104,968
8643,7669,1521,2312
7486,7527,3262,4666
9767,3323,5648,6446
5207,2690,3623,559
1329,8757,3327,3900
8644,5157,5716,494
4315,2402,662,3386
3404,5767,4355,2048
3436,5876,4361,923
3404,7623,5589,3171
947,1237,9617,6154
3928,3241,6713,5257
1998,41,9158,643
5198,4874,1137,9513
7276,1800,2900,681
7567,7256,2730,1003
3133,7091,1926,6537
4715,7516,9708,5662
8753,9326,1817,2681
2568,8531,7939,4567
8572,7098,5210,3770
1973,6348,3284,9249
8149,6185,9931,5716
3441,2661,6719,6574
9752,8646,3112,4468
6162,2820,131,4916
2147,1948,7598,4715
480,5537,9283,9052
2636,4494,2823,4609
842,6108,3858,8991
2294,3790,4708,5735
6451,1428,2310,6204
74,5422,672,6237
8243,804,1153,390
2752,8751,5106,3233
4289,4389,2285,6925
8884,5109,1534,9726
1218,5393,8718,3512
9183,3427,9247,5635
4855,1558,1840,4929
6980,2512,1166,5224
3317,2320,5615,6070
1072,722,9303,5361
5112,1589,2287,3996
6698,3822,3723,7916
9215,2441,1428,8399
5869,676,4035,724
2234,5875,5654,9215
8388,6821,4439,1705
9141,55,7775,213
777,7078,5575,5889
8667,7862,9885,5366
1684,3608,3283,900
6050,4712,9299,1919
5389,3334,2643,7624
9209,8297,6840,7598
5118,1279,9303,4260
1335,7078,4473,2112
4157,48,8001,2825
7911,7886,8191,9595
1494,1475,495,7544
6188,9795,9463,1577
3129,2106,9202,2339
404,6042,9937,5522
7322,9241,9782,8657
6319,4256,769,476
4305,8770,3302,2216
6656,1494,1811,8150
2969,2306,5695,9157
2102,5158,735,5231
7265,9937,7571,7670
5980,7509,3193,3302
6750,2976,1959,3070
7232,2729,3547,1537
1499,6849,3754,8156
8343,5565,6307,1313
7872,2002,471,9974
7161,1206,5206,4427
1144,2778,2097,7124
287,5291,427,7038
8267,2387,108,5499
5116,3656,7037,6616
505,792,4772,8849
6357,1079,162,4230
3082,633,4205,243
1840,9411,4671,2984
2190,6769,109,2478
2060,537,9516,327
2924,9625,5827,8040
3282,2865,4656,3787
3657,9429,2637,15
509,2799,4245,3591
3432,8451,3835,5273
7863,8506,8257,53
5275,8367,2531,7335
8904,2048,7663,1829
1673,3490,9870,4955
6355,4527,8743,13
3956,1381,28,4465
4180,4274,8057,7613
2725,1892,2886,588
398,1144,642,5674
9512,3173,3010,8417
5221,673,246,6895
4164,116,1851,520
4644,595,533,8600
1976,562,3066,6157
4837,1123,3770,7562
3015,6656,8151,3414
7801,8793,9089,7313
1967,2099,5730,7189
2773,5977,4084,6938
6094,5936,7458,738
6531,7992,9338,8508
8555,2404,4665,3392
3528,8435,955,6543
5092,9107,9958,2894
7901,9047,207,9868
1146,5938,7057,3920
1915,1142,858,8010
7078,8317,8748,3610
6310,8087,2118,4865
492,6783,8258,4020
5219,9213,563,311
8321,522,3206,6222
9569,3413,6090,716
9352,3147,4636,1268
4289,5495,9278,1368
3813,8026,4978,123
6113,7096,4989,6605
3880,3247,625,9099
2461,1189,9411,782
1711,2617,7004,1280
6031,3094,1997,5383
6242,6634,6651,532
2129,5929,1900,5942
3956,6878,6066,69
3974,1055,6675,7854
4302,7301,6954,6763
8490,6365,7545,202
8982,4550,1483,5013
7644,3480,397,3887
115,7048,4419,2244
2978,6319,8187,6935
3197,4253,7004,7172
5309,3680,5026,9611
981,1981,6375,9472
8346,3921,9675,7329
8471,1159,2343,6116
4640,2740,3,4755
9789,4422,6999,2768
742,5187,9703,3939
9441,6707,1111,4750
388,6138,4362,1369
8119,737,842,6466
4659,517,3795,3131
1676,6138,9247,6317
8879,9251,1072,8668
3674,8071,1436,4416
3259,1139,8355,2700
7847,9467,7450,8236
5606,1812,9605,3726
2550,448,192,7210
966,3988,341,2643
126,9589,8960,9006
8840,32,7675,2514
8104,9111,6930,1363
251,5286,4063,8099
4754,1514,6335,360
3327,5941,4086,5878
6389,4279,3088,7356
8267,3429,9999,8394
3018,8960,7400,1858
8992,5075,4373,7097
4187,1304,8460,4439
6590,2524,2538,1345
4039,8873,1705,7366
4814,5792,3244,1204
71,6332,8561,8339
9762,8560,6733,2781
7521,4134,4640,6514
9209,9013,3611,3397
317,2072,7836,6908
4597,374,8253,8636
9248,9959,6002,4063
5751,9247,5267,5823
5580,3828,4162,5342
2389,896,8123,9910
5030,2763,6425,4239
1777,36,7637,2095
2109,5473,9003,6706
5848,7257,5342,5096
7216,1345,9160,2968
593,4427,8792,6173
8256,2954,1516,646
3850,9640,557,8880
2404,6982,3120,4181
7019,758,6276,9128
6231,5280,5834,2080
2537,1177,7177,9754
2523,6337,2722,3116
765,1514,9290,9022
4469,806,9668,8320
447,226,7201,2851
7208,322,7033,4228
1080,3309,3356,7312
8590,9191,9392,1127
369,6569,881,2892
2907,3604,6009,3672
5119,5299,2694,9588
6106,2363,7909,6553
2589,5110,9404,9798
5432,6437,4026,6513
9747,7383,3825,8337
6575,3218,9465,6944
9788,346,9837,2695
3951,5846,6367,9070
1145,9062,8659,7251
1425,6568,3804,4015
1679,3209,3814,7112
9646,7840,3625,9394
5224,7451,7731,1799
669,7196,8744,457
7543,8581,3153,1495
4427,9520,565,5573
8583,9225,2825,8
5794,6630,4024,7474
9840,7838,4586,9487
5679,8212,8881,903
5664,6613,2703,6333
3809,1447,6791,1353
29,9944,2848,4457
9465,3414,31,8048
2640,2856,8057,8434
9487,2081,5908,9327
9920,495,8814,5599
8707,7696,6503,4371
4309,9207,705,8119
654,7497,9472,684
7441,2321,5141,6907
5736,5172,4955,8376
8029,3013,6811,7517
5095,2720,6844,5015
3215,5659,615,1923
3356,7118,6295,7665
6325,7001,5784,6980
4498,5257,7664,1940
7579,2806,8847,3315
7978,3803,1692,6008
6816,8504,3525,1911
1224,370,6927,4440
6029,7542,6364,9385
4660,2660,7051,986
9661,2835,7967,4160
8093,5632,6101,5672
8438,4949,8988,6417
8752,681,2425,5569
9185,5951,7480,410
6321,4407,4851,2350
1950,1215,1736,6611
3875,8787,7597,3537
1623,5565,7698,9716
1197,3799,5389,9636
8749,4378,6054,7501
5059,8479,3070,4244
4430,551,4655,752
4959,9506,3102,6909
721,4839,3520,4597
3627,1118,8135,5251
6683,5834,4967,7881
9634,357,7518,8383
4735,3572,5884,9794
2052,8955,4039,6482
9507,8694,7235,4466
8200,337,1376,8922
5177,4896,3519,8804
6014,1655,4055,2698
7489,9023,580,7123
9381,8098,5506,4116
1670,1391,3911,3722
347,7951,205,9854
6645,7440,4320,4846
7778,5696,3768,2955
593,7288,1760,6608
8944,5816,9306,6433
4840,9887,3557,4221
7985,9064,8338,9655
455,2250,3377,802
202,3583,657,6847
1023,4978,1694,8801
675,5463,1757,1268
2752,3518,7876,1696
9334,7183,8130,4175
7070,1687,8397,5055
752,6736,4711,1208
8987,8089,2011,9189
1672,2668,6037,2695
7646,7731,1497,8321
3194,3255,9589,5946
6773,7466,7643,6108
4650,5773,284,1721
7461,8681,6777,8213
5417,1488,9422,4404
9577,1433,3594,1250
4101,9631,3946,1748
7362,5444,69,557
8699,9659,6504,5472
7126,4147,1581,1776
9921,1865,3497,7382
547,274,5596,5965
1763,5018,370,1341
6452,3964,2591,553
3595,6537,2301,957
1981,2371,1514,681
2030,8019,6154,9157
2166,7735,934,2088
9601,4432,9471,148
4707,5068,6113,6470
86,6483,7811,6539
447,403,7092,4042
6941,9394,5000,8923
1765,6515,9604,3796
4534,5758,2954,6701
3494,3888,8789,3095
8320,8260,3244,3027
3328,9357,9497,3415
5841,7309,9955,6288
7713,7047,331,4654
6442,5332,3577,8208
1847,3181,2005,6382
8940,4959,3083,2434
8847,1873,5530,7168
134,8774,195,3463
8132,9693,6879,3973
7003,6834,262,4716
3881,593,9370,324
5925,2948,8532,7773
6130,537,4155,5070
5497,7239,7505,4344
9112,3035,1513,9246
1810,1708,2710,9942
1402,9589,3915,8405
6423,4177,3121,305
4771,2492,629,697
5440,9162,8470,1570
9699,2626,6641,5196
9865,4146,9541,8977
7182,1054,8224,8992
2763,934,8935,4165
523,2850,2570,6947
7028,5692,7252,1799
8184,7882,2496,3625
7044,967,5195,6743
3593,1837,1940,3459
5984,1482,2437,3166
2536,661,2159,5299
1596,1095,9464,2120
3945,2035,9067,974
7728,6320,2773,5912
4202,5270,9537,1247
6238,4733,7990,9831
6571,9931,3291,2555
1413,5728,5722,3950
6389,7882,9249,7986
8977,8714,106,2923
750,9174,3897,8478
5495,6671,4390,9698
1941,3928,945,8180
8662,8936,8011,5234
8867,1303,7789,281
7031,3511,4231,3421
1393,3480,1407,371
2195,1514,3294,2945
689,7191,1423,6184
3862,5814,5882,5804
9743,6828,3984,8406
5764,1996,3640,4632
3299,1429,4913,330
4941,9144,3751,6335
2625,5159,6706,4820
6673,1,7766,7363
7193,9190,3547,1055
5004,9430,6860,4748
6258,845,3154,2023
2841,6795,6655,6141
8225,1568,6471,3166
712,223,9502,3338
5382,6209,8159,2056
6211,5925,9419,3404
5115,2967,4460,120
2398,1320,4869,8657
2165,8023,680,5007
4819,7335,1148,3044
8904,7620,6211,9617
7843,5714,2955,3226
1923,1114,5283,8135
7040,4703,1539,2156
7671,5999,2276,69
7319,7145,8727,9485
5169,9407,4492,9989
6743,5641,3033,5648
3261,9245,5265,1105
4959,8221,4332,6883
9336,9615,5018,6376
4319,6557,8532,1990
2557,809,2060,9877
7954,787,9362,3124
195,3855,3113,6938
9496,6147,2586,2757
5392,7852,3863,352
6073,8195,7235,5409
7811,2254,1786,2130
8812,318,4120,1369
1127,6180,1246,9082
6968,609,2206,7163
4464,5320,4101,3961
1467,6688,6719,6859
4541,582,7212,614
8777,4447,6024,6588
6702,7810,8718,5514
8129,2839,6884,9256
9020,8131,8339,5988
8740,546,3152,3205
5866,7254,7166,7333
3942,3886,4193,8484
4468,1405,9098,3246
5853,5123,9834,2555
2934,8553,8070,1063
1393,4954,320,413
3085,8659,6402,1825
9205,9555,5031,5071
6809,2198,2405,752
6084,6598,9236,552
8004,8335,3798,3857
3458,3633,6413,6392
2186,4483,7455,3580
9437,7775,3994,2523
6434,397,4349,5640
9952,9380,711,6761
1578,3117,7513,7663
9715,6749,8216,7720
5084,2014,1577,8542
5648,7990,4935,7835
2474,2391,1415,1912
166,5409,4435,6601
5806,8784,2242,5759
8165,2953,2520,9744
6071,33,7407,5786
6782,5623,3506,1867
7638,5084,410,3287
3075,5345,1122,5549
7736,2537,7461,7903
7947,1897,4505,3754
681,6747,9513,8847
9701,2033,8591,5772
2067,5999,1559,8850
1623,5066,717,9262
150,1128,2549,3226
6474,3671,8775,4211
6209,6237,2114,4156
8134,6620,7911,8815
3368,7424,7663,3069
9458,6254,8842,1526
2254,401,376,3877
5468,1094,3139,5619
2222,5688,8845,8696
9360,7620,2907,5569
3857,5022,9726,1991
1642,7637,807,5010
5062,8470,8080,4521
4725,6923,6047,6979
7325,6424,857,2793
7518,3997,8412,9741
9686,7257,8437,9046
4878,1345,4616,8735
6367,4342,727,8010
1980,1534,3021,7043
5,1102,1564,4730
8025,7612,1710,5350
4036,2567,8144,1555
6565,6557,1296,6251
3814,9734,5298,8692
1079,9914,7428,7447
4257,8155,5458,6237
9690,8480,3281,9695
9582,4846,4426,7608
2458,6136,2959,6495
8704,1103,8050,5269
7661,9347,1521,1475
9081,6819,168,161
6733,7597,7609,990
5753,3068,7228,5443
1548,509,5139,1131
5355,9566,8739,7814
5703,1699,4309,4407
2803,2360,9677,464
1708,1198,1940,790
8018,2108,952,4751
9706,8561,5742,5459
1630,2971,903,3178
3480,6043,4310,8836
5609,3050,6651,1312
4749,961,5720,7553
3322,5397,8017,5030
6596,9957,5820,4614
2066,6772,9366,1772
5334,5109,7232,6964
8080,8135,143,1561
4178,4454,397,9788
7504,7049,1100,2253
8010,6821,9806,1332
2218,7824,6362,8815
7782,2183,3430,9848
8956,2796,1621,4291
