4000 4
5109,5313,5592,5633
7688,6541,6834,7178
4726,5870,4895,6014
7751,6721,5901,5699
3530,3638,5044,2710
6877,5691,4407,7008
6619,8124,4699,8852
4776,4965,5218,6422
5211,5626,4887,2784
5636,4826,5521,5466
3158,2988,2249,2653
6654,5526,7512,5711
2999,2587,1922,3477
5392,6573,5671,5864
2258,2704,1967,2612
4512,3738,3450,3014
3267,3736,1958,3585
4999,3278,5296,3655
2147,2049,2002,3250
5241,4261,5917,6456
4090,2553,3711,3505
6810,6791,8046,6133
6758,6639,5512,8046
4878,4100,5836,6605
7037,3368,3932,4174
6935,5076,3449,4471
8015,6925,6299,7179
3887,3592,4226,5034
7584,6071,7277,5930
7231,6106,7484,6382
3534,2361,3675,2271
6679,7200,5386,6971
4468,6556,3844,6778
6053,5884,6287,5187
7593,5262,6751,7074
6544,3669,4826,3155
6566,4675,6110,4294
6334,5520,7144,4754
5109,5831,3121,5262
5049,3611,3115,4697
5111,4306,5334,3844
3014,4335,3562,4472
1367,1523,1304,799
4907,7021,4168,5175
3402,4146,1705,5330
7510,6700,5746,7071
2786,2440,1955,3752
4402,4718,2533,5135
4403,4252,6381,5527
700,1752,1104,987
2493,3912,6609,7082
4903,4704,4838,5883
3966,3487,2166,4334
2328,3635,3690,3383
7942,7402,9284,7569
2457,4343,2712,4483
6798,6187,4635,5611
4079,4102,6766,4164
7506,7875,6216,8478
6952,4651,7735,2754
3826,2767,2904,5764
4579,6455,4889,6682
3163,2408,2891,2707
3698,4184,4113,4138
5998,7032,4493,6558
3108,4097,3053,5018
7321,7265,6269,7395
3614,4689,3241,6465
2094,6087,4539,6220
4980,6350,6023,2744
7862,7332,7377,8422
3489,4011,6039,7453
4210,5286,6670,5159
5065,2494,6735,3548
5583,6211,5558,5838
4677,6465,4214,3998
5754,5084,5653,6410
4315,4786,5344,3841
3099,4572,3331,2819
4738,5180,4727,5286
8992,8571,8845,8122
6699,4420,4635,3398
5003,5494,5662,6333
7748,7692,7584,7085
7764,7169,7797,7041
3499,5790,1948,5709
5790,6636,6543,6969
5614,5876,3992,4321
5728,4338,7025,5353
2528,4211,4347,6004
7092,6355,7491,6568
3950,5945,7169,8010
5390,4435,2926,5552
6031,4978,5122,3948
4996,6217,4598,5255
4899,5133,2764,5000
7137,5802,6705,7165
3665,6496,4440,5976
3151,2509,3125,2238
2694,3136,2668,2483
4466,5933,7281,4539
3855,4747,2555,3397
1899,2210,1413,1681
5004,4228,5992,3964
5684,5191,5759,4856
5181,5137,6115,4376
8439,8912,8438,8384
7287,7867,7501,8441
5807,4774,5552,7178
4416,1465,5001,2130
1836,5010,3169,3805
1108,2995,2232,2151
9109,6240,9492,6081
2611,3902,2816,2779
5062,3666,4082,5157
2607,3400,1735,2714
4161,5389,3960,6006
3851,2674,5364,3790
5915,4245,5126,4442
6165,7924,6324,7832
3796,3573,3172,2572
3158,2025,2244,2677
4705,1945,2977,3423
6342,6626,7388,6961
3606,6350,2270,6394
6173,6137,6259,6660
3215,2581,4585,2851
8312,8297,8307,8207
7278,5960,6080,4959
7903,6967,6201,6430
3834,5820,3939,3734
3626,5875,5294,6506
5551,5075,3205,5281
3802,1413,4686,2238
4093,3714,3782,4005
7070,6668,6415,7619
4322,5542,6136,6688
2421,1794,2433,2638
7351,7515,8247,7696
5691,2223,6012,3146
5798,5841,5571,3870
6310,5554,5716,7171
6765,6999,6168,6649
4282,5577,6367,4839
7076,6909,7447,7850
5878,5406,6753,6853
3889,5461,3279,5461
4031,7007,5876,5854
4281,5853,3294,5609
7497,5734,7700,6034
6119,3505,6731,3917
6315,8004,6433,5185
6130,5997,7683,6417
2555,4951,2596,2305
5081,5663,4279,5641
4884,4649,6460,1964
4102,3432,3720,3615
7510,7150,5850,8178
6370,5642,6504,5677
4948,2582,5696,6011
8598,6288,6650,5533
4748,4445,3801,4769
4699,5223,4251,4933
8396,7263,7601,8095
2500,5139,2673,3344
5090,5552,6254,6984
4144,7575,5315,6213
6268,5068,6409,6111
2208,2524,2199,2121
5605,5897,5042,5648
4704,5607,3376,6883
7475,6935,6380,6726
8037,7433,7284,8556
8312,6934,8908,7004
3718,4016,5895,3787
6878,3919,6209,3282
2872,4816,3325,4312
6649,6248,4756,5938
3762,4556,4570,4984
5070,5331,4911,8066
7103,8563,6809,7527
5055,4008,7040,6297
8437,7077,8146,9030
3637,5196,4835,5327
4271,5013,4664,4168
7811,4947,6303,4736
7060,6070,6510,6395
3270,2921,3195,4975
5200,3935,5268,3813
7356,2767,7209,5821
6847,7027,6270,4974
6492,6076,5971,3807
6314,6074,6771,7976
6822,7131,5576,6307
3762,6539,4012,4707
6770,5203,6792,7872
4623,3522,4790,6838
2338,5758,3775,5098
6669,7015,6289,6991
2778,3324,1947,3618
6849,6864,6656,7138
5239,4791,5027,3630
8000,7044,8382,6770
4998,3958,4137,5562
7978,7106,7581,8092
2347,5128,2410,3355
5054,5159,5183,4219
3920,6282,5171,6779
5798,5298,3843,5250
3037,3957,3256,3758
4719,7097,5194,5416
1339,2852,2160,3013
6427,6859,2851,7052
4427,5555,2633,2636
2788,1518,3077,2122
6658,6033,5719,6598
7330,6140,7864,5975
3690,4436,4517,3117
7797,6995,6460,7039
5814,7104,7597,5760
6834,5602,6831,6376
4958,4683,4927,2505
7158,3181,4057,4421
2885,4858,5758,5018
3141,7370,3597,6936
6643,5384,6620,5872
6660,5790,6969,7463
3523,3887,4286,3398
4011,4187,4738,7833
6453,5346,6776,6443
4281,7222,4225,3876
2152,3401,1341,3707
4790,3003,4767,4441
8832,8399,8171,8373
5715,5100,3708,4849
4833,4114,4887,4927
3656,3716,3374,2185
2516,3251,4424,3393
6090,7193,6041,5430
5413,5121,6697,7753
7402,7211,7687,7642
2448,2538,3678,3614
5927,7051,7498,3922
4597,2710,4543,3284
4306,2979,2858,2897
5977,7154,4797,8023
4010,4469,3797,4041
6688,4391,3198,6192
4816,8560,4226,7902
6761,3784,7374,5924
3669,4589,3572,5970
6724,7532,7315,6189
4174,2871,5490,2816
5988,5239,5653,6169
6365,4943,6932,5311
5404,4514,4211,4861
5767,5930,6538,5877
6514,7816,6778,6262
3494,2769,3949,1213
6417,6998,2786,5564
2202,4038,4289,4696
3264,6257,4033,6691
3357,4073,4014,3848
3864,5188,3393,5604
4170,5153,4981,3326
7607,6699,6074,7181
5171,6995,5129,4145
4845,3476,4074,5049
5549,6395,7352,6504
5527,3563,4227,2995
2990,1253,2348,1558
7235,4148,5116,4385
7913,2279,5864,4450
7657,7286,7781,8160
7276,3524,7393,5827
2654,4848,3364,5330
6890,5476,8202,6312
6395,6881,7316,6454
3197,4040,2552,4024
6990,7440,7173,5959
5473,6450,6838,6453
7375,6101,6692,7206
8122,7971,7911,7258
6690,5375,7093,7574
4519,7143,5981,5492
5749,6669,3158,5345
5896,4228,5614,5898
5839,3871,4678,4537
5860,3926,5740,5268
3157,4681,5182,4348
7287,8564,7474,8363
5295,4023,5351,5665
4779,2007,4100,2846
4293,5104,4911,6480
4893,4002,8691,3843
2386,1738,3201,2692
6926,3944,5671,4288
4869,4217,6454,3285
4458,5797,4731,6074
5621,7796,4641,5344
4175,3758,4782,4340
3547,3753,3974,3747
5350,3810,5206,3122
6391,6771,5948,6829
7707,8393,8574,8364
6777,5874,5180,3962
6083,4359,6435,3508
5276,6501,4078,2743
3350,3074,4157,3572
3696,6743,5130,7638
4654,4626,4445,2762
5851,8025,6221,5502
7410,7207,8313,7927
5031,3389,3083,3472
6421,5517,1919,5748
6246,4454,4735,5610
3307,4877,5675,6635
7456,4473,6556,2809
3591,3497,3262,5380
3144,3277,2137,2356
5056,5117,3507,4741
1950,1541,2126,2393
6073,5431,2847,6802
3683,3457,2549,3718
4492,4181,5280,4506
5763,7106,6060,7097
6793,7140,7530,7506
3280,5153,4678,1856
5261,6898,6513,5558
2991,5761,3512,6478
6991,5496,7641,6436
4711,6027,6748,7699
4711,4106,3054,5114
3589,2577,3211,1725
5779,6342,4373,6689
3920,4579,3423,3435
7546,5187,6804,4620
3931,4120,5942,3539
7514,8524,6620,6385
3910,3461,5019,3423
5988,5867,6022,8931
6592,5572,6896,6011
1540,3291,4217,3834
4838,4931,6169,5106
6927,3496,6043,4484
5445,4103,4257,4798
5910,5018,4918,4735
3686,3638,3811,3889
2694,3056,3029,1855
7508,7610,7824,6969
6240,5481,7650,6595
5323,5701,5484,4706
3089,5249,3248,3833
3994,5168,2505,6078
6475,6416,5712,6442
6910,4999,7087,5394
5696,5184,5164,3114
5912,4015,4947,4875
5398,4639,6522,5912
3032,5769,4937,4677
4464,6928,5206,6525
5067,4073,5004,3171
5321,6206,6946,5683
3672,4537,3277,4250
4684,3069,6345,6049
7382,6194,6270,6238
2552,2056,2669,1482
5586,4983,6254,6660
4675,5628,2548,5983
5242,5415,3165,5732
4099,6159,3577,6038
4245,4058,2819,3452
5319,7106,6805,5784
853,1244,1540,1029
4248,4697,5629,5399
396,4896,2495,4511
5549,5537,7020,6354
2218,2313,3034,4554
4404,3266,3048,3564
3443,6000,1518,4155
1931,1736,2566,2355
4837,4282,4267,6490
7030,2965,7146,3197
3210,5549,5682,4831
4417,5205,4181,3300
3244,3751,3509,2673
3877,4740,5235,6441
4737,4316,3921,5020
8276,8032,7734,8488
4632,3751,6964,5071
3560,6556,4541,5630
3389,2062,4017,2966
3112,4040,3196,4350
4688,5797,4373,5449
4135,1614,3312,3690
3804,1254,5079,3355
3108,5170,3241,2412
5980,7981,5432,5745
7187,6812,6056,4921
4271,3024,2218,4158
6846,4845,5481,2868
8098,7240,6798,7960
4725,3534,3403,4487
1452,3522,1460,2856
7578,4761,8813,5885
5734,6332,5705,6639
5208,5809,5145,4431
5678,5318,6999,5527
5958,2460,4229,3348
2407,2879,4862,4240
5084,6500,3254,4589
7444,6043,6090,6149
3460,4833,3729,3635
8386,6965,7497,5937
3448,3900,2822,4336
4837,6604,4733,5833
5812,5475,7006,4294
7167,6808,7056,5892
6859,5217,4873,6715
2973,5218,3064,4706
5584,7021,6543,6628
7061,6182,6167,6651
5019,7101,4989,5958
6267,4127,5048,4819
6656,3304,4742,5108
4503,3999,4043,2446
6574,6880,7413,4214
5707,3024,4960,3971
5440,4882,6778,5978
3079,5059,5695,6303
2276,4466,5806,4988
1090,2076,2457,1261
4675,2942,4950,3158
8022,6808,7131,7494
4829,4067,5795,3749
6224,8184,6105,7525
5797,7252,4494,5820
5530,4905,5366,5106
4099,2914,4246,4488
6141,5341,5680,6282
6302,6950,5910,5329
6601,6321,6769,6291
5590,6935,4997,6784
6989,6062,8176,7062
4730,3796,6583,4583
4689,2046,4273,1888
3690,6944,4219,2973
4029,2020,3830,2601
4254,3823,3129,2604
5660,5058,1214,4814
4424,2359,3986,2170
3758,6666,6414,5753
5102,4770,5760,5408
4570,3451,5677,5435
7156,7135,8268,7553
3098,4677,2904,7841
3021,1992,3219,3508
5908,7019,6390,5476
5807,5875,5369,7423
5381,5811,5633,4432
7871,6337,7381,6623
3620,2084,4388,3427
5302,6021,2674,5901
5485,4906,7345,5759
4411,2882,6574,5843
7465,6656,6484,7259
6491,4682,3751,6338
4987,5766,5243,5561
3659,5908,5740,4977
1663,3727,3114,2633
4894,5647,4034,6118
5606,5662,3564,5581
2072,1714,2238,2408
3686,4536,5432,4434
5335,6719,4648,5113
6147,7962,6153,7533
6276,5814,5219,5006
3830,4041,2822,4826
6982,8384,7501,7477
4143,5799,3973,4851
4547,4206,4794,4196
7482,7461,8000,7777
5655,4259,2848,3136
2477,4219,2548,5169
3791,5500,5708,7066
4177,3495,5940,5442
5367,5631,4417,4965
3352,4203,5352,4574
1651,1424,1450,1738
5946,5477,6798,7306
7181,6374,5830,5110
3179,4754,3508,2058
8254,7226,8125,7168
7524,5823,6533,6185
6137,7012,7702,7451
3791,5014,4071,5214
3983,4153,4060,3790
3801,7414,4729,6950
7489,6137,7451,7388
2739,3810,1317,2893
3650,3452,3027,3425
6253,5054,6577,4928
4639,2112,4864,3938
1676,2043,1518,2133
6207,8111,6493,7615
5155,3456,3707,3834
3938,2612,2647,3390
4930,3008,3743,3401
3783,4483,3998,2591
4131,6818,1788,5792
8110,9084,7198,8375
3612,1888,4675,1753
4365,7758,2238,5669
812,2356,2156,3179
3165,2101,3277,3084
3014,3147,4187,2731
5968,3683,5492,5381
4620,4231,6113,4169
5527,7612,6418,5819
4250,6443,3715,4309
6669,5566,5560,2343
6677,5611,6108,5812
4377,3574,5383,6560
3725,1699,3856,2092
7647,5074,6719,6389
4916,7293,5827,6521
5433,4593,4610,5126
3942,4347,1954,5414
5091,2113,3826,2878
5764,2969,5132,6438
7853,8287,7301,6132
4423,3791,4685,3737
5032,5116,3790,4570
3055,3972,3596,3347
7644,4785,7038,4198
5745,6636,6658,6279
5715,4782,4162,7623
4473,2710,3214,2128
6353,7513,6097,5307
5486,7459,3536,3315
6180,7207,5671,7510
6815,6052,7106,5832
8749,7674,7968,8119
3380,7117,4715,6301
4301,7514,4056,6778
3403,4509,4330,4486
3780,3763,4624,2525
4705,7101,7276,6708
5294,6163,4926,7858
4054,3479,4769,4521
4370,4340,4505,6384
7514,5145,6511,6414
1670,5431,4228,5125
6235,5872,5028,7916
7326,7467,6332,7283
3256,1576,3670,2722
3500,5678,5829,5657
3395,2505,2646,3016
6437,5924,3500,4947
6782,4865,4324,4119
6251,6670,5661,8118
3991,3712,4689,4760
8092,3979,5406,6496
6075,6882,5882,4946
4476,4694,3451,3772
1363,2243,2246,2466
3203,3412,1600,2361
4581,1764,5451,6085
2179,7024,5683,6723
6910,6956,6777,7456
3832,5149,1893,4021
6206,4700,6365,4968
3960,4017,3814,3914
2374,3531,5862,4925
2607,4146,3344,3646
5394,7310,6627,5876
2887,3839,2949,3610
5480,6058,5965,4452
3065,3935,4914,3965
6315,3324,3417,5033
5332,5339,4397,5099
6483,6697,7567,6927
6233,7424,4699,5116
5061,1793,4468,2479
7762,6057,5602,6271
4157,4470,5259,3961
4909,6331,4956,4614
3731,4530,5031,2972
6760,3976,5840,6030
4090,3905,4607,4226
2918,6545,3776,5171
5369,5144,5486,5813
8447,8952,8900,9055
7649,7205,8064,6070
4991,5917,6746,4820
3504,4269,6741,1406
4759,4621,3126,3389
5439,5087,4854,5353
1948,6249,4899,7112
4495,5056,5510,3572
5566,6542,4783,5716
2237,4283,3078,3903
2923,2543,2313,2444
4778,4034,4193,2752
5505,4155,7057,7195
4172,3163,5335,3443
4543,4663,5111,5527
5772,7288,6669,5905
2994,4208,6171,4748
7416,4478,5874,5830
7980,7930,8275,7595
6075,6190,5455,6420
4374,7254,5513,5983
6091,5957,4996,6730
4055,3331,2195,2474
4582,2244,6153,2699
4622,5529,4593,3071
4368,6470,5419,7617
5743,6230,5426,5017
6833,5668,7619,4407
8180,6109,4828,4440
4831,6644,6254,5121
3280,6296,4023,7636
4152,3980,3766,3826
6795,5077,8712,5100
4644,5376,4398,6314
2206,5974,5339,5524
2668,2747,2886,3480
6432,5562,3430,4139
5254,3483,4346,6901
7323,5700,6827,5940
1718,1835,1604,1734
4459,2658,4130,4977
5984,5763,6585,5983
2534,5197,5440,5613
6425,7436,7844,6403
6164,5998,7427,5480
6244,4714,7334,5183
7257,7711,7160,7801
5246,2884,3546,3543
3782,6859,5005,4854
3103,5258,6682,6174
7315,7185,7106,6195
4076,4220,3336,5439
7128,5277,8366,5749
3281,2513,4353,2428
2999,5083,3269,4206
2547,3105,3423,1370
3616,3470,3339,4556
4990,7446,6199,7869
8203,7112,8051,6871
4226,4094,6101,5624
7274,7855,8456,7076
4121,7519,6119,6986
5604,5676,3125,3465
3939,3978,4996,6445
7188,6999,5748,6982
3988,5899,2038,5704
8002,8573,8331,7897
4538,4098,3643,4774
1810,3075,4000,4727
4745,3634,3907,3005
7883,4776,7059,6403
4382,5403,5778,3082
2465,2978,4091,3967
3664,4399,2044,3796
4529,5316,4324,4900
4984,6096,6353,2198
2828,3532,3094,4576
4712,3602,4745,5522
4770,3027,4192,4204
2203,3884,4312,2659
5510,3826,5948,4170
6964,7436,8155,7822
4614,6557,5038,5152
3211,3855,6304,5389
2674,4961,3772,5491
5438,3819,4026,4118
4419,4045,3783,6145
3623,2613,3247,4401
6229,4274,6902,6197
4587,3846,2384,7083
7027,5139,5855,3277
7501,7621,8525,7816
7712,6342,7090,6036
7653,4797,4699,4887
4525,5267,5454,2918
2021,2750,3719,3475
6904,5351,4944,3904
6463,8019,5047,8721
6452,6488,5515,5491
4084,4285,3181,4366
4827,7450,4096,4098
7043,4222,6582,4812
4841,6120,6596,5395
5610,4408,3086,5423
4249,5198,6064,5259
3442,2553,4090,3930
4481,4414,4324,2160
4030,3577,3962,4164
7900,6895,5959,7600
7842,6948,6891,7698
5042,5053,5241,4299
7149,7654,5490,6684
4951,2889,8434,3502
1780,1597,2093,1987
5456,4163,4679,3406
7145,8308,7241,7040
6602,6077,6375,6281
2051,3578,4130,4966
3613,3286,5352,3373
4434,5734,7107,7350
3664,3523,3228,4233
5855,7225,5885,7238
5115,6661,5639,7329
4841,4902,5431,4598
6384,3994,4646,4637
2366,3834,2610,4447
7658,8065,7438,7746
7220,7273,6028,6352
2742,5032,3000,5060
1704,1682,1471,1484
8247,8552,7665,8186
6559,4976,4787,3870
5948,4809,4392,5748
4302,7488,6029,6453
7686,6789,6337,6533
1690,2645,2203,2308
7296,5891,4934,7018
5549,6170,4918,5613
6821,6522,8238,8659
4809,7107,4306,5171
4707,3462,5806,5948
6266,6926,7845,5622
5259,4796,4764,5004
3118,5629,4143,4977
5495,3050,6049,4224
5328,4515,4260,5874
4849,2150,4704,4491
3869,2098,3985,1644
3945,3876,3579,4441
5708,4850,5172,6527
5193,4753,6000,7157
4522,4080,4902,3097
2663,4739,1844,4262
3115,4096,5187,1902
2796,3381,1708,4062
5642,5916,4298,4740
3290,2600,2984,3777
6114,6836,3789,4424
5415,1989,4926,3627
5521,6956,6275,7768
2794,2731,2926,3138
7405,6358,5104,4703
5137,6719,3211,5774
4044,3490,4755,4684
5220,7216,5401,5893
6285,5393,6591,6682
2435,4802,2849,4696
4283,4468,3342,5082
5585,4286,6679,6734
5316,3659,3293,3698
3604,4209,3851,5020
2721,1658,2124,3042
3962,4486,3278,3005
2655,5143,7368,6311
5977,6085,5979,5727
4464,4626,3506,5195
6975,4794,5211,3621
4446,2567,3886,2082
4794,5528,5654,2539
5694,3360,4556,4185
5199,6983,5942,7146
3674,4645,5232,5127
8081,8501,6523,7573
6669,4336,5911,3309
6191,2909,5354,6110
6333,2387,5512,5584
7357,5786,6166,7077
1986,2589,1909,2470
3234,4075,3641,2291
9220,9426,9334,9263
5338,6219,4783,6379
5958,2128,5808,4938
3337,4790,3550,4317
3341,3773,1844,3115
7190,7254,6862,7435
5950,3221,4057,6176
7989,8161,6902,6809
1474,3490,3374,3580
8020,6507,4775,6984
3409,3371,3403,2209
1467,811,1220,1098
4996,2156,4075,3263
4497,6148,5465,5243
6507,5906,5988,6323
4354,6254,4930,5880
7391,4369,5672,4037
6331,5769,6728,7148
3159,4386,3641,4657
4690,5257,6064,4251
6048,5093,6515,4067
3921,3798,4505,2725
6414,7456,6113,5677
7379,4906,6585,7355
3293,4032,1986,4048
1783,3792,1738,3509
3745,3366,3740,3996
6896,5364,6690,4781
6301,4473,7526,6135
3541,5468,3966,6612
7998,8594,7567,8456
5875,7283,4810,7064
5907,5283,6071,4297
3565,6635,6063,5383
5529,4975,7291,4106
5134,4286,6592,4333
3907,3441,5518,5021
3983,5085,5431,6811
2547,3200,4925,4901
5976,3480,4588,6297
3750,2872,3569,1256
3572,3400,5321,4278
6764,5943,3107,6969
4426,4776,5089,3628
3543,5000,6524,4976
3529,4551,4245,6011
2562,2904,4081,4263
3687,4131,5513,3823
3336,3971,1798,4640
7770,4122,7237,5416
3876,2785,7294,5411
3977,3694,3253,2861
2122,1182,1794,1449
3058,3375,4505,2131
828,4459,5483,5409
6560,9103,6159,8254
4898,5013,4493,5971
4608,3312,6018,4596
4679,4950,6055,5313
5563,2569,5625,1875
5874,6954,5837,4837
4139,4591,3829,4123
5949,7816,5647,6384
8230,8418,7688,7994
5939,5381,4824,6691
3218,7509,5745,5907
5080,4580,3787,4767
2505,3434,3505,2430
3048,4876,3138,4275
2508,3040,4009,4260
3732,3896,3929,4981
6170,6825,3948,6084
6304,6665,6299,6813
2430,3684,4988,3003
7503,4285,5961,4546
6995,6308,6086,5175
3083,2709,6101,5732
3959,4909,2997,3727
8394,7702,7614,5722
4497,6304,4613,4652
4146,4698,3160,5182
4604,3621,3929,5583
7362,5464,4935,6628
4396,4473,5571,4300
7823,6567,5866,5825
5779,4058,3473,4941
4035,1529,2767,3176
6847,5220,3362,5880
5030,3031,6937,5256
3856,4137,3021,2913
6398,7183,4456,6899
4715,7207,3704,4854
5512,7001,4659,4794
5606,4448,5947,4389
3935,3632,1816,4615
3808,2953,4862,6790
7240,3866,6024,3375
4052,5357,4644,4822
5715,3911,3623,2576
2513,2950,4046,4614
3154,4356,3654,4906
3029,2567,4579,4403
5911,5310,4001,4069
5900,4722,4489,4643
3533,5718,4922,4955
2723,4862,2579,2078
5434,4687,5916,5003
5378,4980,5363,4087
4866,7862,5246,6015
2445,3043,3188,2221
4534,3058,5780,3848
5970,7151,5127,7704
6517,5711,7315,5870
6867,4879,5379,5926
2950,5749,5345,5547
8119,6372,7848,6930
2838,1984,3427,2912
