4000 4
3747,8774,6936,2574
8703,3946,1397,4956
6156,5779,2283,6755
7758,7972,1465,3904
64,6864,3939,6477
7543,8815,490,5597
5677,241,2821,9276
6557,8606,3155,1678
4075,9201,1151,7609
5825,1460,7856,4915
6675,625,6245,5118
2166,6048,6421,3928
1965,3328,9091,3604
9511,6724,4755,771
5842,4935,1855,7321
9880,3047,8316,237
4481,6556,1901,4545
6385,6680,80,5453
7580,4888,1396,5673
2933,8723,2156,7395
4387,1916,4696,8864
6360,5239,1786,7707
3892,1632,5587,9190
6552,1342,1295,8189
4993,6857,3567,6148
687,1853,8648,6575
7445,7757,818,3535
1446,8960,4384,5114
4652,6635,3172,5345
8400,809,5509,5337
8068,3892,1362,6128
248,7511,8456,3183
3750,605,9987,3331
2464,7437,2679,6428
4912,4898,6036,7147
8272,1413,9436,2502
5806,4984,5278,2764
6639,5802,1403,6331
6934,7797,2875,5471
6445,5563,423,7694
8312,5740,1576,5539
6658,3817,2543,6731
7288,3391,4531,5699
9451,680,8508,1761
5508,1797,9035,3111
4378,2347,5214,9912
7890,5048,399,4845
2893,9195,5935,3631
3019,4957,7679,7408
6587,9914,972,3362
6582,7299,1185,5976
2547,7361,7702,1047
5898,5030,9002,1851
1303,9221,4263,3984
4014,9655,217,4293
8072,5004,3140,5394
811,7737,1487,7553
4110,6369,5253,4933
9231,1078,2899,4576
3433,2929,9586,5004
9992,1764,7668,2246
3745,7413,1423,9219
3439,2812,7323,6320
2631,3950,7368,6776
716,8269,4371,8229
3417,4578,2790,9179
4470,8796,694,6569
8791,585,960,9932
4589,9973,5433,3815
7068,4754,2651,6866
7861,2987,5948,2695
4651,4887,4627,4455
1863,1693,9164,7355
1133,2301,6651,9845
5578,3114,3860,7393
6876,54,7285,5455
5620,3786,8190,1427
7179,3132,5070,4071
5746,1579,8606,3964
1025,9619,3875,7030
9269,4545,8689,1581
5495,4234,8615,4440
2747,6927,3289,8783
3071,6354,2419,7539
2450,3081,9777,3719
2960,5284,5969,3940
3197,4704,6710,6085
4644,2157,7697,3634
9292,2449,1852,5874
977,9409,3614,4551
4844,5154,7300,3127
5266,6701,6568,3282
8461,3184,8538,579
772,5700,4195,8529
2964,5951,7967,2543
8362,5834,4771,613
1547,8237,3315,4710
1630,7384,63,9332
1643,5057,3794,8052
1023,9575,4858,2609
3634,1467,7946,6248
2866,7565,2609,8476
7360,6355,4213,2352
7913,1994,291,9218
6914,6299,2531,3938
1871,6294,8557,4380
5674,2404,4775,5789
2903,7960,4027,6040
435,7035,6502,4912
8397,55,7028,4563
9572,988,4895,8138
232,5515,1190,9759
3369,2989,3162,8908
8235,2585,6478,2338
2201,9566,7385,2759
3230,5794,2753,7727
6867,2863,2964,9724
4243,1905,9503,5706
3145,881,7040,8939
9686,396,9123,3035
9009,8214,1589,2809
6407,1115,9401,652
3819,5262,8533,4962
4053,7594,8372,2801
6835,4586,4740,4059
8291,1242,8969,3136
7842,7242,5119,16
2577,8175,4357,8825
9301,3604,6725,2200
7318,6114,5082,2080
221,5481,8622,4970
946,573,9021,7179
5157,1383,9976,5288
4892,7459,1586,6461
8060,108,5697,9038
9609,3872,3241,203
1477,2705,9413,5698
6437,1778,2457,9833
9062,2056,7370,597
499,5709,8900,4920
4428,9747,727,5291
6844,2710,8276,2212
4501,3427,9049,2309
6636,9008,792,1974
8838,6416,2140,599
6413,4066,6572,4112
5789,8763,6195,313
2391,7533,897,9714
1266,1695,8063,9357
7407,6089,6047,250
6906,5700,7134,2690
7509,5878,3776,1875
800,3469,7601,7182
6449,4430,19,6580
9354,2739,7139,808
5552,724,3081,7576
2064,3898,6558,8784
1918,4388,858,9925
4046,7995,454,6466
1930,7815,3899,3745
5410,279,3953,8368
2557,8894,6209,399
7588,3854,1387,6486
5668,4331,4125,8249
6875,3357,8686,3618
5761,4139,4881,7872
2821,8870,6133,2196
2602,6592,5943,6672
646,1872,6725,7644
4901,3678,6036,5935
1853,8741,7011,2627
4932,8300,5571,962
2977,8539,4044,6276
8548,2745,4245,4224
4394,6290,4492,3410
4473,955,5209,8672
2231,6447,7046,2788
8898,1554,5171,3415
8012,2411,929,6914
7252,4297,4123,2195
5105,2694,7690,5019
7919,6305,4150,1949
659,7387,2828,9995
4996,6446,2632,5065
4416,8245,3428,5179
9002,2149,6771,2263
6023,2127,7191,4358
1561,8245,4302,8882
3591,4429,4664,9644
7117,4714,4809,4991
4870,9194,1653,3044
2633,6929,5209,5338
915,3041,7826,5358
2379,1454,9516,6278
2386,7422,5226,5493
4575,3899,5211,5343
3854,9616,422,4832
5735,4949,5467,7346
8069,6193,3442,868
9181,3799,1385,5309
6519,4613,5292,4122
4667,7851,1589,6982
4163,5644,4809,3615
5903,2780,3008,6962
9856,4761,3236,87
1033,9764,3028,5651
8042,3947,6111,663
3251,1108,8310,5667
7498,9061,1877,1622
2630,9046,5285,2963
7739,3499,5925,4155
3324,3001,9236,5371
5000,7193,8199,1762
6057,3716,6890,2564
4281,9308,2101,3231
238,9404,7545,3444
6290,1350,2745,9048
1112,5453,8477,3328
12,8581,4027,7876
483,8035,7375,6455
5709,4912,502,9604
7855,6138,4677,698
7523,3339,5596,2863
4859,1930,6222,7821
7973,2261,2483,8766
205,6387,7609,7952
5849,9107,2628,1554
205,7156,2940,8883
4605,7488,4317,5084
8709,790,4174,5175
5615,4761,4109,5138
5752,7061,2610,4076
8737,1281,2085,7255
3113,8127,6088,2216
917,6566,4598,8706
2427,6766,8090,3220
4963,8601,5184,757
3983,9008,7819,3453
6237,7212,1658,5590
6465,2433,4167,8065
1312,2753,9349,7941
4226,4096,6147,4362
2097,1006,5814,6822
1153,5747,8300,5570
2584,8559,6090,6685
2933,3336,7781,3871
5749,3428,9868,482
4935,7196,6799,714
8523,810,4928,5758
6608,4442,2058,4987
126,4090,9040,5900
1756,3644,8960,8255
1576,9477,1924,6958
6340,6591,2644,5400
5738,7088,5314,1379
3196,2017,5090,9153
3862,6992,3405,8839
8095,3875,540,8899
7362,5018,5671,965
1672,6873,4567,4922
3679,6141,6377,3466
8584,5969,4683,4202
3370,3277,5068,8919
1428,8401,3413,7916
7268,5706,399,8506
5251,2633,8979,4714
3542,3200,1921,8494
982,6812,6080,6343
3328,5356,9989,608
7141,2057,7904,4042
786,6265,5218,8829
647,9045,5709,2953
8230,1253,5635,6315
5250,9131,3731,1654
5366,4658,8255,539
2326,4948,2437,8198
6943,835,6567,9737
1612,9661,1132,7514
2837,1939,6169,9805
3723,5321,4972,3524
7625,6172,3153,2146
4046,7070,4439,4563
5805,2859,3847,5745
2248,7205,7560,5019
2359,9704,6688,210
1148,6154,8345,5472
2158,8264,3447,7072
5523,1021,6630,6118
6352,4979,2613,8007
9547,8202,1642,750
136,5043,7928,7596
4527,4572,4961,4063
8377,1504,7337,2250
1231,2131,8968,5428
9258,3067,8661,747
2205,7436,4816,7881
8440,1873,3182,3779
8637,1034,6332,4901
4998,877,3743,5627
8094,6286,2636,4174
7696,3261,5883,4842
7309,1906,6911,3247
2415,2875,9969,3706
1037,7238,6471,5914
3409,4077,4663,8029
5598,3479,228,9230
4760,4118,2867,9256
2120,6315,4892,6205
3991,7571,5156,4300
5430,3085,5449,4326
9790,3919,1172,6062
1525,8063,2540,9171
3760,6368,2396,4426
3822,8830,1193,4109
6417,6292,2442,2971
4353,5250,3836,4773
4181,3876,7370,6971
4914,129,3847,9283
9543,3940,3490,535
4704,3298,8035,6380
5658,6788,5304,2253
8832,1634,5842,5236
5234,7812,7405,490
434,7552,9227,3667
8437,1517,4676,5950
5419,6382,4383,4495
1878,6847,7442,2886
8595,4503,5060,1709
8652,424,6075,3411
17,5746,5312,6806
7281,2760,3536,7080
4103,7255,2421,6365
4333,9536,4872,2253
4164,4075,8586,3335
5606,6673,7968,128
1038,8252,731,7445
7058,5765,1849,7093
7420,4632,9435,1340
2813,2422,5409,9971
5669,3325,9596,546
8598,4799,1628,5487
1781,5849,4261,5943
6101,5882,2080,5194
6574,5965,2922,6282
8449,2831,5215,6201
2221,5276,5647,4153
7719,1543,3200,7218
8166,5737,7654,6
3356,9170,5539,1594
4375,2145,5991,8570
4571,4899,129,8011
3080,7365,1778,6171
3589,4609,6309,3573
4531,1627,2976,9219
4861,4375,3697,7315
8776,1478,7950,2880
4769,6826,7139,1060
2228,391,7146,9224
1652,9444,615,8575
8489,1595,3504,2345
2543,8150,2,6462
1867,9456,2379,2458
3006,946,7422,9416
2972,6493,7298,6170
5051,539,5722,8488
4697,9259,2018,3799
2347,7851,2737,8184
4292,5155,6154,3837
4071,853,5663,7502
5228,4703,4892,3965
7659,1717,2766,9370
7539,2288,6022,2232
7987,8096,1047,533
2707,2310,1734,9616
7445,5161,7867,801
5428,2900,1958,7512
4058,9579,3922,2402
426,7696,6212,3794
8908,4337,7302,449
6574,4843,7696,1057
6734,843,9626,2626
8956,3594,5341,1730
7361,2547,8196,1758
1355,5436,7806,7324
8060,1225,4754,4136
4340,6618,4862,6742
7270,6000,4580,3594
1534,3208,7671,5946
6845,5044,2861,3724
3869,9552,1613,1582
1768,1531,7944,6367
1396,3839,8267,2320
2754,4208,6293,5738
2019,7480,4575,4281
5582,9110,132,7519
7705,2971,7884,2224
3374,8028,5826,2338
3413,364,6735,9749
395,7475,4756,7702
1491,9907,2838,6797
3364,2180,6383,4150
1853,7578,5374,3983
4115,7308,2713,4184
3904,1436,6443,8923
6802,3259,6470,6039
610,6505,3572,6500
4567,7836,5291,3069
88,6995,4536,8077
461,4602,8658,5461
6171,9241,1250,3848
5244,2451,8385,4292
5548,4172,5019,2816
4790,7151,7088,3131
3152,2118,6549,7255
3599,9888,6234,3955
2835,3002,8426,7695
7149,2860,3846,7334
3439,6123,7845,3596
2279,7259,4970,6835
6814,4160,1307,6417
8589,88,2353,9639
2732,6046,3317,5935
3934,3179,7048,6256
7759,9532,944,2077
7176,7310,5048,2938
1363,8550,5118,3861
360,8122,7242,4958
6462,3471,7213,3081
4376,4770,4844,7047
2374,7767,7885,1528
962,4605,7758,5544
3913,7637,2921,6930
1558,3911,6264,9071
7673,624,8911,2337
8453,760,9193,775
141,7836,162,8714
5627,9970,2003,4584
3027,4188,7659,5814
2375,9598,90,9336
6584,708,6574,7071
2333,5456,5904,2685
5960,7910,7251,1241
6946,3091,8240,1353
5720,684,3918,7881
3985,3333,5827,8321
6069,1438,8249,2012
3116,8375,1215,5295
530,3207,8866,7709
2330,8351,2519,8897
6674,4244,4626,6552
6133,4436,6874,3944
4881,3642,2066,9438
3214,5348,7403,3175
7102,1575,5076,4864
6151,4639,7065,2534
6730,317,4795,7914
4058,8954,5045,3731
3637,4399,3266,5980
8805,8676,3419,783
1867,6647,6697,5582
346,9968,3511,8462
5148,7133,2237,4044
4021,6122,2493,6888
6618,2224,5087,4456
752,7066,6835,5886
3652,499,9719,7222
3970,6425,4595,8361
3522,6405,5791,3365
5979,6743,2340,5059
7967,1321,3463,9788
3444,2443,8935,7350
2660,5598,5319,3715
4569,3275,2083,7314
5228,6748,4757,3155
6534,1824,6011,6312
880,4619,3786,8783
6123,3114,7571,4623
3149,5903,4781,8751
6271,3706,1862,6553
4631,4586,7221,2602
6835,3182,7157,6697
4410,2791,2781,8884
7836,2613,8496,576
296,9316,943,7126
5920,2964,6476,6589
5183,8493,5848,1598
1965,5676,6655,5270
3763,7030,3196,3985
5345,1920,7219,6043
6353,1575,7356,3418
6439,1230,5824,7808
2969,6162,4356,4599
8462,8611,3601,842
4079,5802,8293,1272
1903,6559,9165,2381
8764,2627,2712,4184
3826,9526,5033,4673
6542,8545,549,4154
1494,4314,6183,6307
5206,9283,2857,3194
7702,7477,4103,1335
6243,2955,8530,4052
1689,7853,6936,4217
1695,2243,9138,9233
9178,3223,7096,3697
5258,3295,3474,8152
2392,6089,4961,5612
4036,2549,7945,3960
8391,8005,1649,2054
6253,4183,4534,2518
3883,3968,8802,1208
1601,2367,6605,9121
4760,6326,3418,4577
6704,2756,4225,5474
4902,8258,1660,4243
3441,7492,9964,2798
5184,711,5540,6133
7044,1583,1869,8937
7918,3641,1105,7467
801,9081,5473,2351
3393,3814,3421,8768
3828,3329,4191,8884
5433,6479,5950,3555
3791,2461,9525,3520
4297,3441,8077,3460
8325,2076,7016,2995
858,7887,1754,8731
4973,4615,977,8533
771,4191,6810,4486
4551,5368,2961,8026
7667,5141,8092,892
3110,7136,1403,9354
6903,653,5884,6845
8459,2817,3230,5995
5221,7559,1214,5249
9676,1390,9607,682
5776,1202,3683,8213
6394,3021,2037,5616
3631,7320,1808,8271
7538,3517,3537,3022
4502,1406,3923,9417
5028,4425,6754,7085
7311,4040,4567,5501
634,6524,7462,7756
7839,1626,3529,7505
6226,2268,1364,7758
721,8892,8134,4530
5802,6386,3395,6762
5704,4207,3734,6184
7383,6379,6576,604
9415,4702,3188,5124
457,8740,2702,9762
9369,917,9192,174
5771,1089,7801,784
3940,2851,3059,6960
8783,3703,5897,1572
5455,5461,4303,5819
8024,7938,666,2450
3677,2216,5675,5534
9443,5834,1091,3313
9166,4112,6392,1350
5481,6486,3140,4857
6493,4686,5577,4027
5237,6449,2459,7115
3147,4141,4551,6049
8841,7254,3481,462
7281,1821,1648,6145
6814,7077,3091,1880
2712,9824,623,4785
7062,4923,6676,212
6903,9104,3508,1879
7682,4551,8351,2484
5365,7223,6019,3457
6413,5212,1323,9635
5613,7888,926,5477
6651,9469,1535,1605
4352,8943,497,7057
9623,7914,2369,2191
487,6790,2109,9726
3373,4099,5533,6218
997,9184,4324,3540
5284,8674,1977,2706
7801,5783,4024,5045
4599,9183,814,4684
9512,2277,4801,3118
5149,4740,3112,6967
2765,8351,7299,1025
3293,7478,1191,8452
1686,7192,1513,9187
5193,9627,2771,3396
2376,1708,6160,9274
3459,3146,8031,3281
6584,7392,6337,661
6438,1538,5024,5391
790,3954,9450,4666
3581,5676,5486,7537
8228,251,5952,5865
2696,2266,9977,2880
4208,9613,3514,2249
4032,1503,7579,5928
4547,3859,3026,7407
4345,2753,7445,5605
4437,5047,4376,3592
2275,9909,1756,6225
5920,8120,4739,643
1714,8101,6514,3155
6245,731,4825,7580
3017,1177,3845,8994
9665,5647,6942,1617
7650,7996,3371,518
1914,1621,7985,9016
1883,9058,4385,4450
8604,4260,3770,3235
3993,5424,9663,1351
7223,4341,6447,3620
7157,5108,1081,3923
5863,3520,4210,7053
3309,6074,2173,9400
4883,3441,3758,6005
1615,2170,8403,7185
3262,7830,1037,7342
1265,5386,7028,4687
245,4758,3935,9473
44,3424,9844,6181
2834,9242,4719,4421
5576,6724,4183,7540
3511,9882,1932,7013
5413,214,9978,5087
1602,6277,5941,9392
9234,5443,4420,2698
7645,3734,3998,6545
406,9402,1441,6380
2782,5320,6850,1627
315,8542,2177,9490
5446,2441,6836,7492
2015,5050,5930,8127
3749,6332,1589,9253
5167,6542,5310,2225
2645,7506,27,9369
5630,3208,5981,5418
5506,4561,9031,1619
2994,9385,7647,871
6687,2951,1455,9385
2387,6525,5248,8214
8760,5119,2992,2569
1298,1275,9146,8724
9567,1081,7802,1449
6077,3123,6408,5765
4900,9999,26,7858
5816,1442,6518,4089
3377,7458,3677,4546
9186,309,5868,5865
4416,3587,6145,4280
8706,6063,568,2816
1232,7734,1752,6958
3804,1538,6878,4957
5416,9345,4104,3304
5095,2238,6833,6796
3928,6242,1670,7986
5389,9837,298,5283
3761,2856,6181,7621
3107,7877,407,8971
9925,2332,1212,4844
5087,2599,6898,4382
7934,1634,6028,2709
2415,8425,2442,6289
3029,7236,4239,5486
1037,5522,5575,9977
4580,3228,7615,1545
504,6597,3648,9731
7638,2559,3864,8489
6406,4928,6057,992
6174,1130,3204,6668
5917,7310,4439,982
5198,700,6007,9397
29,2856,8863,6921
4762,3967,57,9327
7090,4199,2884,6312
8780,5606,983,4948
634,4938,6652,8176
2841,4379,7944,5427
1671,8371,2327,7968
4314,3927,2479,9439
9653,4275,3534,5151
7985,1429,5007,6200
8771,219,8349,3284
605,8405,4528,4937
4661,7900,9259,138
443,7407,5640,5596
2304,2081,8433,6318
7361,2914,1926,5826
2864,6692,8377,2414
9021,4320,5251,2132
3339,5809,5377,4157
9589,1312,7674,3342
793,2809,6822,9552
1421,2942,9202,7258
5554,36,9179,1390
3830,91,5876,9239
3621,6076,4483,4914
1381,6592,8208,2797
6127,7483,1597,4369
4877,5208,2989,8342
1386,9053,1011,8997
3405,8159,4456,4896
7574,6270,1872,5917
983,6284,5639,7323
6124,1752,7481,5522
704,9173,1995,5439
3622,1665,8574,7642
6048,8396,4428,846
3382,3773,3221,9534
2486,3606,3053,8761
8348,4611,1842,6316
4904,7816,618,8674
8395,2468,6990,4203
1642,3063,9667,3021
3820,3271,7645,6478
1864,9776,5467,2404
3821,5201,4635,7824
5267,337,5792,7100
7669,4010,7511,65
314,5694,5268,6542
6566,2614,6922,2876
2416,5621,4660,8590
9453,6322,1705,826
8239,6986,4150,298
8185,3987,4041,5946
694,6778,929,8109
5997,5400,4681,1502
1376,9910,327,7330
5593,9325,2683,1370
1542,6696,8495,5668
3594,1947,4441,7973
1869,4190,5429,8436
1031,2016,6189,8337
7197,3532,4813,5680
8376,5922,2866,1301
6743,745,5799,6263
7083,5337,4535,3399
5535,7073,7280,1561
1667,4033,8998,4581
6728,1259,7731,2867
371,4726,9947,4278
6026,2563,3887,5773
2638,5278,4445,7439
8507,3278,4996,3901
1159,2093,9809,7019
4591,9080,2878,7151
1975,3353,5442,5620
3017,4920,5034,7147
5646,3066,6251,3085
1740,4487,9316,2972
2692,7141,7321,5420
8090,7724,763,4500
2194,2684,7374,8828
4682,3125,9208,3150
5386,3668,5440,5629
2680,8556,5376,1237
4817,3806,8944,2230
2128,3650,4519,9954
936,8115,7064,3986
1370,7966,3254,6514
1586,4745,7659,4200
2341,8318,3376,6255
7928,8441,681,3824
3732,6773,1704,6190
3926,6923,4366,5882
7457,5436,6343,2079
4122,4699,5609,5873
3095,8117,8170,2552
3782,7998,3727,1881
2748,6678,1665,6960
1882,6542,2687,7188
6761,3428,5486,5407
3554,9125,6428,1304
3612,8418,4136,4719
1688,8305,4851,5148
8547,4846,4566,2686
4244,4552,1486,9402
5024,4043,7496,5468
2042,8255,7812,4087
8230,4204,6261,2587
5184,6030,2294,9244
6657,4844,2851,4640
1473,6809,9314,1892
5114,2084,8055,3143
183,9598,4323,4012
3200,3244,3179,9580
2548,4299,7007,2894
5889,82,6650,6368
8674,2885,7043,3125
5440,9113,5154,1312
9003,2590,3509,3621
973,5568,8656,5066
4146,3189,7795,4361
7200,2358,6769,4568
2538,4972,9443,1361
9461,587,3689,6170
5644,1867,2481,9632
9550,2446,5889,391
6267,6062,2767,6031
6770,1324,5004,5805
3701,7088,5609,4939
7363,1535,4701,4673
2960,7245,5001,6191
769,4489,8529,9510
6192,1350,4655,5692
7501,7967,3497,367
7758,3855,9277,195
4132,4493,8115,2296
6057,3050,8731,2654
209,7620,8620,5500
1731,5591,6072,8370
5161,3265,3707,8043
8465,3513,1799,5268
7875,1834,665,9189
3619,8021,4410,5970
8004,2096,4847,5654
5379,921,5475,9414
5736,2471,9693,3337
3710,2536,5046,7768
9344,7975,2752,662
7682,40,6467,7941
4082,7080,2598,5129
2774,8921,2888,6296
1292,7422,2436,6862
9536,5018,2801,1897
6415,5301,3060,6629
4793,7166,3686,3333
8235,4443,1256,5657
4808,8632,5837,2289
3269,5248,3664,7959
4837,2255,4387,6117
7462,4965,4624,5768
7984,3475,6525,591
6422,3862,8710,2823
2219,6455,8535,2188
293,8454,7117,3529
9577,4818,476,4679
6308,4710,982,7795
6189,2693,9918,1633
6219,4909,1371,6853
2872,4675,9476,5014
8736,3961,5259,3135
7158,3643,202,9432
4406,6629,4746,5020
5781,6804,673,7612
5790,7971,774,5831
2740,6257,5407,6983
8439,874,3724,6852
7162,7738,5152,1307
3618,8003,4934,6312
7274,5470,4503,4739
6971,3217,7611,3178
6723,6354,5691,2700
3842,288,6446,9183
1142,4419,6999,5853
870,2306,8661,5957
4867,2364,7886,6347
8204,2417,6309,2947
3386,8231,881,5882
8644,3085,5952,5782
7094,2287,4471,7307
8064,7425,6218,339
4175,3361,5579,8282
3025,4036,7734,2534
5455,4885,2716,4930
542,7839,4982,9987
3238,7298,2280,9999
8025,1040,2859,5864
7140,7175,2619,884
1891,7906,8203,1983
6134,5698,4447,4593
5805,3501,1838,8021
5274,4740,6651,3506
479,4275,5577,6463
4262,6006,5595,3004
1890,3883,8651,7335
4689,1603,5020,3983
3968,1351,7546,5788
2549,1278,7051,7164
3238,819,5898,7635
3310,6435,7036,3076
4348,343,8447,5436
6958,4898,5774,2383
2030,8018,412,8841
5217,6956,5020,4015
3416,3342,5211,9926
2977,8080,2313,8229
3516,9288,3435,3940
1199,8508,3056,6187
9450,266,6235,5032
7895,2318,9929,737
8557,1070,2122,9630
4832,8200,2534,8532
2236,497,8543,4972
4983,3919,3430,9817
2030,3394,7548,7928
1527,4282,9811,5712
8576,5831,2931,373
4921,7407,7807,1079
2143,9433,8095,888
6114,1403,8167,6053
2540,5669,3152,9988
638,9385,1153,7140
6679,4560,2728,8778
5432,9322,28,6728
1351,6772,4151,9315
4473,6606,1969,8857
4196,9827,2080,3934
7546,6011,3123,5213
7094,5755,6409,2005
1939,6925,7715,4947
9682,4865,4582,1806
5928,8266,4624,3550
8603,373,5512,7084
8859,5413,4334,2401
9638,3171,5439,706
5489,1962,1593,9528
8156,2037,7672,4194
5716,1190,6084,4992
6248,4013,7926,4691
3254,6070,6575,2399
7405,6196,811,9907
4885,5614,2320,6004
3486,8064,2927,7803
5726,7041,1541,3665
1338,8873,4012,2619
6588,4458,2870,7064
2692,8240,6992,3184
5233,3022,5817,4356
3039,6356,2800,5213
1577,5639,5924,6999
1796,8985,5962,3552
8020,5364,516,2210
6375,6359,5356,2591
6889,7194,950,3507
5181,1610,9605,4788
3861,5224,5347,2570
6469,5503,3252,5084
2458,8857,4925,2423
9441,4857,3315,4326
8610,2031,6732,2049
1214,4334,5513,9027
615,5123,5848,6677
6133,2238,4583,7503
2983,5491,4328,5005
6304,5994,939,3812
3837,2675,7872,6040
5659,6880,4192,4690
3203,2162,5661,7913
8948,3384,2928,4739
3512,3880,4744,4576
5048,3026,7925,4160
5707,7650,420,6056
3828,8618,4653,1871
8619,1618,7442,2983
3065,7464,454,8276
7862,1523,1943,8282
4413,9112,4947,2521
1489,5223,5883,9178
9374,5342,7976,1180
7882,5590,5615,522
5721,5535,9525,2000
6014,4578,2170,5727
4789,6049,3189,5617
1740,4980,8973,4462
2556,6782,7066,4288
7283,6496,2768,4633
7580,3160,494,5761
6446,5163,516,7892
1396,7658,5155,6595
9374,9358,2629,2681
8841,3241,6449,945
1628,2584,5828,6611
4282,3369,8927,2053
9905,1217,6485,4881
5264,7084,3707,1545
1825,1303,6003,9372
2222,1694,7177,8895
3073,8561,3077,8024
9093,42,5229,4833
8024,2668,4709,2745
2172,9052,4523,3219
4628,789,7431,7202
5091,4686,6722,3652
6018,5240,5102,3115
6913,4913,6793,2240
4868,9422,5848,559
8377,5417,5428,2896
8856,1450,3470,6870
9,6924,7565,6294
7373,6957,8126,143
6008,9598,6026,712
4204,6921,4072,6158
9660,318,9832,1906
4960,3168,7685,5192
7052,6082,4726,1430
1973,5259,8989,5838
6951,868,5323,6515
9825,3747,6453,942
8235,3143,8769,366
1369,8797,7675,707
4979,6751,8892,764
8746,4033,3727,3320
1196,3619,6264,9420
7277,5336,3805,7766
8520,5487,2088,2486
3932,6736,6243,3896
4409,8402,4720,5521
6007,335,1373,8903
7926,3447,1644,7932
3208,7650,5992,4408
7320,1130,3194,6304
8609,7174,5921,1237
6173,2512,5143,8087
6204,1904,5908,7215
4845,8154,1788,6929
1952,2532,7012,5652
2340,3286,5856,7518
4819,9199,1187,3645
4249,2168,5574,7423
863,4491,1662,9384
3439,8151,837,6684
1689,8499,9268,3426
5381,4779,4496,5978
4680,7981,1772,2708
3761,4063,7140,6417
5795,2831,7807,3420
732,4363,7192,7599
3989,6703,4155,6706
7322,5471,645,6881
7393,4393,3793,2093
4579,4167,4407,5988
5363,3868,177,8767
4429,4683,3767,4610
2935,2384,4926,8201
289,1940,6666,9089
4598,4952,7832,3016
8765,2339,1836,6434
6533,5706,1228,5987
3355,2524,5065,8548
2460,5492,8007,2459
2783,7169,2841,6386
4777,6852,3790,4123
6795,9036,6279,1374
4266,3960,5763,6315
3762,5047,1667,7933
5119,4596,4934,6496
5217,3915,6816,4201
9733,4245,4981,1177
4251,4697,5434,2724
5835,6903,1723,7674
1985,7994,3902,5434
2461,9700,4891,2352
2559,4524,9887,3738
1149,8727,3638,5807
2219,8894,4705,5061
5409,3223,5235,2401
4813,2771,9642,4440
7136,3055,5975,4033
5178,7035,1918,3926
6689,5185,3570,3501
3490,2427,6090,9459
352,9096,1196,9531
3029,803,9133,6854
