1000 4
1253,1561,9014,9942
8402,2025,7342,2473
5331,5493,3777,2576
4810,6776,957,9976
7836,1624,6254,2268
8109,3581,3012,4186
5508,5425,6463,3037
2233,9133,7338,4224
6457,9128,1561,2979
9037,370,7486,2239
4724,4254,5906,2970
4309,7121,8492,1752
6834,4079,4616,2060
4257,9029,4056,4088
1660,5209,4572,7453
7017,1693,5952,7672
3394,4860,6591,3344
5164,5269,5654,4329
4154,6358,7436,719
1862,3949,8546,7199
8996,5149,2496,1828
1297,8331,1475,9580
4350,8667,6607,146
9145,675,8972,1014
8036,4312,5227,1724
4071,4560,8760,1092
2750,5255,7319,444
7615,6670,714,4359
2491,636,7135,8308
9032,8176,2267,718
2225,7571,1695,8063
312,4804,7152,6847
8517,2107,3440,6994
4948,4017,1428,7053
8375,5002,3785,3531
1353,4511,7066,7680
3276,8570,5147,2205
9947,2859,5362,261
7906,1280,7597,1867
4535,9485,56,7850
2859,5711,8376,2263
696,5710,5351,7923
5418,7439,5907,2691
7961,1860,3673,7831
9185,5240,3327,1647
6842,1119,8630,2827
1826,5663,9137,3293
6077,5706,7301,2312
7882,3295,7043,2069
7334,8397,1211,4007
2769,6105,6302,5909
6723,2390,5336,9091
6860,8929,3008,2931
6034,7419,887,6774
38,5612,6889,8742
5486,1994,3882,9096
9991,4737,5439,1120
8770,4572,5103,2584
8892,2378,7908,119
3540,2061,9315,3834
3305,8701,3367,3223
82,2180,7118,7470
6460,6958,1466,3629
4518,5149,841,7912
522,1186,9980,3743
8808,676,3399,7702
1824,6628,2819,8320
5040,6691,4550,6004
5712,4547,7251,3242
2196,8834,383,5607
9388,4284,408,4289
6650,5255,5765,5403
6184,918,9802,2847
1368,5913,5550,6768
2766,831,9038,6765
6117,6978,3235,4269
6861,6607,2305,3516
5777,6698,2417,6397
7052,3840,1324,5481
1778,2617,8843,7927
7945,2965,4286,1843
6045,3766,7229,2217
271,8376,749,9303
6560,7708,4775,667
4454,3066,7738,4582
3224,8970,5427,3295
3438,3753,2355,9391
8797,3374,7317,1581
3803,8685,2547,5092
7634,8306,1564,219
6105,4014,2833,5671
7993,1729,5155,2875
5717,5552,3391,5566
3108,6605,6059,5784
6337,6381,6643,2573
8253,694,5730,3578
5691,2622,5377,3158
6344,2380,920,9298
6582,8673,3070,1729
1172,9355,3528,5593
6174,2808,9442,2346
4795,8179,5123,1625
8716,5327,1607,4615
8528,1351,9451,785
5847,3223,6698,2212
9453,4416,4714,3038
5250,5179,2942,8968
4855,5166,6391,3251
4935,6574,798,6130
7199,4381,3554,2644
9692,2683,4619,3112
5459,4309,370,7254
5506,8045,5121,3353
8487,1763,1356,8144
5293,6155,6462,1599
1744,5507,4856,6813
894,4250,8851,4700
5391,9839,6164,328
28,9537,8713,2267
5395,6218,5802,4052
9827,1228,2498,7569
6721,3123,8305,1131
3619,5220,3777,8494
286,9349,4124,8398
5587,2978,2665,6691
4526,6615,597,8271
2389,7599,8522,2668
7540,9546,3069,2043
5088,3468,9036,827
1640,9245,2205,5256
92,839,8532,9392
2584,7163,3561,6553
7541,2810,582,8781
6586,3523,5209,3760
4514,8326,5570,5268
7544,2519,2896,6621
1752,3584,6422,8205
2379,4812,7167,5257
4527,2887,4007,8892
5227,2112,7844,2905
2060,9571,1886,6744
3478,9725,587,6189
3080,9103,5843,1165
5287,3198,3522,7867
4850,1416,9432,3182
6935,5663,2120,4655
7301,2597,5957,6194
5628,1354,5072,7376
4016,5746,3635,7795
5645,7571,4331,2447
1529,9605,6212,4321
3420,5728,6870,513
3509,60,5674,9962
4012,2511,6265,6660
9860,8682,1669,811
5100,4526,2929,7380
6548,4778,3999,5342
7624,7411,900,5447
4544,6449,641,6333
8206,3617,8831,538
9205,7839,4147,2560
8263,5136,2706,5934
2300,7698,3879,3356
2884,9683,1238,5124
7012,8701,2482,1391
8645,756,7075,3062
5070,5622,2966,6003
9127,5027,3597,2244
8986,4359,7098,927
5547,3721,6747,1213
1771,6524,7903,3487
6062,2980,3476,8946
7382,3757,9335,1321
9580,984,1912,6996
5236,3563,4497,4998
8842,3928,3997,1401
5261,6443,5300,1279
2543,7395,7533,7343
4073,4738,7034,3625
5518,5996,3921,4819
5983,9215,2761,2398
4200,7026,2330,4498
2470,7150,3857,4669
4495,6629,3439,4069
3898,5751,1201,7543
8449,2331,8897,1466
8204,225,3471,7096
4532,7850,4256,5091
9094,612,9464,335
7223,5531,5839,952
1505,8959,247,6935
4316,8588,2195,5913
5234,7988,2571,1894
8035,3301,2034,8627
5602,7709,2928,6299
3157,7460,57,9342
4037,6991,768,9894
2986,6259,5531,6090
7752,4228,2392,3770
6275,5138,3046,5797
3673,3141,3282,9875
9757,2455,3642,2855
5136,8274,193,6369
8221,3040,7013,285
7229,3510,2131,6634
3028,1801,3020,9996
9706,216,4772,3443
4951,4908,8389,2799
7585,8182,4003,3106
7468,3486,1407,4358
3707,4119,7404,6021
2427,5368,7136,4132
3627,4013,4669,5351
8657,3169,2796,7675
6122,4109,5173,3973
4219,4909,3409,5797
7620,770,7814,6094
3607,8082,2956,7415
9119,2901,4309,2152
903,6847,5795,4582
946,9588,3962,4186
901,5673,4863,8537
4346,2945,3757,9051
8314,3103,1940,7880
6395,2378,246,9380
5640,8564,1433,6977
3842,2031,5712,7063
9225,9060,1299,57
4289,3725,5718,6188
5719,5122,2732,5501
5443,3122,8859,4103
5697,2908,5886,8219
5241,3842,4827,8891
8952,5742,3829,2400
4010,4694,4205,7839
6445,5719,2107,5395
7108,1886,9940,726
388,5099,3373,8409
6957,5168,5361,4666
6310,4733,4879,5838
6133,6758,1822,6086
1136,6038,9790,4806
6116,7497,1372,4660
4337,4728,1602,8976
6460,4871,4981,6405
1082,5370,1724,8527
5464,309,6727,7191
8744,3660,2095,2895
6627,5478,1752,8734
8188,3775,6914,3011
5934,6509,5487,3852
5533,9907,5674,1008
5890,6635,1842,5299
4932,4423,1506,9492
6955,2885,3773,5095
9133,1503,8054,4702
6867,4575,8934,227
4779,8447,29,7855
3381,2058,9691,1053
4252,5716,363,7773
1254,4129,9374,3586
695,7991,1064,9272
8384,4269,5029,6183
1220,5583,4330,8393
7096,3209,1883,6983
4942,6138,4494,4335
2998,3817,4206,7627
893,3173,9648,6713
7369,5109,4958,4016
6329,9579,168,6284
6431,596,4723,7251
6991,3195,2790,5779
5607,4623,758,8123
2335,2623,4945,8555
5178,5201,5756,1710
6953,84,9557,2946
5546,5586,7243,3375
6499,6228,4142,7467
3829,1942,8721,4396
2219,7372,2798,9784
246,4303,9558,5005
5878,997,6596,4182
4463,2793,8863,4665
9105,2824,406,9948
7533,1238,9540,3789
4735,3463,9356,3357
9032,4960,2411,3948
5961,2588,9075,491
1920,4982,6825,6131
6138,8039,5630,1740
7478,7535,3136,3933
8448,5767,1496,7166
4460,7001,2091,3864
2254,7288,6398,5413
2632,8210,1134,6978
5227,3681,6554,1700
4523,4340,4393,5471
7647,3763,7878,900
3933,7707,8346,302
9448,1364,2996,6492
240,4398,4247,8889
3889,3258,6885,4069
5163,5390,3018,8387
7272,3567,6239,3836
7290,4791,7713,189
5567,3496,3052,6730
2321,3829,7226,4249
1483,5238,3188,6620
4609,3369,4166,6960
2855,4916,8235,4706
3046,4136,5658,5234
4443,6406,4392,1763
4675,5427,2371,7982
2099,3531,7071,5940
6717,4366,5682,3826
1474,9861,1910,8247
9332,1141,2750,7848
6474,7508,4205,2595
7754,5200,5997,1677
7660,4551,7065,1673
5233,7466,6431,2267
8766,1683,5509,6197
8235,2180,3372,2764
4010,5122,5421,6885
8557,5862,3155,5007
8934,32,7057,8678
7840,2653,1378,8915
8857,6426,210,6282
6772,2345,8369,5721
381,8094,132,9476
4135,7792,1773,6634
8214,4130,7391,1295
4561,4709,6558,6231
9407,6165,1153,5643
5317,4695,1392,9867
8551,6669,5733,200
132,7856,5739,6958
4088,1785,5197,9513
6864,7877,3227,4880
7259,6025,3246,6590
6252,6254,333,5999
6497,3056,3194,5038
5630,4805,1794,7234
8420,509,5325,3525
5328,8471,4935,852
4396,9255,7593,576
7580,2982,3462,5106
5548,6848,27,6669
5327,5171,3586,5294
2916,3043,7587,4654
1898,4261,8271,6362
6682,5869,2824,6484
3955,8658,6463,144
6310,5095,5192,5436
7380,3072,5863,2840
6442,1368,6208,5441
8276,3997,2176,3005
4485,5152,8606,3640
8517,3317,3971,6473
3384,3946,5480,5041
2472,6100,7561,7506
6568,2754,4492,7891
5145,1568,4207,7590
6891,4470,7011,2630
1546,5065,5114,6595
3984,1765,9296,2876
6233,6605,707,7878
1789,4965,6024,8576
3512,8423,6334,2384
5668,7024,1206,8168
4438,7909,5555,4636
3076,9139,4664,4667
7322,1921,2625,5927
6839,3130,3932,7519
9060,4132,6412,1554
6752,885,4568,7378
6416,7630,3466,3886
2754,6657,4837,6649
5745,6031,1481,6142
6002,5868,7009,795
6186,5769,2959,3431
7541,4261,8145,1365
4606,3444,4103,5722
5358,1229,8956,6706
1570,6086,6941,6200
4847,900,7683,8903
8175,2321,8299,2949
9155,4938,1569,6665
5334,6652,469,7887
4316,8329,5314,1558
3281,7260,8637,2647
419,9006,3931,7057
8875,1086,6454,4622
1136,3508,7831,9732
7645,4107,1634,4488
6262,2750,2551,7854
7965,6702,6641,1543
2779,9581,1478,4698
9138,4276,2497,5520
379,6267,2971,7580
6229,545,9573,2490
6267,5771,3681,3013
3954,5470,9632,3228
6013,7200,4587,2571
4750,4205,5998,4550
6809,2878,8840,3238
5080,2591,4038,8056
1023,7081,7749,3376
123,7284,5229,3234
6404,2827,7913,3411
6280,6349,4876,2239
1557,2138,7151,9787
6732,439,8310,5909
2797,7617,4431,4181
3247,8605,1982,9288
5238,6391,6060,3053
7503,617,7722,5293
3529,7507,9007,3582
6371,7072,4699,3888
8082,5621,3278,758
8965,5854,329,7446
8487,2902,6308,1042
5104,5999,6603,655
4469,6892,4767,3919
849,6952,4195,9296
5257,2406,5666,5780
4689,8332,1104,4232
6627,6489,3641,4885
9307,2191,1607,7845
6161,5009,7499,3989
7093,2308,8198,2040
667,9708,4776,4117
3193,6333,3548,8753
4149,3130,7449,6656
5714,5173,6086,1851
8355,2292,2977,4406
8242,1833,9746,377
2279,149,7665,6529
3022,6744,5496,6353
8467,4541,2278,4162
4349,3812,2893,7352
156,7359,5160,6257
3472,4323,6404,7623
9207,762,8211,499
4185,7976,1860,4773
4353,4610,6082,4349
105,8437,4928,5447
7677,2022,6676,3681
5814,8421,1684,4166
5359,7407,1628,7013
5870,9507,3122,3215
1909,6061,3184,5786
2245,7383,4598,5153
5691,9468,597,4438
3113,6621,6471,1514
3093,7118,521,8749
4532,2007,6341,7976
1379,135,9424,9926
3630,7627,1207,4286
5059,6345,4619,4163
5347,7460,4766,2870
6545,3446,7014,602
8555,1068,6479,2230
8141,2890,1274,2129
4564,5865,4345,5325
3537,3694,9789,5200
8929,1639,8916,4018
