2000 7
9763,3892,7731,3533,5768,8611,7949
3252,2018,416,6563,3839,4437,4456
2698,243,5337,6668,853,2276,5943
5383,6941,4809,4206,6198,8464,1859
5280,2094,8900,5044,5987,6632,8578
1756,5244,6528,5008,7263,6944,1571
1102,1382,6027,3801,1626,1365,470
2479,3641,6413,7862,582,1223,2068
6781,9688,3928,2062,1782,2829,7106
7770,9462,5685,9526,4706,2213,4534
1969,9157,6106,3072,540,2134,6873
2166,3499,7343,4645,7141,3757,2508
7724,4981,4577,4505,4669,8505,6567
6452,1334,3674,4223,796,9359,3749
5503,1573,8284,7473,731,4391,545
1271,6525,7419,3437,25,4763,8082
7166,8521,590,4890,3503,5167,9396
8172,3673,5963,4625,5008,9638,8848
5804,8997,2598,1308,570,882,8781
1301,5273,9327,2573,1799,6746,6010
1824,1510,4092,8990,31,4683,3881
3534,9851,3277,1707,3525,9241,6333
8533,8879,5181,4338,7876,7780,5646
8447,8662,4427,9749,3936,3754,2322
5736,501,8332,7560,2011,2425,6551
2043,7109,432,5577,6961,3710,7285
486,2951,3618,9019,1830,8799,3357
9707,6579,9003,8155,5242,3431,7904
9179,7186,227,4915,7687,8560,2476
9699,986,9028,1742,8096,9460,7320
5057,3171,4605,5544,6122,8223,4563
7953,7023,7921,7661,3603,6925,5816
8845,357,3721,8025,7543,3948,2941
5231,2509,5417,4930,3495,4445,6673
1591,3906,3993,6649,7078,8598,2193
3201,6821,6757,1155,3844,4679,8816
7447,1604,4633,6293,1961,8354,4319
9505,2303,7260,4736,4812,2678,9667
8308,7124,6340,9900,1031,334,6549
8109,8932,8743,1311,5754,5500,2466
9599,179,1282,7047,1784,5915,3341
3746,4270,7660,3251,6573,4920,7988
1386,7599,7656,9694,4723,3996,9594
5755,4330,6144,3865,3263,4887,5176
9017,387,7642,8617,567,8924,5664
2352,4840,9005,6098,9110,6665,9350
5683,1586,7339,7069,9186,4995,6764
3910,8992,6358,9665,3322,2502,3530
6586,7389,8706,5604,7777,6349,4221
8345,5274,9885,697,114,8891,6796
9225,5556,6147,4909,7143,3487,1978
6329,8482,8743,239,7474,5101,9905
797,7604,3435,7383,4994,2142,2988
2772,8491,7209,1117,3765,7094,1815
3880,5985,8612,3105,1542,4760,8014
8686,8247,9993,5016,6730,8736,5255
4204,3838,5161,5002,1442,8597,2386
6437,739,5374,9209,9231,2583,327
2996,9678,2143,6877,5664,755,9982
7207,5516,7996,5893,3763,7990,910
493,6726,6166,4698,564,1327,9701
2007,9924,2087,8445,663,7462,7654
9894,46,7982,2891,9724,125,9768
5389,881,9751,2597,6397,7747,8490
161,5738,9400,655,2464,5566,5353
3029,6894,5055,5037,6818,7143,3482
7482,4605,1136,7377,4652,9119,268
4377,9244,37,9766,125,9788,2363
6523,7536,854,6684,3274,255,7339
5739,5822,2693,8768,2716,7748,3805
9535,4891,7287,7017,9497,8424,4394
4149,7543,4663,8526,6788,4700,8293
6913,4489,656,3436,2025,1511,121
5300,1767,7460,1039,7589,153,9807
306,7902,3613,9841,2794,900,6858
2291,9325,1253,6441,6869,5916,4967
3657,617,3261,571,5106,3918,4007
7132,5429,4128,2432,7196,1589,3471
4786,1743,3278,5092,9645,6891,4934
2439,7792,1793,4731,7118,3046,1172
3987,8963,6140,7645,9580,9402,8216
4687,3320,2224,1819,8749,6353,4251
5946,7942,7722,733,9685,1001,5826
9331,7893,760,1770,5686,2553,6502
2804,5600,7675,6792,4563,3815,4437
4144,3218,2654,8831,6538,4878,651
5288,1231,4902,1234,9174,2625,1968
8860,3627,7794,8191,1520,8554,9962
7206,1108,6464,11,6708,4140,6803
1272,7956,1241,5417,1174,3895,4248
7712,8774,4900,3000,5,9802,4235
9180,2428,6203,8040,6055,3997,6232
7575,2552,6195,4782,3660,2660,4793
368,6800,1597,1641,4756,2838,7058
5930,6733,1307,3642,5507,6207,6643
5513,6010,878,4694,8438,7082,2735
4494,1079,8967,2069,3631,5163,6852
7292,7823,1645,7661,4623,3242,9302
9379,6081,6361,5310,2815,7668,8953
8323,3876,5596,3837,9887,6475,8531
8325,3557,1266,2820,4636,234,4889
8268,5397,1741,5560,3221,3387,3222
7844,6630,2524,7224,2711,8885,2534
5527,6554,1487,3850,431,7084,7687
318,3559,6219,8644,7116,7486,1464
1753,7720,6354,22,3118,8096,5583
6339,1483,8805,4184,8114,1329,1408
826,215,3943,6353,6770,5431,203
7201,2515,7891,7520,6074,4110,6164
3191,1596,7629,4944,9317,3983,4967
2435,2079,550,8775,3563,9355,2959
1677,685,4368,2503,901,8311,8856
7671,3743,9060,4873,6258,6951,2393
2333,1062,8558,5524,2658,6187,469
1976,171,5436,4411,2250,5987,3187
5813,5342,6147,7491,6028,515,9995
6929,8827,8851,4601,2570,7912,9474
8828,4864,1868,1162,5926,427,6687
8585,6615,7157,561,6786,2594,4973
9036,8581,8160,4850,3924,4307,2342
9952,4823,2337,6882,3650,1189,1483
6220,9101,958,5049,3965,2827,6211
9891,3255,2899,8477,9870,56,9038
6656,2650,4012,5693,1232,2173,544
5156,6481,2886,5109,1304,5223,1991
4954,6412,3475,1174,5514,4434,6224
9479,7262,2435,9371,517,5334,7849
388,5391,6888,7044,8041,900,2738
9273,3073,3282,4430,9554,6168,9539
859,1392,1531,5813,7805,5007,6988
3319,9442,3212,2799,6704,5648,2171
7222,983,20,7611,6374,6908,4655
4416,7809,7393,3689,883,676,8119
438,6844,7659,1297,8237,9190,7110
6043,4198,4099,9362,3640,7312,2162
345,2961,4334,7568,3944,4355,5179
319,1264,9835,4735,9073,7229,8425
9956,7905,6545,394,4750,4204,1692
2987,3395,8803,9030,7593,2902,8393
1234,215,556,1579,3176,4891,9148
7120,9246,4327,7440,511,4163,2175
9584,1392,600,9541,9297,7146,9936
4048,1350,1628,7036,4746,431,6067
2340,3334,4461,3574,3549,5017,5154
6726,9909,4302,3847,9155,8629,1287
9666,2792,3462,9251,4185,4063,8793
3483,1210,8730,7531,2560,358,4567
7307,790,634,9647,4125,5095,3222
7675,113,8376,4401,22,2678,8249
9178,1308,9536,8845,4100,2999,8096
8286,7063,6890,1769,8273,5620,9300
834,5979,3868,8141,6769,4503,7789
895,9599,1011,8570,9713,9387,2972
9735,2065,1221,8914,3374,758,7759
7474,3757,5856,5761,821,2746,7530
9094,8366,6830,9928,4345,699,8070
1115,5202,5859,2010,4802,6870,581
4515,6258,3554,4251,8323,4776,3165
1697,5534,924,9172,9292,6781,4933
113,9527,2464,9208,7893,9295,9136
2239,9994,7206,3354,5197,3066,5365
9999,9936,5947,4514,6194,9502,8766
4518,4278,1931,6216,9813,2856,5389
9105,9637,323,9219,9164,2787,8427
7058,2082,7563,9298,2076,4770,2653
7274,7836,8019,7273,7773,3966,1788
3968,3468,554,8487,7747,2486,4703
7560,5342,93,6665,4980,416,5884
4145,3203,4311,1204,5285,1875,502
7362,6646,3155,4637,4483,1174,1911
2256,5141,3699,6225,8610,4254,4712
6357,6741,9416,3918,2084,9509,584
7064,9926,6469,1209,3130,781,2413
8415,2656,2916,5778,9303,6072,415
3786,7246,2327,6043,2388,6026,2268
999,281,6981,7356,7023,6398,1275
9107,5907,1859,6171,5834,8328,7381
8964,9109,9795,7380,1766,2712,3159
1069,8784,3575,4855,6031,5902,898
8419,1929,3167,9418,2210,148,6775
9234,6546,8051,8341,2454,9910,4513
8288,8239,1894,7253,7349,1690,4633
9115,4402,7792,185,3187,1367,5040
9218,7270,5939,7638,9199,9106,7057
1410,9255,3832,644,5801,1883,8985
8256,1794,3498,6545,33,5393,3798
7382,7084,8432,6498,1487,6224,6683
4674,7592,1724,3892,4862,7664,1530
4061,6770,8587,5471,6026,2420,6115
1828,4304,5101,84,6098,8600,6630
6132,3993,428,3515,1078,8861,13
2565,5085,6696,7239,2678,8421,1132
7541,6085,2662,1603,2856,1250,7074
8882,3671,3190,710,7975,8292,795
4074,6892,7425,207,886,7854,3722
1964,6715,3735,4529,1801,432,1769
4480,8853,2901,2021,4938,5563,3624
7794,6814,699,6676,485,3890,7387
8460,2182,8183,2535,9075,5608,2742
9961,3463,6464,1925,179,200,6455
1980,632,8224,6460,9486,1125,8482
4425,6689,2106,2219,3503,2806,8896
3988,6696,6284,2449,8879,4467,4985
7954,76,7727,7915,3539,4192,9841
3718,4392,6296,5699,5025,4520,2160
4512,5646,642,8937,2335,2749,1156
5838,5555,53,9826,2251,6337,2276
1130,805,7261,9084,881,4989,7000
4421,9181,6841,8139,3574,3138,3839
8600,7658,5999,3112,3304,6642,2049
5639,9391,3206,1478,4946,3259,1305
7198,9597,3581,8328,402,843,7413
1283,5832,4413,5704,5013,1255,3844
8588,4393,7684,7188,2052,3683,300
5357,326,2350,997,9717,5556,2475
4664,8816,3780,1862,8413,7362,191
8815,8205,7604,99,4037,2018,5804
9051,3273,9649,7639,7667,7333,4828
9720,1017,5129,5077,1343,7479,6074
1061,3036,8550,5725,1852,2330,7587
265,9692,7779,9081,7897,5383,9181
1935,7402,4985,986,676,4634,8626
8343,1967,3454,8063,2984,8583,3141
4328,6062,9215,5389,9099,7766,1114
951,96,8702,1217,9789,6481,298
7687,1865,9479,9623,9267,4465,609
9943,9099,9235,8287,1067,2689,6351
4052,1273,9492,8380,7336,8708,3769
6435,6474,4883,7386,6571,3586,8603
6361,67,8902,4049,1932,8382,3672
1199,2847,4281,1143,1947,3517,9430
3014,6207,5781,7066,7480,5273,5447
4817,3981,9216,1252,456,4100,8639
7027,7686,7243,3388,7753,6145,7437
9686,4528,1110,886,7375,5391,2029
9322,8909,1459,2337,5116,7240,9404
2597,2514,4851,7414,6495,4067,8666
6952,8168,7306,3979,5854,4549,7368
3608,695,4806,3294,5223,5916,4180
2599,1307,6210,1922,217,7669,4259
5333,4910,3663,7931,7424,8515,5345
3920,2583,4012,872,751,1318,4851
6606,5868,2220,214,6563,7026,3509
1787,2942,7690,4386,4250,3900,6308
4467,1570,568,9801,6480,4232,7732
3904,2747,3078,7824,5330,7090,8697
6081,8409,3549,2687,4278,5769,2902
841,2795,6411,2629,5738,4102,7015
9989,8003,3324,4456,9573,3892,4258
6053,8125,1991,9957,872,5070,7782
6202,2160,6479,2284,570,28,4972
4848,5798,7874,5690,8594,4286,8319
4332,8389,5335,4321,6392,8660,8778
5965,2552,3037,2018,678,5028,1976
1550,98,9759,7753,2259,6239,37
2830,6268,5009,7679,2066,2884,3369
660,7171,1689,4993,5560,7025,9314
1952,5685,8093,7917,8238,1130,9936
8916,6159,1913,466,6258,1672,8219
8518,7912,8257,1348,4180,3267,9028
6247,6151,2398,6907,3322,4087,1900
8883,1112,1215,835,6797,9309,8753
5035,439,8689,3952,6599,602,4418
2857,2275,2638,1376,187,895,2725
4367,4162,1753,614,314,4151,7522
3637,8239,9423,2520,9351,639,3356
6149,9948,2109,1185,388,798,5137
6987,1401,9556,9845,3676,2194,1221
3864,3090,3947,8232,7253,5700,8847
7567,9852,6370,1205,8091,5793,3726
7443,6433,7082,3592,6381,9192,4778
6769,9990,9916,3757,1392,9472,3603
5069,1666,4824,8933,4757,8771,7166
2010,4472,6013,9578,4324,2383,783
2415,8177,4510,9859,4610,1593,3451
992,785,8230,7761,776,8146,1519
2168,7619,5122,7237,9285,9947,6171
4042,8719,3337,6053,3191,9351,5631
7516,1735,6414,9932,9912,925,9791
4523,2518,3243,5515,3303,1473,3277
4079,9620,4796,6248,7239,9919,3485
6525,9866,9657,568,8585,2995,6621
1777,2347,2252,9293,4082,8667,9225
3995,9592,9016,8519,2110,2259,4034
5414,3733,7311,9494,3353,2108,5742
592,2027,9228,7118,1893,8885,7686
479,1881,4307,2256,4228,6559,1549
8311,5227,774,2307,4819,9791,826
6930,2050,4860,2345,5784,2172,1839
9137,4281,7581,9730,6309,6810,6848
8202,5696,4535,8682,7577,8842,938
1806,5402,2488,117,629,3262,2425
5449,3054,3251,2380,5105,8112,4725
889,284,6565,27,4566,4146,9757
875,957,6606,9078,6653,1141,7760
4230,9984,8699,6037,5386,1187,6155
6016,4450,8580,1466,7504,1831,3846
2609,9943,8571,3499,228,5137,3526
4794,9283,3284,5670,240,9890,4748
6893,1032,2509,1124,1016,1208,7161
6402,2395,3317,2419,6846,1897,3885
4350,3728,7731,6960,3672,6303,460
3901,1440,3986,8696,724,7270,4366
965,7161,9114,7859,8193,1624,8983
9209,2832,6145,5612,5228,9462,8031
2074,1360,1916,6425,5088,9648,3386
8761,5951,3846,2662,7392,7832,1358
8116,5103,5725,9082,2265,4840,6941
459,6464,5925,9669,9296,2070,5281
4525,1533,3313,6600,2893,5230,3025
7982,4878,6411,6743,830,258,9406
8223,8091,765,6340,3194,6490,5422
5460,1330,2363,5919,7794,8288,5588
7091,359,870,1617,1892,4183,8217
4786,9413,1243,2768,4292,7655,9512
5123,7913,8919,3346,6004,9684,9687
9199,6174,5109,4659,7505,7472,578
5300,5761,6167,2391,6120,7037,4009
8013,1220,2226,2799,634,3470,5568
4927,1125,5081,51,9038,4000,3397
5042,3684,3085,4242,9859,8194,8901
7364,5666,9480,2664,1427,5648,5056
7548,2685,9066,5561,3906,1292,8360
4540,4762,3929,9468,5888,9010,9519
4926,3010,2917,9969,6695,6002,4211
6554,4196,3113,3919,9863,2594,6584
1291,8242,1640,8839,927,706,4400
4833,1999,2761,9374,6762,6690,8842
2650,5700,8361,7577,8711,1279,7546
5406,7281,1758,1961,1477,4871,5880
1341,7465,2464,2632,5707,4105,1471
6635,4812,5872,1469,6812,8633,843
3575,5324,9686,6226,1025,8048,3803
9736,9327,1350,5143,6608,3108,7105
8086,7980,2985,9428,5446,5450,2060
1154,9556,3532,7789,4368,9404,9259
1181,8038,102,4756,3362,9789,982
4387,7837,4786,4124,7165,6136,9267
3773,9245,6373,1860,7226,9358,1288
2672,4809,3349,3827,4365,6881,1617
8734,6285,876,9915,4323,979,4672
7686,768,5655,2073,8606,441,6198
5771,6578,5466,9545,5824,1839,1405
3050,1197,2694,5723,6007,6043,9550
373,2925,1168,9107,9211,2044,9023
3535,3023,3696,1221,3792,9351,3295
2398,9793,9493,8169,6372,4959,7714
2196,6798,9120,5247,7996,1815,971
4003,7859,521,4377,784,1690,3484
9995,3734,2508,3531,6758,6204,4752
550,5556,8047,2948,5350,7540,1118
1722,2500,8832,3919,9298,7953,9166
7295,9768,137,1299,7627,659,5676
8412,2349,9161,8408,6084,1669,1939
2842,7874,6691,3393,3430,4739,6342
8781,2280,7460,503,4780,6293,4423
4079,4247,3589,1375,4015,3727,2674
1643,4387,8350,55,6736,7511,8464
2821,9181,403,5663,7055,7095,9056
486,1834,5398,9267,4115,2859,9771
8895,9152,4194,2975,3399,7784,4350
7415,1511,7024,9059,5898,5375,9114
2635,2887,7578,5456,2068,7982,1120
9123,5077,177,9610,6912,5576,8877
1027,8435,8649,9922,7588,2843,2898
988,627,7248,8404,2139,4273,7463
8037,9649,6578,673,2536,4157,6130
4604,2139,7250,3728,7217,7428,3338
4129,3004,2216,5156,1439,865,5079
9028,3708,7977,16,4336,5226,8420
6475,9500,5884,4513,9149,2462,5186
1686,6619,1317,6290,8758,8568,18
5975,5996,3357,104,9000,5573,5261
440,6438,340,9468,147,8318,9485
4483,3545,7905,959,3045,3790,5472
2195,6252,659,3881,2871,1976,172
1630,544,191,7605,6541,3548,7710
5541,9122,2971,5981,5561,3312,5450
5708,1630,4935,192,5175,2841,1151
8221,6631,6623,416,2883,7282,4298
5754,9259,4470,7384,9804,4661,4990
6345,8210,2701,1887,7332,5672,7869
2893,8985,3319,8601,615,8254,8794
5791,1095,9945,4012,7727,6569,4429
610,3852,8727,6365,3112,3198,3750
2916,7859,8740,9262,6069,1441,1149
3401,7114,9018,6294,6099,2338,4896
6715,592,3691,2506,1688,3636,6518
9415,206,947,26,4059,9675,6391
7171,2873,142,87,733,8883,9350
6802,325,499,204,7439,9518,6499
3539,1856,1396,254,2449,5087,2761
4137,8724,9280,3553,8930,228,3579
2990,9903,9971,161,2777,114,249
3510,8997,9599,313,9322,99,517
6762,9617,7017,301,1474,8413,556
3923,3501,3317,8061,2225,2598,1614
1156,2826,5194,4146,2729,5166,4308
5507,5280,4557,9017,4277,4157,9330
3599,4256,9848,362,3874,6865,663
5348,5278,1220,9271,8780,4538,7333
1005,7136,8947,2162,9963,4142,6309
2692,9308,617,8200,4589,5174,7217
8867,9331,6547,2467,3588,6395,2829
7462,3261,3493,2811,8540,4713,2082
7320,9252,9416,8325,6388,8363,488
6351,2506,6797,9044,1815,7414,7244
6404,2589,4462,5271,1920,1009,7738
5509,7405,567,2971,666,4060,5782
9207,8774,7865,6527,8026,7281,4853
4415,5645,5341,767,8151,2138,9811
9966,9552,7056,6371,2141,1518,1642
4062,2528,9380,9571,9934,9948,2543
601,4009,8326,9808,2783,6191,6335
809,3473,1188,5225,9119,6529,5992
7270,8668,5803,7237,8221,2860,3608
362,4379,5251,4425,6908,4632,3997
6842,4580,6540,7444,8589,4867,7252
1373,1058,3588,2183,4532,4777,7408
3651,1307,3400,922,9975,9204,8159
8196,2065,1768,8559,6444,7019,2985
3352,1651,6982,195,6232,3523,7639
4822,8390,4892,6195,9449,8481,8378
3982,3258,5787,7633,4565,9187,8555
4541,8392,6715,2738,457,8483,1297
6901,5502,4283,254,7154,1265,449
3386,4789,8089,8208,3179,2982,4404
2629,1463,2783,6611,4721,8570,4245
9287,7758,2800,3829,6150,9516,6567
6608,7999,7865,3510,3502,2148,3764
656,3414,4214,4043,8204,2304,2251
1384,5286,6655,4013,6750,9438,625
1472,8009,4870,759,5767,7671,4589
1918,7187,1157,8526,5186,9022,2037
8689,1171,5802,9345,4586,17,3388
2790,2321,5640,4174,7608,2296,8188
4358,1735,8813,5831,9744,3683,6591
5512,1354,1180,7430,8541,2337,5957
3728,1360,7995,2417,2532,3797,1763
7118,3814,5152,9908,6136,792,4083
3745,3089,2271,8104,4824,1085,3935
4569,4769,526,81,6123,1707,7512
4665,4044,3470,8394,5405,1465,811
7937,5263,2574,5055,9078,7727,4964
5215,8520,9048,8960,1609,1319,7065
6433,2405,1000,1003,7174,1527,1084
3298,3234,8597,7963,7279,2068,6358
2684,3533,7169,621,8797,9744,5677
7876,7471,641,3091,5991,9689,2052
7601,1009,9117,4035,3414,118,5038
589,1645,6123,3887,4880,4720,1851
2160,6788,8209,4844,322,5379,5466
9120,5123,1143,6996,2595,1785,87
8587,1475,2139,6188,2484,1257,223
5899,1375,5261,6488,3021,1384,376
7902,6105,2227,62,2893,436,4907
3216,5815,373,2336,939,1517,9332
3535,3302,9419,2122,4777,1559,8311
7262,2816,8534,3161,4191,3796,9650
7213,5181,26,5115,1286,2254,5177
4180,2690,84,7396,8506,458,9732
9446,1975,9065,2981,5278,8485,5103
55,44,3414,7318,2860,1949,480
7052,5745,130,4265,926,157,9380
2213,2411,4558,6393,5102,4643,3790
3609,5101,3523,3055,7077,2588,6036
2355,1073,1140,2411,1117,4555,9729
3978,6504,210,1030,2250,340,5296
3176,498,4676,5390,2909,9235,1783
8012,3878,5573,1621,8979,9096,4676
6056,1685,712,8412,2758,1853,824
3876,6408,554,7854,2912,764,8885
5162,1105,4181,8339,1603,8858,3729
4513,8093,5512,2525,1972,1086,4146
951,183,8822,7008,1868,9535,5421
4627,1388,6245,8503,7796,6799,6358
709,7563,5244,5871,8669,9426,4210
272,8284,7939,4785,6378,3452,7310
8350,4539,1457,9302,4722,279,6311
6591,9815,1732,1218,1203,7977,9722
9000,4777,6081,9709,2341,1325,5580
1010,751,9791,1282,9036,7731,6068
5414,1184,3378,3765,5724,4835,3068
447,5115,9379,7038,4930,1111,8257
6134,9089,7980,5135,3866,4061,4844
6208,5386,425,7218,6137,217,8501
5174,7948,4569,589,9133,7948,4354
4857,2783,7423,5304,7899,6803,2343
2830,7914,600,8964,7004,8581,4099
871,2642,8944,7079,8029,9370,4297
4167,9587,2799,9341,7536,7368,9930
6669,5316,4285,1527,8100,1708,6831
5999,8511,9174,8830,6426,9775,7795
3431,8356,1894,4302,999,839,1382
9028,209,5680,3195,9796,8479,2536
7333,5847,2467,4002,1164,6752,5529
9264,8461,2361,5264,6973,1536,4094
3400,1311,1889,6831,9668,3784,1134
667,4624,2516,9696,4833,8196,2891
4630,6675,5428,1963,2522,7895,5966
3686,4648,1496,2951,3110,3857,8215
83,5394,2310,3484,6706,4200,315
6374,7984,1449,7042,2609,3966,6738
7442,2162,9630,2073,8837,5058,4037
1360,2954,4,5047,7603,1500,7998
713,5358,6214,797,752,8524,4281
7458,2724,4597,3833,709,6047,875
3319,13,7613,762,2175,7243,2835
1012,2302,6873,2373,5257,6877,7420
2860,8377,5418,3574,3736,1633,4371
4488,157,8653,1947,2882,3250,5780
3592,9297,6656,6912,9310,4270,7674
1486,1514,509,2499,3816,7383,4872
9073,4260,2292,1934,2638,7711,5508
6374,9344,9880,863,9502,8533,2810
2385,1784,8591,5978,1081,5247,2890
392,9517,564,1879,1031,1074,4378
4848,8457,9250,3922,2718,1543,5856
5356,9255,1364,1730,8600,1244,2593
8103,9777,5404,489,1562,3995,6467
2644,9243,9358,3036,8761,9923,4916
9793,998,9294,4641,9455,8545,8563
2174,89,4419,7530,9345,5784,9260
7945,7028,1854,6048,6806,7258,6537
8368,1253,3005,1012,497,2364,4049
9258,2287,8966,9051,3285,8260,3692
2741,6806,2256,4915,6896,6676,2446
6241,2460,1706,4186,9489,3560,235
6296,818,6772,4665,2072,9778,5677
2569,2142,9727,1828,4430,8693,879
7716,6954,4572,457,3761,6828,5373
657,3505,7819,6898,5965,9526,1085
5455,3087,1320,1751,3906,8093,6416
5978,7872,2094,8548,15,1822,376
4445,516,1256,2161,7471,5828,2619
1232,2657,7993,1890,6162,5812,8789
2128,5339,9874,7583,8426,1195,9335
2332,9289,5751,8311,7161,7846,6859
7176,9668,7236,1621,185,8493,3783
7656,4321,6402,8888,6979,4396,779
3142,208,9568,5271,5548,9443,2855
3974,638,2190,6307,9927,7942,4618
7089,5788,1478,4265,5457,8715,5887
5642,7208,9670,3299,1530,6073,2188
8509,469,2967,1652,678,2535,6923
6226,1979,9779,201,2617,1969,6508
2545,9912,1126,9634,5701,2605,3899
1158,1320,9786,6801,8528,9457,100
58,5530,2289,8568,6000,5256,221
6678,7792,7145,2904,9771,6924,3105
2389,8894,9614,4934,8806,740,4568
4507,3345,8468,5666,4666,8255,2468
3194,7712,2569,3253,3243,4858,1822
9243,114,2043,5922,7906,9188,8826
7678,6113,1932,67,5007,1547,5001
3813,2288,9570,8321,5633,8039,3987
300,6294,6455,3494,4007,9024,6747
7251,3883,8569,6495,3997,613,2417
1904,9802,1244,9582,5915,3177,9650
922,4724,4651,4736,7012,4222,3057
2646,2261,7044,2946,8556,3500,6440
2564,2525,3188,9815,6408,1758,6310
406,2371,8728,2310,2173,9972,1893
8089,3149,1543,9011,7873,6195,3747
4885,417,6804,7532,2679,3849,478
1235,7349,6919,3799,9875,107,3614
6283,1866,9925,6689,4238,8653,9000
6412,8625,893,4501,1775,2437,3513
9649,8632,7260,4535,9050,4065,2067
1729,7915,2545,2964,5265,9464,6764
5140,9572,379,1423,1439,305,8113
5678,8958,7113,2090,7584,8007,6592
9360,444,105,9009,9076,7366,3544
8127,1431,5611,9856,9347,8157,2821
4612,7622,9586,9752,7195,9965,1175
8634,270,9289,4312,9229,6402,6403
6814,4409,2995,6174,4854,3101,5183
3930,467,8728,2058,1899,4340,1914
1246,2497,4736,5858,119,4322,5611
7315,4288,6786,5949,4559,6076,262
3788,2478,6666,603,6888,9661,6777
1742,2763,1961,5673,3230,689,7731
5130,5029,9646,6377,7527,4382,2236
7647,8705,7847,4962,2994,4634,912
7553,710,1174,1341,3189,7840,1944
77,7502,8722,1819,266,683,7493
3497,1373,5224,8627,6403,4871,5005
3930,9254,7241,1578,7959,5088,6540
954,9723,7452,8507,433,8627,9849
3623,6468,1793,3700,3971,516,5520
4237,1200,3013,7734,2573,8238,6362
8977,3110,1367,2908,2364,8608,4486
324,3697,1026,1278,3420,8479,9785
3854,7107,9634,7477,3575,1428,1178
7546,1944,6698,1784,3145,9712,9518
5718,7951,5880,4695,1061,7248,7604
3426,5857,2090,3750,9554,3117,5029
2975,1596,4815,6830,8703,4449,4308
2279,5878,5486,9825,7823,2185,1610
968,1898,1128,6687,9849,7009,1383
911,4257,8987,4338,114,1077,8089
9669,4194,3118,2645,5791,7933,9475
4494,2383,3783,6773,8261,9269,6599
6084,1455,8209,7053,3353,9338,3740
3203,6348,5123,4114,605,4110,8452
720,5187,6542,390,9382,9660,3035
5173,7593,2510,9668,9977,6294,6442
8238,5564,3042,4323,7019,1251,1376
372,590,5116,3575,6938,239,7690
7544,4350,6143,8265,9538,2685,8655
8920,2346,1690,4094,9939,4201,3762
9917,496,204,8155,6060,3246,2479
3079,4498,3855,3452,5089,8972,7028
2027,9212,4718,9571,3562,862,7837
3101,3547,6492,2021,5893,8183,6115
5833,2385,9878,5750,2881,82,3906
8941,3329,6386,2021,7828,242,5474
2917,9214,2502,4944,8427,7221,4516
1990,8083,2353,5091,1631,8846,7113
7525,7029,3228,3359,9414,3106,9110
2295,3189,3016,1237,6519,9403,3258
4347,9645,8732,7264,8860,1235,2209
7287,8456,6726,9278,6539,9080,4369
8171,7926,1482,5696,4956,4711,9055
4371,7818,8165,6667,1007,1182,7904
7526,585,1163,1874,231,9896,9138
9091,1131,1348,6378,9588,8075,5656
6127,7155,26,4299,5082,1509,9995
39,6220,9051,4410,4038,7217,1077
5046,8399,8982,2573,8985,146,4447
9216,42,3586,8307,1174,4935,4686
762,3010,343,6890,166,369,1189
5248,1879,1185,5287,8099,236,9698
2138,7453,776,7185,5853,9758,9758
4839,9905,4206,4056,9947,7792,2364
1122,2727,7050,1885,5738,7394,8775
5904,7764,9965,1152,9643,1151,6440
7742,1388,6138,9881,8841,6915,7066
4695,6673,6825,9534,6578,1031,3591
6526,8823,5955,7649,1551,3006,9534
7289,400,8310,3193,8164,8276,4346
7807,9427,787,5550,815,6926,5431
9657,3841,2498,4352,515,9323,3887
7094,354,7479,3620,9178,3434,1269
730,6440,804,8019,6840,9114,1213
5005,7391,5560,2812,6818,6347,8362
7634,3273,3794,7291,7115,6293,1644
7630,5616,5532,4724,5971,3011,8345
5149,6445,9615,5879,2886,419,3899
9727,9534,5113,4732,6925,674,7544
3744,7021,5907,1378,295,9702,8669
7410,5995,314,5041,1612,5846,9765
7583,8858,8110,2733,5303,7725,8613
8189,8145,2512,7916,7679,7626,2649
4605,8300,194,8349,5322,6101,9727
5617,5804,8397,3028,1800,8712,8070
3412,4558,7835,995,3416,5946,3728
8720,3672,2342,6910,1818,4854,4827
9498,2481,7476,4103,781,7670,2453
6103,3772,2180,1721,9576,578,4750
1376,9290,2820,4789,3849,656,5784
7266,6603,9513,5987,275,1856,2897
2093,6710,7725,1591,9192,5202,5695
9973,2872,8148,6077,6645,329,7799
6222,907,2550,7599,198,5370,2388
4048,6027,8173,1314,2630,7687,7301
2906,9543,199,5000,6254,7924,6592
5446,3126,2287,5420,5999,435,1498
2644,765,9297,8867,1673,1848,6466
1871,7218,8855,5920,3246,7028,7234
5877,4715,4536,8783,4259,4735,3783
513,2660,375,5960,5787,2663,1381
1787,3099,2879,4431,3864,2177,3299
5537,4025,9765,7409,1244,8620,3329
4490,5649,564,367,365,5100,9151
4624,9836,2935,5138,2497,3311,1099
8284,5974,2480,71,9073,5359,4503
2938,7536,7802,8476,1562,7568,5885
2806,6189,9215,7297,1838,9779,7665
2203,4879,6816,6828,4716,9751,1967
7213,3063,3066,5498,9037,5546,5569
8111,905,73,1049,8442,7876,9525
4,5444,5411,2810,1633,4626,107
3472,4405,7772,5676,9285,4589,2504
4001,4341,4471,1215,7404,7538,6713
6441,3084,2282,4553,3989,2356,5603
2432,232,5128,2436,5676,540,5247
7310,5166,5355,783,9572,3127,6459
