2000 7
7048,2067,1740,9489,4467,5772,4455
4195,4736,2492,9647,5229,245,5707
5857,2105,4872,8504,2082,8965,6476
7968,6533,8747,3224,526,4365,7150
3895,3411,944,5634,4635,2782,7528
1872,7569,4805,4173,7207,4157,5235
4233,1332,6844,8867,940,8445,4166
7534,4036,2424,4784,6623,3619,2984
9388,4456,3080,2034,9641,3306,100
5013,2855,7117,2827,5600,3859,3152
832,6563,3831,4491,1376,8320,5690
4559,166,4770,6069,3403,4907,7970
4449,6421,2264,5575,2661,7865,2276
9820,1680,8641,3462,511,5745,2284
2072,5726,2620,8326,9227,1507,3696
3979,1085,7266,8934,3383,2888,8871
2866,8926,100,8201,4474,5897,9585
4421,5727,1392,3725,7758,2136,8429
2048,2581,6591,5026,5444,7619,6939
8389,7389,4896,4324,5164,2954,3393
6733,5057,6130,3131,5618,5445,2377
7141,1477,7727,8485,6314,6551,1242
884,6787,6639,3351,2954,6870,7759
5930,2603,7772,3404,3801,6820,4138
4960,4873,15,5372,8374,1846,5345
3694,5078,1499,1296,5141,6596,5725
2328,2676,8158,9583,2973,3626,8120
1648,2804,5732,1901,6338,6524,7886
3409,3069,8619,2174,6402,3793,7776
7757,2348,5078,777,1913,7634,6813
8759,3598,7675,1044,4543,4231,3148
8660,8242,2657,5815,6159,3163,714
1156,1791,9210,6536,824,5109,8650
2010,6953,5435,5741,4684,313,6786
1587,9442,5509,8656,5327,4716,1490
1302,4070,6137,9482,9200,1542,8820
3584,9766,2904,6727,349,3713,3230
8764,3642,8859,7698,5425,4810,1056
9205,5438,7329,4429,7418,2749,2390
930,2100,9110,3593,5955,1335,9446
1960,3187,3879,8556,2398,6353,9130
900,7812,1127,9448,1793,7389,4513
7725,1357,8421,2250,4017,3628,9494
6732,3354,1668,7389,4471,1534,5271
4230,8505,2324,6021,6919,6978,4412
8885,5717,5811,2855,7364,948,2763
3205,5151,6741,3615,1868,8547,3716
5996,3269,4463,2615,7758,2190,5316
6505,9745,3546,9839,5049,2873,2229
2187,4470,4576,673,7903,5807,9536
9347,2538,5278,4613,2303,6234,1396
8213,5707,1378,5090,1162,4425,4613
5603,5914,3981,8998,112,9598,3229
6861,3950,6325,7881,7463,2841,3631
8461,943,4881,7865,1677,6174,5602
3362,5753,3641,4487,6672,2621,6515
9345,7352,4565,4841,2509,3193,3197
5819,1942,8735,1894,9295,6618,3395
9264,2389,1739,4744,7765,1891,6557
6359,286,1693,6004,5253,3579,8187
9262,6183,3072,3063,6918,967,3314
2952,7832,2117,9738,3302,7287,3105
5229,6039,4886,744,6945,2875,7293
6730,5310,352,7073,6660,1086,8327
4538,3095,4298,8841,8232,1696,5574
6526,9375,3364,7711,4832,5791,492
3621,1675,6962,2543,8297,4801,9681
3843,9475,1888,3221,8640,2649,5973
4054,8099,2867,5208,7449,3215,1481
7545,4152,6874,5858,4973,1847,5985
3271,1301,6913,8748,4022,3830,1502
6482,7861,6245,598,5246,5235,5345
2947,9149,2992,3829,8851,468,4299
6824,664,3658,4742,4935,7275,3029
1737,7619,6742,5119,1607,2498,8562
7098,6899,2119,4919,9973,5276,54
1562,5679,7648,9111,5554,4811,5143
6735,6723,8575,7831,2702,3872,5146
4523,6040,6328,3159,452,7929,2945
6314,3655,5102,5281,6904,2964,1576
7765,4678,9404,1367,3607,5042,6679
6118,8104,686,1052,3882,7392,2419
6737,3113,3941,3488,9309,1961,7597
2482,5985,6144,5056,8112,3808,84
7446,9853,5979,2949,3068,2310,4791
4752,8047,6732,4291,2405,3666,2457
7807,4889,8293,1467,9431,2474,2805
6626,6454,5544,4325,3822,2143,5316
4680,7177,6076,8679,80,6069,2269
4176,8866,2490,6594,1552,5506,3466
3740,184,5830,1183,7978,5165,6521
6678,2436,9228,6142,1231,4805,6832
9182,7117,4017,5300,6334,2222,2746
1326,6455,6430,3858,2432,9727,5366
6857,8735,1569,2740,4996,6731,3723
5488,9251,4940,3426,5630,3421,3275
1145,7694,6215,1977,5551,6687,8251
3284,5409,2234,2598,5425,4298,8672
4528,2625,1071,7729,9491,161,7192
4290,9484,1850,6594,9309,103,8925
2213,5759,1733,5316,9075,9828,5162
1413,9821,1928,8313,2139,5490,6858
4502,6353,4703,999,6886,3729,9026
675,8287,2198,8234,5927,4440,5949
7630,1087,2904,4658,5936,2477,5616
8384,4182,7042,5754,115,1676,9703
6152,5256,1283,4718,6196,3662,2887
8407,2992,9307,4938,1053,5164,1491
8412,4474,409,7652,5974,3527,7834
8773,5580,3747,4834,1003,5501,7035
8962,5841,7796,738,7103,3340,2892
7095,8471,8020,3368,8007,4099,2581
5841,1479,8365,2583,9669,589,3942
3750,6041,4435,7595,6612,5269,5770
2073,6605,8055,3598,1766,1930,6359
6814,2564,3025,8991,2826,5430,1199
752,8802,5066,6005,4271,5419,4673
4694,7686,4854,4874,6541,2839,2592
3829,5116,5752,1724,9482,560,6242
8413,2252,7509,4326,3025,8147,3426
7926,632,5551,7575,6061,3763,7020
7030,3498,9672,1299,8715,2933,1802
5667,3692,6632,6315,3880,8276,2761
5123,3121,7895,8554,341,733,9807
8693,2772,1808,8744,3181,5899,3365
5616,5006,789,8775,5020,4420,8271
3009,8840,1313,4272,5743,4156,7627
3811,7977,9799,2354,6795,6287,1186
9011,5706,3750,5455,3130,2507,6775
3837,6703,3253,6718,5726,5376,361
5128,6365,4549,6736,195,4955,9909
9866,1965,133,6373,7557,4827,3684
8350,6780,7196,5331,3454,4816,2190
8499,5690,2271,5476,7005,4254,7094
7952,3110,120,9218,3715,958,7885
3639,6448,1972,9074,3891,5489,5121
9392,2815,6329,5384,4344,7281,2387
1801,7594,3111,2246,6121,2262,9934
5757,7687,7319,4295,6447,4440,1117
2723,3304,9954,3800,4973,1421,5491
7335,4518,3704,3613,7997,659,3253
356,5865,4359,9174,4270,7599,2360
3953,9424,5307,6152,4648,7049,1505
696,7257,2155,8763,6791,1786,7003
2418,3293,7523,5784,3347,9913,6577
1321,7075,1585,3398,7261,9236,3521
4087,6365,7324,348,7574,2967,5141
5304,1009,4070,7326,7968,4706,2952
1211,8752,3405,1586,8866,3299,5167
4172,7062,4041,7037,4658,9851,2405
1637,781,7848,6594,4754,6571,6042
4084,1908,6196,6688,6515,6095,5754
1303,5843,6942,4300,707,7795,9797
7059,2143,6059,4413,9539,2682,3915
2319,9341,1853,8213,3654,9950,1607
8951,3047,6208,3808,3344,5071,6778
3820,1677,4985,1164,7747,9692,5628
1224,3667,3351,2913,5744,7059,3962
5061,49,9396,5829,1173,943,7835
1347,8119,8597,534,7869,3200,4290
6478,7805,2994,3606,5226,9032,1942
4275,9815,3330,6325,1528,8004,5089
4847,5945,6771,5926,1059,8816,4566
9448,7455,4500,6069,3905,3706,194
8562,4701,8722,5458,3005,3138,6857
3058,590,5776,4831,4899,9251,7811
2532,8277,3193,4808,4395,3320,8811
4339,8019,5013,4177,8157,5532,1232
7623,2409,5845,4377,1727,4305,5508
2040,3371,6098,5773,4105,7153,4941
9321,6863,3216,7425,3134,5869,3873
7599,598,5678,7554,5894,8572,3692
5783,1819,9243,3456,8947,7389,3446
1017,9637,6873,5537,5761,7673,3758
5902,9182,5327,1222,4078,8269,3657
8595,5660,420,7022,4896,4675,6165
2565,5807,5373,240,4235,6105,7159
9088,6500,8623,2178,4196,7880,2159
2897,5500,5812,6796,955,2167,8813
3974,4161,9286,5425,3440,6491,7928
9836,6840,1100,6491,2487,5207,2342
2805,4783,8330,8068,389,5414,9773
4912,2921,305,8936,2301,7838,7476
5499,818,2870,4890,6268,7125,5824
50,6503,4206,623,9069,5758,5784
5755,5603,1935,9162,7868,844,5553
1578,3203,3548,3979,8486,3356,2786
4472,2172,5574,2326,6123,1501,9953
4941,6674,1609,6210,7612,4980,4196
1504,1256,5777,7654,4547,7590,6744
3196,4622,8559,6214,5985,3360,4738
2099,8028,1841,9635,5672,4751,6436
4110,8583,4410,2826,4630,7307,7355
3346,6067,5919,5931,6352,6165,2626
1218,5425,4914,5889,7447,4546,4891
2189,6750,5026,5519,6081,2873,3387
6528,1218,9529,3332,1530,7461,5385
4146,7644,437,8876,417,9791,476
7383,6481,2953,2409,9825,3408,6045
296,6022,8459,9277,3300,2409,7913
7584,2431,7243,3114,6877,5007,4762
5847,6242,5991,3613,3760,5126,5097
4222,9129,5200,7912,4505,335,4274
1825,2129,4591,3486,8205,2947,9789
9622,1458,3546,3738,4512,4941,6483
1013,8567,655,3630,6399,5532,4059
3164,3370,7265,4752,4910,9520,3631
1071,4529,5404,7618,1118,8449,1061
8918,2037,5722,8117,2132,7531,622
3986,5894,6652,4424,5402,5578,8048
1573,4420,4038,7645,6238,2299,8418
9231,2541,1279,8381,4214,6625,4906
3412,2,2576,7073,3446,6837,7494
7400,1100,1832,6171,9400,1530,3722
3585,2186,4831,8702,4229,9773,3103
7737,5051,1034,9432,8626,362,5366
1029,5447,6635,5790,7492,2990,6911
5089,4025,5436,8196,4837,169,3846
2820,5342,4190,5244,1090,7977,4878
3463,8697,7151,2501,9889,3245,5790
8267,7359,4650,4927,4888,3486,115
2025,7085,6634,1594,6460,4547,1973
3507,997,5458,5917,6173,5074,4246
6269,7609,5966,476,4004,8880,3315
8125,2489,7037,2604,5169,9324,2459
9732,2766,4347,7498,5736,4042,906
7173,792,7297,3168,9300,5963,1892
4964,8011,5674,1909,4294,3938,7738
1049,1821,8044,7597,7322,448,8480
5290,5974,3719,9079,3130,579,6675
6044,1933,9526,2375,2710,9954,216
888,5096,6979,4866,3352,5911,4089
4692,5270,3677,5431,9073,2680,4439
5525,5651,9968,3281,3071,4782,97
7278,149,7126,5397,2566,4785,7597
3882,7238,4491,8670,6997,1191,6668
1882,7095,3453,3701,4591,3705,9303
5196,9890,6884,3949,8581,5445,342
8635,600,9026,5364,4741,8230,821
7207,2190,2161,629,6110,6086,2471
5636,4338,5995,7117,6756,4966,3255
4055,3025,8088,1357,8323,5204,6765
5467,199,9223,3985,6150,60,4292
8054,192,2863,5722,3904,7254,6285
5636,3598,8771,5294,5975,5686,4742
2462,7434,6615,2443,2537,8593,8648
7626,6123,2127,8733,6151,3735,7036
4170,2567,6261,1808,8837,2504,6285
5382,5205,337,6652,4187,3975,8687
4398,2175,6563,8330,2566,3526,6910
5368,2003,5844,8701,2060,7808,6563
7255,3593,4605,7994,4973,1360,6818
6220,2050,8951,3109,9318,57,7165
9853,342,6913,6196,9793,1741,5590
6839,891,7046,4882,3673,9617,2557
3406,6586,5949,2839,2529,3714,6943
6572,2408,6836,6566,4350,4601,6996
5589,5771,404,8376,2290,2786,6926
7416,4712,2091,393,8345,3051,7890
1535,9641,419,3449,8305,4088,3465
4847,1320,5534,4875,5656,4731,9324
2360,5752,9980,4769,4161,6710,6970
5802,2519,823,9462,7451,2472,2470
4416,3432,8057,715,7702,6389,2551
1850,8297,3774,9250,831,9740,3899
6362,3830,1709,8698,8884,765,4716
2996,3829,7936,2051,2668,4757,6902
7614,2309,3386,8431,3297,3933,3316
6860,3135,6995,3215,1589,1993,8728
6833,6289,892,4179,5493,8593,653
24,5235,8779,4255,5778,4041,2397
8949,4575,7384,2922,8648,6463,1755
6420,6437,6943,1090,9765,3931,2746
4557,5924,8542,6462,2433,3917,8413
3571,2664,1022,4217,8429,7851,6052
4385,3955,2171,6236,8404,4956,5086
296,7538,5226,5616,580,6163,8473
5335,7568,8272,2194,6750,3839,3713
1178,2562,4422,1694,7417,9619,3670
4485,7765,3120,5147,1241,6580,2448
2500,8389,436,7975,3496,8857,8547
9742,6237,2609,3459,6499,2944,3516
4510,5627,1306,8647,4209,8910,689
3759,7850,3449,6902,670,669,8480
7109,578,5197,4247,9805,5041,3293
5197,8730,5014,6109,718,5369,3963
4874,2058,6942,4075,1449,5724,7786
943,8333,2346,8314,7832,3654,5246
6149,7006,834,5393,3296,3729,4538
2033,8442,5007,7543,5819,4796,3197
3316,8771,2551,6626,7489,6956,3661
6860,5673,3811,3546,7179,2042,3705
6348,8948,1870,9065,4166,3737,2874
3650,7997,771,5205,2341,7101,7251
2531,6789,6978,3670,2431,6777,7545
762,7593,8261,2335,3159,8581,2713
7427,4404,1987,6349,4793,8206,3881
935,2486,6799,4208,8899,1297,8947
6245,9484,7138,3932,2002,7785,1135
4282,4432,3136,9335,2017,8955,4065
3153,9290,3329,4550,5671,3729,4910
7292,3218,581,3612,7870,7399,2434
2930,7608,2898,4251,5549,5829,9702
3943,4916,193,6844,3666,7594,9876
7109,4627,8681,2661,4102,2989,3361
6832,8127,3046,9416,4591,2408,4871
1411,8904,4768,5309,8769,3598,6813
561,5332,3917,4788,7734,1586,8945
3975,4515,6630,6036,2831,5170,2646
576,7957,2894,6183,7673,3637,8673
9180,3804,8558,2292,3854,2793,4427
7433,591,6061,971,5544,7042,4403
4649,2030,9885,3197,8993,2657,531
6004,2231,5746,6894,5540,7613,5751
8156,366,9610,2766,8263,3623,4658
3189,4724,1873,8441,1658,6185,3725
3251,9776,4602,8000,5651,1773,5117
8753,3193,8929,2721,8522,7650,2828
2888,8197,7893,1209,6969,2372,7800
9516,9882,5526,4925,74,8267,2482
6210,6417,692,8382,5345,6876,3958
681,7791,3069,3610,8364,2877,4984
3105,7430,7066,538,3168,6334,8875
1352,6416,2733,5147,5562,4034,8084
4212,9008,2426,6021,6568,4782,730
6440,1975,5879,728,7303,7360,2454
4326,1782,5743,3154,4566,1077,9932
4354,7646,3061,1740,9174,4947,3375
7393,7678,5183,876,9333,2887,2275
1763,4783,7540,2739,6734,980,8427
1111,8649,1046,5296,6307,5785,3585
6144,9406,448,8722,4020,623,6311
4325,8780,3742,726,3410,6475,3530
7902,9958,2555,3000,4202,3343,719
9497,1227,6767,7920,6851,4962,6306
5624,6587,1274,2342,8367,704,7527
2414,4562,226,7813,9438,4361,5021
1887,813,8131,821,4066,7495,9016
3798,8372,9334,1473,2202,3269,3951
3515,3047,6454,2691,1818,9523,5324
8096,6358,3859,3278,9739,2908,1571
6438,8216,2522,2312,3096,6977,2333
5907,1166,8672,4796,1225,6294,4373
6660,8678,1488,8312,3237,6489,1451
6399,6319,4800,7259,933,8591,4032
1195,2917,6553,659,8142,5035,4823
7496,518,1824,6491,6087,3556,6306
5758,6302,4408,1043,5249,7904,3239
8922,9128,7030,961,5256,4893,4592
2187,6731,1579,7510,6952,8067,6048
6062,4094,4005,7677,6611,8113,1987
3440,6490,350,6400,6262,8247,4367
5892,6182,6765,3322,7371,174,5759
2093,3556,9743,702,8073,6179,3953
7668,7730,4422,4148,5090,8960,3275
285,7047,840,2287,5913,8289,5332
2038,9088,5049,3420,6735,6213,6076
2818,9537,615,2670,8311,7054,5044
6462,3496,9452,4603,5669,2734,5581
830,9339,4679,3895,7659,5057,3175
7440,5595,739,8492,1501,8089,836
7513,6341,3808,5278,4197,5866,3491
5420,2788,4442,6916,478,4052,5650
5210,9237,2737,8629,1260,5753,4140
9801,4670,5360,1696,4946,9991,555
1332,2899,4888,6231,8581,430,8474
7078,6746,692,8060,3743,9217,2582
7303,7697,1127,6628,5199,1253,5615
4999,4216,9426,1092,3163,8735,292
3989,6959,2895,7828,7662,5796,4315
744,7524,1403,5004,7113,4470,4391
4281,9481,5039,508,5520,8343,2891
9965,7554,3691,944,7378,1269,3426
5657,5230,7436,2980,6888,3153,2144
4608,8453,3670,1575,3618,8232,2106
2230,6087,8288,2288,981,7821,7869
1942,6375,8330,4363,1703,4614,9518
6586,8270,4057,5017,6753,1621,5703
4692,9828,4348,6058,5663,1854,2463
6465,3657,9896,4604,2238,6666,2702
2370,7523,8168,2601,5401,3788,1690
4719,2749,8331,7766,5566,4393,3326
5620,2507,6103,2648,7377,1730,8199
7231,787,9250,3760,2874,5219,7315
9340,5531,2513,2971,7456,8062,1054
3717,8983,2782,7644,4139,8968,4046
6097,8973,3351,8381,3436,2628,1352
449,9227,1511,7551,6827,4188,4134
1440,1434,8385,2608,7206,1851,8972
4300,2484,2871,2547,7889,4413,9663
3423,5788,9716,5169,4006,8943,5345
1547,6920,3768,8072,2896,4170,5622
2141,6097,6912,6506,2974,5209,5162
6499,2958,3790,9803,1388,2997,6472
9570,2925,7207,111,7531,7261,233
4406,1003,8347,1055,5204,6299,6640
4266,4479,4044,6081,1074,4461,5291
8942,5143,7394,9948,3859,4480,2891
7486,2223,5751,4928,2236,3412,4428
2821,3299,5079,7820,5893,4150,8111
848,7761,6877,5455,5643,4599,3478
8413,3425,5808,7314,1635,7605,841
5070,8333,6755,238,3124,6332,3161
3162,8311,4084,1830,5478,6291,1608
4347,4373,879,9574,895,6506,7781
4994,4200,4412,2611,8584,2263,7129
1381,993,6561,5818,6027,5713,6438
8256,6033,5008,2820,2650,9020,769
5098,4383,3012,6839,97,3020,6825
220,8726,3093,5474,8091,4856,6997
5469,1569,6187,9929,1182,8021,3831
5254,7660,4998,1840,5423,7303,3393
3452,6521,620,6966,973,6536,2654
3721,6328,7270,9033,4194,341,5094
461,7491,643,6701,7202,3306,6834
9910,838,6956,2562,2621,7437,6532
7038,1176,7523,5228,6712,6703,6420
1720,7450,3802,2917,8459,7108,2425
5530,1016,8777,1794,5338,6024,2146
5963,8750,1452,5721,8684,2122,3757
5481,1591,9369,2524,5234,4849,8470
3889,6484,1213,9070,133,8346,2836
1052,5123,4080,9185,67,2954,8816
6679,9171,5006,1796,9549,4588,4974
1142,9348,3112,8547,680,3115,9024
5290,5054,709,4248,1793,3513,9590
9063,2493,2685,1555,5657,8444,1323
3131,6207,6473,6580,4615,7201,5473
9269,8182,5042,3036,4692,3260,7369
3477,4141,4069,1928,5268,6808,6029
3175,9052,150,7046,8983,1838,5822
4637,6029,7864,5069,2967,3804,3959
7588,2362,5901,7979,5626,3269,2305
7176,2167,2553,9219,3827,9314,3802
4290,890,5600,8659,1889,3123,4933
4520,2025,5940,9266,1398,7360,1614
1811,855,4659,3601,7009,5201,8066
7369,5409,9213,3845,8631,3628,156
5796,1605,9583,3389,9540,5663,1553
3047,7697,1040,8321,1178,5420,5645
8782,4422,2568,4022,1903,6333,1690
2022,1941,5302,3021,2957,6064,9277
5437,2759,42,7717,40,9176,6739
269,4755,3995,5988,9149,2985,6988
6688,3515,8892,5637,6836,1805,1312
7335,6428,6796,1368,2218,8956,1573
9789,4530,2205,8792,1357,3036,4889
6608,2253,2672,9923,3781,4578,4132
7766,8454,7897,521,8024,3200,2781
9585,956,4281,8966,3122,2487,3516
7409,2111,8475,3853,9829,1086,3032
2580,9831,6237,2112,2216,7877,4503
6625,3937,7144,5745,8665,1661,2275
2380,5447,6238,2506,8750,5734,2521
4628,8926,3350,6177,78,6434,3672
2937,5690,7993,86,8726,7032,1609
2130,6732,5719,2869,5748,1185,8227
3710,3116,4223,6072,7843,8345,921
7209,1604,4201,3258,8521,4560,1351
6606,5148,3906,8869,4778,4857,979
5887,4029,6662,5596,6161,2986,4440
2500,1941,6559,8944,3273,1886,9437
4225,8290,6087,2023,7904,5526,7859
6932,9353,3205,2763,2905,8205,3115
4520,1015,7440,7686,8306,5879,6643
3015,7105,615,4746,7406,1397,2980
8550,4532,336,1822,3540,8757,3885
2244,8606,6572,1497,7564,3653,5740
7798,297,6739,2865,4499,4973,7572
7946,2335,6649,4480,2542,3185,5684
5592,122,9262,1551,6056,1324,4844
3973,4531,6811,4431,5903,1891,8166
4972,3396,1232,2237,9802,8641,5474
4754,1181,9253,5732,238,3962,4969
1399,9945,5830,5089,70,7356,6425
416,9706,7706,2889,7234,3335,6299
5972,6726,4370,363,8025,6612,4507
7177,5398,5655,7373,3134,1388,7345
1136,3599,6334,1518,4817,6591,5260
1067,2295,7391,5350,3225,6026,7238
4598,5187,3742,3173,9480,5775,7790
5672,7257,5326,3669,1214,6263,4283
8816,735,5383,5773,5948,4171,9216
8806,4339,6776,8295,8977,1731,4974
2993,6196,7734,4903,3041,5049,7565
3357,3529,9806,3852,2695,4847,8326
4827,19,4491,8379,5841,4267,4578
347,4253,4246,8819,2897,6506,6294
5283,4132,6671,8429,4252,3385,1373
5071,2854,4608,5057,5409,9294,3734
3788,9566,970,6423,490,5785,1986
7127,3585,7450,2514,2738,8045,6723
7834,8949,1537,8687,536,3192,3441
1732,9536,5535,1396,5946,2353,3878
1799,3126,8620,101,7205,6202,5552
3676,6376,1534,6446,2303,8882,8535
6991,7522,4499,5353,1868,6753,5052
4776,8068,3192,1080,9581,7715,1444
8131,6257,3817,3049,8472,1833,6107
1131,7292,3998,4567,4620,4706,7335
9149,5321,134,6959,5326,2021,6290
9808,3169,8894,5536,6076,4928,250
3394,2192,5143,9604,4696,3227,5391
8232,3068,1359,8780,7303,4260,2656
9688,1410,6740,4981,6321,5592,1750
4948,238,2965,9340,4318,8466,3588
4902,3959,2524,7151,2312,6440,7160
2302,1283,5148,6608,5110,5820,4974
6018,2974,2442,6752,1841,3943,6879
8041,223,356,7857,3679,1169,7520
4651,7753,7167,3933,734,9877,3091
1869,9088,619,5473,4830,9432,6573
1028,4809,3236,9382,3090,6343,7374
401,4867,8189,3211,583,5925,4768
1835,9610,1687,5711,1711,8821,2857
1108,2908,8555,5399,7485,68,8313
4386,1803,2122,9265,4299,4975,4172
7394,4739,1366,3787,9881,151,5382
2861,8709,3948,4702,1786,7026,576
1100,1348,5492,4050,4683,9315,5279
1197,4052,7266,2606,8753,3041,8832
4950,4965,9490,1409,8010,7566,526
4640,5208,6841,145,6542,7676,722
151,9117,7703,5342,4504,6831,3335
4001,9231,6063,5438,2621,5751,2517
2338,1184,6949,3497,5623,8019,3263
910,6062,3415,1759,9455,2084,7638
9155,3110,6252,2407,4027,6275,6196
6974,6880,7147,328,8476,3144,4693
2936,8040,3558,9901,4438,2986,6525
87,9992,2991,5701,1920,9938,6171
7693,1252,2090,4050,8889,5890,7359
854,6999,930,5512,6224,5791,7887
6827,2324,5573,4182,7205,2896,1582
8074,31,7236,6278,4883,7784,2659
9649,7220,6471,5004,5013,8023,1054
6160,8640,339,4501,5259,1978,3390
3653,7442,7203,7571,6112,161,4101
6740,6441,4458,1077,9786,5247,1641
1002,5032,2645,4383,6887,4933,7740
8050,259,9298,4747,9812,3503,820
5464,9958,6053,3610,582,6533,4208
1172,5539,9858,6885,6165,3781,2493
8235,7534,3820,1276,4608,6479,4951
3278,7628,2672,5189,8998,7350,6601
4756,7756,3432,4508,4242,5857,5152
6977,4179,1614,7686,4501,1956,5420
6840,1985,7013,377,7974,6298,7585
8507,2353,4102,1792,7185,2130,3323
4098,8108,4343,3920,7050,1525,3668
8487,4402,7057,4354,6275,4364,4078
7132,4295,3202,4077,4798,1504,4344
9941,3156,6182,2802,3236,4159,3769
2019,2206,9010,4666,6018,6850,5094
6917,1388,2929,5316,3931,6444,6035
9337,7950,1000,9952,6910,1371,561
2727,2608,6124,8286,7323,706,7589
5561,6168,7995,5461,454,8654,372
1911,2536,7703,4856,4204,9426,5100
5335,5356,6346,5139,5743,2883,4531
3274,6833,7832,7001,2424,5318,3663
6764,6894,2974,5540,4832,1056,4814
7799,2497,5441,6952,5732,2159,7764
4579,6431,9374,1257,7968,4701,1024
2956,6971,8881,404,7022,3881,645
8387,2340,5284,2916,2699,4049,7780
4399,5595,6252,2102,5807,6698,2093
1936,1954,2650,9955,2066,9453,6473
9617,2181,7623,485,5196,9878,1509
1075,5641,5405,2270,8476,1876,2581
5844,9897,2243,2218,7280,5548,4202
5675,1567,1953,7166,3017,4587,9216
6054,1434,7009,5085,6058,3282,7561
7372,4799,5417,6439,3690,1678,3960
5088,6263,5710,2098,5094,2794,5037
5361,8704,4288,9018,5559,2588,2252
5885,1284,8897,6680,2203,3876,1530
7278,9822,1268,7561,966,6907,717
1958,7686,5468,4713,6982,2499,9189
2475,3395,8248,4750,6067,4861,4076
4801,7581,6221,2604,5157,3716,2839
9771,5661,1255,8528,5393,3033,3372
2200,8594,1722,7037,4248,5040,3508
5492,6537,900,9537,721,8220,5035
4924,6670,8912,1696,4933,975,5015
2532,3451,7205,9784,6204,2521,5626
7289,8606,3707,1411,3975,3603,4625
8749,5248,5341,708,6982,5820,5517
4354,4191,4921,4767,5607,8109,1355
1737,9943,8978,2799,5471,1786,6972
252,7040,4329,4570,5142,4911,9061
9825,3001,2499,5619,403,5143,8829
274,9184,4060,8940,1768,7140,4939
3868,8954,7642,3277,4621,7016,2205
7265,8287,4072,4119,4211,7669,255
4087,2623,4834,6128,7316,6318,8147
1053,7177,2245,8400,798,9176,3192
6041,1884,9060,1215,6010,6748,9234
6713,3740,6383,3799,3826,27,7777
6247,7695,3543,6184,2019,6601,5047
7784,1769,6639,6273,8098,4843,2162
2159,6961,7186,2758,3854,4014,7162
6114,3139,1516,9171,5619,533,4494
6947,3567,411,7500,5776,3957,5100
5481,6655,5318,4653,1493,9559,2451
1843,4702,1816,8200,2248,7211,5469
2780,2910,7196,6838,3774,810,7681
2742,8757,1305,7585,4283,4501,5807
4749,7423,2242,3613,1984,4098,9697
2316,7959,9378,5887,1988,6060,4913
4357,9271,946,4197,5098,3260,7400
6371,1679,2255,9721,5562,2843,4262
5568,2504,8862,2152,2448,8188,7380
4913,7662,6626,4802,6915,4243,990
6291,9979,1765,3840,1447,5466,7422
271,5617,6766,2020,7500,2532,9664
1425,6188,665,7727,8779,2170,8963
6888,7249,1952,2332,8208,7819,1216
4347,8445,4573,9955,2166,3265,978
7117,3252,3361,4929,8666,710,5545
981,4529,9377,3851,2847,4127,9729
5240,7018,2816,2192,7611,5314,5570
3736,7695,1189,8790,5861,4969,5230
9169,4698,3981,8949,6800,3025,383
9837,5353,185,9091,7037,1929,388
8945,3622,3959,3574,2699,5306,7160
2899,3131,7646,7022,547,8953,4321
7570,4385,2791,4293,6786,2614,2352
7746,6204,5973,6775,1779,2582,4164
6730,5253,3396,4508,2361,7726,2094
3327,7280,5866,5983,8685,2372,2676
4782,6634,4569,6526,9027,1637,3382
7810,5888,2939,2603,4648,6272,1865
257,6250,6156,4511,5140,6319,7944
6721,6270,4222,2441,3030,4768,5243
3313,3409,5359,5241,6896,8693,7681
2027,7327,768,9998,2764,735,8028
4168,2461,9728,2481,6670,6711,6038
8562,3743,9037,1825,8463,596,6208
3564,5947,8294,114,6093,9959,4817
8277,1468,7695,1022,3489,3774,6794
5560,5974,1833,4317,2951,3100,9609
6245,330,5917,6608,5205,7460,9650
9550,4191,297,1805,5146,8353,3147
4621,55,7342,6869,2177,6323,6197
6827,7842,3200,7869,5621,2646,3344
5831,4900,7317,6234,4757,1147,2585
4208,4798,4491,5519,9270,2730,4350
1902,8208,976,6659,2349,7344,875
4919,7370,4254,6593,3287,5848,3941
2878,7700,7282,8381,1861,8869,109
2672,3699,5370,6261,6841,2387,6950
6065,6607,1147,1802,6503,3717,7834
6581,2194,9875,520,9065,6978,3646
5997,1530,6259,4969,3479,3691,3722
4168,6596,2752,2261,6565,8576,8069
5408,6205,5843,8993,4335,2078,8583
9184,3535,9097,3985,5437,4255,6516
1302,7244,3282,3881,7160,2378,6512
9567,358,6425,5308,5918,3204,938
3692,4970,7594,2016,5472,4041,1626
5002,1113,5408,5268,5083,6381,4415
6270,1717,5715,6808,4830,620,4719
3957,3218,3355,2222,8378,6176,7644
2529,4664,5420,1719,7722,9843,4098
6543,5512,1787,4295,7267,6279,1212
4625,5254,3630,3583,5075,863,8514
303,8024,2949,8991,5388,4470,6742
7081,1600,7231,8673,2812,7084,4934
5193,5307,3719,3715,2975,6568,7273
4058,1712,6082,2984,7780,8417,5262
4338,120,7449,996,8005,4204,8920
6865,3315,9315,1794,1651,3611,7638
5450,4510,656,6866,5377,3807,2158
5876,2568,2053,5522,930,8334,7281
3691,9809,4570,2867,1716,4873,6811
4218,4915,6354,2102,7630,3736,8233
5651,4127,4492,2819,4629,7306,4784
7431,596,5302,2070,6832,8766,4873
7104,8135,3489,5936,5617,8242,1024
792,9481,8598,4644,2050,7202,5947
