2000 7
6466,6703,8546,6499,6922,7664,6715
6582,2886,7601,5137,5619,5898,4579
3513,3150,3826,2586,4641,2524,3226
7329,5511,6073,6617,6551,5842,5423
4419,5712,5993,4078,4969,5843,3234
3037,3293,2305,4696,3177,2968,4021
4994,1949,6820,2655,4421,5785,3009
4953,4504,3069,5004,4733,1342,4456
3755,4109,3214,5327,5238,3836,4273
3273,5060,4644,4435,5987,2827,6336
3614,5680,4481,4597,5055,4803,4266
5051,5167,4301,5461,5362,3530,5961
7713,6139,7442,6755,7800,6531,6045
5539,3882,3979,4591,2943,5192,3443
2781,2611,3975,2855,3053,2608,2865
6653,6422,5798,6763,5769,6603,6719
6676,6610,7286,7089,5200,7622,7049
3964,3523,3963,3442,3057,5040,2123
4737,2822,6705,3615,4612,5927,3633
4469,4519,5850,5571,3610,4689,5028
2283,6216,5265,2437,5333,5661,4494
6820,4993,6847,6065,6815,6061,4080
2803,5348,3974,2573,4851,2936,5246
4868,5956,3946,3200,3638,5589,2922
5509,5132,6666,4712,5058,6429,6021
3107,4099,1478,4677,2541,3754,4777
2253,4920,3742,2176,4592,2952,3625
3404,3078,2735,2776,1867,5364,3390
7306,3730,4507,4057,3475,6106,5053
4350,4922,4404,5919,3993,2672,6588
2019,7111,3545,4092,6279,4042,4730
2924,4192,2415,4593,3463,3864,3621
5319,5946,6870,5446,8114,4902,7568
5572,3560,5459,3028,5883,3837,4285
4638,6684,4786,6514,6066,5067,7148
3564,3274,4600,5755,3184,4927,4444
5118,7384,5195,6034,6493,5964,6650
6244,6544,6565,4618,6795,6999,6105
3363,5030,2767,5448,3874,4613,6163
3997,3699,4219,3535,3602,2861,2922
3012,4975,4435,3848,4471,3811,4301
6930,6886,6832,7510,6672,6847,7867
3404,2390,3269,2959,3198,2167,2010
5681,5024,1443,4408,4775,3931,4243
4719,5288,4972,7451,4040,4813,6379
4419,3580,5699,3239,4353,3735,3520
6826,5477,4846,3632,7505,4727,4846
5015,3231,3115,3550,6247,3651,4510
7278,4262,6928,4571,7229,4048,3397
3921,3855,3680,4600,2817,4407,1979
6536,7891,5575,5777,6058,7541,4942
2628,6719,3997,3652,4763,5234,2891
3664,6504,5894,4598,6367,4446,5512
6881,7061,5909,5142,6269,6449,6080
3821,3376,3995,3893,3664,2381,4484
7467,5219,6024,6260,5999,6221,6020
7685,3500,4074,5873,4909,6502,4983
5788,5252,7374,5789,5172,5554,7020
7436,5566,6692,7732,5719,6803,6071
4499,4839,3726,5770,2735,5705,4478
3978,2895,3700,3048,3464,4062,3191
5036,3638,4027,3602,3303,3081,4868
5099,6245,4150,5454,4316,5846,4013
6792,5864,6283,8071,5078,6448,7334
4997,4039,4449,4348,2560,4750,5204
3400,6476,4567,4368,6458,3607,5567
4953,2880,5111,5141,2739,4297,4845
7413,6391,6035,6798,6389,6987,5997
5406,5283,6174,4356,5358,5510,6855
5716,7004,5471,6517,4863,6309,6472
5603,5382,3326,5300,6676,5048,4935
5029,3176,6425,2368,3818,5631,3052
2406,7576,4553,3243,5194,5784,5094
2643,5505,587,4998,4372,2994,4391
5305,4763,3514,3134,4313,5669,861
6523,7620,6601,5770,6952,6615,7861
3704,5871,4890,4582,7674,2937,4539
2513,5969,2735,4894,4689,3867,4325
5792,4131,5275,3709,3823,5007,6034
4501,7129,6440,6249,7151,6355,6906
6510,5963,6019,6527,5072,7726,4723
5422,5130,5033,3315,5753,5189,4690
5857,6031,4113,5156,5046,5605,3224
7644,6839,5700,6774,6325,6635,5423
7275,5993,6307,7404,5668,6160,4353
5475,6335,7464,5926,6787,6189,7658
6109,2472,6155,3313,5864,4779,5897
4858,6383,6723,4338,5167,6171,5017
4658,5498,5045,4316,5060,5338,6153
4055,3719,4712,4468,1865,4508,2525
6895,7103,6107,6462,5975,7549,5979
3697,5975,6360,6079,6158,6366,6495
3194,6720,5863,4642,5360,3426,6771
3481,4932,3074,4275,2479,4135,6206
5963,6514,4980,7003,5854,5547,6102
4072,5367,5556,3575,3346,3627,6685
5932,3438,6365,5890,4940,5520,6829
2019,6044,4644,4265,3250,6026,4338
3600,4153,4024,5430,4372,4511,4604
4305,2815,5547,3151,4535,4611,4096
7235,6311,5147,6270,5852,8590,4453
6811,2649,7000,2856,6748,5679,4022
4897,4637,7390,3933,5302,4943,4149
4643,4155,5599,3334,5810,4594,2947
7168,8169,6643,8236,7271,7300,7996
3102,4655,4490,4049,3721,2248,4764
3772,3378,3446,2802,4594,3486,3413
6793,7181,6079,7623,6716,6945,6292
5778,3872,5346,3627,3750,3460,4355
3031,3218,4773,3259,1779,4600,5079
1973,3839,3116,2287,3941,3642,3923
4902,7523,4194,6422,4909,5316,5475
4249,3908,4354,5358,4637,4758,7017
4544,6175,2784,4110,4813,6603,3385
6199,5734,4588,3489,6344,3829,5089
6372,4410,4935,4026,5833,5871,3952
4254,3153,3663,4224,3155,2811,3836
4623,5028,6030,4646,4476,6754,4210
4522,6189,6591,6368,6039,5408,7881
3920,3291,7948,5427,3352,5290,5472
6993,8879,6578,7673,8571,6163,7689
9087,4168,5681,5751,5151,6160,3141
4094,7428,4335,5481,7261,5954,5567
4242,2726,4772,3596,3270,4254,3382
2448,2743,3046,2857,2279,2163,3523
5370,4434,5422,3153,5030,3930,4379
5253,4376,3343,2957,4258,3137,3615
3304,2987,3077,4422,3613,1781,4091
6328,5800,6070,5291,6738,6600,5599
7995,5916,5558,6790,7680,4667,6675
5575,2951,8049,4512,3783,5534,4073
5359,2917,6827,5715,4924,4969,4827
3825,6452,3480,5167,5973,5369,4388
5932,4255,5153,3521,6717,3520,5812
2835,4326,3149,3414,3934,3626,4426
4203,7247,3463,4802,7358,5718,4070
5740,6154,5098,6588,5144,6516,4889
3633,5421,3103,4892,2725,4970,3921
5022,4757,6038,5164,6177,4135,7734
7113,5936,6492,7214,5989,6478,6638
6096,4334,5773,4059,7316,1865,5585
4658,4763,6104,3985,3743,5928,4609
4955,5642,4997,5230,5827,4865,4618
6559,7229,7287,6326,7192,5763,7847
6499,6705,7261,4834,8156,5126,7469
4734,4126,6092,5806,5397,4856,6390
3357,6011,5211,3563,3642,7388,5290
2622,5306,3460,4033,4279,4305,3911
6007,4054,6891,4546,5763,3956,5515
2785,1667,3218,1948,2385,2811,2249
6497,5721,7122,5458,6835,5497,5593
4043,4398,4497,5147,5786,4977,4620
6544,5647,6826,7038,5443,6234,6224
4177,3739,3046,5812,2588,5010,3879
2959,4165,4370,4717,2172,6341,5156
3057,3345,3238,4006,2082,4463,2707
2181,2881,3383,1390,2650,2584,2780
4405,3823,4379,7500,3139,5281,6727
3921,4834,4609,6112,6670,2539,5904
5044,5955,7558,5567,5661,7385,6411
3685,4772,6163,3966,5246,3778,4123
5614,3282,6565,3948,4486,5390,4983
7494,7729,6896,8237,7769,6535,7943
3351,3698,2997,4142,2908,3742,3544
6291,6335,6808,7783,7769,6466,7560
5419,6531,6407,7956,5104,6132,6512
6100,7186,6102,8195,6285,7200,6442
6387,7802,5963,5993,5734,6205,5763
4711,6355,5054,5504,5231,5800,5955
4512,3290,2434,3227,3527,4317,3351
5361,4940,4994,5451,4830,3018,7558
4751,5022,2462,5260,5505,5276,4404
6049,3279,7397,5212,7885,4131,6190
5648,5231,2517,6834,3139,4627,5053
6020,4983,4533,4403,6393,1996,4784
4624,2873,4079,2630,4912,3201,4555
5494,4591,7014,5077,6053,6273,5378
2926,3702,2661,3431,3391,3262,2242
6075,4405,5312,5485,3606,4447,4543
5753,5209,3989,7618,3578,6124,4855
6481,5918,4766,5137,7910,5328,5086
3896,5369,5502,5077,5865,5028,6474
4293,7087,5551,6170,5624,6185,6071
2691,1954,2518,2544,2035,2350,1425
4343,2643,3200,3598,3661,3466,3906
5806,4098,5412,6465,6208,5825,4568
5747,5043,6147,2588,7187,5806,4774
3859,2706,3780,2684,5151,2084,4454
3639,8120,2663,7049,4052,5721,4547
4564,5014,4498,4224,3681,4320,4180
8323,7396,8444,8069,7691,8059,7980
4435,4225,6509,6431,4128,5428,6905
1946,3664,2213,3151,2698,1899,2824
5653,6960,6736,6570,5508,6383,6257
4241,6095,4742,5835,4832,5849,5789
3990,7251,3355,7371,3053,7182,8210
4566,3690,5315,4146,4834,6332,3165
5837,5661,6104,3223,5562,5497,5039
3383,4124,3368,3592,4586,3832,4012
1952,2808,2901,2557,3008,1690,3404
6928,5598,6314,7183,5143,5671,5854
2959,4011,5902,4059,2687,2930,6191
6010,7103,4996,4754,4148,7994,2993
2307,6683,3836,3881,5070,3635,4183
6418,6727,7269,6087,7152,6867,7523
4556,3802,6051,5333,5797,5324,6805
3245,3765,3378,4335,3339,3195,4738
3438,4807,3358,3722,3163,5380,2993
3360,2866,4825,3274,2579,5110,3335
7042,5747,7113,4361,6615,6480,4745
5216,5855,5216,6468,4486,5363,7088
7775,7421,7783,6820,7403,7804,6433
3912,4052,4078,3898,2310,4467,4154
4259,4816,5299,4877,4641,5293,4588
4190,4225,4310,4618,2476,6916,3293
5009,5731,6394,5845,6740,6550,6279
3979,3039,3894,2596,3114,2776,3260
6802,6357,6538,5799,4457,8005,5242
3487,4188,3820,4426,4972,3214,3734
5915,5199,7820,2653,5832,4407,6327
5266,7011,8099,6661,6165,6327,8318
5873,7388,6876,7723,7202,6316,8288
3938,2345,4699,2411,2927,3593,3009
5544,3317,4164,4948,5377,4337,3664
5920,5419,6061,5678,5550,6946,3687
6022,4686,4781,5977,5004,5007,3316
4395,2409,3375,2614,4337,3867,3191
7607,3066,6630,5897,6401,5417,4993
3186,2928,1313,3496,2601,2898,1560
3604,1334,2221,3645,2141,1642,2710
2473,5837,3187,4000,5396,3951,6665
4093,4138,4313,4214,5302,3984,4507
5284,5549,4640,3998,5186,5128,4766
4215,6586,6559,5409,5243,5774,6792
4814,4899,4999,2935,4896,4696,5648
5646,5133,2961,5034,4783,4928,4483
3732,6959,5771,3991,4891,6888,3567
4721,6725,6613,3511,5018,6595,4730
6271,4495,6943,4479,4104,6080,6113
3957,4473,3808,4882,4609,3023,4712
5744,6230,5654,7130,6279,5801,7237
5575,4294,7256,4437,4838,4773,4313
3345,6229,4076,3973,4403,3139,4586
7141,5825,5053,7104,6277,4765,4474
5726,7354,6697,6156,8146,4073,7634
5268,4859,6325,4172,5520,5865,5401
4720,5278,7077,4277,7704,4978,5000
6117,3451,5748,3722,5564,6338,4317
2990,3487,3786,2697,3392,3910,3187
5549,4944,5357,5451,2819,5672,6064
8194,3730,7041,6256,6237,5209,5608
5092,2551,4416,3869,3870,3901,3678
6131,5632,5545,4693,4492,6423,3821
5208,4918,5661,4930,5769,4453,5308
2923,3482,4182,2899,3913,3286,4469
4064,5228,3634,4913,4042,2862,6163
5341,3132,4779,7970,4682,3349,7483
5223,4766,3365,6819,4330,4510,4259
3474,6929,2828,6537,3838,4448,4531
3466,3416,4517,4384,2862,3676,4290
3794,4982,8283,4678,5408,6331,6231
4129,5578,4792,6528,5850,3800,5821
6343,2089,5224,4841,5560,3374,4477
6397,8466,5868,6118,7332,7514,6807
5597,6353,7056,6283,6973,6139,7885
5601,6807,6187,5885,6007,4785,6300
6622,6192,5877,5828,6542,5729,6497
4599,4796,4948,5259,4963,3607,4451
4749,3275,3273,3501,5788,4733,3329
3883,4099,5407,4932,6218,5069,6639
1863,2926,2074,2638,2824,2820,3343
2205,4104,2825,2602,2621,4291,3259
6522,4429,5031,6776,3852,5433,5803
4695,3935,4005,2371,4263,2681,2422
6494,5070,7360,4246,8139,5480,6214
2252,3284,2670,4201,2499,2923,2810
3849,3540,3627,3143,4172,3543,5804
3109,7842,4907,4958,4709,6722,4492
3573,2661,3886,3136,4506,4143,4156
5880,5449,6154,2660,6410,4500,5138
3658,6849,2620,5965,6610,3069,5738
6664,4975,5734,5333,6567,4500,4586
6047,5180,6640,6449,5234,5360,6187
5263,4529,2849,4365,3981,6173,1690
5527,4632,4903,7674,3272,4144,5313
3507,2791,4821,3252,3750,2771,3115
3662,3448,2718,2500,3942,3063,2528
3450,3713,3837,3971,4425,2628,5525
5856,8454,6214,4940,6724,6460,6558
5767,4195,5813,4269,4333,5662,5491
6560,6329,5239,6732,3738,8078,5490
2552,6026,4075,4526,3768,5456,5145
3162,4329,4501,2463,3351,4659,2824
5850,7586,4455,6851,5716,7375,6616
4068,2486,3085,2939,4194,3070,4212
2650,7497,4409,5197,3991,4857,6280
4574,3224,3382,5250,5159,2567,4834
6283,2974,5566,5098,4573,5432,4396
5018,1002,4492,4772,882,4190,2432
5025,2906,4340,3593,3041,4254,3390
6521,5596,6997,5815,7262,4882,6242
4666,3242,3981,3775,2285,4793,2859
4172,4269,1739,4611,3145,3181,4114
4499,3837,3932,5167,2847,5402,3026
7423,5412,5556,8030,5822,6633,5354
2209,4493,3752,3308,4151,5805,3521
5733,4794,4321,2847,5098,5021,3999
5035,3575,5126,2810,5786,4848,1431
6334,7473,6412,7264,6938,5511,6050
3700,6162,6584,4985,4666,5985,7007
5189,7524,5737,4190,6554,6278,5012
5378,6044,7422,5734,5527,6975,6185
4670,3082,4592,4388,3853,3598,4129
6269,6453,8245,6088,7087,6249,6967
5172,3652,3321,5619,5116,3917,4689
5194,5540,6240,6016,6014,6063,4691
5513,6531,6312,5518,6219,6001,6393
5124,2995,5245,3689,5074,3455,2377
3252,2412,2499,2383,3042,2477,2336
5308,6476,5389,4807,5435,5124,5392
3082,4029,4597,4502,4936,5447,4972
7183,6164,7758,8425,7046,7142,7179
2719,4937,4367,5371,2997,5242,5955
5679,6937,5377,8614,5582,6428,8178
4568,2813,3283,3881,3880,4284,2703
5124,4412,4896,4184,5418,2493,5530
5402,4524,3516,6061,3782,4836,3573
5363,5060,5685,4583,6413,6185,5270
5183,6861,5742,5838,4603,7925,6017
4652,4964,4588,4817,5446,2841,6868
3220,4180,3859,3186,4322,4545,2657
4622,7006,5091,7422,5787,4609,5321
6253,5432,4407,4607,4811,6685,2038
3808,6286,3765,5492,4285,6147,3834
5970,7316,4766,5215,5134,6574,4134
3894,4776,2356,5582,4067,3628,3773
4657,3997,4749,6356,3383,6182,4759
2336,4187,3601,2229,3747,3965,1879
5349,6993,4766,4815,7415,4264,3889
5870,3385,4369,5475,3961,5526,3610
2770,5275,3867,3413,4918,4532,3918
3684,4088,4787,2482,3747,3950,3540
5991,3888,4984,5916,5556,4704,5003
3507,4935,4705,4504,5426,3277,5591
5884,6338,5697,7587,5652,6008,5792
5486,5173,4716,5354,4401,5929,7009
3446,3904,3450,6041,1191,5885,3948
5473,5977,5283,5468,6992,5951,6033
3373,4572,4618,3452,4907,5094,6237
4315,5944,3983,6389,6214,5108,5826
5130,6387,2671,6824,3717,5369,2772
6020,5423,7163,3828,8474,4535,6570
8204,2154,5481,6041,2595,5058,2970
8132,7991,6780,8304,7747,7957,7170
2165,4084,2348,3632,2381,3562,4391
6271,5588,4942,4941,5547,6929,4856
4233,5521,3941,3976,4494,5520,3403
7942,6672,6308,7506,7517,6498,7684
4045,4599,4661,3595,4302,3788,4167
4796,5906,5213,5163,5315,4845,8079
4392,5857,4282,5579,3758,7309,3177
5905,6406,5685,5557,6035,5619,6488
5736,6467,7658,7412,5775,7226,5793
2003,6318,5092,3733,5283,4903,6743
5134,7069,3538,6048,7712,3031,5269
5094,5773,2464,5861,4727,6316,2576
4221,5422,4918,4583,4740,5450,5644
4135,6066,6426,6252,6157,5373,8477
4726,5270,5606,6652,3317,6482,4570
6739,5731,5236,5893,5650,6505,4099
6135,7491,7722,6292,7057,7445,7073
6746,5454,6621,4923,6190,5783,5534
7130,5748,6237,7110,6870,6154,7421
3509,2797,3311,3675,2904,3479,4064
4839,2347,6833,5238,4540,4513,5290
5480,3212,7810,4079,3654,3452,4953
7839,6880,7562,7794,6290,7872,7969
6612,7203,8249,7457,6346,7724,7557
3681,3367,2373,3817,3026,4087,3129
4899,5933,2212,5560,6456,4739,5903
3200,5177,5821,3934,6076,5229,5664
3642,4855,5766,3979,5105,4958,4934
1948,3522,3186,3436,961,3267,2786
6696,4301,4259,4204,5546,3780,4200
4271,6340,5222,5356,4276,6423,6244
6691,5751,5934,7340,4832,5607,4955
4251,5282,5362,4801,5049,4552,3541
6614,2576,5837,5034,5803,4281,7462
3599,4070,3024,3436,3156,4143,2810
6500,5870,7719,5617,5689,6390,5323
6521,6406,4600,5967,6603,4372,4410
8031,6698,7542,7702,7116,8145,7391
4625,6564,4514,4618,5126,5798,5619
7795,7658,5962,7062,6893,7184,6311
5372,6531,6962,5480,5451,5870,7076
5644,4941,4834,6250,5848,4345,4843
5088,3896,4986,4684,5332,4102,4928
6176,5819,5319,7153,5013,4342,7002
8132,4752,5170,7439,5680,7227,4364
5175,1641,2912,4137,3858,3841,3549
4820,7334,2661,7773,4591,4093,4667
1432,5770,3749,3997,4436,2532,6337
6189,6926,6336,7371,4970,6911,6967
5647,5137,6222,7454,4952,5574,6760
4390,3271,3585,2722,3885,4580,2585
4402,5200,4634,4775,2920,3887,4458
4264,3215,4703,4125,3415,2889,4027
3417,7297,4778,7276,5271,6309,4968
3380,6339,7038,4820,5415,5316,7460
5157,5998,6148,6474,6114,5794,7427
3181,5709,5165,5908,4279,5561,5826
5102,4163,6658,4078,5048,7078,4467
6246,7960,6066,6829,7047,5522,6472
2251,5407,3442,4818,2076,5632,2603
5505,2708,6014,4842,4498,2884,6004
4434,4825,1377,6308,3804,6823,4942
5925,6512,6529,6233,6756,7890,5675
4763,6525,3574,2791,5965,3241,5511
3737,7487,3903,4260,5631,5967,5208
4293,3836,2228,4775,3385,3020,3512
4520,6746,4659,6215,4267,5704,4866
4050,2513,5814,5461,5808,2933,6778
4100,2797,4230,2911,5984,4214,3095
5096,2869,6984,4280,3520,6292,3711
6433,6368,5607,7369,7072,5229,7306
3090,4823,3567,2816,4271,2142,4433
3144,4734,4948,5643,3286,5463,4308
2867,3539,4898,2960,4746,1776,4901
4665,5902,4975,6183,5805,4306,6103
6756,2540,4240,5434,1572,5234,3826
3152,5700,5000,3694,5216,4369,5096
3476,3949,5859,3137,5653,4222,3473
7879,6210,6615,8111,6505,7929,5607
5115,7687,3114,6011,5225,5333,3836
4198,4937,2735,5904,4020,3062,5266
3672,4793,4596,4172,3298,5350,2784
6029,1868,4480,6799,3519,4251,6113
2826,4664,2077,4506,2713,3731,4997
5284,5868,6406,5317,7211,3809,6135
6230,6644,8297,7359,6182,7724,7301
5678,5873,5208,5401,6805,4696,5826
5993,3906,5107,5016,4926,3839,4278
5688,5928,7673,4783,7017,4196,6811
6843,5871,6008,6496,6683,5136,7175
4043,4190,2679,4634,978,4859,4907
5952,1469,4591,3115,5613,3134,4482
6666,5609,6524,5303,5997,4093,5622
3111,3620,3585,3387,4261,2307,3801
5367,5404,5827,3981,5166,6399,4482
8119,5628,4372,5763,5686,5805,4954
5048,6177,5871,5059,6669,6928,6002
6353,5289,9211,5197,6200,7121,5432
5544,6949,6330,6842,6288,6563,6926
4463,3529,5119,4365,3227,3995,4288
5524,3186,3251,5187,4847,4292,3097
3419,4183,3186,4649,3901,3624,4934
5267,5552,4224,5178,5906,3785,7417
3841,4304,4507,4875,4922,4580,2952
4856,2927,3181,4330,2188,3089,3011
5137,1313,5295,2783,3162,3710,3297
2187,4291,5202,3776,4945,4560,5238
4995,3908,3727,6562,3249,4877,4420
3659,3505,4970,4416,4597,3986,5080
2328,2495,5117,2940,3310,1989,3691
4635,4348,3277,3208,4952,4736,3324
6323,7530,8376,6940,7798,7796,7060
4318,6373,5288,5605,6192,5863,5235
5074,4641,5979,6565,4938,5116,6643
4522,5510,5053,3748,2290,6483,2260
3795,3154,4849,2438,3793,2972,3324
5864,7597,5139,8052,6435,5999,7215
5053,6864,4387,4729,5230,5347,4896
3507,2699,4009,3260,3774,3329,3499
5287,3637,3983,4105,4480,2961,4708
4953,5084,3750,4832,5882,2454,5371
8167,6504,6134,6184,8465,6265,5673
3770,6049,6213,3660,6154,5088,3618
3982,4674,5409,4113,7278,4969,3995
7457,7444,6995,7566,6915,7278,6760
3903,3072,2849,6085,2755,3549,4298
6791,5616,6527,6031,4986,7260,4210
6070,7384,5674,6729,7430,6437,7784
4180,3563,4749,2760,5326,2932,3116
4646,4926,3972,5375,7268,3254,7526
5208,5837,4603,5606,5617,6583,5359
7512,4625,5319,4792,3783,6918,4026
4103,4685,3308,5468,3269,3206,3597
4544,8048,6638,6242,8522,6457,7617
3580,4563,4072,6490,3457,2943,7714
5853,5467,5703,5467,5592,5977,6633
6376,5871,6683,6186,5202,6221,5470
2353,4206,3505,4102,3336,3976,2603
2195,4667,3589,3873,2090,4444,3822
5871,5368,2195,3785,4614,4455,4285
5827,4320,6163,5628,5386,5672,4855
4400,3719,3700,4233,4468,3643,3251
3958,5021,3155,2729,4377,2397,4362
6337,6268,6668,6179,7273,5834,6566
7183,6230,3483,6167,4377,3986,5331
2719,3792,1966,3235,3040,2989,3221
5389,4815,3622,6548,3714,4748,4920
6764,4060,4832,4648,4443,5026,2482
6139,3871,7987,4876,7103,6724,4192
1683,3676,1957,1388,3400,2273,3907
3117,3608,4022,2719,5476,3076,4568
6255,6550,6184,7136,6192,6029,6429
6170,4357,4816,4958,5003,5238,2900
4297,1962,5641,3062,3673,4752,2483
5124,2947,4462,4071,4787,3145,4228
3424,3400,4154,3276,4557,4936,3234
4691,3800,3489,3845,3943,2713,3044
2149,4750,3311,2907,3979,4503,3019
3608,3017,5200,3028,4838,4470,5718
4558,5556,3214,5304,4501,4076,3412
3693,5035,5777,4205,5693,3920,8413
6176,6177,6936,4365,7479,6274,6424
5866,3900,4609,5918,6450,2544,3687
5612,3962,5148,4429,5814,4965,2794
2910,3562,2219,2458,3535,3040,2324
5700,3073,6356,5044,4505,3366,5756
6311,6608,6729,6314,6981,6900,7388
5799,4729,5449,3237,5701,4071,4071
5116,6531,5892,7229,4299,6972,6445
6747,7450,6799,7703,6397,7546,8025
5145,7900,5435,6470,5632,7592,6229
5876,5720,7816,5945,5486,6466,7798
3868,5895,3064,3348,4426,4891,5106
4729,3609,4911,2862,5749,3812,5058
4978,2749,4865,3417,6794,2791,6192
3473,2534,2259,3125,3521,3466,3118
4278,3672,4299,2097,5176,4937,2814
5956,4928,3876,4577,4122,4368,4007
6951,7928,5606,5460,7833,7036,5529
4689,2731,3346,3411,2984,2253,3812
7438,7517,6314,7559,7785,6871,6859
3926,3629,3275,2484,5144,3806,1659
5482,5567,4604,4771,6028,5319,4191
5377,4395,4670,4280,4723,4407,5944
4515,3687,3962,3622,3332,3172,3333
4507,4608,4842,2872,5161,4222,3270
6056,7138,4818,6890,7478,5099,6186
3283,3645,3720,4064,4438,2383,4115
6949,6470,6406,7244,4685,7984,6581
3525,4006,4303,4598,6078,3084,4949
6598,5871,7313,6041,5007,6890,5489
6821,6993,7492,5061,7827,7932,6528
5213,4513,6143,5396,3286,5303,4834
4619,4635,3365,3196,4266,3619,3281
6954,4947,5846,5150,6782,5950,4672
3511,3180,4099,2147,2676,3192,1814
5648,5058,5325,6808,4979,5080,5673
7122,6400,5720,5267,5956,8002,3942
4257,5846,5182,6123,5223,5518,6987
6047,5548,3166,4979,5627,4422,3855
4035,3523,3708,4397,2696,3333,3214
5456,6597,7120,4574,5630,4993,6909
1439,1107,1825,1187,2067,1206,1805
5901,6369,5154,7097,6267,6928,6017
5764,6571,7329,4945,6092,5853,5589
3353,4409,4247,3072,3036,4690,2131
5079,4078,4757,6053,4958,5706,6044
6015,6300,5208,5480,5221,5169,6606
2757,5802,3430,5036,3715,5555,5167
7303,6978,7894,6458,7067,6197,6888
4517,5709,4980,5912,4988,7254,5274
5707,4156,4692,6100,3897,4802,4086
4760,5106,3090,4869,2567,4290,3272
2325,4336,3800,4958,3548,3743,3636
3970,3063,4219,5302,4580,4814,4897
3927,4773,2947,2760,5936,3899,4465
2893,7069,4283,5466,4836,4173,5592
4715,3855,5573,5549,3399,5903,3402
3799,3915,3058,5428,3047,3895,4178
5021,4810,3521,4216,4799,2906,4136
4732,3222,4767,4351,3401,4034,3241
3057,5624,2967,3585,4338,3647,4812
4470,5656,3378,6238,3332,4856,3352
5273,5360,3637,6739,5471,5529,4343
2850,6506,7064,3605,7472,3551,7381
5520,4508,5070,5528,6040,6667,4650
1386,5643,5003,2316,5459,2172,6307
5215,6225,3417,4156,5728,4625,5490
6405,6491,6885,6725,7104,6097,7692
4300,4823,3345,4235,6011,3555,7377
5366,5651,7222,4679,6374,7410,5968
1590,5455,2835,2666,4149,3034,6416
5051,3836,4240,4034,4072,6004,4425
