4000 2
4901,5101
1972,6689
9637,679
6848,2764
9675,1397
4425,5449
9459,309
789,8538
7415,2339
7692,3291
8386,1576
8627,1000
5767,4914
3175,6284
6591,3685
2948,6182
5322,5246
2331,5479
6610,1732
6939,3306
8193,1585
5978,4669
1719,7956
8895,1432
1192,7940
5108,4821
7816,2480
7721,3116
4610,5976
1209,8191
1606,8361
5936,4998
8264,2154
1849,6940
7151,3390
6396,3712
1729,8844
4960,4593
4383,5843
8648,1634
3947,7237
4691,4613
6438,4350
6405,3067
6882,1918
5073,5694
6392,4423
8023,4059
1329,9196
5648,4765
9097,730
5933,3585
2639,7525
7970,326
4660,6375
3363,3247
350,9909
1418,6824
7911,2322
6561,2890
2894,7219
8953,435
5877,2656
7100,3331
2761,5815
4701,2343
5232,4279
7367,3798
7468,991
523,9825
2058,8336
6000,5037
3934,5675
8659,194
8840,1301
7277,1950
5828,3107
3723,5509
3485,5423
1889,8575
3792,6533
3621,6792
5679,3985
5567,4740
5698,4868
7683,1330
5073,3496
8342,1279
5507,3672
2207,8765
2980,8440
6631,3502
2426,5864
4134,6149
7613,2930
4960,6008
4310,6591
5953,4340
3458,8433
6789,3114
810,9814
2703,7786
5532,4106
5011,4525
8873,1332
1395,8674
897,9667
4996,4558
9693,808
7224,2281
8767,2092
6851,2800
7123,2728
1293,9333
9219,555
5258,6354
4730,5983
1605,8152
9021,1677
3276,6281
2277,7467
8458,2696
5428,4099
3966,5922
7351,4629
2233,5859
3990,5561
4103,5920
5927,3580
6481,2673
7561,2895
3248,7393
5613,4062
5016,4559
2073,8954
8864,2919
1996,8694
6545,2938
7433,2439
4840,4546
6412,4578
4508,6076
5019,6324
1989,7275
5569,4602
1734,9323
6815,3109
2690,6955
5706,4530
4745,5926
2624,8378
5491,4879
53,9088
5476,5207
751,9493
1405,9784
6349,4531
3196,7493
4284,5408
1456,7619
2777,6943
4416,7818
4188,6889
6817,2883
1195,8444
884,8796
5175,4319
977,9275
4568,5209
1528,8996
9165,315
3954,6995
6919,2498
6665,2913
8851,1663
5444,3496
5772,2432
6485,4044
5089,3953
3413,7823
2599,7980
8000,1534
2398,8036
3412,7023
874,9738
71,9934
8057,2357
8495,1746
6957,2519
5424,6248
5209,4756
6766,2596
7766,2640
6458,3902
8054,1226
7060,3272
3282,6057
3126,7578
305,9201
4362,5966
2734,7227
3272,6043
3842,5833
9155,633
560,8753
2635,6890
4214,6717
4336,5281
6257,2827
2005,8753
5936,4901
4424,6580
2293,8338
3656,5191
6607,5033
2915,5987
723,8236
1383,8577
7650,3404
6830,4252
3296,6505
3621,8765
3841,6114
2983,5361
4803,4772
8103,1868
1296,7801
4201,5561
1735,9983
4386,5193
2500,8367
7382,2954
4785,3934
926,9804
8848,1166
6738,3619
6664,2364
5094,4558
4308,5050
7811,1179
7527,2051
7201,2366
8145,2241
3201,5723
5367,4649
8465,2050
2079,7250
6719,2711
3712,6130
1975,7889
6775,1653
6249,3515
5318,4138
5787,4538
1739,8751
9236,1314
7688,3418
4882,5496
6213,3879
6058,3462
2142,7444
6034,5422
2115,7645
7060,1524
813,9600
7061,1728
5099,3550
361,8575
7424,929
5699,3839
5850,4403
5598,2406
2879,6225
7221,2652
94,8454
767,8891
7423,1492
2631,6548
4263,6234
9067,843
7703,1919
1697,9418
1333,8964
2092,7005
2232,7491
1849,8437
4805,4995
3721,6843
6039,4385
7256,1374
4210,4439
7568,2881
2701,7359
5988,4583
3220,5998
4534,5838
9374,617
4714,4593
1078,8327
5715,5352
7470,1694
8840,703
5862,3542
1220,8285
7223,4291
6176,4054
2373,7052
1377,8972
9533,1559
2384,8662
8321,448
401,8897
3799,5519
8429,2172
8679,832
4032,6878
2907,7393
788,9315
7752,3217
5183,6905
1378,8709
168,9185
4875,6624
6016,4616
8251,2388
8103,2380
5309,3607
4118,6194
2061,8121
1985,7929
9330,100
6631,4213
4379,7547
5619,4710
5891,4290
9458,846
2177,7487
777,8444
3113,5885
4697,5465
5754,5509
4867,6262
6719,3431
7041,4110
7152,2230
5683,4955
3673,5553
8572,1163
5337,4043
3315,5488
796,9717
7026,1612
5537,4391
7569,1836
6235,5078
5858,3054
3835,7691
4313,5123
1108,7450
3446,6210
7756,2401
5039,5673
7658,1646
4849,4803
2815,7376
5994,4812
1005,8847
5836,5746
9368,481
5763,5277
5119,5203
6352,3866
2147,7082
6823,2500
5084,5075
3035,7142
3153,7589
8667,1165
6284,4194
2891,6730
6597,2124
3344,5650
7074,4607
6674,4030
6022,5293
4283,5364
3382,7992
3557,4732
4755,4504
1029,8209
2889,6937
4105,5662
6826,4564
4263,4946
5093,6230
6585,1658
9774,1830
2775,6223
8472,626
8602,451
1971,7725
9602,435
2120,6087
9534,613
6083,4915
1475,9026
6044,4244
2186,8631
7844,3023
7413,1782
3124,6871
9937,263
5370,4313
1822,6652
449,9121
9043,1140
6300,2903
7850,2617
5156,4303
9488,141
5799,4682
4288,6330
6642,4114
1720,9659
6099,3947
2994,8116
6587,3604
2017,8730
3120,6973
5131,5359
7886,2760
5516,4476
4782,5917
8669,1339
7444,1786
6850,2106
3210,7560
6567,3738
3963,6611
9001,357
5256,5499
7103,1792
2061,8447
2773,5896
7613,1419
4814,5210
5246,5539
6639,3315
7149,4515
4819,6334
8035,1259
4969,4550
5308,5461
4668,4798
7822,3855
5371,4052
6721,4158
5813,5520
7450,1112
5751,4529
3735,5470
1316,8448
864,8620
3627,7278
4137,4478
6390,3929
5222,5092
8300,731
8971,2321
9907,810
3320,7744
9208,1893
1815,7035
5267,4366
3257,7526
7215,3956
1560,7548
4117,5522
6058,2632
2038,6745
3675,5856
2318,8045
2720,7296
9535,346
7227,2071
683,9199
571,8344
4938,5197
5825,4133
6754,4990
1389,9277
7684,2194
3248,6817
6673,3341
3396,5325
5317,3971
3475,7064
5411,4382
7137,2786
5149,6143
6814,2089
2415,6238
8811,1398
292,8777
5856,3801
3976,6894
3533,6742
7793,3543
4717,3865
2144,8007
5853,3527
9340,996
1323,9193
5203,6255
5180,4613
7523,2547
1022,8337
1011,8186
3688,5784
1991,7950
4353,6638
2294,6439
4536,5651
5569,3793
2155,7777
5447,5619
8820,674
6564,2780
8001,2741
5707,5920
6912,2156
8858,1089
7481,2051
2969,6760
1018,7808
6682,850
3158,7709
3731,5474
6825,4310
8174,2091
8187,1
6925,4127
7404,3021
1826,7815
8845,963
2662,8088
9024,1070
5708,4522
7608,5122
2372,6479
1834,9041
4590,5218
6341,4689
7397,2192
4505,4952
8799,41
9365,869
6243,5171
6580,4737
6422,3179
4963,4759
32,9325
6596,3202
2279,6779
2256,7658
3712,6506
6880,4362
2532,7202
9020,3035
7974,2130
3216,6591
8229,2464
4906,4462
6251,3905
2957,5400
2751,5729
6800,3277
1458,6878
8169,1882
1193,7702
8956,2135
8671,834
2889,8188
3404,7266
4315,4891
6425,4991
4259,4440
3473,5708
5800,5128
177,8958
6442,4172
2949,6420
3533,6019
5141,5135
9651,1249
5309,5608
1958,7076
8095,507
9102,2022
4616,6632
5772,4300
8957,1271
1865,8086
4993,6536
1493,7979
6861,2757
309,9251
7970,3261
6038,2714
9426,1348
3169,6385
9266,1901
7014,3402
397,8204
4672,4636
5069,3835
4892,4729
1356,8367
3296,7812
6943,1551
2480,7492
3048,6833
4400,5192
4973,4836
506,7916
4752,6177
2686,7305
3871,6429
7661,2488
7553,1823
7726,638
3907,6427
8357,2033
7818,1102
3340,7598
5103,6105
6239,3966
5589,4153
7674,1332
5136,4885
1655,8080
5517,5328
2276,8387
6350,3802
9755,659
2394,8106
3548,5503
3979,4952
4867,6710
3462,7537
5112,5072
6421,3833
2684,7052
9094,1528
7182,1481
4861,5339
7579,2100
4902,5282
6711,3496
2849,8177
6037,3950
2963,8534
6225,4321
1790,6888
7243,2803
6720,3890
4898,5400
7339,2515
6507,3870
3863,8736
635,9037
3437,5600
7708,1812
4444,4994
6339,5266
4045,7490
7171,2952
3609,6743
6467,1984
3805,5807
2976,7145
8040,2077
4765,4679
7369,2081
4233,4731
3040,6526
6739,3484
4517,5759
9161,1681
2898,8125
3717,7912
6045,3859
6965,2372
5336,3960
6164,2285
9343,2628
3044,7970
2332,6949
5485,5518
9160,1407
6219,5267
1819,8473
4310,4672
4270,5430
4059,5185
4113,5390
1280,8751
9176,806
5827,3578
2193,5918
4064,5698
6839,2960
216,9106
3693,7018
7167,4250
6033,5690
570,8376
4980,6069
3544,4962
6236,4270
8072,3209
6501,4134
4227,4492
5001,3529
8789,771
2306,6737
2728,7017
5815,4653
3506,5305
3895,5670
4091,7605
1004,8131
6297,3960
6233,4083
6339,4770
8117,2547
2709,8827
4943,6204
3261,5798
3978,5645
3755,7614
2407,7666
6548,4330
9024,2389
4349,6702
7281,2165
4172,5046
688,8939
5335,5053
4029,6411
2371,7014
417,8385
2758,6409
7122,3901
5271,5500
2774,7773
9194,1636
9867,773
7162,3478
4037,6334
4490,4965
1673,8332
7328,1528
8855,1297
6514,2509
2299,6703
7972,2490
4023,5456
8630,1417
2640,6845
6661,3911
6663,2606
5979,3439
8455,654
3918,5067
4925,4499
5438,4826
8081,3304
4936,5803
5839,5447
8318,1420
6589,3494
6668,3463
2813,6517
4254,6679
5028,5310
5533,3358
2738,8212
6462,5174
7781,1532
9412,1809
4940,4191
5132,5848
5456,3017
4911,6305
4931,4755
4221,6286
1987,7102
3933,5643
5409,5782
6238,3634
8209,607
3984,7546
6166,4831
3571,4217
8984,2329
9194,1597
6019,3907
3149,5800
3755,6988
8915,1245
9259,86
4253,5839
2473,7520
7488,3950
4336,5383
7470,2520
5606,4339
1917,8777
5140,6484
5279,5466
4930,3489
1837,8043
1161,9463
4092,6014
9263,562
9718,70
7468,4014
9552,980
7584,2889
3540,8001
2236,8769
5114,5498
4009,4891
1057,8354
9047,2363
8438,1690
5047,4565
85,9916
5703,3332
5683,3272
9355,1627
1987,7798
8383,1070
2425,8958
8367,3216
9088,927
7250,3330
3429,4725
8494,1998
6181,2924
2973,6563
9330,723
5605,4651
3561,5886
7344,1218
772,8394
4337,5511
2582,7830
9407,257
7981,3044
5103,5573
6677,3052
2229,6064
2679,8039
4140,5799
5290,7150
3018,8236
5896,4311
1703,8731
2159,7819
9244,110
8210,2136
1686,9708
6666,3619
1843,7341
2791,7289
2987,5792
5781,4982
4364,5665
1177,9079
6956,1842
9946,701
3266,7077
2412,7782
6032,4695
2909,5938
1626,7471
5058,4978
408,9266
3811,7431
6114,3640
3724,6592
9222,671
4716,6364
5349,5406
3663,7481
6975,2939
5322,3749
309,9064
4924,5585
2496,7793
4439,5301
1702,6109
5546,4446
674,9501
4187,6894
8100,3168
7451,3943
4089,5478
7946,2001
3525,4924
9737,668
4770,5133
9806,436
2064,9384
4476,3266
7116,2997
8936,576
5008,4895
8707,2017
4707,4750
2252,6989
6265,4353
3745,6971
4643,5977
2501,7201
1628,8864
7587,3540
8207,362
1267,8622
7831,3010
6991,4532
3304,7552
1496,8440
3734,5222
7093,3624
4659,4907
6431,3972
8617,419
6833,3435
7077,3433
3528,6148
6937,1462
8247,2107
3633,7337
7237,2824
4993,5866
5144,6066
5395,3979
904,9680
3208,6381
7698,2243
4084,5112
7627,1505
917,8853
2832,5870
2331,7606
1166,9314
1198,8417
7641,2206
6929,4279
8268,2433
7732,2048
5206,5093
4866,5238
4314,6713
6939,2029
5805,4631
8302,1524
7559,1563
8510,2330
6350,3830
3683,5782
5597,2834
8152,1851
6179,4210
9952,262
1442,6929
3321,5646
6763,5481
3710,6276
4684,3798
1321,7722
5085,4682
2432,6248
4522,6442
7634,3457
8318,2001
5286,4993
8413,1708
2145,8967
2974,5586
2928,8571
7782,3138
6512,3554
3306,6076
2263,8324
1687,8645
8381,1952
4920,4608
4449,5124
7322,2077
1347,7898
5747,3999
7525,1325
7550,3274
2853,6727
7060,3764
4362,6285
3896,6091
3668,5951
3833,6030
7528,1983
3668,5795
2971,6816
7125,3844
6509,2602
9300,890
827,7164
5968,4888
8113,1699
5141,4932
8232,773
7036,2679
8743,1576
4627,5216
8601,1349
426,9325
4429,7757
3141,6019
7621,1596
4334,5210
6286,3773
2560,6109
3162,6694
4756,5431
2517,6210
4875,4309
5020,3660
5607,3959
5625,4344
5334,5144
7664,1939
4813,4962
4020,5912
1875,8852
2066,8040
2289,7513
4939,5348
3682,7169
1817,7683
6820,3458
3903,6278
2654,7197
5903,4342
6904,4112
5077,4233
4618,6051
1805,9287
6771,3007
7226,3120
4284,5533
8193,3679
7615,3801
7886,1716
2661,8127
2748,8216
3852,6108
7311,4627
6506,4177
8135,3007
42,9305
809,8651
2042,8295
7503,1955
6848,4445
1440,7143
3861,6641
6745,3635
5702,4455
7829,2558
6195,3016
7244,2197
776,8922
2036,6329
5952,3556
9392,930
3938,5784
1820,9877
1803,6764
4667,5028
107,9833
4710,5686
2874,9476
4086,6483
687,9982
1758,8316
3019,6583
4993,5404
7500,2020
4783,5809
2954,6519
1969,7576
3880,5052
8463,2372
8242,2445
2474,7317
8119,2956
366,8952
9929,811
3910,5548
7839,3141
3640,6536
5113,4233
4419,4688
9340,770
6165,2295
6319,5713
3421,6870
3586,6285
6731,1803
4978,5324
3598,6183
2965,7048
1883,7074
5337,3967
5244,3458
4549,5697
8738,1170
248,8765
7625,2545
4473,5538
2884,6898
4302,5713
5973,4484
9533,667
5523,4291
4386,7915
3794,5633
6806,3397
2739,7296
18,9345
7626,3216
3203,7484
5771,3167
7553,4024
5309,5110
5832,5407
722,9046
677,7128
8801,1917
8306,310
4169,4658
1154,6899
5480,4015
6608,3071
6780,3472
2682,7142
2348,9023
6834,3899
2496,5983
4197,6880
7477,2647
4911,4808
4189,7980
4756,4952
1009,8568
2057,7065
1484,9696
8166,1833
1531,8518
8102,1195
2908,6327
5134,5200
3522,5935
3444,6202
6293,3973
5106,4935
4852,5710
8093,964
53,8761
2337,6219
7719,2710
7873,3594
5978,4778
6400,4733
6555,4867
2322,8000
7723,2461
4621,5675
3920,7269
2429,7536
744,8096
6806,2310
37,9133
2759,8136
8378,1468
4762,6624
5232,5184
2013,8890
4496,5477
6625,4096
82,8766
3605,6537
576,9480
9471,55
6653,4074
594,8893
5972,3462
2113,8370
2650,6616
4034,4527
3311,7132
2315,8529
7624,2951
7421,3299
8751,2077
6624,5353
316,9042
6574,4795
2527,6345
3799,6563
3499,8065
4087,6658
3300,5977
4946,5177
8047,2600
4419,5713
7098,2371
352,8167
279,8938
1017,9055
4791,6152
927,8044
5498,3036
6041,3327
1678,8330
6628,4401
5950,2819
960,9464
1842,7063
7442,2310
6094,3261
3695,6907
6257,3621
4596,5951
1967,6637
1823,7928
2087,7708
2271,7410
710,7679
8519,2444
535,8366
8394,1158
5246,6057
2957,7676
1448,8254
6959,2548
6057,3168
1159,8056
9257,1582
7113,3135
5594,3527
6001,4667
7429,2753
3316,7473
3036,6699
8354,2228
7351,2332
1837,8864
4173,5418
3356,6345
8642,1079
7697,1993
4486,5636
2742,7213
5928,3449
1431,8266
1377,8241
6018,5823
3936,7335
4746,5277
7651,2928
9309,64
7130,3163
1933,6856
8835,2274
4677,5620
5164,3911
7554,3005
6664,4115
6392,3786
2961,6618
6230,2517
6655,3410
3179,6225
6736,4494
2798,5973
4682,6138
3225,7965
1073,8069
7020,1564
4445,4259
691,8382
6349,2773
320,9575
7169,4265
5362,5884
8071,3076
9363,1147
3758,7680
4331,4570
4060,6063
7103,3442
7348,4214
5259,5218
5522,4556
9304,660
8008,2838
4985,5206
2506,7873
5924,4407
5718,4569
4918,5836
5393,6146
7167,3614
1699,7549
9153,170
4119,6136
3355,6989
2646,8545
734,9800
7956,1858
4832,5318
3678,7254
5694,3293
2437,6873
3803,5485
7949,2590
4737,3918
5184,5416
8311,1286
6044,2819
5383,3719
5403,4089
5044,4758
8204,1475
3278,6212
4631,5064
5988,4099
2666,8295
5156,4910
4235,6631
3062,6304
5725,2468
7612,1735
5172,4636
8015,1964
7552,3017
6778,4235
1659,9196
8062,1307
4606,3764
3115,6031
163,9913
9751,1468
6070,5717
4880,4409
7618,2107
7656,2355
754,8362
7582,2505
9943,968
4930,4662
1160,8874
9069,924
1520,8065
6611,2974
8427,1672
2069,9112
4852,5017
4415,5845
1908,9717
2223,7618
3143,6712
912,7919
3395,6921
4562,5819
7741,1846
5761,3692
3796,7234
7810,2213
7228,3035
4328,5969
8405,2153
8911,348
6181,3846
6233,3290
7980,2962
5312,3800
6779,2398
4110,5826
1208,7007
5978,3510
4219,4558
6025,2980
9129,2411
6004,4351
6873,2898
2937,7296
5111,3830
1550,7997
6341,3414
9355,1178
1444,7208
8174,2530
4408,6881
4602,5089
3113,6832
4404,5920
3411,5800
7335,2568
5049,5276
5672,3729
7024,2704
8841,1720
2631,7769
5594,4412
8338,2658
3592,6084
5123,4029
5754,3440
1217,9046
5646,4871
6434,2550
3775,6986
4829,6201
2121,8338
2471,7874
9736,666
4987,6703
1116,7841
3614,5561
7386,1657
7830,2634
6620,2418
6399,3792
7661,3598
7410,1788
3624,5475
2513,6830
5196,6371
1937,7380
2223,8636
8064,2713
7797,2737
6628,2474
4554,6359
7082,1179
2515,8583
7032,3677
4238,7663
3501,6214
3195,6782
9239,948
209,9494
2874,6747
3953,6287
8969,2342
2939,6240
7101,3292
6885,2482
756,9948
3822,5651
5308,4182
2958,6348
6753,1169
2687,7728
2103,6799
7593,3130
1111,7965
2980,7081
7505,2773
2177,7908
8431,1250
7372,3637
8934,53
9271,266
8007,1032
2112,7471
2903,6678
9949,692
3000,7510
4980,4889
6168,2852
5944,4304
1397,9010
1154,9508
8795,1751
2384,7040
5727,4127
7918,772
6703,1900
8750,524
9013,1275
4909,5335
8594,589
6006,5195
1607,8137
2466,7937
5501,6759
3425,8035
3715,6456
6760,4297
2741,7975
6389,3347
903,7548
7171,3014
3129,7087
8822,1257
5359,4554
3514,6749
2572,6786
8813,2721
1671,9479
2912,5634
7507,2694
3224,6887
5252,4144
7434,1702
5684,3861
5747,4610
3960,5207
6207,4653
7655,2327
9596,1407
526,9733
6749,4570
5853,5283
3014,6746
2124,9395
3425,6463
4641,6390
6711,3009
4450,5477
3587,6742
1603,7267
5530,4899
6310,4755
4407,5094
6010,3791
4819,3969
3012,7637
4326,5441
7230,2092
3477,6086
4099,6517
7006,3017
7410,1747
582,8561
651,8216
3935,6317
3323,6417
3919,6531
4313,4715
2742,6849
9249,452
7215,3501
9997,1292
8078,1683
4098,6483
5523,5419
1890,8393
7042,3120
5321,6094
1503,9373
7861,457
5376,3033
4875,4257
9200,244
2015,8508
8071,980
9121,306
1230,8491
5154,4322
9860,1382
4868,5295
5224,4157
7818,3080
5594,3844
4472,4224
6471,4123
5635,4093
5864,4701
2243,8667
6385,4277
3391,5696
2010,9034
4287,5126
4515,5077
8386,2838
6624,4627
4562,5073
5388,3908
8719,825
4154,5082
2744,6510
9682,366
1208,8061
2552,9175
941,9187
9052,408
6617,3213
5445,5280
6197,4916
3716,6458
2290,8782
1047,8308
3644,5952
3974,8631
6444,3606
8724,2119
6380,2204
2007,6934
6411,3241
6706,3038
4114,5860
923,8608
3995,5568
4747,4891
3251,7750
7581,2634
1893,7874
7340,3186
177,8593
3529,6989
6126,5176
8684,1658
6534,3538
3759,6530
3598,7660
3301,6242
3001,7201
8119,2201
9451,1313
6292,4911
746,8421
643,9061
9938,1053
5848,4537
6761,3071
7524,1973
8000,2250
3840,6653
1804,6734
3512,6174
7543,4388
9360,2218
3152,8007
7039,2876
2883,8254
8252,1195
713,9644
3607,4785
3306,6231
4530,5291
3007,6044
6010,4397
5263,3627
4855,6362
3446,6454
8638,345
6302,3811
1849,7901
6080,1940
8381,877
5974,2612
1062,9228
4073,5829
6637,3424
9589,732
1873,8449
940,9456
2717,6873
4919,5899
3681,6837
6237,4505
6024,3157
7358,3708
1424,8592
7909,2468
6406,4472
7478,2054
2385,8278
8027,1782
4406,6004
2968,5820
7270,3170
9006,2265
2543,8196
4622,6571
4343,6093
8584,1176
3824,4510
4396,4319
6757,3404
4978,3946
7016,4083
7665,1340
448,9695
9105,2157
8024,2889
8002,1534
725,9731
829,7764
2432,6636
2421,7714
4366,5766
129,9874
3158,6558
731,9150
3014,4932
7236,3177
4076,5524
879,8514
7754,1796
5257,7005
4739,5096
8066,1118
5844,4202
7579,1486
6768,2503
1908,6262
1499,7904
1301,7601
4536,5235
158,9721
5315,4319
2022,9188
4504,5999
7704,3178
2325,7637
4038,4912
508,8825
7278,1966
764,8237
721,9468
1799,7136
6032,4857
1182,8306
8074,2617
1425,7343
2085,8263
4419,4910
8969,3025
3432,6027
5416,3157
1801,7949
6958,2223
5649,3185
920,9541
2512,7493
9029,515
1659,8570
8639,1729
7778,2250
3299,7652
7985,859
7010,3880
5744,5146
2168,7988
1994,8236
550,8525
5747,3886
4132,5491
7161,3481
8523,2224
4649,5709
6639,3580
5108,4669
3432,7291
6709,3796
1480,8760
4151,6672
5578,5616
6626,4718
9628,512
2442,8970
3029,5441
7348,2377
4858,5493
2697,6773
7622,3385
7030,3538
5669,6247
8629,254
6570,5554
8601,1093
8163,1294
4964,4803
5219,4962
2845,6412
4793,5492
1983,7252
3354,6799
837,8412
3576,6555
3028,7944
5762,5404
2336,6805
5736,4286
5627,3860
2103,8433
6424,4753
4724,5626
7730,3032
2338,6993
9682,260
3001,6736
1509,8857
7890,1786
9023,339
5156,5830
725,9520
7303,2634
7664,4695
6388,2660
1342,9003
5605,4627
8215,2206
8537,1208
4985,5482
2712,6819
2835,8161
5217,5568
3790,6140
2871,7321
2546,8650
6041,5423
2044,7839
8324,156
5660,4032
7910,1389
3539,6001
4459,5374
8569,216
4365,5419
5436,5768
6493,2255
1144,8257
2977,7613
6531,4100
7553,3794
9392,818
3961,6548
6732,3995
5489,3920
3382,6047
961,9395
4637,5392
8593,208
7133,3161
6496,5299
4435,5524
5450,5235
5121,3687
4878,5054
4932,3798
6826,3221
1096,7932
5819,4544
1874,9584
1432,8737
3509,6329
3558,5989
1614,7851
6149,3651
4758,5574
4450,5629
3189,7790
2266,7968
3271,6534
2736,6854
1879,8994
818,8492
4702,4212
4055,6452
2618,7189
7929,2666
3857,6192
5131,4382
2900,6050
5557,5763
3420,6588
1031,9253
7769,1249
5491,4448
4460,5219
5589,4538
3814,6149
3064,7426
4851,4957
1265,9585
2138,6748
1237,9303
3591,6262
8614,2566
7185,3768
9545,894
4894,4757
483,8888
9438,660
7261,4122
6080,5413
6643,3899
9905,1468
5404,5179
4050,6727
768,8550
4013,4201
6644,3716
9557,602
3123,5047
7642,1277
9450,1476
618,8654
2233,6619
7313,2479
4369,4798
5769,3792
3710,7800
2931,6839
4142,5849
7184,1818
1988,7615
9578,477
5073,5547
5698,4877
7068,3733
3097,6990
3985,7800
865,9371
6955,2119
5246,4876
5837,4005
9538,1829
7050,2436
3219,6472
2571,6020
586,8345
9029,714
4411,5323
3666,6959
5954,5077
355,8837
7080,2307
1485,8185
8106,843
8058,2481
4498,6550
4036,7419
9521,124
924,9073
5404,5094
7744,3357
9063,1050
2494,7728
1164,8805
1796,7652
5837,4309
4198,6754
3863,6192
7009,2687
3947,5668
4053,6475
2981,6604
4830,4150
6335,2956
3627,5602
1402,8470
4580,6322
9462,751
7499,2263
2064,8125
2397,7243
6869,2650
5578,4279
2433,7882
6020,5257
1586,6635
869,9591
5884,5201
5771,4053
7137,2987
3495,6249
6352,4066
8179,2216
549,8782
3112,7984
9381,1455
9077,1135
5466,3649
2002,6723
1660,8812
3555,7102
7674,1592
6717,2425
3502,5932
3778,6512
5086,5037
5265,3672
3789,4627
2921,7715
9745,1349
4092,5527
4473,7298
2728,6651
5829,2940
7488,4310
5493,4538
2025,9612
5654,3485
747,9769
1245,9199
7847,2671
5140,5853
7234,3029
5293,4974
2403,7722
6600,2786
8095,2633
3563,8006
2778,5412
4016,6406
5245,5690
7001,2094
4155,6698
8042,1460
618,9250
7359,2050
6486,3004
7170,4431
7735,2091
5816,4484
2548,6703
6526,4240
3518,6336
8714,1933
1631,7835
7238,1388
5670,3791
6470,2199
2039,8448
2339,6844
104,9595
3383,5397
1610,8065
9618,1667
9354,1277
8434,223
6087,3547
2024,8522
9422,1038
4812,5958
3354,7568
5054,5567
3501,4978
4306,4560
1958,9608
6702,2435
808,9319
706,9061
6416,2884
4970,4006
2228,7476
1885,8434
4656,4633
9247,408
6479,3069
3331,7491
5544,5340
1987,7982
5986,4633
1794,7729
4853,3905
5457,5000
2903,7804
3410,6929
3155,6327
2375,7370
9540,228
237,9229
8520,1196
9973,745
6127,4914
4410,6092
3512,6140
4149,5222
6253,2658
2830,7129
4933,4250
510,9548
5530,3429
3548,5840
2818,5999
963,9070
3252,4585
4292,4274
2063,8269
4599,4816
3200,6366
6898,3361
6458,3536
1966,7613
6461,3135
6414,4051
6607,4879
