4000 2
1011,1855
3465,4455
6411,6517
6699,5977
7048,8791
7317,4320
3825,6489
3273,4742
4409,5589
8458,8785
5367,5920
1746,2721
8170,7102
5532,8086
4763,7319
4174,3924
2811,3571
7885,7884
5847,3017
5948,4840
5327,4635
6179,3562
6759,8881
6876,6017
2788,4300
6293,4309
5879,7004
2438,4245
6380,4351
1291,706
4884,4777
3295,1870
2200,4182
8428,7932
5433,5419
6777,4729
4102,5795
4158,5865
2755,4240
4983,1937
7026,4623
7504,7859
8944,9502
3141,2665
3903,4654
4308,2810
2998,4986
5311,3317
2034,1402
4084,4100
6992,8336
2355,3917
7346,7429
5270,3821
6271,4663
2284,2230
4597,6172
6643,5078
3769,6437
4546,6381
5572,3215
5375,8521
3078,6358
6168,4089
6806,6505
6380,7064
5104,6992
4092,5378
7896,3726
5495,3266
8331,3002
7075,6466
2510,861
4443,7734
892,680
8395,7572
3770,3651
5766,7134
5561,4696
5035,6663
7881,7678
8271,3715
4348,7491
829,1222
9067,8611
3194,2645
3704,2894
6023,7992
7869,6301
4059,6869
6322,6138
5013,4722
6903,6250
4171,2280
5044,4805
1570,2778
3326,4392
5223,3493
4945,4598
8580,8657
6033,7615
3295,3057
1898,2967
5815,5954
7993,6415
6252,4294
4294,7808
1590,1876
5811,5325
7060,6556
6745,4335
4202,4914
4894,4128
8592,7009
4885,6673
7303,4893
3557,4089
8159,8593
8481,8711
3286,2624
6579,7377
835,1064
6660,6396
8370,8862
7180,7200
3718,6223
2302,2463
9160,9021
5446,2254
3968,3988
5431,3256
7812,7658
6652,5953
6048,7017
3400,2488
4243,4406
3533,2194
3814,3362
5333,6863
5256,5356
7946,6603
1776,1624
8364,6293
3508,4799
4240,7505
4614,3062
3925,6005
3269,4404
6421,4327
4430,4353
3191,7776
7604,5625
6562,4723
5162,4280
1206,4175
3154,1554
7146,3627
6563,4742
3974,3419
3487,5246
6277,5372
3570,4458
2806,6363
3406,4486
3519,3899
6413,5090
4256,4890
2507,3992
4731,1868
5793,4732
8834,8259
2604,2630
6559,8406
5906,7721
1989,1511
7881,7136
1626,1260
1751,3795
3103,4496
1592,1072
4164,7534
4179,3370
8487,8278
5908,6315
6340,6890
5171,2453
7072,4478
6211,7445
2068,1537
5994,7061
5798,4437
6442,6165
4191,5918
4853,4498
9083,8764
3896,5335
1900,2042
4460,6306
4162,4389
7916,5566
2566,3755
4268,5036
6861,7705
3142,4457
2643,3043
886,3731
4157,6244
4317,6889
2005,1982
5431,4110
6221,6254
2434,4008
5415,4095
9867,9961
7704,8797
6585,7594
5489,7471
3501,6517
3894,4795
3296,2585
3949,1655
1755,1092
8343,7977
3121,2725
1816,4410
6395,7220
4084,5654
4984,6449
7374,3507
2847,2782
4926,2610
3531,5165
5565,4927
7095,6786
3806,3281
763,1097
2759,3061
4916,6529
5963,4468
9029,9217
3396,3357
3378,2540
5697,5172
1548,1877
6339,4450
7583,5945
4924,7307
4542,8782
4123,4488
4973,5104
8353,7067
3357,3284
4728,4454
5071,4079
7271,8741
5211,5487
5584,6633
4850,8020
4022,3767
7890,5987
7764,5571
5978,6765
7616,7710
2039,1089
8317,7661
5109,5802
2774,1853
694,2108
7924,6707
5695,1551
6825,5891
7192,6140
3405,4989
1988,2164
4075,6646
6261,2552
5203,5379
3651,4474
1811,1286
3458,3603
3843,2636
2938,6015
7827,2842
6254,2854
5494,2943
4510,7625
8377,7660
7415,5579
2021,2903
4416,3468
2988,4793
1922,2820
4091,1858
5976,3803
5130,2745
3826,5843
3924,3590
3765,7979
5704,7322
8452,8531
8553,3638
7344,2252
4138,1469
2199,2594
2400,3739
7406,8153
2750,3058
7498,7082
6578,5454
8030,3841
7932,5522
5783,4395
7241,8229
7553,9081
4087,4861
1156,1831
5120,6399
4229,5491
9467,9453
6412,6851
6260,5928
6334,7614
3021,3022
6095,7832
3215,4485
4701,3665
5263,5805
1352,1900
3796,3962
3644,4785
1827,2850
8368,9458
4167,5148
8885,8147
7959,6562
3897,4315
4634,4999
2648,2726
1161,1769
5682,6007
2453,5659
6291,4824
5836,4545
3018,3825
3349,5700
6952,5883
6536,7286
7080,6086
6540,5396
6030,5629
5249,5119
4720,6706
6399,3862
6182,8697
139,223
6188,3366
6967,5376
4597,2715
1195,632
3364,3111
3676,6439
4791,6747
4565,4228
1835,2368
8698,8743
1376,2866
4357,3734
7471,4723
6692,7359
4488,3827
7482,8154
2387,3974
6923,8373
6278,4105
2994,3853
8277,5812
7109,3224
7957,4686
5869,3051
6917,6079
3624,1387
2680,4581
5603,3391
1966,2047
5946,2813
8026,9277
6644,5928
5527,2860
6910,6684
2232,7752
2126,2323
6819,4846
3120,1578
1660,3763
8651,9083
6927,6258
7595,7195
5403,5537
5488,2737
2852,3107
1995,1678
2284,6955
4086,5700
5084,4972
4730,4192
3402,3979
4651,6282
2682,4996
4894,6844
5943,5168
8276,3715
6836,5172
4976,4811
9813,9611
1042,1221
3878,8006
5337,4326
4310,3555
6569,7412
4314,3902
7209,5876
2397,1736
5226,7361
3330,4998
8622,9171
8794,8930
8155,5051
3376,2072
7981,8699
6990,4996
8039,7798
5717,5213
1103,802
5677,3513
3631,3683
8334,8969
6282,6145
7695,7220
6676,3326
8926,8873
1479,1450
2241,6898
2287,4518
6172,6899
3317,4057
4773,5073
2274,2565
7174,7674
7526,6849
4005,2507
5914,2954
5457,4091
6344,3969
4884,3977
6210,6037
2002,2124
4113,4743
1267,1575
6819,3479
8700,9093
4175,7902
3476,4242
5397,3507
7122,7977
2646,5085
3128,2079
1318,4366
6194,6750
3318,6849
4492,4111
6315,5986
2719,3660
6514,8005
4271,4814
4613,5601
1379,1982
6685,6614
2693,2858
2979,3276
4157,6584
4975,5080
4163,3601
5589,6454
6059,5313
5584,4292
545,768
7946,8081
7343,2414
4126,2504
4390,5443
8976,9032
8022,5465
5059,5347
5010,4926
4207,3685
6623,4977
8811,7829
2679,3019
2601,2663
8106,7776
8429,8963
8383,8742
6270,3724
5406,6783
846,898
1389,965
5076,5703
3506,3392
4694,4755
4704,4524
4007,4152
6917,3445
6131,8115
5901,3014
8582,7824
6918,5211
4527,4891
8137,8484
9344,8565
5098,5159
7556,5573
4135,6500
4460,4782
5299,5615
7713,7415
2876,4094
3094,1781
5050,7062
1537,1944
2212,3160
6556,5777
3015,4573
6018,7151
3667,3843
6787,5522
6206,7436
4409,4351
1100,1213
7791,8968
1185,762
6387,4584
3118,4495
7611,7123
1046,1339
7602,7689
5074,4333
4020,2098
7357,6155
2607,4637
9550,8933
3171,4788
6692,3653
7490,5040
6314,8506
7296,2651
2677,2489
4822,4260
7147,7196
4437,5535
6420,5115
4241,6288
5145,5182
8237,8418
3312,1724
7604,6538
3480,4962
7651,7313
981,1590
3924,6417
1549,1037
4960,5052
6107,4066
7068,8618
2681,2160
5629,6516
3281,7211
5308,4509
2379,2736
3004,3905
2811,1604
5051,7439
5010,8111
6409,3468
7122,5328
1409,1271
4212,6870
744,887
5375,5631
4004,2970
3525,5739
7380,6967
5466,4676
6389,7289
4382,3011
6061,6181
6452,8472
4037,3178
7882,5947
1957,2756
5491,7503
7347,7564
909,1670
5358,4115
4265,4304
5051,3228
1844,2610
3104,2281
8137,7692
3327,5180
8456,3821
5837,5599
7177,7489
5089,6361
4439,2587
6943,7738
4060,2751
8536,8830
4483,3532
4070,5733
2441,1728
5743,5216
7311,8212
5496,8289
8144,8015
6543,3964
6299,5320
6696,6970
6225,2701
6023,5488
6581,2642
322,301
5633,4983
4385,3796
2014,2351
4264,4450
4702,6018
5097,3443
8304,7687
5906,6117
4049,4606
5400,7987
5684,6684
4166,3910
4003,4533
7757,8987
7921,6405
3966,5997
1131,997
5424,3507
2424,1246
3486,2634
3224,3805
6122,5717
3115,6944
2689,4475
2866,2112
5617,3845
6603,3066
1479,1848
3176,4909
3288,4548
7776,7599
5433,3451
8097,7400
7083,7471
4111,7373
3663,6956
5497,5862
3896,2342
5374,6943
1639,3998
4975,4395
6195,6171
5567,4791
2521,2199
2015,1730
2513,3302
8031,7059
7855,7652
3868,3346
7320,5026
1040,1778
8722,8822
2454,2433
7274,6430
6342,3828
6442,6918
7015,6910
2177,4187
2886,3515
5537,8426
4021,2857
7293,6998
6300,4808
4379,2192
2351,2830
1764,1648
5241,4125
7098,3618
5088,3137
5993,3809
6662,8852
3846,2251
8364,8244
4110,6105
6178,6709
7441,6522
7085,8941
2788,1213
2750,6785
315,1093
5942,4307
4767,2082
6634,7595
1203,2400
6885,7128
8673,8773
2764,4824
3193,7528
6851,6558
8631,6864
3111,3751
2619,3838
3660,6075
5491,4230
1931,3995
5361,2406
4848,5952
1958,4186
6314,5082
5663,4469
4750,4295
3672,3236
8118,8881
2711,3967
6006,6972
3336,3087
4137,2776
7592,6464
9551,9385
6478,4557
6511,6982
1352,1947
4090,3591
5701,8149
7309,5250
4039,3252
6484,3314
5424,2872
6647,4538
6993,8550
2047,1841
1193,1659
3493,6917
5334,4986
8116,6964
5164,5434
3331,3840
962,584
6583,3874
741,1524
4548,6312
3568,5076
4569,4144
2261,6242
5819,6244
2501,5230
7499,7293
8088,8878
7109,5979
2415,1225
6519,3565
2482,3491
3036,3036
5633,7586
2027,6551
2640,2465
5604,7775
7795,7998
3389,3312
3323,7178
6988,2782
2280,2100
4679,4806
6420,6726
1069,1262
7990,7384
8123,8946
6481,6916
8875,9277
5554,6618
1231,2834
4274,2646
3750,4418
4202,3957
8389,8290
3596,2419
5982,3703
7357,7142
9518,8850
4638,3772
7581,6924
6644,6142
4538,4052
6366,4890
9352,9449
2703,2405
3389,3906
8858,8466
3678,6743
3944,6527
8783,8381
5211,2795
7276,4125
1591,2836
4205,6023
8540,8126
3922,2199
3267,3997
5857,7323
4550,4821
5551,8424
4427,5588
2588,3839
6542,4993
8974,8226
3045,2192
4123,2139
4378,6053
2284,2146
6249,4621
3068,1276
7621,8053
3737,2807
769,1238
2527,4291
6379,5353
7747,5563
6927,2296
5401,5786
4450,4565
6830,6336
3242,4928
2955,4496
5108,4426
3917,5926
4912,3805
3980,5835
5435,3937
4978,3948
2652,1800
6876,7149
7730,7590
7187,7461
5406,5035
8724,8513
2407,3099
4034,3965
2818,3054
4023,4405
7914,8572
3701,6384
5643,4628
3046,3166
3608,3021
2570,2878
7184,6293
3477,3573
4797,3408
4562,7268
303,407
3748,6228
947,752
8822,8413
1282,1186
8431,6898
4631,2661
2023,2340
8565,8727
8421,8830
8597,9183
3278,1823
4176,2496
6520,6322
4435,4096
6219,7914
3942,2957
9045,9161
1191,1635
2788,7119
4264,6373
4216,5695
6646,5352
2611,2867
4569,4898
2450,4005
5449,4755
2594,2572
2920,1821
5832,5449
1678,1252
6910,8208
4363,7692
4948,6037
5679,3156
6846,6830
3132,4855
7469,6911
4961,5919
7980,8608
7708,8109
4534,3756
5803,5174
7323,6705
3579,7327
8071,6455
5529,5968
6681,6508
4725,3461
2675,2649
4985,5738
4167,4286
6461,4696
2249,4171
1475,1331
7292,8767
2048,1729
9051,9465
4565,3085
3448,3591
5525,5733
2680,5575
6894,7600
3454,5619
7091,6438
7543,8755
7962,9143
6388,9163
8347,5195
7362,5976
3774,5150
5946,6872
1955,1425
2271,5296
5812,5627
6951,7743
2878,1671
6303,4543
5182,6901
5842,6254
6924,3029
1725,7189
8004,8274
3440,3579
5012,5913
1606,2112
3909,5025
4348,4132
8501,8386
2168,2112
1620,1203
4062,4276
6531,8568
1676,3742
7226,6701
7747,5265
7037,5585
5635,6031
7191,5556
2975,4135
6820,4627
9261,8534
3562,4383
8728,8263
6401,6247
4334,4077
4505,6616
6681,6564
7803,8699
4896,2435
2295,2471
6030,5241
3912,3847
4550,5455
3108,4308
2994,2491
6487,5759
4358,3311
1434,2366
2135,5168
2258,3195
9034,8830
5321,4104
6496,3363
2664,6294
6470,3010
6371,7063
6418,5629
4246,2267
4420,3538
5267,7289
4742,4488
2917,3572
4865,7922
6611,7020
6624,4610
4705,4639
1492,2478
6297,4267
2638,1412
4980,8456
3856,5506
6152,3614
6119,2693
4472,3979
4623,5347
4961,6326
1315,874
3206,4703
1149,855
6134,7138
4265,3222
3384,4500
6308,5842
3204,3057
7039,7436
297,873
4100,6228
4667,4490
4168,4296
1975,4215
2793,5113
3812,3717
6260,7695
3523,5367
7902,6819
5395,6454
6827,6638
7067,6437
2484,1885
7070,5512
7834,8093
8383,7305
7543,6910
2640,3605
3048,4203
6120,6627
4497,8096
7524,6669
6453,3513
5980,5860
2782,2949
7331,5353
1560,1639
2684,5643
2042,2824
4564,3409
6267,6969
4547,4226
510,1340
7467,7965
7982,5931
4605,1656
5833,7692
5168,4846
1350,2056
2683,4411
5087,5547
5356,9138
3784,7130
3992,3057
1938,1230
7537,3529
4918,6496
5087,7337
6291,7132
7427,3666
1415,1234
5950,5762
9114,9283
1954,2551
6464,8599
3850,4641
5199,6474
2080,5324
2502,2364
400,304
4736,6826
7654,6242
5921,8443
9461,9405
6842,7848
5635,3603
2819,3942
6325,4642
8339,8784
5944,4554
6473,8458
7252,6525
6892,7539
4438,7166
3510,4996
7717,5026
6082,5093
4322,4143
4104,1814
3622,2149
7710,6509
4049,5437
6977,4262
8412,7731
7689,5685
5898,7978
4449,4792
3461,6473
1488,1053
5941,6652
3237,5642
1025,4225
416,527
2825,5927
3597,5604
2516,1572
2074,2084
5580,4861
3282,4383
4189,6068
9721,9395
4101,1121
3635,4013
1400,850
2925,6675
3382,3992
8614,8853
6874,6222
2284,4358
5657,2689
5126,5793
4156,6403
3958,3716
2764,3501
4192,2153
6110,6679
1487,2026
6010,7294
5971,6568
3435,5209
5040,7446
1630,1141
5613,3421
5665,2981
4928,4201
6513,5566
5045,6653
2114,3154
2587,2771
3429,1238
1471,6632
4380,6962
5292,2885
3186,1814
6907,4644
4420,4771
1788,2518
2504,1736
4129,4515
4275,5153
4398,2822
6402,6835
2994,1791
6947,7101
2547,2303
6612,7417
7133,7496
1586,2315
5486,5813
5703,6401
6583,3276
4638,5115
6537,5280
6927,2142
4947,5128
2172,2365
2492,2848
1544,759
3193,2128
3671,3595
5432,6746
7861,5380
8735,7732
6714,4344
3835,2545
3521,2133
4038,7423
2406,779
7849,3933
2505,3940
4362,6327
611,1305
2445,692
2823,3299
5434,6408
3286,6944
2867,2998
7276,8087
7837,7991
7911,8180
9121,8790
8183,7908
7111,7607
2986,6381
3427,5877
556,565
4649,5881
6846,6662
4305,6681
6834,4874
5136,6793
3910,6907
4260,2961
1671,2427
593,708
7538,7554
8019,7738
5125,3303
5549,1314
2078,3432
4105,5203
7730,7731
2822,4281
3435,7642
2618,1967
7338,5435
3354,4104
1151,2602
5389,6019
3815,7336
2671,4327
1599,870
8474,7521
4011,7292
5994,7135
1595,2275
4168,3017
1738,2612
3656,2398
4810,2058
3714,3754
1722,2709
8876,7702
6491,2713
4437,4984
2845,4852
8546,8835
983,741
3354,2100
4185,4332
3643,6246
5690,5670
1837,2521
926,4813
3892,3762
1114,1822
5465,4199
2987,4511
6647,6397
9195,7520
8642,8781
4557,4386
2552,3467
7546,8475
2512,2569
2673,3858
8213,7777
3726,4967
7865,8010
4902,3351
7184,7525
2977,2728
1819,1542
2939,4016
3062,2384
6455,5098
2589,3060
8640,6777
5955,4397
6490,7684
8309,9136
3989,3917
8020,6464
6188,3503
3235,1877
9645,9562
3987,4067
3457,2722
5561,3716
6621,2058
8869,9151
5627,7235
1818,3292
1150,1281
232,298
5648,6516
5828,3369
6204,4992
7080,6826
4109,3191
5749,6369
6600,6046
4868,2349
5077,5007
4844,7966
5382,2864
2256,1720
3186,2670
7371,6706
3199,4284
6593,4595
7266,8207
4770,7731
1668,5291
2723,933
8009,6995
7227,5218
5842,7801
2012,3326
6342,6897
3609,4838
8072,7742
9120,8254
7160,7181
8338,7095
2169,3979
5744,6170
4288,2570
8356,7749
5165,6755
5551,4928
3573,3622
993,2284
8184,7760
1369,1893
8029,5980
2694,5238
4469,4931
4486,6083
8331,5585
4728,6143
6099,4845
8771,8805
7363,4033
3282,4471
3691,2432
7934,6881
6521,6907
3247,4994
4730,2856
5819,6739
6896,7301
7004,3623
4067,3375
4770,6690
4719,5734
6129,4993
6549,6964
3782,2574
4309,5093
6876,6752
7322,3469
4382,3827
5358,5339
8230,8096
3215,2675
1723,1765
5641,5054
4279,3345
4045,2790
2156,4038
7793,8044
8211,8245
7076,7254
841,1319
8098,3745
5452,5814
6585,8002
5667,4738
4664,3968
1529,1339
3453,4396
4870,4267
5684,3501
4805,5846
5120,859
3516,3537
2356,3789
2819,2358
3066,3166
7172,6882
8656,8837
7642,7825
3181,6053
2396,3415
2646,2744
3792,5786
2438,4840
1874,3629
3357,5819
9290,8706
2472,4382
4486,2934
6057,4106
1624,1560
9511,9537
7126,8903
3809,3305
4675,6099
8607,8381
2447,2546
7334,3568
7736,6715
5146,3252
3772,5932
5326,3809
4762,5859
7075,6489
4940,3538
6192,4432
5196,4850
4378,3347
7993,2836
4389,2762
6447,7540
3294,6832
6033,7571
8774,8591
2897,3494
4759,7957
4408,6451
3612,3808
4666,2809
6501,4858
6579,7585
3384,6355
8156,5836
1352,1280
1971,3696
4367,3190
7773,7500
6640,5478
2372,2408
8487,8524
3740,2574
9147,8974
5201,7044
8199,6181
6014,8004
6466,4998
5186,6406
2570,2786
6584,5150
1702,846
5034,6193
2253,4021
8752,5602
4429,7613
7734,8041
8826,8620
1691,2159
5058,5772
5932,2759
6390,6248
6574,5341
5821,2618
7430,7650
5927,6536
3205,3069
6505,7071
6342,3329
40,37
7337,5026
5249,6573
6384,2852
6158,3063
6395,6400
3283,7721
3354,4461
4775,4316
5356,7019
7528,7112
6770,4345
2087,2085
6304,7290
1212,1898
3166,3734
1898,2415
7401,8336
7038,3673
3411,4025
6148,5906
2380,4049
6329,3741
3550,1196
880,1661
5177,7310
6405,6257
2730,3671
6282,6244
4287,4953
5614,6316
8222,7083
6110,7225
4853,4661
6483,3669
5683,4778
2756,2632
4203,3107
9240,8976
3552,6105
6763,5939
4893,6112
5157,6652
4907,5551
8354,8025
7232,7088
4093,5343
9676,9465
2348,4151
1798,1350
4814,4380
6064,3747
6598,7963
2399,3356
3091,1578
9069,8263
7038,6540
3685,3690
3202,3385
3605,5064
3360,2713
5631,8045
3620,7708
3978,2952
6692,7918
3214,2882
5559,4067
5632,6267
6204,5026
3132,1651
4217,6596
5861,6215
4945,8197
4191,4549
7881,8234
2893,7160
3654,2105
3014,3098
655,988
2151,2443
3585,3359
5481,5889
5477,6506
4154,5624
6208,8294
4697,2283
2348,5047
6382,5857
7026,2935
4690,3241
7245,9283
6518,6246
5144,5104
3809,2954
4839,6434
7135,6681
1857,1828
7506,5900
2970,3921
7367,8585
1914,6301
7853,2590
7659,2155
3252,4519
4100,1489
5503,5562
4290,7048
6696,5296
4291,5502
8733,8276
2498,2274
8321,7226
3771,1863
1956,2110
5626,5836
6301,3633
2159,2888
3057,359
4550,5080
3506,7617
5030,4744
3665,6363
3413,3186
6078,5339
2657,2630
8098,8608
7139,5284
3142,3534
3092,4925
4229,7587
6580,5070
5174,3805
6650,3741
5374,2120
8360,9452
6627,5823
7123,5446
3773,3704
3310,4240
7226,6940
5883,6821
6357,5251
4998,5860
4419,3045
3335,4018
4862,3408
8581,8759
97,190
929,1025
466,872
2655,1685
6563,6704
746,1004
8796,4776
6387,3345
2215,3041
3576,4088
7417,8265
7044,7737
2864,4994
7692,5494
5871,4569
6060,4777
5261,4168
5428,4219
4475,2122
8894,7833
1269,2073
5011,4512
4921,3802
2245,2092
6709,4033
3843,3186
4791,5448
4464,3154
1734,1908
5519,6289
3825,5673
818,864
1309,4180
9160,8339
5631,7160
6786,8336
4782,5229
5953,6203
6520,4413
6750,6061
463,501
4957,3628
2006,2308
8056,4513
6735,7701
5292,4399
3486,6067
5090,5810
6245,5821
7616,7038
7013,3945
6115,3215
4955,4183
6182,6124
8364,9289
4065,6644
3317,4378
3884,4396
9263,8179
5673,6582
7920,6176
9682,9590
6031,6534
3632,2522
4557,1945
2273,387
7686,4748
971,1205
3755,4001
1689,1207
3787,2222
5338,4446
5539,2949
5979,7766
4644,1651
4749,4872
6243,6506
4863,7633
5116,5707
6476,6326
6611,6054
7081,7517
3807,3918
1547,1558
688,1647
7915,7151
5147,3767
4124,3867
7971,7629
2560,4778
7553,5445
5121,3256
3711,3064
6320,5801
5989,7518
8847,9096
1910,1226
5714,5028
6576,8663
5957,6338
5166,4183
6121,8394
2321,2669
4922,6673
2092,2217
6664,6748
3870,3534
4783,5119
5321,5263
8576,6098
6768,7551
7228,5885
439,275
8535,7925
5272,5424
9133,8608
713,314
5327,6867
3875,3362
7828,8775
6617,3499
2535,4243
5370,4043
2719,3221
3825,2275
7097,7594
5134,4927
6907,8892
7168,6504
4983,5870
1704,2642
7068,7516
1246,2280
7606,3561
1400,2754
3851,5840
3847,2728
8610,8623
3299,2246
4772,3057
3719,3798
4648,4490
4249,2875
5653,4406
3265,6333
7913,7870
5715,8452
3122,3566
5469,6322
3130,1857
722,379
1979,1581
9576,8363
5802,4796
5575,5654
4238,3208
4238,3619
5180,5404
9508,8221
7881,5988
4947,6432
3385,5966
7993,7330
4831,5209
4222,5905
5663,6735
2292,4883
3685,4793
3625,7545
3146,4317
7132,5065
3747,4558
4326,3532
3704,4323
3212,6012
5901,5532
3557,1665
3886,4028
7878,6384
2557,5582
3965,4798
2451,1408
8864,4591
3653,2236
1666,3930
6263,4056
5445,4052
2333,2838
3040,4969
6983,7962
2347,2808
2889,3503
3345,3031
3278,4548
5091,4377
4849,3739
8396,9033
2005,1358
4136,3363
6911,5801
4807,8373
8340,7670
4963,7629
1618,1321
4396,5490
5670,4196
5836,5121
5570,7309
3881,4888
4825,5034
7888,7692
7520,7769
7390,6200
5002,4457
5233,8076
6820,6844
2434,1843
8205,6166
6332,7903
4407,3810
8260,8219
7418,6214
2926,4368
2630,5200
7659,7012
4119,4041
5347,4469
3012,4517
9454,9635
3397,5776
1855,5773
3566,6892
2826,3733
4658,5138
4035,3506
5749,5247
8594,8635
4080,2542
1515,1934
3896,5219
5416,5479
6763,7023
2849,5378
5455,4576
3500,2828
8753,9125
444,486
6058,6396
5480,4845
6160,3467
5196,5626
8872,8334
7727,8096
6081,5030
3741,3834
5085,3191
6637,4688
5960,7929
3669,1301
1639,1437
1839,2141
1913,4308
7411,4449
4483,5308
7181,5290
6463,3310
1664,2446
6064,7567
6601,2703
2634,3333
5980,5183
3048,3478
4596,2480
3451,3890
4620,3619
4805,7216
1266,967
2235,2677
4174,3456
3040,3428
3717,5862
5517,2541
6515,7926
8009,7096
4471,4538
8787,8286
2482,2119
4367,3979
8132,5529
2206,5583
1138,1372
6375,4581
1055,1730
3313,6260
4203,2973
5621,5025
6025,4447
4214,4829
1688,964
5186,5746
4221,5414
8670,6775
