4000 2
6347,7663
5433,5246
6572,3896
9202,2319
6297,5465
2451,9438
8917,1446
3918,9624
6191,3985
9397,3746
4164,1302
5364,4085
9740,5504
655,2848
9264,9557
4739,5611
7220,173
858,3793
4070,60
6112,367
5525,8563
9806,4443
10,3725
4067,6202
7710,3464
9948,1875
4767,5313
5960,4507
818,6616
7356,82
6173,2095
5694,3394
2268,6552
7188,6338
6613,3300
6706,2138
1864,6513
6581,1874
239,649
8077,7950
4113,8025
9825,8881
3339,5785
3388,4157
2402,744
4240,8576
2840,9934
1970,5109
6487,9159
1448,3100
2459,8155
5239,4323
4668,1821
6198,4908
2470,4275
2858,6584
2301,2683
5465,5640
8469,8853
9798,871
9598,4038
9447,2438
3972,1418
7548,460
577,8996
3560,3037
7151,8799
7360,1820
620,3558
6728,3091
7834,9587
9675,135
2270,5141
5775,739
3995,5573
1611,3593
9612,1059
6032,3585
2478,3581
4045,3055
2577,7605
6093,9729
6405,3453
1549,7026
7012,8278
117,4846
7865,9793
4982,136
4934,758
876,8929
6332,2487
2523,5944
3547,8556
9529,6025
2137,3574
9081,4715
1180,5174
4444,7586
8628,5993
4612,5640
4272,4730
487,2137
4523,5470
2274,9458
6228,3150
8388,2560
5638,911
8504,9185
9468,8034
5210,1606
1609,4292
6321,2790
9466,765
376,8095
6759,4989
3736,1031
9719,4224
3169,4242
9694,5444
3701,5922
8594,2089
8482,4232
3001,6987
3418,2469
5021,8629
4076,6630
2921,397
9420,2388
1163,9797
483,7923
4786,4220
8955,4505
8444,2125
8748,8138
7569,2449
4060,6163
4538,2543
396,7540
9530,3814
10,4551
2444,4086
1182,5365
4484,603
7754,5647
400,8238
3570,5186
2458,2525
9692,902
4650,8440
9040,2220
890,3101
8383,5429
5644,8780
2969,5174
2595,2979
9726,5039
7065,908
405,1550
1512,8159
7197,1912
6397,768
7098,8855
3294,6790
9757,7945
5231,8798
165,6121
1899,8548
1550,7543
7329,4519
2718,9924
7499,2444
4963,4565
3353,5369
6115,4866
3528,3313
6778,9926
4081,3877
8781,7375
668,8539
5320,5899
7337,5485
2021,9237
4034,3571
6781,1363
8091,9499
1288,5590
1944,6252
156,5298
1621,6271
164,5149
9584,6943
5075,3666
820,3857
1041,1488
2397,6362
7388,9734
1847,9409
8972,5882
2981,5753
7246,1073
5253,8534
6664,7197
4786,6820
2495,6408
3091,2660
1557,2676
9603,6633
6342,424
490,7384
1913,2887
3746,9301
2622,5594
8711,1595
1477,1693
7348,8723
2766,2601
7258,9430
9799,2044
6250,2295
8452,9342
4955,10
2019,4559
6644,8362
4983,7134
5746,6896
22,9492
6198,2645
5087,4909
4240,6564
6602,1589
5287,9369
4190,2545
8799,3989
4590,5050
6284,3043
4393,1240
3054,6412
5799,9698
4774,782
6833,520
7679,6856
13,3877
9501,5100
8786,3742
1665,5389
5331,6953
4758,9522
9498,3558
3512,4089
8608,9797
7133,3002
1037,187
9414,6837
9886,4189
7620,6720
4710,5299
3576,4723
9176,3078
9824,7962
6820,1490
3352,2152
8443,8111
1675,7942
1669,5187
2032,278
4985,9165
3280,6023
9353,2695
2860,9239
6884,481
5959,1594
5780,9536
6318,4956
2614,6143
2919,9435
7634,6272
1587,6077
4383,3263
4019,6052
8451,6051
6331,3436
5217,9611
9460,4570
2307,2321
3810,9191
2802,9770
786,8582
9306,7105
3539,1921
3249,6459
1356,883
2731,2944
6960,7114
6207,980
3167,4658
7031,9499
8095,2248
9110,7556
6819,1418
9877,629
609,2679
400,1396
1262,9706
8502,4802
1628,1751
1261,2984
2634,3992
5928,9595
1107,2136
575,4274
6795,7607
3773,4891
9856,2884
2447,6676
4302,2324
7306,4912
5004,7706
6308,6267
7413,4811
1069,9041
6562,2330
2025,9197
6323,7954
8792,7430
90,9368
1705,6886
6976,5478
1777,6833
8363,4224
3509,2666
6549,815
7578,1554
8522,3887
7821,5935
8698,8890
4976,5261
1221,7002
4458,7544
4956,3251
4974,5047
2620,6679
1933,9597
2158,3711
6430,521
7936,9940
3188,4485
756,766
6039,9278
4654,3860
5214,3353
2751,191
8614,3972
7193,3073
1516,2150
6325,6491
7198,8945
3170,9132
8543,5329
2843,4973
5851,779
4914,9039
5265,5670
9806,1304
4949,4460
5165,163
7814,7917
354,6429
1889,7548
9502,3406
9699,5828
9897,6897
4773,3068
6030,3316
8397,8873
8290,4249
9653,3205
3288,4918
8876,3094
6223,3825
7555,1389
3989,5370
9306,4344
1799,1195
1892,1302
4602,1592
7130,4500
8489,1904
7568,4519
5220,5966
3393,3511
215,3047
6716,3504
7965,5592
6599,4189
9418,4154
5578,3407
9524,4884
7751,1324
6080,9644
2626,682
1237,9756
5182,9726
1660,2751
4246,6881
8718,7640
393,8934
687,7109
2438,8653
2702,9037
2842,2121
3192,8421
5528,2717
3305,3280
4041,9385
2925,6667
68,4162
6423,5250
3889,8084
8002,8136
4965,6720
5777,5358
5654,6465
2468,8093
5118,5171
7130,7961
7292,323
6383,2821
3040,9688
6102,7081
9074,9028
3749,9143
3191,173
4393,7080
8257,2396
5217,3223
9116,995
8581,4770
7460,1050
2863,2579
6221,9994
541,3514
317,6924
6336,3358
6613,2438
439,5688
1466,4188
4831,4657
4361,9224
1738,2619
1621,6956
5842,737
7951,4424
5508,5412
5474,8372
7991,1696
8366,8532
5211,8684
5457,1547
2042,2070
3985,2482
7758,5452
6671,2589
110,1033
1814,1849
3652,3435
8805,9495
4173,6757
3919,9681
2169,9394
8053,161
1090,6420
8694,6301
5105,4151
7848,7148
6222,1834
9631,3980
7286,6302
6570,7397
7336,8385
9246,989
1821,8052
484,5994
4809,4403
5676,6979
3797,3730
7140,4888
150,5834
1189,5256
9986,9038
2405,6208
872,2036
189,8159
8338,6760
5556,5675
5145,4802
6664,6967
2854,7148
2962,7663
1552,8638
4643,5349
2368,1783
237,2519
7618,1427
7776,7604
465,181
3812,1338
2217,4002
9497,556
762,5053
6231,5907
9855,2896
2875,2709
44,5837
373,1596
4476,5016
6946,6844
6800,7184
9364,4418
8611,7141
2023,9077
7322,5836
415,9540
9838,9912
97,600
4965,6328
6508,4821
9225,9383
7531,9269
5220,7904
866,9696
2921,7813
6541,9722
4997,5906
4140,3609
3047,6163
2686,370
1999,3102
9910,1838
3015,7
2438,7981
6336,8946
2802,5561
8329,333
4831,3550
8238,5697
3246,1160
3510,9788
882,8508
5694,5022
2117,8741
1186,4804
9112,3186
7907,9022
5024,922
9030,7463
8903,5367
6409,1706
928,4739
2039,5760
8289,278
1458,1535
1438,4968
1323,2321
3477,7018
7343,5595
5760,8530
399,4872
1717,8307
3895,6742
9229,2925
4205,8133
8293,615
9839,9222
5354,1879
4982,3643
2158,6440
5179,3597
1409,6503
5918,4886
3521,3262
481,9281
1793,881
4153,3510
9188,8048
253,8418
974,4459
6552,9268
5074,6391
8490,429
8271,3472
4072,430
9912,9252
4027,1321
5755,9945
6208,9276
3207,6689
8557,5000
7571,2711
8511,6760
760,8765
5178,1734
3224,1730
1002,8298
8122,9492
8727,6394
2965,2800
6824,2877
2052,851
4199,7808
797,407
7084,4005
7097,5641
9006,4668
8352,7518
1428,9112
6283,6607
847,9507
8337,1850
7806,6460
1343,6534
2855,4309
9334,9679
7186,1387
531,1386
9195,1329
1793,6280
5334,8890
1922,4341
3559,275
1859,4987
9388,8142
1594,235
7649,9932
2086,5455
6393,3430
1990,9248
7739,1324
8928,4926
2712,9460
6312,1908
789,8105
8188,6124
6996,110
465,556
385,2324
5543,9773
467,7138
9,8116
7071,2096
3572,3464
5526,5562
2713,3266
6887,1641
8192,9600
1101,4504
1509,1891
2610,9697
8015,9607
9808,8481
163,194
806,5707
9968,1273
2846,9978
9390,9917
2074,2963
3382,7601
8526,6096
867,5413
7738,9059
5014,8839
3564,6523
731,6174
6221,8747
5781,6029
7228,5945
6224,8034
1652,6192
9308,4499
6170,8698
4416,8244
1662,7799
5845,188
3895,6713
5602,1633
5772,616
473,9336
7140,1205
5511,3361
9952,1293
9391,7180
7238,5615
5215,8891
1807,4524
3390,7978
3222,7807
6222,4885
5607,2068
5073,9503
8782,676
1137,4555
1292,1611
3892,8433
2816,9403
1794,2768
697,1185
9949,7936
6800,5165
6827,8608
9689,218
6586,2912
8026,2809
7797,3633
4878,2871
3136,3660
3547,4274
8215,4840
5885,2107
3273,8701
1511,5067
1470,2208
6253,1420
144,3054
6585,6972
1662,6275
7191,8249
9187,5217
1058,6984
8851,5937
9855,1988
9598,3403
6262,7814
8243,2147
9921,1516
849,1433
6584,2320
3642,2837
3740,3786
5891,326
759,7553
6601,7950
5803,5788
3168,6862
2773,2019
2799,2629
4007,2397
6032,269
211,4276
2417,133
5792,3267
1567,2376
5588,5209
5213,9329
8996,1105
9655,9755
8659,6257
7706,4462
2046,874
1324,4819
2894,4123
7449,6901
6521,3482
7171,6733
7758,9589
6866,3551
2856,8433
5927,8444
3642,1141
7773,2639
2246,7429
2394,906
3686,101
5368,5732
976,6692
552,3870
816,8002
772,7338
1484,7944
4071,9243
7533,938
2794,390
9371,8722
8835,3014
9864,6608
5653,2111
4038,8048
3017,7724
8149,8385
3457,9126
5078,4010
2997,5895
2012,3769
3233,3497
1713,7305
2740,9247
8243,5535
9637,7615
4257,8472
629,4122
5081,6283
6233,9119
4332,9250
6844,2482
7636,302
1608,2715
4312,4605
8610,6325
8375,1844
9822,89
9149,2563
9336,7392
8098,8974
5007,2356
7447,5637
6478,2528
1920,2711
1648,6252
1961,8493
8735,9598
8796,343
2313,3108
4949,923
9433,3324
2767,9256
3413,1917
1819,2750
9309,9917
1725,4317
2273,9172
9954,8751
1701,1875
1463,3350
8128,3424
1843,6863
3022,639
7206,5335
3748,2156
6259,3182
5480,9027
2438,8894
944,4257
1645,253
4175,3370
4571,6449
2543,4525
5201,4244
6400,6664
7594,4529
89,9438
1392,3112
78,8599
8448,3826
755,4707
7008,6236
3735,9447
5130,4679
3705,6775
4933,7881
146,9504
4330,2689
4029,9531
6933,430
6196,4528
4960,6285
3966,6353
9397,4044
4952,7846
7871,5708
2554,4880
1944,6289
4327,7075
968,8033
3851,5901
5914,3997
5406,244
6687,9436
9776,3620
9866,5972
8149,4827
2257,2115
1180,1655
6160,6132
9501,4032
1841,2055
8912,3786
8345,3240
861,9313
1273,4712
5215,7188
8710,622
7432,5397
58,7209
9018,9925
3181,7167
4752,5439
9283,5932
7095,5444
2065,6596
9476,3906
8652,8389
7692,6997
1629,8554
6311,2903
3267,1527
91,1977
2149,7524
7374,2207
4733,6393
2132,7915
3560,6884
3354,2844
2817,449
8288,4882
7046,7765
8789,5699
6154,6482
2697,7783
5036,9009
687,8303
537,778
280,2686
8303,7655
4894,3036
4048,7027
952,7609
3912,4307
453,6729
4757,8742
1611,1803
6507,401
7503,2662
6883,200
445,1919
9210,1132
222,9747
1911,503
2434,214
8159,7328
3251,2207
4355,4203
9817,8267
8511,271
4997,3268
9013,6609
5072,5521
7010,2575
8183,3893
2776,8629
5812,1986
9762,6035
1734,1673
6538,4168
1888,4697
1496,5139
6905,5852
9343,6722
4120,7854
6994,9117
1123,6008
5726,6195
1529,2736
8770,9713
6629,1547
8342,2442
3534,8104
8477,5268
9778,5015
9436,1666
9713,933
6806,6619
6785,6150
3342,905
4004,336
23,5127
6344,5749
1323,7873
8485,93
7587,5115
1641,5929
7557,5175
4034,6034
443,3813
1050,9880
5479,764
813,2286
7383,7599
8436,725
8505,2441
1061,8528
7569,7406
4278,8892
5279,2764
8986,2867
7879,627
8796,5437
5803,2831
1472,6247
6644,2522
6127,2124
3287,6941
4410,670
4541,2846
1396,3046
5287,2458
1575,2856
9864,5854
1749,5144
8618,735
8011,6498
1363,6808
1935,7166
9639,3407
3413,6284
5930,9541
8408,9217
6482,2818
9888,1024
5665,1284
4070,952
3743,5646
3809,3607
1500,5559
8752,119
6294,6763
6617,7657
3572,8552
4824,3212
1959,8237
9496,7890
7779,7904
7107,4261
722,6996
5285,6387
8280,9356
7340,2024
5003,1150
5632,6504
6709,4384
6623,3004
1148,3240
662,4720
1792,5486
7933,3752
3724,7429
1642,1503
5333,8750
5765,6056
5746,1051
2444,4027
407,9784
6051,5411
935,1683
1915,7644
6068,8538
649,7216
1778,1311
1937,3571
6797,9870
7324,521
7300,8967
2025,2633
7717,7790
8690,3463
8841,1134
7491,9249
919,3542
4660,1854
5226,6576
9499,1294
5114,148
8511,6893
1459,449
465,8257
320,7790
8779,7620
6757,804
253,4474
8595,8943
7938,7436
78,5429
6686,997
8972,1347
2852,4198
7923,2351
5493,3038
2500,4005
9932,3960
4454,397
2217,4774
8187,996
2394,4944
1801,2648
9419,396
1592,7358
7833,1670
2788,4519
2668,1760
5866,5520
5959,3790
7872,1453
6828,373
5458,6760
4333,9913
7158,6551
4687,5345
7548,7082
290,9349
9731,9710
9745,1323
7068,7579
2994,9856
2098,5662
1617,7965
1183,7577
1755,9056
9030,8583
9429,4489
5344,3762
4402,2502
314,9090
7847,7862
6172,8138
7211,5904
7848,6957
7227,4917
4537,222
4774,6635
5885,6391
4601,7068
3969,6356
6125,2999
4940,5554
7488,284
9317,1890
2786,9631
981,633
7494,7153
8772,4705
3057,6621
1663,285
1538,6200
508,6313
2836,6393
2704,7437
3462,6673
3794,9587
9673,8734
5142,7162
9018,4459
9053,1804
4091,34
2438,1585
7187,1210
6291,245
7831,7954
531,9370
4155,1039
5683,6992
7433,8388
4429,896
5062,8223
483,4735
6958,5626
1898,5976
85,951
7780,4176
985,219
5762,8172
1430,2053
8418,9261
8,8950
8632,4163
9989,4316
1156,7423
2704,5586
8319,7767
3810,8802
2502,768
4428,4400
6744,4514
5351,4525
8691,6337
4744,4453
4510,6174
6506,2928
5436,6515
1878,4069
678,1868
8385,1835
9291,1090
7421,7610
8857,1231
6413,1360
1999,842
5761,8744
5357,1113
3269,4048
7450,8014
8502,1960
4189,5009
4888,9626
1524,6767
3695,2203
8636,2081
4038,7927
3171,1459
5538,2029
2690,1951
3389,4690
2794,9150
3434,8151
263,6703
2200,7713
4718,702
9674,8907
5712,4563
8533,7236
1330,2229
9439,9966
4310,3477
7894,7482
4937,3432
9511,7627
5384,2900
2317,8178
2051,5751
6330,2314
2455,8530
28,7173
9233,9702
6081,4945
4265,4615
2181,5596
6844,1621
5563,1155
5099,3457
8637,36
6889,8149
7664,2273
1049,9982
452,3101
5734,6782
5415,8190
5313,5444
5363,4547
5146,1445
9492,9412
6060,1674
5008,2904
3296,571
4059,8395
4029,2697
8432,918
846,6097
3192,1896
6079,3645
4998,1814
428,413
4,5742
5858,5368
289,1005
6813,9782
417,2873
1457,5426
5778,4753
5998,9838
3149,27
2535,1581
945,3382
7679,4138
5279,3758
7784,277
5573,8212
691,5577
3954,6549
945,4243
7554,7759
4026,7972
632,5483
3398,6411
236,9396
6249,3386
9423,8785
4968,369
2167,2647
4508,7447
6406,2292
7725,1979
505,8416
7557,4459
4966,8502
8703,2521
6262,2729
493,6895
8212,3892
3306,8449
3288,9555
1835,2712
8340,6804
3082,508
9451,7591
7955,5857
9883,5680
7836,388
4097,5394
4848,9064
3897,3551
1585,159
6281,2078
7054,4494
5971,361
2944,9260
9916,4779
1973,8257
1583,5055
8766,1035
2646,6722
6892,2530
2403,4729
2919,6500
123,7768
5564,4020
1320,7150
4180,7601
9229,1234
2096,5200
1596,5040
4460,1512
9820,6433
9770,1404
1489,8536
2439,4136
5258,9332
6666,7661
4062,9586
4162,4185
7354,9727
8206,8675
6877,2386
6276,6106
3621,8373
1306,5217
3413,5766
6730,3233
2200,6501
4637,3689
5037,7077
7825,296
6409,4492
7958,471
4078,2121
4657,1433
1848,2863
108,8726
5250,6385
4832,8872
4758,6139
4089,8172
1906,820
1405,4106
7321,6043
7796,2359
3120,5621
2656,9530
113,615
1,4192
2736,4658
5626,4585
7522,5735
3311,2773
2121,8144
1645,6879
4284,5735
5052,6191
6555,6458
297,3876
2501,8094
6236,5622
3715,8892
5152,3829
9507,5154
8022,2244
9812,3648
6829,7335
9383,141
109,1505
8286,1754
8384,2570
7489,3437
8761,4045
9895,9059
7922,2396
7153,4158
8019,869
3051,3171
4699,2559
8325,2721
4803,8138
6370,1632
5474,5754
1774,5583
7259,60
7338,5644
2631,4828
9081,1393
8873,8976
453,6796
1373,7607
955,9392
8477,4006
2564,3176
6565,889
5898,1368
9028,2268
3001,4502
8022,4776
86,5282
4836,7424
926,7468
2252,8
8862,1126
8984,9315
7922,358
6923,8877
9750,5400
2883,2315
8576,9449
3204,4474
818,2233
6743,3819
6735,4766
8595,6821
48,3432
4246,975
901,6498
983,9763
7625,9968
9079,5547
326,6002
4424,77
1402,7308
2392,9978
6758,5597
4453,7576
7830,1197
1395,4566
5963,9991
1388,6012
3424,5634
6987,4325
2133,7971
4088,9758
7939,3168
5305,8266
9170,9730
8344,572
7039,737
551,3797
6334,5005
1373,4165
6202,2769
8731,2165
2761,119
8177,6185
5753,5165
510,7886
3136,4599
7644,1075
7767,2950
9342,6938
2680,7686
7510,9720
8423,8062
3517,4757
3067,4891
8923,9269
7660,7654
1435,422
7774,9612
6607,3528
4778,7118
1415,7914
1717,9060
8989,9485
2010,8331
6423,4691
6018,3934
4411,4441
1996,7928
9199,5064
2820,8122
4333,481
5777,5769
903,3551
5382,7510
7080,160
4629,8495
8074,6347
7555,7064
5832,9565
5396,2256
4256,1414
6191,8668
5855,8187
6596,5055
3252,9416
3177,7585
9898,8955
3355,801
2507,8737
8312,9587
8897,2941
8082,6971
9288,5637
4036,5121
5203,9432
7377,9460
846,3568
8128,6702
1756,4725
1758,5008
4142,4935
2594,4040
3891,5949
4841,6398
4686,3153
5985,3584
6094,4067
556,5383
9705,4592
504,4908
4024,7881
4368,4871
1450,2496
1574,3206
7222,3332
8215,1364
8268,809
5404,2159
6759,246
8557,1446
3399,4542
5030,9494
8610,5586
4877,8315
178,5381
3223,4203
3263,7592
9075,4713
89,650
7920,7311
3983,6136
8675,2251
6946,4080
4411,3705
4326,2969
5151,7726
7512,181
7221,6122
5768,2098
4438,5946
7480,7661
150,743
5254,9226
5457,5343
9876,3378
2654,3859
9514,1330
6111,6460
5410,523
166,9736
3492,5317
7463,1004
5499,4684
7127,1267
6783,1565
7214,4263
9227,7364
5007,4481
6590,465
9824,6467
3843,2479
327,3358
3809,6438
9818,9219
6961,9985
8956,453
5302,6419
1458,802
1104,8586
2069,7887
151,9284
2150,9379
6649,7158
3860,3240
7623,3685
9707,1466
6164,34
4825,9974
6472,4643
9193,3434
4629,8150
3888,9931
4569,5346
734,5673
3932,2804
3561,4084
2088,5711
3463,8737
2870,7324
1977,493
1009,1685
1960,7174
1719,6785
7148,8192
1429,6342
1626,6058
4492,5514
5990,9062
861,6724
4736,4794
9528,8297
8878,1617
4009,2342
354,6879
9666,2332
7373,676
4017,9333
7851,5737
6118,5000
3929,7548
1342,5556
3606,5835
1070,9596
4897,1932
6321,9633
6726,5849
7931,5605
7467,1940
7948,7822
8820,7614
154,6193
8291,4172
5526,6142
9909,1645
1142,3838
9193,2485
9395,2800
8320,466
2396,3218
2398,8717
2851,9125
4567,782
4731,2035
2723,2679
9857,1543
294,12
7736,8585
4184,3263
4728,4093
4908,5871
7932,4102
8356,7328
6902,6677
7794,9299
9895,192
8017,2747
9318,2584
3530,4049
4620,6253
6728,4477
7797,7023
4489,5533
5608,8673
8797,336
2767,3705
6207,700
7808,4564
8028,4710
1241,5822
4009,1137
6015,2026
3884,5333
4611,7414
9383,9231
3667,6112
3708,1464
3135,8197
6998,8743
6871,5795
9080,9639
9501,5288
339,7309
9852,8368
2019,1094
4191,6029
2231,207
8055,6115
5540,2666
3529,4924
1898,7197
1036,5606
8662,4172
3804,5660
2916,676
1456,1996
315,957
7285,655
8266,7137
9024,286
8232,3215
6316,463
3422,4371
6579,8963
7038,109
3888,8936
7306,4925
4543,5968
9097,8348
1629,2013
9025,3085
4010,9341
4042,1296
9996,2309
8434,9021
2596,6666
2237,8912
7130,5660
3284,3709
4624,322
3818,8512
9259,1125
3437,3803
7093,2535
2152,8722
4549,1177
1807,8559
518,5850
9856,515
8159,8290
9536,756
4956,1774
9668,2086
7434,2952
5796,2058
3275,9614
570,2534
739,4008
6338,7833
6543,8490
6556,1092
9667,8364
9652,186
4214,9508
701,2374
7798,238
3130,2755
2012,2799
4842,9446
5752,638
1505,9027
253,2076
1562,992
6084,7900
8826,2628
6390,5382
3721,6058
3746,3373
6244,7961
2882,6945
335,681
7183,3466
3437,9196
6266,8279
8642,2018
8917,147
1045,9170
2223,2608
163,8308
508,8990
936,6899
4372,4657
2958,8119
8031,9202
6080,914
6148,6416
1596,3332
9883,5033
2528,6149
3312,1170
8167,2230
1318,9213
1400,3542
1821,1564
1850,2330
554,2787
9230,4927
7445,2188
3046,5476
1391,9127
6391,7539
5544,7987
871,5427
3021,3399
1576,6333
4570,9743
8563,5888
8957,9964
9430,779
1529,1281
3109,2083
4068,2340
7010,1513
4528,57
6990,5919
9185,3382
3459,4729
1369,4330
156,4390
7730,1732
724,2300
1476,9288
8189,433
9252,7620
1212,781
8901,4322
2865,2970
6662,9876
4484,1191
9933,1474
7111,9118
4856,570
3848,6226
4901,4004
617,2631
5736,1341
4932,7213
629,3121
7646,9882
742,8859
664,9644
3182,3529
2615,9845
3405,7099
1036,3339
8574,8148
2458,3430
8718,6306
9657,3619
311,274
6251,6047
1615,1183
3261,2245
4305,908
2127,5047
9768,2791
4692,2950
6321,7307
2796,9726
4406,3832
3066,2980
1981,5525
6411,699
1832,6068
4319,2143
6343,570
8191,7958
1753,1452
203,6059
2360,2331
1107,2128
5122,5799
5079,1443
3107,7875
1170,7513
1708,4237
494,3689
9763,6906
4389,1595
2974,8708
3739,9317
9279,1930
7276,1032
3383,7480
7092,5743
9812,8199
7872,4934
3999,2952
6378,7106
827,7549
4620,2536
1787,5114
6225,1550
2020,615
3146,4995
9323,6885
4313,8602
8815,1590
9635,2199
9071,6727
7943,8883
4927,5815
3818,8926
8768,197
6033,9596
7747,653
2132,9534
5768,8358
1085,7789
8973,4231
2784,8296
1117,7098
6899,9933
8689,6535
2132,7760
3263,75
6644,8190
5891,462
7117,4659
660,3150
4255,8407
3803,6387
7942,9571
4746,9027
7360,3719
3259,145
2016,4377
7244,8915
4310,5934
5451,6442
3694,8714
6518,339
6904,2409
801,4022
7069,1461
7172,1324
9869,976
7712,7811
547,2458
6839,7908
6177,99
8054,8194
4476,5299
7109,8787
1233,2560
5230,4927
1275,1748
5267,8179
4157,6068
2201,1226
7530,9374
2551,7400
350,263
5211,898
2722,2051
8806,8900
2151,6861
7094,6628
2160,4203
5415,3393
6764,645
8321,8039
2393,3588
6219,6551
9657,8421
7778,7187
7795,330
4588,8145
593,9800
9044,3316
1851,7850
2216,4003
4711,9310
631,6872
3514,6046
265,279
6692,8586
8319,9086
2174,4538
5637,1831
2960,3416
9019,756
3746,3607
8902,4340
3407,7946
7656,5259
5796,9873
9262,508
9183,9894
7380,2698
5940,7646
2977,2633
6232,1296
1719,8407
5835,7357
239,8796
774,9259
9552,4520
2867,8454
8861,6275
6400,6517
1535,2197
6390,797
2705,5574
692,86
8273,6632
7733,1250
9266,3966
2547,985
2373,8383
8343,2613
7179,9117
1873,6731
3638,4740
5186,2499
1016,1586
9016,2551
3783,5407
3349,6489
982,4041
6576,9255
674,4309
506,9940
8275,3054
926,649
1437,9269
