4000 5
5599,1138,3891,1140,3313
7323,992,3931,4717,9288
7431,8860,622,7407,5913
6838,1448,8410,1949,8860
3209,172,465,744,6917
7494,4332,2823,431,1382
7076,6030,2521,968,7170
5834,8291,8163,9766,3008
7451,7197,1868,8074,4605
7782,4912,6054,6192,6861
4914,9402,7034,5379,146
3952,2873,4478,6775,3304
5861,3852,9335,8382,4820
6506,4216,3111,4669,3982
6120,2121,1180,7988,196
5786,5770,5109,1840,1963
1970,6754,1366,9005,2134
1512,2957,5007,5991,9733
8312,1853,3586,7647,235
8406,4154,4452,1518,8823
8435,7638,945,9616,5626
1141,5402,1397,6250,7242
3361,8221,3997,4727,7227
6131,6240,185,1139,2232
9918,9451,4085,3504,7099
4321,1911,1253,8773,3429
77,7209,1067,1023,6825
6694,2164,2227,8091,8415
9470,1453,6637,3467,6180
3864,9599,2421,4050,738
4653,3969,190,8739,7474
7290,3060,9385,8543,1833
2815,8621,9043,3882,9644
5868,577,1809,8096,8668
225,7566,122,6862,1034
6302,727,633,8724,4778
1372,3377,8747,1563,2116
6221,8853,5177,5606,7397
7010,8422,6018,6054,2304
5663,1922,2881,7473,18
1550,7698,7585,1672,4561
8619,7975,5289,9253,6699
67,625,77,8814,2189
2194,5036,1042,7371,643
8439,4382,9065,4458,436
1370,122,2359,4251,7595
2378,5802,5294,9963,7475
9856,8583,5451,5145,7836
2151,5213,8462,2228,4028
651,4423,9064,1694,1794
9708,133,6177,8773,4592
6613,143,4714,8972,4395
2310,1350,197,7605,1314
7673,7461,9897,3124,2607
7734,5275,7821,6197,7504
1849,6848,1927,914,8542
3722,622,8676,9899,9395
3269,6512,9539,7984,5485
3934,295,6836,4131,7900
8150,1805,5362,8047,4929
7969,5782,204,5790,1979
7709,7640,8827,9636,8554
7370,3358,9177,6047,3258
8572,9317,9770,8112,7301
5256,2046,7596,2092,6178
5497,242,7983,859,8290
2912,8828,4072,3117,4619
6051,826,2259,4879,463
814,2250,3822,9991,8298
7080,8564,7616,6851,6676
4917,2107,8723,2514,4200
4901,8012,4442,2884,8871
2733,5797,7700,6806,8914
2319,2858,9741,4579,7737
205,5394,9988,4028,5385
8287,1109,3950,5903,7960
627,821,68,9350,3335
4268,4251,1348,8711,7136
219,1444,2933,7919,8250
1848,239,1108,1590,4819
8846,1795,213,8835,5823
5599,7122,6932,9550,3026
4893,177,3847,4961,9527
7183,9230,3779,8531,7941
915,8750,9385,3848,6670
7636,5697,6910,8745,7287
1730,7591,9083,1944,6426
4906,7544,3549,1839,7094
6575,6733,7272,422,1695
6800,7605,925,579,6137
8866,1495,4887,8252,5344
1558,5888,1041,8469,4634
8328,199,2225,7411,2143
8652,2318,9687,2202,4158
6782,8777,891,4054,9200
2587,854,6806,3512,1434
2943,2379,2929,7831,631
8273,9390,6520,9314,7859
1154,7643,8058,3380,5054
202,2033,7373,9889,4235
1531,6672,3013,2423,726
2214,5010,1581,9020,8523
3015,1964,903,5944,9796
1534,4218,9186,8055,3533
7046,9210,1176,5104,2591
6231,5307,4624,3604,5197
8860,5136,1869,1873,7559
2595,4088,2570,4176,3108
1094,7192,5073,1997,3136
4870,3532,7355,4056,1588
888,1103,799,2064,6207
3390,8295,1515,8015,1899
6712,6876,7035,8581,8750
4595,1176,2838,7166,5353
5947,8260,2545,1020,257
5682,5890,3790,3037,9947
5378,3925,1050,6177,5990
7258,9568,4285,8773,7584
6185,5486,4460,3221,4067
3210,7817,5244,6048,4983
597,1995,3244,3143,3016
3501,8825,8907,7292,1863
8855,2670,5789,9906,8848
1779,7164,8416,6065,5938
6000,2251,1424,461,5472
5492,3671,3289,736,9720
8273,1334,1716,1517,4477
4733,5019,3303,3640,2311
5167,2496,4981,956,2402
3830,2736,9567,2246,8801
5505,8247,1052,6930,8708
6525,2422,2380,9814,3159
2100,8088,4493,3817,9605
8971,8550,4624,2275,2191
6935,7442,4687,1917,8399
7089,5747,1135,6656,7994
9936,2162,6242,989,9093
4951,7514,1516,7331,7329
4675,9432,5417,9169,3250
5023,8141,1800,9647,416
3991,6583,7859,8679,8500
6258,5768,4248,7394,2425
2243,7331,4587,8485,8320
3681,3437,5835,5197,768
3165,9873,201,8583,9042
3451,3606,7184,5252,3254
7601,9244,9837,5460,7923
8338,1719,3691,2586,9113
6117,4830,6445,705,3316
4765,4386,6753,601,9584
7522,3767,9457,7723,2350
8500,1175,5957,5684,6428
9211,3285,5672,9049,8746
3595,7387,466,7287,9974
9580,3405,4804,6025,4110
8120,790,8497,4873,1392
8081,2395,5159,7538,119
7510,6038,1295,3467,1723
7723,2679,5009,3396,1728
3756,6992,9115,4222,4280
9089,3802,7685,3894,9827
1796,2014,618,293,6888
2011,8374,9284,7170,5913
9404,4681,1952,699,8148
3675,8423,827,8685,1819
2556,2441,8812,1672,6663
3092,761,465,777,4656
293,2573,6671,911,2867
3560,2923,1241,2844,93
7154,2248,4774,9106,2948
2923,2782,1371,3751,1467
3191,6307,3908,2004,7979
571,5096,8741,1037,5874
3398,1330,8448,69,2242
1315,3629,5165,2557,6474
5259,9711,8723,34,8818
1671,2958,1600,3043,6709
3067,6235,3017,6976,8239
997,7547,3336,9739,8585
9210,3137,9916,7659,3207
2158,8975,6837,7324,1532
3311,2584,1244,2034,2618
62,3706,5576,1663,6749
2286,4731,2985,5304,1707
1225,6301,9255,4561,6040
7840,3772,9178,7756,1432
2385,9915,407,9222,7239
1939,2534,9823,3183,4568
2442,3246,8275,8019,4909
5025,305,9640,8010,5609
1347,9235,1911,602,3797
7952,8443,7569,7130,6199
9001,9516,6114,9409,8739
3354,1348,1273,3178,4532
5842,5620,7779,4118,3640
2688,9143,3946,2329,7153
9556,3677,6389,1467,4280
186,9419,2723,7756,6550
8922,6758,6067,5037,6167
4806,8391,7516,6080,1569
2049,1923,7190,9829,6041
830,2518,5184,4776,4847
2338,4332,8525,8728,5799
2805,8915,5219,5528,6671
1770,4451,3430,7837,9488
9598,2644,7879,7115,8725
9448,9165,648,6638,8994
6690,7469,1512,1875,2245
6360,4213,6577,4885,2942
2377,7690,1857,7596,3219
8529,9367,7670,1959,7204
7158,1558,9849,5037,8674
8574,4486,7839,9223,1125
6834,5914,8594,8346,7789
840,4707,2003,7417,9592
4945,9795,7283,6802,7392
502,5331,6759,8172,7291
3964,5331,8850,3813,369
7524,2388,4855,5364,1612
5981,2198,7526,4576,545
5315,5416,5252,7319,2834
4845,2264,2629,2128,9067
21,2631,4399,6781,804
1691,745,6135,542,4559
6504,8067,6947,1360,3431
8560,7341,5630,6086,1917
6175,1402,7333,1428,8721
167,6274,986,2797,8403
54,2818,1034,4453,9599
1839,6145,345,7974,6687
4904,4478,4754,1852,5839
8186,412,3180,3816,6498
5098,9992,7901,2431,1420
6622,2599,7695,7609,5396
6098,7663,8215,7132,2117
7814,8971,8263,8159,6946
4951,3064,1425,9705,4916
7264,7892,5328,445,1708
1827,5543,1701,9728,7975
3121,6351,574,817,3960
5971,6915,1624,4186,4048
3742,2001,3020,2006,161
9966,6957,3225,1392,6663
8142,8656,4555,3471,9101
6264,5298,4645,7965,5026
2620,1087,1378,3195,1904
5338,9166,8819,6963,3353
2868,706,5355,5888,2712
5516,5855,9669,8742,7247
6333,6884,5904,888,355
5006,7152,5654,9651,5118
681,2271,6205,2059,5467
8109,7398,4633,6929,4361
7987,9797,5068,3342,5685
7780,8859,1540,7450,7601
8788,3783,4486,4692,4672
4842,9698,1825,496,9349
6943,1177,1621,3149,3236
7089,1258,634,1722,8188
4996,9710,7985,64,3052
3671,7845,1911,5212,5296
9513,4000,9080,3999,8692
3752,8841,8391,5578,9338
7740,2522,516,9362,5671
3752,6451,6930,4387,8174
5118,9383,7885,3104,9448
937,6775,7293,2849,1987
2589,2362,5987,1670,6362
4680,5423,5204,3071,1001
4542,812,3523,5058,174
9195,8811,6626,6126,3198
4801,1244,2582,2686,4349
2030,3624,1124,9324,6473
3111,1914,8836,9099,3584
5199,3779,9007,403,6850
9,4946,7662,3533,5
7837,2728,8816,4464,8855
2015,9265,99,4598,1952
4448,6628,5576,5573,5953
2050,8685,7868,887,7784
1452,6086,1564,460,6489
8414,469,1436,6077,4003
1441,3915,6732,258,8379
5587,2274,7645,5686,6872
9597,135,3501,5174,5709
9454,7224,4394,7322,8112
2178,8775,4198,3743,9235
688,2157,9705,2124,8235
3708,3566,2150,440,3824
529,6027,6098,8174,1714
2971,7772,1850,6472,2946
7559,5926,171,1953,3249
8283,4132,2024,2482,7875
1260,3171,33,966,5296
8269,4674,8862,419,5115
2687,949,1143,8786,9124
2858,1757,6896,4708,8229
9843,2268,4156,15,4222
7405,8299,8355,9430,781
6231,691,3953,6264,1657
9249,4534,6332,8112,4953
1447,800,5903,2591,9586
5027,5449,1344,1924,158
9573,1768,2426,3730,1783
6649,1136,82,5004,566
864,1235,1257,4818,7500
2915,4067,2034,9247,2180
6988,695,2980,2891,3286
2567,7919,8736,3911,9843
8894,3485,1612,1321,7215
3395,7971,8351,3478,2975
8918,4342,4211,176,9160
1712,3091,3228,3747,2338
5409,735,3034,8389,3627
6320,956,1547,5057,4868
1390,3951,8353,3003,5273
5569,6398,3244,3920,9876
6220,2839,4219,432,3015
3380,2145,6106,6609,5892
8445,2018,6628,1479,408
256,7800,1364,1803,2857
6233,3194,6809,4586,6197
2082,155,2595,5327,4076
2472,1548,6915,6692,1981
9931,73,4126,6037,6683
18,4483,8701,6647,5962
9110,6903,3762,475,8707
6619,6708,1901,3429,1295
8098,5512,1451,694,839
5527,3167,2388,2443,9860
4369,2374,9933,8496,8412
6617,8515,2896,5319,5162
8858,4429,2066,2621,4904
773,9241,1612,2675,2670
2907,773,8182,4358,1468
9022,9886,4635,1410,2330
4496,5780,4705,4430,4276
3117,1047,2791,6013,6366
7953,4872,795,20,7493
5699,794,6734,7312,3469
9405,220,4242,7587,4578
5711,6609,4464,346,8020
6795,4842,3800,1500,9273
8077,4618,320,868,632
6686,8822,5504,7482,8842
2998,3182,9636,9733,494
3105,9138,714,7348,6726
5293,3059,3335,9758,3406
1356,6553,8249,5157,8053
7522,3234,2671,7843,4102
3303,4529,2924,8808,2012
1767,1806,5194,1404,1539
5688,4510,678,6403,1859
7404,1696,4918,740,1455
8325,2096,8008,6575,7253
6061,4097,488,8733,1940
4590,2037,6470,7515,845
8482,9282,2652,3676,687
4192,9365,5197,4870,5769
7056,2275,7466,1975,3015
8921,300,5112,6929,6876
2366,2991,973,2854,1724
2914,7445,3762,9385,4960
4607,7867,4243,7259,1544
4930,1451,910,128,6322
6680,7185,8597,4146,9160
1613,3067,9461,6725,9997
6337,9092,2989,7311,1947
4714,226,9392,8476,9611
4352,3083,7479,8596,343
9024,3527,1794,9934,3655
8116,6615,840,6713,761
1,8326,3829,9463,5052
3827,5801,4145,6816,3112
6092,1530,3339,5484,6
2950,9837,3090,429,8433
3433,9454,1960,5227,9389
5616,3344,6004,6457,57
6765,6459,8384,595,5922
3437,4422,1723,7582,1238
4836,3675,2769,8175,9160
2775,1125,8997,5865,1555
7431,9298,1009,9392,4526
399,5009,7870,6403,1466
7928,3169,7925,6313,3764
3848,9750,8186,5571,7333
9425,407,1009,2194,8582
169,4970,9708,9167,835
1264,6599,134,2274,5992
4661,2673,1001,2531,9076
2468,459,2245,393,6773
6010,4241,6524,4196,9813
3857,3622,221,4867,5817
8804,5036,787,8513,4204
1623,9777,803,1758,2051
6795,6419,4725,7797,8950
3801,265,9410,6047,658
6183,2057,4900,2707,6254
4714,6565,9876,4935,1433
5694,3740,6469,6481,2253
674,8104,2030,1478,9862
4082,8273,6282,8807,6070
5232,2609,6335,4643,8657
6994,827,714,1895,3535
6969,6609,101,6845,1545
1534,2539,5285,8004,9021
7538,8678,7126,9569,156
6989,3651,8430,3271,2459
4500,8504,5069,836,3148
3726,7831,3975,4440,9726
7510,1409,6336,7611,8255
7881,9146,795,3166,7150
9817,705,5828,6943,274
5984,3932,3926,4414,7204
6385,8915,5708,1455,9752
8857,5181,7583,2832,9622
7309,343,1032,3645,7955
9287,1527,7101,83,4693
4251,9900,5399,79,6844
5673,6064,777,9600,479
7981,5986,9395,3690,7441
9147,2547,2622,6731,5380
2244,4041,5723,3276,7687
3678,2564,9214,780,2648
3908,5031,2549,9307,5111
9393,4981,1176,170,4581
1655,8152,567,1050,1843
8008,198,4390,630,6929
9771,2875,971,5494,6152
8658,9173,8716,7872,9954
1365,1780,4985,3914,1088
97,3307,6069,1273,3478
650,2928,1630,1217,3979
3474,9225,4178,7865,9856
1108,7636,2732,2079,3131
8884,737,2305,7601,8609
2259,8966,390,7244,2880
1478,7341,6188,7548,8614
9666,8198,1543,1297,9415
5522,4771,8641,9701,2636
8498,809,273,1230,2888
3404,114,3625,5709,7716
2235,7968,6682,2626,5213
9563,4105,2555,5752,1653
1169,5418,9851,2713,6716
9267,8236,1488,7909,7937
4125,6407,8746,4398,7638
1634,7802,7753,5260,3512
5469,7495,1480,2152,122
6693,1715,4227,9249,7468
5880,419,2886,5731,3132
9603,4999,1368,1091,2909
9306,5216,9316,8052,9615
6954,9687,7417,4707,4948
929,177,2444,2410,2329
2566,9104,4045,6793,8353
1513,2674,8772,4400,8405
1904,4003,3405,3273,5095
6314,2579,312,5631,632
9927,2586,320,7345,7294
5269,8275,7471,7713,685
9800,279,9789,3846,7073
8143,5359,9747,6915,9760
8153,8820,3763,1559,2094
8859,7873,4674,9172,3505
5307,9099,6091,5627,6445
3385,896,4720,857,8610
5405,657,8890,5195,4504
5963,3338,9863,5711,254
9624,3865,9074,3388,5424
1168,2247,3298,5842,1419
6803,1149,519,2895,6777
6964,6280,7674,1684,7138
6284,7090,7795,5175,2286
2300,1138,5624,2164,6850
5878,1788,715,4953,5176
6140,6121,7423,9438,1964
8843,6242,3113,9362,9137
9891,6327,5418,7565,8012
2556,3850,5102,352,9025
7388,2652,164,3013,4816
7014,8892,6604,7730,3845
1780,3870,9966,9204,3309
1931,8047,9551,5045,7410
8688,4936,3738,4106,2502
1750,6663,6352,6853,7015
5377,4242,9667,5542,7255
4484,2556,6148,1088,287
9993,2869,4158,9960,2073
7467,1891,121,7018,6936
7531,5707,1872,1270,9814
4374,3020,6477,727,9874
3493,6104,4116,3160,1646
1372,7645,4203,7520,8734
4491,7513,1603,8649,7473
3677,6117,9364,3798,3136
6300,1330,8843,8173,2600
8658,2548,5621,5135,3275
5495,8628,9379,9611,1789
1026,984,9435,5230,8504
8169,9722,6018,9772,8372
3491,3449,4489,2856,7248
7625,9157,8578,6469,7331
1178,5127,9879,6799,263
3154,2295,8892,2534,1906
682,3560,2890,117,8791
1395,8286,8513,7413,8058
6885,905,1508,1375,3762
8756,9000,2919,7335,5470
250,8513,597,129,5313
860,3283,7608,9753,5817
9515,435,9378,2406,552
8170,3801,8838,6684,1215
6897,3569,2120,8406,4945
5882,7163,3945,8802,4498
9416,9052,3011,13,9182
8325,874,2466,5934,627
8284,5449,1063,7662,7856
1615,5833,1658,454,2517
2873,7351,6087,4994,5758
1032,877,2921,4978,9679
7419,4394,8732,431,4408
7915,8756,5283,381,4690
5910,8665,140,6973,6328
7996,8589,2161,9655,9043
4679,2528,6395,766,7523
2153,1798,8400,5074,6776
8080,2493,1171,6813,2924
5579,4728,1681,862,5110
6372,6773,3776,6513,3747
105,4510,2336,2267,4165
1380,6946,6693,7775,7712
4216,9928,9510,2617,5002
6287,697,7496,7458,7511
420,3037,2239,2102,3900
7350,8474,673,1126,4987
4420,1231,9497,6757,3498
3662,8137,445,356,5912
8157,4573,5841,7668,7190
843,3955,7888,8340,1414
5399,8761,4451,7639,863
8351,4989,9338,9025,6115
4326,3445,7347,3823,203
846,7486,8340,1291,7843
4253,9448,2416,94,7116
9607,938,1072,7495,9278
2486,2894,8040,6938,533
8903,5290,5523,8242,4315
1638,2568,7761,8986,6391
7964,9832,3878,6305,1124
1721,558,572,4138,653
7689,3745,1592,8762,1241
870,1249,4136,8911,8187
4669,7815,3478,193,6057
7793,1832,8625,5555,818
5017,3520,651,8895,9825
1775,617,384,2348,4756
1038,38,8501,2630,8801
9742,3501,50,3878,2412
8238,8548,227,1716,8742
6284,9509,574,4909,5065
1392,9927,8585,2044,8823
8410,3819,9441,8795,6168
4197,9833,6207,2698,2463
5008,2441,5964,5058,6320
8376,3296,4869,8604,5012
3611,4888,4522,4185,9798
9588,5578,9725,8173,7622
8549,6584,1442,7990,5379
7611,2187,5213,3818,4886
7676,8826,7327,3641,3885
3648,2018,7182,8518,622
2195,2129,5511,6718,6315
5310,6306,1893,5035,4479
9516,3584,1063,959,1574
6443,8570,3762,1656,2389
8648,9333,1216,5976,2975
5102,9624,4993,2284,8143
5616,4480,272,1127,1198
6587,6437,7504,8481,1473
1984,7998,5058,3048,8957
6633,9491,7528,395,1148
9918,9043,482,1135,5020
3457,6237,4645,8450,8521
2788,4067,3002,3060,5195
4200,9648,1632,1705,8130
3106,3689,6128,8164,6737
5086,4798,6229,2615,5193
7377,2534,4237,7859,3669
9258,1316,9906,3903,9767
8428,6691,3835,1430,9752
9030,5630,9401,662,7335
7531,3769,1025,3660,1934
7763,8747,6732,3992,1363
1926,1370,3897,6164,9230
7566,5422,546,7472,9326
314,5901,6018,4149,7331
5770,3180,2962,5172,3843
297,2704,7612,1323,6364
9546,9086,5112,6279,3079
6475,8206,4449,372,4371
3679,7939,9793,4226,5411
9120,4541,1312,5138,8691
8644,909,1871,1606,6081
5714,1904,8786,3326,3227
5150,2873,2314,263,9153
5393,6738,7359,9843,7111
1730,3522,5050,1524,7749
462,645,2290,1775,5783
981,419,6693,2853,2025
2775,8567,3929,1561,1894
7157,6712,4767,9472,6975
3920,4865,3713,1280,4708
825,3011,8231,5875,4536
5981,6337,5181,8271,8112
965,9253,8532,7658,2106
558,433,674,4487,1995
2568,1645,8707,7335,1117
5682,1256,5983,9396,2537
692,221,5548,8924,6097
84,4905,2435,5266,3177
547,6231,2430,9080,3889
4537,9638,4323,5211,4126
6318,7779,5771,5025,5115
6889,708,6372,2872,105
8909,3565,326,4458,2489
6424,4543,7394,8859,9809
571,9407,6040,3002,8487
9929,7539,8125,4253,2751
2252,571,530,8024,5597
5646,4913,6306,2018,7786
6411,928,1351,6738,5386
3840,3162,9929,1235,2021
9738,1806,1429,5778,4809
9916,5708,2348,8042,9961
5100,294,533,5630,8318
6131,1277,3232,2437,3296
1019,8848,4224,2370,5587
9611,6211,8749,9541,7447
771,9279,9254,2200,5058
4063,2117,767,6412,159
729,1512,454,1262,7143
8773,7393,8420,2006,9830
1716,3025,8679,5941,5395
4266,5552,1607,3016,5093
9054,3788,4373,8308,5989
9431,2371,8106,199,8783
8266,928,296,8720,2191
7439,7494,9584,5859,9500
9415,7576,2525,8095,3517
7921,2362,9069,9528,5379
4163,8583,9167,8536,6891
5157,7968,9263,3263,8167
8047,1529,9096,8343,250
1287,5782,7745,872,1642
7245,287,9218,9771,8383
2735,7692,746,1805,7220
6125,5968,5804,5293,4504
2695,450,2472,1959,3714
640,6,5243,9736,8350
5494,1023,4133,3239,1895
5775,485,2183,4993,256
566,7729,7948,1313,9534
5169,7438,5503,973,2731
7,3669,3182,2480,5628
6896,3120,5635,2140,2857
3986,7634,3880,8119,874
5776,3895,1359,7959,8889
1615,8526,6618,9564,9839
6153,4733,7278,1656,5707
10,1664,9376,3192,4144
5004,88,7265,640,2228
122,4626,9863,4003,2745
738,9779,6640,2097,7738
5529,3713,6265,2148,3277
6105,8302,8011,3383,9958
3719,3393,1623,3095,6585
5768,8100,6674,3033,8740
8903,3156,3367,8766,7159
6113,9504,6938,2754,1602
4677,8284,5316,943,432
8594,7048,8734,6605,431
8693,324,3824,316,3420
410,6084,1520,7084,9118
261,5987,2274,3628,4754
9434,9742,4259,6372,2496
5861,1050,780,1178,1993
1212,9772,9042,9947,6377
9473,8641,6702,3298,8957
123,3709,5042,1644,793
4160,1905,6781,6435,5534
1536,5869,5276,5795,2242
7772,1657,3293,8552,2835
5287,9765,2607,4329,9713
8985,3803,8354,5688,7102
7312,5811,811,2354,7455
1604,6515,9361,8386,2951
4895,9922,8820,172,5717
1063,7944,7375,4356,6497
210,9643,6263,2818,3973
5976,1803,7776,4331,7491
4879,1643,3303,5690,3998
758,7295,514,119,5681
3465,5015,5604,2286,5187
1322,3349,3132,8697,7706
9629,8908,7350,5893,1726
1323,1870,3530,9100,6201
1021,3979,7845,4325,9669
1843,5083,6964,2358,5203
2646,5823,218,8250,8109
5406,9572,1459,8538,8270
9165,8167,7178,6516,4060
8904,7839,5930,2434,6939
2132,3456,919,9977,7781
588,1821,2865,7553,4179
8069,200,3,8287,8451
8112,3693,8024,9572,2231
6294,8738,399,3472,5254
4460,2377,3094,391,4811
34,2524,8268,953,2501
6050,1542,4323,8916,9096
8502,6985,9296,8505,5273
7748,6618,8967,5772,6191
1199,2066,4929,1598,5539
184,6059,7916,3278,6450
2728,3312,8974,996,4265
1476,7046,5808,5799,5962
4904,4302,2948,4201,2808
8221,1949,9427,7188,7721
5618,8387,9787,548,9986
5326,733,6045,3243,4011
2496,5971,7324,1471,6967
1590,2948,4014,7398,8747
9977,2302,3050,2925,6503
5859,1147,8453,5286,8335
6174,905,6723,5962,1453
6709,1289,2187,2755,4532
6198,5251,503,3523,6722
7471,5113,9671,1486,2512
8418,1463,4814,1469,4389
1318,7328,5537,9771,2615
3872,5946,3520,595,1908
4974,7305,3197,7161,60
7730,3360,5311,8233,6883
2034,5704,1997,1705,7190
4509,124,8654,9324,1594
3044,643,8923,8581,415
1538,2454,6361,5058,3050
8269,32,355,1467,7194
415,9197,554,5727,7431
7438,7762,3135,9435,9468
326,3945,9593,8981,3270
1188,2025,3913,111,607
4328,1649,3061,690,6708
6111,8960,6741,6467,427
3935,6882,9625,4490,2610
7056,1928,373,192,1364
9842,519,5310,9435,9500
8580,624,1526,2493,735
2133,6822,2384,5195,7512
9092,1306,6472,5834,7773
6900,9769,4656,6525,4259
7267,3581,6188,7640,3774
7553,7483,4293,2863,6919
3794,1443,7543,5320,3936
8278,7454,759,663,2649
8271,9756,3955,4744,5590
1729,1644,5359,6386,8169
9619,3653,1751,5807,1294
5526,3360,8777,9819,6223
5696,3613,7667,3239,8934
1604,1518,6388,2363,2181
9037,635,1937,2993,5379
7527,4723,7023,2886,1109
5193,2506,4763,6945,8313
6057,2471,1674,4835,2291
7898,532,5904,5565,3772
4839,7170,5290,1227,9533
7471,265,168,9408,3258
5548,6936,7982,2572,9822
9091,7765,2328,3854,4711
642,9912,7182,2317,4748
9473,215,5280,5378,5781
9052,217,2951,4342,1445
2485,1814,1710,2654,1223
4969,8202,8159,2951,775
7981,2043,8541,310,5898
3252,953,5810,434,3271
558,9908,3487,5839,5286
9268,4892,5504,2220,9234
6949,4706,1049,8660,7360
2272,3630,5563,431,6582
6338,8413,8625,4879,8724
4523,8132,9678,334,8566
2949,892,8475,6436,6732
3761,5705,1624,9266,7925
859,6216,2631,1908,4877
9992,4181,8507,5556,4612
5089,1894,3026,3714,6774
1750,8238,4906,1428,8572
3473,4378,9465,1948,814
6197,5710,6519,7821,4977
4445,8680,1193,7077,589
6070,7070,4770,4578,2626
9383,9667,4521,2409,3382
1295,4160,1620,6202,5589
192,9676,9967,9657,1624
781,5855,7335,7301,3676
2312,1746,2357,3506,8824
2947,9576,5894,7717,4154
8520,7100,3822,3041,9510
7205,4337,3670,8825,540
9259,9018,216,9226,8676
1841,8,4532,9177,7309
8209,1489,9056,566,4995
7880,3513,4572,3774,1231
8727,2295,8332,2549,5336
7842,9754,9674,1512,8580
214,771,7599,431,9998
6276,2272,6,808,1449
7315,9017,2939,6372,9584
7934,4252,3098,2506,8027
4329,1234,322,2662,3784
5658,504,3538,5333,2017
2119,5547,2789,9719,5978
2787,5995,8251,2794,6804
9700,110,5821,2640,6482
5405,574,734,8503,3081
8761,2833,4315,9083,5495
8099,4742,6000,1638,76
8018,3758,5623,807,3478
1602,3595,9473,9853,6389
6278,9554,6499,2099,2194
2981,7505,2769,3715,6009
5851,2477,8842,167,1561
4338,8267,6304,339,9906
6380,8357,3665,2004,9165
7143,3606,2760,6617,3460
9149,2895,3015,5649,4995
5210,8630,2500,7979,2346
8509,3831,4824,7352,3999
6385,1691,2266,2690,2030
2173,9070,388,5838,1074
9553,2982,4680,2313,9599
8141,1463,2495,1156,7112
7490,6366,5743,9990,4346
8090,8499,8178,2914,5851
2177,9300,7543,4443,1990
9573,6617,1060,9961,2455
2135,9514,5438,6816,1828
5037,4957,3291,7532,6114
404,5023,2480,6147,5013
6827,4238,3513,5005,7152
9365,7182,6453,6908,1626
8443,6481,8244,9504,6443
699,1639,5958,6138,8455
7786,1175,3413,1078,8708
9527,1482,3731,2007,7630
8745,8835,1868,2258,3840
9021,1623,1023,5474,8531
2650,3918,5013,894,3422
1456,1594,5061,7414,7732
3517,5201,8908,6930,6279
7616,6457,7762,1348,8465
5392,93,7301,7261,2351
1141,6283,3975,2165,1757
2506,4815,5676,7519,5710
