4000 5
5401,889,9366,1561,7290
5759,2372,8558,2518,7182
904,4953,7665,4251,5046
6836,5273,2470,3041,7325
6246,5912,1795,6252,9558
8788,5753,5778,3938,2343
8021,6177,3177,8469,1021
6436,4563,5671,1973,5948
6463,8167,6426,5455,2643
4033,3031,8990,3212,6926
6746,4886,6659,5228,2091
2613,5732,5528,6379,3685
5505,3761,8550,3146,5639
3173,7506,4819,3004,5396
895,8097,7820,2840,7851
6036,3754,4128,7884,1428
1546,6447,7085,1958,4909
7810,3649,1731,7251,6974
1500,195,3437,7619,7724
2940,3220,7985,9717,1957
8228,3876,6457,4295,1280
4309,2756,7885,7760,4533
7265,433,2968,6702,5378
4833,271,7490,5290,8778
4538,6854,3670,4416,5689
6129,1878,6494,3759,6485
4846,7297,4659,4173,3254
9978,4166,8548,615,5258
5000,6719,7779,2544,5458
6987,74,8554,9586,997
8390,5185,4218,6890,3244
2565,4898,6583,2563,8024
7277,3960,1347,4034,7402
1850,3761,8466,6110,1967
1433,5550,2201,5244,7036
2068,2558,6556,5524,9423
8727,4084,1932,4724,5834
6874,1700,8175,932,3644
2260,6940,6644,3079,5080
4453,3760,5137,5413,2676
4829,8333,3407,8026,1539
1519,4915,4050,3882,7715
3898,6437,3364,1539,6334
2758,4825,3077,4557,7124
3386,2371,8413,1772,8342
6730,323,8377,6317,887
4679,7745,3821,6384,2342
6614,1275,6377,6850,5677
6426,5568,9524,4418,3010
3673,8350,1039,5056,6118
2794,4660,6439,1529,9253
6412,4219,8547,2608,4144
4833,5474,5775,5678,2695
1383,3755,5987,6068,6880
1103,5854,5419,5611,5196
8897,3937,2090,3278,6175
4016,6525,6798,8313,869
1340,9250,3818,6642,3367
5103,747,3814,2598,8723
4405,3952,5397,3465,5594
4988,2530,3611,4844,9881
5526,5113,7765,950,8424
3627,7379,5902,2452,6242
2156,3799,4359,6314,5876
8226,6106,3761,1609,8039
4574,6852,4810,6,3426
9244,3883,4475,5814,2948
2797,5137,8264,4299,5483
5786,9881,2068,3415,1373
171,5704,9465,2680,6101
2683,271,5978,9661,4812
5326,3914,9315,1766,2969
109,9742,8800,5876,1662
3382,6006,5018,5756,3051
9278,487,2006,6913,3919
5374,5125,7237,4144,31
8150,8634,4843,6604,70
8427,915,6306,4484,2845
2555,5272,6274,7308,6480
7796,2610,1487,4028,4256
5830,8119,4059,3876,1124
3847,2254,7025,3162,9799
3833,6460,7939,563,7153
6883,7633,3849,3230,942
7217,3459,6070,3818,8017
6979,1099,7610,6954,4505
6433,9548,1585,5569,478
686,7814,3824,1466,8215
935,6859,6232,8842,2692
4444,3460,5803,9470,3319
4985,6122,2218,9490,5422
9550,8719,17,1932,5106
2128,5583,5008,7533,5026
8106,8963,719,2214,5251
5301,6542,7826,2785,3331
2487,9867,3096,2970,6517
7563,1100,2309,8184,2602
5798,4200,1696,2477,8082
6971,3054,3302,7969,4205
7788,1208,5507,8712,3075
2211,5298,5663,1232,7934
5730,8293,3952,9374,917
5780,4486,6332,941,8068
4623,6042,8341,6038,4376
7817,7152,548,4795,6132
5683,4646,7420,918,7234
5729,1369,5658,2886,8795
4944,582,6083,6338,6143
1062,7725,46,9609,8196
6440,4282,2454,308,6092
5989,4600,6908,4532,3775
4309,7319,8506,1617,2941
8015,8145,2650,4926,5489
7379,4,6945,2866,8708
1004,6772,470,5293,7739
4272,5028,3151,8721,6366
4996,7315,5404,4722,4089
6647,6522,8945,1590,458
1894,3665,3502,9371,3170
5796,3347,6113,9010,1365
6868,4591,1433,3443,7249
3427,5390,1182,9320,8848
6404,5505,5928,2061,4486
5793,9572,1322,1983,4787
7521,6205,4749,2448,5667
4349,5417,5567,4474,5910
7316,3105,3599,6736,5343
8266,3062,6559,4579,1906
5381,5489,7028,524,4172
6461,63,3403,6427,9378
5023,5343,5703,6469,2908
7511,9335,646,6945,328
9584,5456,2237,1099,4950
6799,7747,1767,5640,2583
6175,3772,4815,7688,3083
3746,4572,404,6916,5473
7429,8494,892,6185,6890
5099,1965,4005,4231,9001
4652,2458,2431,8928,5821
7569,2911,8898,624,3293
7826,3693,7999,8392,1990
1727,595,8490,6070,5169
3477,5454,4709,9772,3402
2962,8205,5070,4658,4396
4436,4096,8450,7759,2001
74,6942,4333,4976,7951
8045,1359,8622,3185,4510
1291,437,6667,4936,9957
7667,4375,5034,1037,8490
690,6063,7119,2571,5587
4937,8636,2331,4402,5234
3573,7520,4902,2305,7615
5469,8013,7320,1535,2994
3693,7150,7902,5530,3846
4422,6633,8576,3981,5395
4763,2405,7903,5913,3736
2785,4283,8432,4701,6424
6621,6485,847,4474,5499
9598,1589,7925,213,5026
5857,1063,2373,7350,8827
1727,8388,7950,529,6305
2626,4274,8806,5585,5814
8826,8931,2193,5003,578
3029,4670,1377,731,9088
6987,1438,9991,6654,1959
8964,4550,4577,307,5546
5588,3098,2774,5810,6359
3008,5703,5484,1512,8478
8849,4903,6466,774,5804
3035,9197,3835,4822,3131
4196,4021,6602,963,9444
917,9537,4050,4603,4507
2870,6185,6725,1082,9224
7566,1379,9816,5412,2022
7999,1665,9295,3899,5640
1080,7335,6108,7825,3403
6400,1599,8790,4087,8929
6839,1445,9731,1022,4753
1157,9011,5716,1465,5234
3667,7405,1243,4885,6135
6344,2697,5557,8233,3056
1744,4935,8795,8056,37
5216,986,5133,7547,6721
3127,4630,72,2465,9636
5475,9921,3001,2221,4431
4782,4874,6487,2364,7831
2065,6043,6741,2141,5496
5898,2705,4768,4291,7565
4685,6510,2798,7998,2774
1917,8478,3887,6599,2633
7966,2236,6677,5449,8766
6828,3902,3060,7409,3727
8677,4453,5817,5704,4907
8616,5992,965,8403,2385
8320,7108,1529,5266,6655
2496,8768,6276,735,3171
9289,1441,5279,5540,5367
3510,7382,6571,1039,6099
8879,6146,7488,3268,762
5183,5586,2861,4650,5014
5934,3688,5061,945,9955
5023,3024,8553,7281,313
1319,5272,8437,6913,5404
2838,9747,5486,3444,7030
6418,2189,6332,2660,1398
3804,826,6046,2784,8761
6785,3988,2167,7409,1144
5869,1127,6955,5109,3808
8715,1499,4905,9435,643
8395,843,8064,3583,4565
8021,6588,1153,3960,3523
4395,9022,559,8182,7422
8501,3486,9708,2394,3865
6812,5697,3571,2142,3195
7405,3206,6832,997,6024
7270,8354,3843,2342,3515
8892,5106,1582,5501,3344
5627,3113,2419,9240,1391
7141,4597,3731,4275,3436
4119,391,8007,8248,2836
4351,7494,1089,4514,7432
6854,1722,9762,6075,1390
2956,1389,4698,4292,7423
7051,6311,2775,8454,2349
6703,8356,1654,1423,4601
6151,6605,1953,1230,8077
2680,5470,3963,4225,7987
1511,6165,1493,5754,7792
8149,1426,8195,1148,4052
4297,2991,5287,2347,7693
1777,6205,5529,4330,6342
6155,5007,5692,6088,1714
9684,7395,1276,2753,2217
5254,9712,7811,6178,829
8245,2495,5378,3214,6636
7125,2314,8511,5882,4352
7643,3517,2257,5029,7462
7195,4864,410,4431,5080
4050,470,9134,6658,1889
3111,8625,8524,5192,1978
8580,987,1961,7776,6046
8437,2607,3878,6101,7566
9772,4421,1995,5820,5964
2815,6637,2840,5779,3713
8711,5651,563,4898,3572
3671,5003,1651,4644,6231
1207,6382,5615,9254,1269
1234,9571,2892,2526,8069
5766,3396,3781,2004,5756
1917,7730,7274,2136,7782
3486,3730,9941,1585,6546
6781,4004,3074,4699,2614
8828,5702,8766,2330,2216
5960,4940,236,9469,4819
8966,6531,613,4023,6409
5588,5298,7098,4442,3785
6851,5335,7307,6957,90
8610,251,4871,3043,5207
2798,4678,4662,6285,5559
1265,3796,7283,5776,6062
3768,5875,2029,4075,9954
2473,9032,2198,9897,969
1339,2860,9990,609,7580
9216,6726,1970,4593,5170
5763,7086,7160,2344,3935
2846,8769,881,6775,5878
1556,7444,4561,1886,9942
5321,1225,9320,2923,4747
5521,5259,5738,2374,4149
4729,3871,3804,4590,8643
897,9027,9166,4408,4311
9666,731,5042,5836,3973
1229,5208,3317,5475,8350
1815,8571,4272,3945,9398
7945,3051,1474,3913,8228
7904,6390,4454,175,4473
2126,7821,5165,7135,383
8527,681,558,7395,3122
821,4123,9977,4475,6838
7855,7798,327,7420,2233
7161,2159,4504,8118,204
2173,5073,2123,6501,4151
2700,4853,5497,3586,4045
7062,3003,2531,2889,9739
4129,1931,7425,9606,2093
5934,7432,7075,3523,2086
5560,8264,981,3597,8087
2141,2661,6375,7295,5671
3708,7613,7524,4446,892
2507,1940,9398,6710,7190
8007,1220,8788,4463,2526
6453,6722,6081,2088,5206
207,3588,5078,6477,9301
3983,4260,5540,8137,5895
8375,4476,2505,5005,2991
1128,3283,8485,1234,8350
4362,3964,3519,6526,4533
4243,4197,6094,3631,6428
8101,5611,2514,7088,1524
3100,5197,9349,3060,8375
9767,2541,5635,5836,2592
2910,1236,9011,4461,5811
4171,3398,889,4897,7556
1424,8277,7814,2596,5051
5111,378,6184,9220,4498
1877,9290,5042,43,8459
921,5592,4003,8163,5871
9091,5458,1820,4210,3341
5179,1412,9459,2698,7261
9116,3185,8955,6676,990
5943,3439,1003,9003,5663
8565,5246,3104,8271,1551
5615,2657,7701,6351,1627
4740,7063,6681,6690,190
5023,5599,9523,2886,6596
6077,3143,5734,5305,6760
510,8857,824,9081,7450
4879,4836,6572,8273,583
8661,9329,152,3302,4859
2000,8846,5614,6373,1347
7464,1108,8097,914,7934
1457,9547,2282,9436,3911
7717,2193,4759,6874,8547
6957,8408,3200,7501,715
2209,7272,9854,2962,1068
2186,7090,5607,2436,7438
8056,844,4419,6605,4362
8276,4188,956,4999,4876
5502,4522,5683,2275,5926
5613,1433,5336,4032,4903
6257,3394,1509,7804,5788
6056,3657,408,4861,9085
7713,2197,5895,948,4526
3790,3555,7957,7491,2339
9707,2910,6695,2890,6068
4301,6945,3575,5204,7316
5818,5339,4730,2123,5242
3746,3851,5577,4144,3247
5722,5257,4731,6435,3292
2629,6613,3219,5079,5236
6569,1824,3091,6295,6056
3768,1462,9136,5467,5451
2528,9011,2829,8694,3999
528,6239,7567,6583,2685
4316,5372,6552,4033,2522
4557,3708,6597,6280,4188
6034,4678,8707,2736,5933
5966,5095,6940,6360,3952
6431,262,9573,1932,8183
6947,9462,5478,304,896
5596,2529,1225,6835,9118
596,8832,7731,2339,4003
2762,8882,3937,9251,2080
1396,7961,5924,3987,5439
5368,4925,9619,203,6075
7315,1272,4518,8733,4636
1673,3069,8281,3691,7282
6685,9756,2122,6734,798
7200,8968,5209,2172,6110
9018,2905,3610,3848,4133
3390,8829,8173,6736,331
9485,4827,8014,1978,2859
9939,3060,118,5174,5391
7840,992,5357,4614,4204
6416,3285,5581,446,8209
725,8913,322,5908,9110
4626,4864,7341,6329,870
5481,8240,1197,619,7293
8795,8334,1177,3345,6674
5551,2740,2309,5286,5351
4309,9863,6250,1172,6146
7569,6235,2577,2055,5355
2949,9251,3184,4554,2767
3818,1827,7271,8741,3914
5123,5112,5084,7185,6740
5380,6706,3493,5376,2274
5045,7693,5412,2895,1438
4970,5658,6001,1403,9260
6517,6505,6463,9538,468
6005,3651,3351,5290,9362
4383,5999,8922,1531,6816
5050,4653,3399,5602,1421
3168,1398,8538,1579,9650
4342,7184,7076,5198,2877
8622,3967,5547,4803,6834
5656,7679,6273,3309,1585
1722,3235,8080,4219,6404
5651,656,7291,4450,2323
4801,4193,3751,1851,8956
9603,3964,2448,1567,6080
6870,2862,9293,3712,3194
7837,4274,861,5346,7230
2103,9432,2449,3911,4728
6492,1547,6815,2694,9711
7453,1933,9230,1951,3719
9602,1221,9453,4922,166
4141,3694,6937,2435,5660
5023,2005,6421,9424,386
5411,5189,4911,4841,2432
9266,6513,2126,3274,4739
7190,2029,5872,7956,4239
6118,5502,4892,6840,1649
6335,4904,6033,3878,5374
5055,1668,8730,6203,2892
1539,6155,7513,4581,2926
3853,2037,6108,8162,5990
5596,3829,5216,9287,3757
5162,5736,746,7097,8273
3445,3040,2125,9996,6168
1424,4527,8835,7886,3230
2010,1648,8863,5339,6728
7502,1518,5314,7833,3925
8917,171,8546,4041,6553
3612,7612,5492,2974,3388
7578,4107,1747,7439,3299
9652,5844,1980,2754,6662
7207,2436,1553,8813,1668
3214,2164,2894,4481,9657
4497,8578,1301,5916,5889
2591,5757,4212,8069,2476
972,5679,3685,6238,9517
2039,7992,7267,5679,2893
525,1817,8090,4260,9080
220,8785,3971,7991,6649
6103,4665,3365,6012,4700
3273,4952,781,9061,9701
4715,5867,5513,9845,3163
4557,6810,9747,2937,5398
9639,1154,6988,3296,4676
5697,4413,4046,7375,3107
6052,2453,5072,6875,8458
9620,1706,8102,940,2776
1294,6255,8127,994,5698
8930,6931,2683,3255,6251
4767,7300,2184,4832,2301
9569,614,9145,5890,2624
695,7430,5453,4128,5590
6774,2327,4357,2142,7424
4698,4398,8357,6284,3056
3767,4392,8545,4494,5798
4950,975,3359,7972,6165
7115,6344,2301,9830,4074
9482,7552,3618,4057,1947
7279,2960,2305,6844,6301
5924,4590,4492,9341,525
4225,2676,9423,6780,1985
4421,5120,3313,7553,910
5862,3807,4896,1124,7276
663,8270,4829,5006,9546
5080,7081,5084,4584,6072
4428,7525,280,5000,9752
7466,8438,4530,2297,3887
3267,1838,9806,3651,8525
4785,4022,3416,3324,8037
7767,7615,5089,3330,714
1075,9407,8654,97,9751
9272,3797,9477,2481,7355
3655,1201,5843,6296,6507
4454,8659,1594,6593,5248
7350,3457,4836,6325,3056
4510,3598,7200,3989,2700
638,3961,2671,4847,9129
2078,9823,1653,7477,2739
8474,6758,8260,1879,2502
8742,2394,6004,6392,762
1970,2924,5407,7962,7396
2020,9014,727,3640,8565
9450,1041,4111,7917,4105
8060,7805,3591,5336,3258
3963,478,5093,8420,8835
7707,2108,5486,5774,2979
9087,1649,600,3330,7688
906,8379,4676,5439,6393
6033,4812,4267,7410,4046
5655,5444,6349,2803,3173
5806,1073,7754,508,6698
1131,5787,4483,5980,9502
4744,2569,6645,4376,6830
5427,7783,430,9427,1517
8542,3647,1130,8465,4165
83,6601,8195,4685,4611
8513,643,8711,1427,4085
4150,6984,6608,1673,7356
3567,755,5738,5440,9229
4282,6351,8294,1578,7495
5558,3922,4462,8525,1161
4093,1454,8700,9260,1893
7293,1950,4368,5319,9017
7103,4845,5704,2101,5911
509,9231,6178,3708,4533
9293,923,4020,7392,4120
2400,9904,4386,2008,5589
6971,3961,8635,1119,3817
2535,9969,7840,1380,2610
4922,2206,6124,5303,4376
1928,7217,3976,8787,4745
1436,7561,9328,2686,3600
5165,3174,7310,4278,3502
263,8148,3733,7108,8051
8787,4819,209,4492,7238
7939,4468,4185,3405,3056
5934,6268,4185,2105,5193
3278,6483,987,7716,2908
2863,283,9684,3757,9070
8884,2497,4345,1715,8324
2234,2200,9568,8204,6054
2914,1572,9825,1402,9645
3678,1607,8211,1787,3930
3984,4878,7175,2108,5240
3608,5381,3812,5361,5363
9247,7060,4494,3353,489
6469,4016,6161,3771,6873
9134,3891,3929,4572,4992
8667,1591,4963,3477,6259
4664,2659,7718,4188,5209
6581,2890,6881,3964,6594
3627,6876,6289,930,8522
8714,4730,3622,4815,6345
7286,7005,4662,1989,3671
9343,5283,3903,4773,1488
4527,4477,5289,3061,4507
332,5675,7562,2648,9928
3319,7471,835,3795,9857
9320,4656,2405,1290,4360
3397,9931,5052,6171,280
5308,3089,5028,3706,9203
5209,2641,4484,9979,3903
7143,5056,5959,893,3068
4107,6813,4596,7036,4397
6882,9584,1954,5772,3324
7626,4947,2714,7343,2921
2155,9968,4182,6023,2090
1994,5976,5899,4227,6610
2644,5157,7385,6653,4804
5481,6476,5940,3771,5905
1451,9894,8791,4470,1902
6335,3881,7506,4299,528
5735,5369,3004,6024,6331
2141,5397,9092,9757,1857
5919,7576,437,5054,4882
4565,6169,109,5223,7419
6877,4287,2518,7297,6403
9117,6534,2445,1019,4874
7359,1856,7289,1712,7294
4379,6258,3303,5810,7269
475,6224,2692,9316,7389
220,8408,7134,7271,5064
5683,1958,2620,9307,2723
4252,7125,3496,5816,4105
2741,6357,5772,5547,2290
2855,4465,2325,9492,5550
2129,5635,4000,4624,8831
1629,8725,7376,5247,687
3888,849,9625,1917,9216
2929,3945,2628,2165,7865
2354,9685,2204,956,6528
1511,8070,9824,3362,3474
5480,5412,3829,78,8363
2703,1115,3682,7815,5033
3529,1657,8727,2007,6571
5,6686,6303,6878,6358
4837,2419,6921,2415,8119
6940,4729,91,8452,5896
2184,6329,6121,8863,8141
2078,379,8224,6494,6312
9548,5058,7952,2792,2097
1916,9448,6315,2731,3072
8989,4836,1359,4404,7528
3309,2525,7290,4070,5993
6761,961,2677,9919,6546
3988,1490,2280,9320,7320
6144,1861,2914,5288,9252
8476,4249,7046,5315,3091
2552,7330,5996,4596,5417
2996,4233,2814,8049,7083
7245,3509,7248,2545,3445
4994,7976,7592,5170,1046
4964,316,5305,8338,8221
5222,6426,8358,2396,6951
4984,2588,6664,3018,9890
2211,4136,6071,6608,5180
1126,2100,5113,6993,7628
6643,1548,2366,5312,9947
9714,2706,6945,7022,390
7783,4473,7616,7040,218
5121,6722,3261,4230,2220
9648,9002,3962,4087,2958
6608,6403,3580,2757,5092
3408,7218,4592,2648,6793
3476,4981,6115,3373,5326
4710,4895,4765,6382,3850
2909,4871,6179,3096,4699
5542,7428,8043,3145,4333
3014,5220,5097,2020,9928
7836,3338,5073,1355,6238
4756,6971,2846,6639,1851
3711,8464,4067,5817,662
2728,8290,3395,4939,7342
5414,892,8437,4732,4989
570,4583,7743,2380,4146
1893,3318,6951,7720,5665
1802,9095,6634,3289,5236
5035,6364,5552,8855,2497
229,8731,6727,4394,6732
891,4814,5501,8117,3749
6726,2823,7907,7514,1099
3946,5270,8837,2977,5240
7594,4129,2034,7044,7858
3325,855,7688,8118,3416
8017,4690,6865,910,1187
5477,41,7597,9553,2094
8720,3095,2701,3250,7135
4955,2399,8730,4346,6988
9366,5280,5046,1717,3801
1861,9574,614,3044,8635
7046,7722,1727,2481,4969
3142,9290,3086,4670,4226
9392,603,2849,6479,6697
1776,3673,2175,5607,9772
5680,6286,769,9689,5435
1609,2778,8273,3449,9678
5179,2470,7215,3745,5157
3630,1858,9374,3584,3907
4843,9246,3293,3862,6730
9660,5590,3081,9716,2117
3614,8039,2152,6610,5327
7491,1351,9164,4363,8739
8520,2168,9748,4249,2398
8723,5307,1291,7920,3001
2454,7110,4114,5987,7662
7347,4220,2825,4694,6618
6811,8454,4461,6273,1718
7946,5939,3333,3430,4613
7722,4850,5299,5063,1002
3848,5365,3130,9722,4885
8017,3852,5133,1814,8098
8126,3132,3031,5262,3756
9758,5036,2143,1408,5425
7652,6016,4767,5677,2682
6289,842,6979,6550,4970
5471,2744,1891,8889,4484
5135,9702,803,8001,3437
1206,5218,9176,3627,7567
6937,1427,9517,5807,2651
2793,6895,5109,3164,4402
3508,5978,3453,2647,6571
4081,5900,5200,8354,3130
1085,9771,3442,6425,7732
2734,7920,1243,9375,2611
5257,4309,781,7262,6998
3483,2540,7525,4866,6222
2574,4815,3767,8847,3128
2627,4000,9190,2932,3685
7198,7429,1034,6236,676
4725,9441,3590,5783,4836
7235,2075,9504,4060,272
5815,1974,4694,8212,2612
1359,8770,5166,1296,8226
3469,3911,3579,9006,6922
6314,8401,2366,6335,899
5616,6591,2069,4140,9676
3723,6078,6738,1736,2880
5452,6644,4311,6523,1531
5791,6278,3266,6466,4437
1976,7332,7655,7832,5584
4823,1615,9676,1296,5282
7487,9232,2083,3373,4560
4396,3813,6912,6991,5931
8930,4843,1915,565,9417
2465,4365,7598,3853,6597
3013,5439,1705,7088,7450
3969,7750,2598,6040,5159
2239,4385,6318,7702,2938
5822,5005,5264,3986,5043
5995,1318,4436,4046,8341
5940,6183,6113,3200,4493
989,7062,4369,5004,9744
2986,4566,5398,6483,8890
5570,9517,3408,5282,1878
8268,9146,4456,1389,1209
1910,7864,3206,3284,8201
6890,341,4174,9848,3637
3093,7687,6085,7483,987
8016,7356,5522,3753,1969
7572,2197,7454,5922,1110
4201,7318,4512,5045,1896
2043,4771,2892,6541,5208
2631,5790,6880,1731,9250
4044,9978,4765,4644,1844
5055,7554,4001,1924,5818
8618,3536,5844,5568,344
2543,4256,5489,1180,9836
96,5413,5230,4066,8439
8343,71,7126,3235,7448
2500,5676,3883,7572,4529
3483,8300,327,6898,2004
4935,6186,364,7708,4201
4518,2518,8758,3008,3516
6867,7080,4718,3784,1376
9414,6288,5029,1207,5133
557,9874,5503,3465,5994
762,8863,7988,2416,4692
1938,5150,5253,5761,8689
9380,4662,7843,5787,19
5318,3594,5099,8598,7052
8985,3390,6065,3558,3215
8342,7421,4773,5322,1202
456,4429,4432,3401,8818
2296,8635,2867,3756,5890
5168,5864,3206,5568,3772
5702,1377,6505,9753,2020
4975,1815,5273,3893,7509
5707,3473,1501,5972,7295
9752,776,9179,2611,3444
3324,7363,4427,1018,7654
3809,4785,5803,4604,5622
463,8976,5453,4166,4201
5673,6467,3653,8235,3244
9123,8279,4998,1373,2570
7231,5689,3433,3071,2590
476,4791,9678,2911,8060
5656,7444,5604,5249,1834
6424,3361,186,7950,6841
3350,9840,2341,1411,8573
9408,3941,6522,2829,5240
8754,4600,1359,5465,6487
4669,2311,6821,3953,7019
3908,6775,2719,332,9394
4590,3508,9089,4866,3637
9403,1816,6019,6209,4709
6492,1716,3861,3222,6585
3906,6627,3520,2187,4717
9253,2760,4123,7322,4188
2547,5446,4649,3533,6736
4814,2537,2746,6813,9448
8167,1418,8454,2546,5861
8702,6389,2946,1015,4523
3958,7866,1582,5019,2807
3270,4129,5023,4913,9341
6415,8034,3462,4980,6620
2937,9616,7185,3264,5044
3767,3755,8648,4678,6755
6815,3697,7671,96,4996
1835,8498,7165,4840,5985
7365,2128,8219,9052,1058
4544,2086,6739,5478,2992
4428,7198,4464,3078,1644
2074,9925,2511,3268,8824
6410,1336,4445,2549,6774
3154,3546,8382,3213,6844
2111,4596,7847,878,7440
4643,2848,8134,5298,8621
177,9286,3698,5589,2071
3382,8244,6455,5521,3771
6916,1203,9513,513,2666
4040,4941,8641,3038,7968
5055,6345,9134,5233,3547
9369,4533,3581,434,6694
7265,4497,9134,428,5101
5345,9318,2288,4493,6460
4555,9455,7053,119,2217
329,9382,1218,7446,5602
6494,6933,1370,3197,7761
2735,7987,5728,6722,4631
2308,400,8511,6063,8767
1190,5789,3176,4801,9979
4262,2277,7460,1156,7634
