4000 5
4234,5085,2986,4859,3954
5839,6721,3309,6738,4056
4862,6601,5209,6363,5192
3428,4003,3552,4786,4348
6622,7389,6645,6564,6618
5491,4010,4923,5727,3818
5217,6113,5097,5237,5958
6386,6365,7107,5202,6000
3098,2263,1611,3303,1683
3123,5206,8141,3248,5308
4193,5097,2830,4718,6206
3631,4201,3452,3082,4316
5523,5234,5084,2884,5345
5126,7265,6312,6192,7568
2237,3104,2542,2573,2688
3637,3137,4697,1539,3634
4488,5214,4828,6094,5881
2800,3785,2984,3996,5699
6645,7647,7490,7304,6801
5712,4803,4143,6221,3640
5293,5415,4911,5156,5916
4266,3783,2921,4010,2982
6444,3056,4555,4369,2883
7143,5155,3433,7056,2928
5266,2658,2624,3115,3212
4222,4015,5251,3197,4095
3876,4010,1750,4518,4296
5122,4922,4824,2774,5026
3936,3898,4230,6709,2664
1935,2243,1847,1946,3254
6127,2654,4479,4411,4500
4026,5668,3251,5931,4799
5539,3766,4336,4286,5073
4994,5507,2523,5987,3783
2694,5557,4224,4929,6028
3186,3805,2649,3830,2900
6200,8054,5679,9071,6424
4580,3406,3786,4365,4695
4608,4766,2915,5224,4879
3179,4688,2773,4563,2933
3343,3865,3486,4859,3740
1589,5698,3672,7370,6189
5955,3510,5949,6892,5763
1913,4914,4456,4201,5299
7174,7080,7988,5840,7134
3459,3374,2889,4522,3339
3817,7595,3119,7248,2411
6265,4386,7141,6605,6163
3329,4737,2510,5033,4436
6673,6582,6526,6978,5963
2907,3641,6236,2899,4915
3366,6122,4621,6811,4378
3440,3614,5156,1575,4783
3823,3456,3482,3190,3806
4123,5723,3156,6459,3133
3754,4675,5732,5646,5171
4196,4024,5013,5385,2762
5418,5545,5647,6312,5317
5277,5726,8072,5577,7624
6573,4414,6970,5419,5298
7223,2891,4714,6603,3540
2851,4003,2417,2018,2195
6344,4213,5340,4725,6413
3507,6365,6014,4634,6087
2571,3998,1269,4019,3097
3621,6029,3318,5566,4900
4015,5326,3063,3782,3475
5873,4148,6603,5453,6196
1446,2779,3448,2772,4074
5857,5900,6048,5808,5960
4528,4125,4223,5004,5145
6177,6013,6000,4335,4843
5616,5130,6519,6319,5855
6301,5158,5331,4409,5529
2784,4359,3142,4533,3252
7321,6289,6196,7012,6113
3973,4035,4686,4012,4658
5926,5210,5014,5546,5834
4931,3550,6489,3978,4294
5946,6309,4653,4861,6821
4441,4750,3705,4372,4321
4971,4569,5994,3995,3968
8756,7857,8606,8497,8537
5466,7653,6305,5936,6253
8416,4107,5350,6973,4993
5801,6502,6141,3264,8186
7080,5033,7201,6138,5464
6521,3840,5707,4054,5106
5627,5200,7195,6210,7115
4400,3718,3351,4188,3830
7374,7967,8303,7938,8597
5781,7819,6471,6125,7471
7445,7999,7402,8425,7012
7091,4789,4462,7545,4975
3715,3339,4470,3217,4875
4645,5275,7907,4550,7147
4826,3604,4550,2805,3881
5973,4939,5370,6836,5659
3084,5544,4576,2260,4402
4574,3897,6449,4904,5190
5783,3575,4227,4072,4318
4594,2731,6957,3169,6414
2812,3576,3836,3961,2842
5582,4214,5820,3669,4757
3585,3791,2812,3378,2547
5775,7951,4138,5187,7022
5734,3640,3483,4766,4231
4723,3971,2667,4146,3165
4238,3698,2950,3258,3386
4999,3697,5720,5789,3881
7507,7227,6793,6168,8618
2354,4148,2472,3222,5475
7408,7565,6521,7273,7532
2994,3150,5245,4367,4008
4839,1404,4585,2939,2972
3625,5987,6308,3933,6240
7406,8119,6976,8504,6531
3649,6368,5062,6577,3596
2700,6201,4928,4809,5356
3273,4188,4611,2797,4175
3940,4256,5830,3465,5494
3249,3170,4741,3444,4137
3601,3261,3549,2827,4061
2253,3088,3858,2929,4267
2981,5327,6190,5171,4589
4735,4194,4485,4544,6226
6908,4255,5984,4680,5932
5497,5486,5521,5150,7174
7453,6544,8792,6932,6528
5364,6690,5223,6243,5550
6111,3143,4849,5009,3747
4044,3102,3900,2460,3822
3937,3473,4887,4028,3938
4547,4370,6279,5036,3996
5668,5995,6350,6342,6124
9055,7386,8367,7999,7244
3069,1610,2709,2414,2649
5604,3603,2784,6097,2214
5461,6499,7996,4212,7725
4112,4585,4882,4664,3722
4337,5360,5165,4000,7548
7829,8247,8364,7204,7132
3774,2306,1260,4276,3567
7837,5892,6904,6529,7532
6171,6250,5417,6404,4153
5501,3971,4650,4039,2387
5544,4605,4056,3834,3986
6626,6582,7155,6886,7225
2223,3239,2177,1927,2006
7052,6919,9055,7528,6037
5090,5290,5146,4442,5455
5756,4242,4228,5985,2587
4893,3557,4660,7434,5956
7518,6999,6796,5390,6220
5154,7831,5208,7211,7109
2457,4191,6487,3004,7130
7043,6021,5570,5890,5384
5817,4540,2809,5089,2225
5031,4530,4013,5137,3325
6682,5880,4698,7428,3553
7043,7121,8352,8173,7766
5883,5121,6594,7199,7113
5210,6063,7653,4714,6481
4170,2818,3205,2944,1799
3280,2974,4393,2330,1397
3604,3210,4171,2297,2147
5021,5577,4263,3657,3905
7094,4974,4896,6156,4357
4743,6756,5742,4630,7212
7134,4806,6557,4439,3180
1480,3048,2462,1533,4021
3897,7426,2723,4446,6604
4411,6395,4432,5113,3382
6665,7431,7342,6403,7607
6645,5488,5254,5617,7077
7232,8199,7677,8499,8048
5122,5569,5280,5593,4627
5116,5689,5441,6888,4629
5615,2851,5416,3708,1946
8029,6843,7378,8270,6236
3178,2522,3390,2030,2385
7254,6618,6351,6127,7058
6278,6258,6795,7364,7656
4341,5014,4374,1617,5306
5004,4280,6239,3045,7394
8252,7291,6955,8069,6985
3711,3068,2784,2860,2508
7184,6437,4814,7235,4978
3624,6186,2729,6011,6136
7189,3815,4672,6452,3431
5169,5522,7259,4280,6878
8263,7481,8593,7661,7292
2994,5794,5114,6133,4527
5773,6651,3690,3382,3519
3179,4843,3736,4410,6192
4349,4207,5942,3650,5767
2408,5820,5377,5577,6093
3095,3986,2278,3944,4030
4121,6025,5793,7481,6394
7990,5001,7314,6194,5272
4631,3203,4452,4114,4406
4099,1439,3834,3459,3587
2794,3246,2415,1612,2831
1589,3325,2483,2612,2588
6628,6934,6776,4317,6077
1625,2579,2890,2752,3012
7836,6997,7287,7133,6218
6671,6282,4501,7349,1831
6053,3348,2569,7405,1140
6849,8404,7751,8061,7559
4858,4735,6043,6477,4154
6822,7547,7740,7210,8457
4303,6084,7334,4680,4418
2592,2896,3361,2829,3749
5470,3225,5591,5935,4271
5885,5657,4994,5967,4600
6624,4300,8473,5330,7285
7152,6394,7307,6560,5888
3962,4676,7426,5004,4895
3623,4787,3809,3834,3962
3373,2521,3328,3065,3351
5625,7330,6102,6501,6878
7236,7414,5538,6019,6084
4012,3668,3210,4772,3099
8023,7253,7279,7491,7941
3709,4876,3614,4271,5554
4676,4641,3716,5422,4308
3782,3302,4119,3986,3660
6624,7186,5804,6883,6357
7545,7094,6003,6649,5763
3547,6634,6871,3010,4793
5634,6342,2974,6569,3681
4882,3814,4935,6718,3553
6103,6444,6678,6484,5840
5122,4893,5319,1771,5225
6133,5758,4601,5199,3963
4343,4684,5610,7583,4527
7993,5778,6391,6986,3247
3821,2937,2545,3887,2288
3616,4445,4009,4715,4159
5686,6696,6794,5186,5083
4636,5249,4380,7494,4196
6107,4619,7022,3906,5809
8022,6286,6551,6743,6327
3865,4541,4203,3173,5547
7757,6191,4546,8164,5213
4561,6822,2784,6488,4516
5285,5446,4710,4720,4970
5168,8063,5395,6900,5834
4033,3886,4160,4651,4503
4855,3535,6215,2590,5990
6325,4468,4894,4714,2823
6730,7562,5821,6127,5511
3090,4841,3083,2901,5836
3159,3339,3136,1878,3394
3664,1821,3113,3156,3273
3786,5035,5701,4278,5088
6976,7672,6301,7617,6805
6692,6689,5024,6285,6129
2294,4570,1874,4783,6421
4587,3367,4051,3483,5732
6482,6532,6133,7104,5960
6441,5734,2086,6915,4870
3733,5171,5146,2935,5355
2483,4456,5061,4490,4048
7397,5001,7364,6908,4558
4145,2995,2471,4616,3046
3688,5531,2249,4560,5053
6606,7551,5855,7673,5372
7585,7971,7273,7259,8260
964,4470,2977,2621,5137
7335,3502,5106,6694,3713
2341,3555,4734,4096,5020
4908,4356,5891,3532,5496
3890,4649,5379,6399,5680
6120,6090,5262,7819,5312
6295,2995,6151,4677,6615
6652,3960,4652,5904,3331
3946,5623,5433,4745,6647
2816,5579,4009,3261,6108
7978,4317,7001,5296,3777
3933,3720,3954,3988,4043
5273,2573,6403,3377,5434
3471,3505,3720,3991,3077
2869,3307,2536,4482,3661
5501,5999,4588,7255,7010
5423,2789,5167,5765,4029
3404,3974,3968,3175,3839
5814,5042,6292,5581,5202
4698,3605,6400,5106,3755
2838,2563,4573,2958,3740
5269,6969,5868,4532,5551
6360,5629,7211,6100,4690
7030,5626,6055,7519,6593
7527,7909,6707,7805,6534
2885,5018,3126,2770,5062
5872,5236,5156,5476,5123
7313,6875,8475,7048,7314
5022,7877,6611,5273,5811
5130,3829,5606,4068,3856
5768,6439,7786,6053,6810
6958,6727,7249,6951,6499
5100,6805,5088,6191,7003
4831,3668,2860,5611,1458
4390,3748,5580,3261,3589
4541,4267,3935,4959,4583
6089,3862,4896,4440,5142
3831,4883,2979,4156,2681
5450,7109,6467,7713,5659
4325,4743,3046,5063,4807
5378,3283,2031,6430,2550
6334,7181,5854,6646,6606
6231,5889,6181,6013,4123
6160,6008,6152,5784,7601
4632,4173,2484,3479,2532
5292,2735,3519,5412,1342
4129,4361,4437,4186,5040
5648,5107,6612,4710,7384
4677,5726,2229,5679,4935
3121,4350,2198,4393,3166
4869,6214,7056,5634,5591
5362,5422,6895,6584,5369
6424,3542,5596,5138,2128
3702,6826,4727,6172,6174
7936,5508,6723,5539,6075
6262,4735,4874,4822,4429
2781,4289,4122,5002,4243
7316,7032,8057,7330,7304
2375,7384,5601,2215,6598
6412,6515,4240,4408,4337
3408,5906,3833,4699,3528
4496,4360,4316,4370,4903
5646,5644,6265,3757,5692
5802,5713,7392,5359,8022
6288,6857,5111,7771,6258
5558,3584,4050,4170,2079
1971,4798,6556,4431,6265
2044,8287,5427,5674,6401
5123,7031,7887,4261,6740
6702,6776,7449,5584,8063
2158,5231,2000,4275,3886
5740,5298,4557,5458,3593
3241,2074,4745,2158,3068
3311,3224,4099,4896,5362
5698,4642,6437,4520,5756
5015,5742,5329,5256,4967
5943,6976,7326,5733,6803
4996,6480,6073,4996,6509
4474,8208,4232,5041,5385
6724,6052,4696,5502,5484
6003,7025,7241,6882,5358
6429,8025,7457,7128,6957
5118,7437,6176,6434,4796
5254,7069,7788,5205,8093
6303,5807,5126,7000,5326
4275,5370,2916,7567,3358
6854,2768,7981,4174,3212
4722,5082,5591,5559,2657
3111,3413,3979,4156,2873
7729,7795,7814,7406,7704
2708,3880,5010,4260,4351
4334,6796,5572,4588,5202
3733,5175,4698,3931,2580
5202,7514,4349,6547,5941
3716,2154,4430,3599,5733
6632,7328,5463,7550,5662
4271,3419,3717,4201,3844
4156,4533,6241,2648,7018
7290,5465,6545,6882,6113
4401,6818,5473,5929,6953
2891,7200,4715,7043,5235
5045,5983,4695,3398,6271
4344,2386,6309,3772,4107
4554,3257,4219,3740,3585
4632,4381,5087,2526,5311
4601,6546,2281,5977,4033
5646,5213,6540,3942,5146
6588,4670,4976,6589,2846
4332,3851,2379,5157,2986
4625,4159,3081,3418,3046
3438,5243,3796,3587,6264
6844,3963,5842,6588,5223
3013,4337,5283,1745,3820
5105,6051,3459,3089,7076
3606,5919,5206,4741,4546
3288,3784,5955,5642,5048
7111,6267,6341,8235,6843
4615,5571,6412,6008,5378
3987,4929,4061,4603,5341
6506,4044,5356,6215,6169
7858,6864,7256,6785,5901
7646,7314,8082,7197,6679
5012,4991,4648,5027,5360
6590,6570,6967,7673,5852
4573,6705,6893,5761,6263
2863,2640,1884,2683,2858
4980,5359,3612,5162,4065
4011,6659,5877,4718,5070
4230,3723,6477,4145,6836
3981,3550,3824,3771,2684
4759,6028,6488,7173,5271
5402,3585,5096,6210,4435
2988,2905,4270,3997,2512
3036,3981,4066,4222,3469
5563,3873,4327,4532,3153
7642,6284,7038,7083,7301
4143,3762,3449,3226,4033
4812,6874,5605,4548,5317
4869,6925,5696,6113,7074
3742,4333,5346,3921,4576
2202,8041,3893,6585,4842
5986,6518,3635,7054,5627
6083,5887,5366,3437,4973
5493,3927,5752,6495,6048
6407,6392,6164,7580,4430
4803,3732,4355,3307,4016
5767,3846,6919,5075,5557
4946,2882,4221,3963,4354
6396,6789,6726,6841,5319
6367,4942,6083,3794,3331
8419,6090,7385,7141,4041
5460,7175,4649,5751,5559
7871,5626,7227,7087,7898
2887,3452,3556,1702,3254
5789,4062,7430,6346,4895
5672,7024,6743,5891,7952
5080,2890,5747,2923,4878
4353,4117,3611,4955,3041
1235,5067,5725,1294,6666
7840,6160,6532,6763,5148
5158,6386,5859,5928,5081
4690,7660,6827,6885,7333
2940,4140,1876,4152,3875
5073,4987,2798,5096,6757
4631,3148,3209,3163,3734
3501,6726,4711,4635,6654
6655,4869,5978,6109,5026
6170,4484,3799,5214,5052
5799,5678,4205,3831,5944
4395,7609,5213,6245,5319
5273,5978,6607,6500,5713
2978,3175,3527,3785,2595
7800,8314,6409,9184,7088
4152,3268,4002,2570,2887
5973,7395,5350,5576,4393
2061,3630,2807,2390,3355
8718,6654,7151,7445,7983
7272,7663,7656,5929,8299
4499,6411,5318,4703,6393
4772,5055,4633,4715,4130
5880,5012,6830,5691,2353
2315,2065,5240,1668,5896
4985,9226,4545,6510,6140
4629,5629,5015,5878,5557
6146,3637,6197,6015,5944
4117,4490,3494,4044,4297
5413,1932,3667,4956,3377
2704,2317,2416,2124,2534
2326,6157,2201,5932,3711
5984,4563,3824,6288,2666
6076,5861,5328,3325,4457
4741,4889,5197,4025,4550
7523,6002,7889,5641,6701
4872,4812,4825,4773,4432
6557,5853,7117,6593,5479
3760,3856,5303,4034,5329
6382,5407,7956,4037,6543
5351,5896,5157,5758,4978
5930,6503,5551,4866,4294
3226,3467,4554,1710,4780
3807,4492,4145,4038,4087
3726,2456,2956,3058,2363
6690,6096,6654,6062,7477
3998,6204,7441,4704,8514
3474,4474,3849,4518,6037
4114,2396,3737,3141,2451
6633,5426,4392,5718,4250
5579,5007,4364,5874,3736
4330,2375,3028,2848,4352
6979,6242,7820,5572,7368
7233,6855,6264,6850,6314
6495,6391,6372,5685,8041
5012,6817,5541,8770,5764
3727,3831,6966,5123,4918
5947,4549,4522,5919,5990
5094,5905,4973,4901,4361
4265,6847,5474,5971,5222
7285,6466,5605,6862,6724
5777,6507,6558,7248,6109
7053,5974,5948,5201,6575
3942,4917,6236,5909,5915
5621,7581,6621,6365,7646
8349,8090,7553,8343,7991
5160,4251,5220,5227,6408
3418,2757,4500,2936,5267
6389,4781,6002,4609,5410
7338,8102,7333,8798,7226
6856,4204,7015,4613,2609
4423,3457,5657,5175,7312
4541,4524,2509,5596,5664
6350,5943,5460,7091,5388
6055,3563,6090,2307,6779
6698,7777,5722,6365,6878
5040,3698,7279,2536,8197
5628,4895,6139,5642,2883
7757,5985,7758,6884,4822
5473,5114,6079,5633,6548
6490,6451,5695,5224,5991
2682,4264,4330,2902,4160
2483,3078,3319,2949,2506
6668,7252,6800,7459,5782
3275,4324,1866,4508,2930
7757,6256,7764,7446,5758
3225,4720,3643,3673,4370
4281,3721,4669,3988,5350
8418,6875,8469,6288,8341
2065,4044,2926,2753,3149
4543,4207,1887,3861,3752
6114,3603,4504,7428,4304
4605,5588,3004,5215,5418
5383,7364,5337,6256,6428
4122,2487,4944,3533,5909
5713,5936,6751,4555,5099
5930,6591,8590,6741,7410
6082,6128,4272,5876,5642
7771,3367,8024,4032,7486
2964,1846,2641,2660,2067
3910,4803,4294,4076,4946
6729,5755,6230,5763,5204
6455,8345,5784,6383,6987
6417,6293,6269,5570,5181
6398,7252,6750,8357,6376
6280,6160,5754,5096,7258
5001,6091,3923,4789,1581
4531,8419,4587,6257,6537
6546,6139,5298,6107,4910
3952,3461,5997,2640,3691
4581,3922,4104,4952,3121
4545,2975,3467,4958,1957
2936,4909,4755,3436,6705
4933,4781,3626,5984,6529
4954,7194,4070,4793,5260
3442,6282,6104,3907,5898
3858,2846,3971,4170,3204
5943,5718,6609,6131,5514
3833,4191,3537,4198,3148
3060,5855,5678,3486,5990
4482,6986,5382,5115,5262
2972,3619,2143,3629,2421
5070,6046,6247,5805,8914
6838,3685,6787,3983,4619
2540,4943,4640,3704,4872
4789,6129,4810,5537,4923
3490,4874,3334,3520,5717
4906,2900,5116,4618,4725
6961,6271,6150,6891,5846
4192,3595,4317,4099,3019
7292,6717,5839,6077,6132
6551,3465,6162,5167,4191
1505,4419,2780,2991,3398
4804,4925,4352,5840,6267
2620,5716,3942,4324,2759
4492,4607,3794,4562,3834
3331,3590,4679,4072,5145
5524,5195,6567,6755,7803
5141,3463,4339,4156,5348
7698,6162,6985,6135,8369
3052,2465,4676,1621,4063
3157,3434,5547,4400,5317
4400,3039,3286,3954,5591
6972,5746,6316,4704,5011
6709,3876,3825,5341,7083
5771,4962,4491,3846,4355
5123,5493,5246,6647,3852
8169,7466,9103,7536,7561
4022,2201,3723,2188,2983
6662,5892,7207,5821,5662
1859,1446,1401,2482,1511
4017,2899,3935,3292,3432
3494,4075,5197,3476,4598
1931,910,1477,1289,867
7564,7344,7953,7633,7243
3025,4251,2825,5101,1100
6686,5271,3879,3894,3999
5572,6103,4781,3458,2868
4455,5112,5567,2700,6913
4513,4985,4226,3151,4850
2029,4410,2607,4331,3513
3775,3709,5490,3316,3946
5817,5346,5688,6374,6386
5902,5957,4939,6146,6633
2829,4844,4229,1631,3449
2801,5540,1835,5193,2889
6141,4636,4708,6666,4847
5015,4230,4170,5476,5557
5098,5456,4320,5585,3949
5732,5064,3407,5012,2427
4714,4733,6330,6591,4474
4656,3187,3790,4445,2796
7300,6303,3450,6716,4763
2299,1224,1724,1828,1675
4512,5398,5124,6744,3857
5409,5193,5882,4394,6201
6079,7040,4473,7614,5675
6327,5514,6994,5619,6671
6359,4691,7197,5527,7141
4105,5391,2444,5207,7039
4753,5238,7907,4005,4855
5982,3282,2324,6296,1338
5486,6831,3713,6389,5805
6354,7596,6777,6821,7577
6530,4481,5373,3734,6441
4589,3092,5902,3385,4370
4635,3740,6449,4123,6241
7884,3530,6695,6277,4899
2984,1897,2164,2993,2989
3339,4529,4262,5325,3979
5222,4328,4652,5840,3848
6266,3921,5103,5172,6009
2665,2147,3859,1711,3557
6760,6614,6704,5118,6000
3948,6020,5792,5008,6558
5284,2913,2798,4456,2267
1496,7284,4034,5824,5815
6253,6321,7668,6589,5663
3877,5900,4959,5647,4852
5311,5535,5411,4470,6074
4794,5385,5612,7064,5774
3844,7222,3508,4065,6420
3700,4239,5544,4900,6281
6035,6336,4838,6805,6046
5330,3365,4626,6600,2071
5464,6810,6087,5288,6639
5639,6425,4632,6569,6715
6540,6069,6278,4026,5188
4967,6882,4249,4716,7370
4547,5440,5213,2479,5082
4811,3717,4150,5638,4357
7398,6120,4608,6926,5136
3557,4480,5677,2322,4374
7635,6885,7787,7303,8096
5296,4170,6775,5927,7257
2461,4668,3722,4399,4351
7841,5412,6558,5262,5993
4919,4190,5605,3319,3650
5530,6670,7331,6693,5536
4724,4375,4401,5890,3503
5547,3896,5869,4436,4672
5169,3368,3914,4282,1759
1403,2979,2131,4436,3319
2900,3612,5870,3831,4207
7816,5362,7851,6070,7204
6788,4805,5728,6230,6698
3174,4263,5004,3943,4323
7494,5024,6717,6190,5024
6015,4298,5802,4209,3102
5886,5767,5990,2987,6914
2811,2545,2576,2120,1855
4191,5977,4210,5258,5886
3956,5226,3787,3560,6049
7063,6056,6646,5873,6427
7510,6140,7379,5150,7018
6557,7087,6264,6676,5645
6941,5258,5629,5686,3361
2895,3988,4160,4480,3823
7236,4137,2619,6108,4935
3414,4796,5665,4074,5887
6714,4980,5753,5443,4407
4640,5284,2582,4223,3875
6049,5242,7195,3656,6055
6162,4449,5343,4582,5602
4677,5496,4494,5969,4755
6560,4296,4976,5196,6743
4445,6544,2641,5130,3999
7384,6336,5295,6315,5475
3848,4031,5401,5571,6242
3742,2594,3172,2582,3284
2543,4807,4537,4342,3507
6022,5235,6841,6004,5270
4236,6719,4911,6095,5763
3712,3829,2656,4439,6251
3989,6619,4684,4341,4716
4217,4781,5512,5148,7341
5580,4919,5550,7282,6697
5002,2782,7008,3200,3507
3566,4341,3659,4155,4437
5242,1948,3815,3730,4620
3665,4934,4764,4134,5282
3582,5808,6832,4923,5297
3434,4487,4663,3540,6436
4519,5766,6644,5287,5390
3892,4086,3522,1738,4981
5663,5633,4813,6661,7518
4824,3673,5105,3492,2782
5456,5543,5234,6162,4573
4520,6264,4630,6113,6719
4046,4361,4610,4132,6741
4105,5742,3981,5469,3144
3871,3744,4377,4833,3228
6496,7281,4905,6641,6989
3312,2628,3994,3135,3554
6622,4113,4879,6051,4231
5417,4016,2176,6204,2618
6131,5410,5701,6844,6433
6964,6148,5539,6338,6327
2398,3683,3689,3568,4544
5796,4368,4610,5509,4473
4653,3727,5722,2993,5706
6398,6287,6601,6760,7257
4789,3860,2213,5051,3490
5513,2616,4263,6012,4931
8274,7089,7530,6754,5942
3324,4371,2928,3890,2985
7217,4461,5888,6611,4631
5015,3820,4866,4631,5069
3402,3110,2488,4649,1494
3121,4651,4181,5282,6374
7513,3614,5462,5706,2631
3163,5348,4212,2764,2857
4772,5238,6259,4818,5645
4514,3689,3966,4114,3846
2665,6089,3366,4677,4473
5178,4136,3286,4755,7146
6036,3707,4165,5370,3364
4324,4654,2424,3654,2428
5932,4957,4915,5146,6135
2796,4153,3066,4561,2931
2634,3430,3346,2874,3741
6751,8505,7012,7101,7213
2968,3590,1593,4577,3721
4645,2646,4378,5985,4227
