1000 5
4120,2398,5327,2242,5310
7317,4367,6185,5453,4397
5945,6124,5395,7249,6671
5093,7261,5289,6827,8038
6016,6413,5785,4583,4876
3567,1854,3991,3804,5219
2842,4842,4399,4298,5635
3681,7523,1689,5486,5392
4663,3476,4835,4836,5744
3945,4065,5882,4370,7022
5930,4158,5624,4113,3146
7121,3752,5382,4274,5778
6625,4911,6179,6805,4562
6442,5800,2277,7613,3474
2782,4099,3214,3243,3508
4718,4753,5026,4467,3296
5839,5076,2590,5390,2984
6719,5705,8348,6203,6556
5091,6233,4598,3912,5169
3927,5618,4155,5263,5724
7017,6163,3918,5801,3838
1205,8071,2460,6015,5335
5410,6921,6105,5477,5721
6364,3462,6811,3613,4186
4141,5379,4495,5473,3948
3114,2510,2547,2923,2012
5308,5408,5754,5943,4569
4272,3242,4042,3171,3644
3391,2281,3451,4468,4052
6408,4164,6756,5274,6353
5923,5392,4386,5718,4093
1489,5564,6009,4716,5862
4045,3963,3498,4196,4494
2742,3927,3725,3768,3311
5554,6100,4336,7648,4225
5902,5145,4389,5890,5413
6824,6128,7834,3756,6961
6872,5636,5887,5612,6793
4539,3760,6409,4488,6094
4495,1664,4289,3591,2446
5566,6865,7446,6993,6751
5506,4716,3479,5572,5167
3391,3236,2680,3392,4245
3052,4947,2187,3743,3614
7048,7841,5702,6543,5399
1918,4400,4114,3159,5911
6701,6099,7834,4814,6127
5509,4811,7933,4190,6766
6579,3512,4952,4526,2907
7092,6622,6546,5081,4900
5300,5706,4304,6467,4480
4850,4856,6151,4691,4707
2888,4268,2485,4381,2638
5756,5053,6690,5099,6381
5730,3157,5290,4905,3197
7152,5316,3466,8469,3585
4029,4806,4275,4974,5592
7661,6716,7110,6705,4422
5018,3296,5322,4063,3240
5054,3932,6912,5005,3760
2398,4820,2601,3545,4910
6905,7260,6944,6112,6744
5776,5092,7501,3419,6852
5257,6552,4533,7109,6408
2501,3735,2547,4711,2255
4178,4509,4820,6101,5058
6769,6927,7743,6389,5213
5528,7183,6649,3712,5927
7549,6855,7545,7263,7617
4625,5294,6147,6495,4226
6059,3991,6810,5719,7013
2748,5239,4002,3885,4078
6766,6994,6608,6195,6070
4929,4835,5137,5423,5317
5211,4494,6010,4608,4763
5883,4810,5285,4512,6154
5073,5830,3260,6033,1835
4144,6845,4184,7210,6426
3865,3432,5197,6687,4225
5176,4857,1482,4355,2318
4635,5439,5141,6179,4845
6427,3211,6701,3230,7050
6137,5409,4117,5196,3256
4999,5380,4754,7596,5369
3314,2576,3325,3596,3230
6558,4227,4406,6272,6271
2876,4024,5205,3669,3953
6248,5340,6787,4083,7139
7880,6127,6796,6233,6912
5437,6354,5510,7769,6877
2954,3414,3368,3979,3521
4652,6047,5256,4903,6895
6203,5104,7674,5147,6879
6405,5689,5674,5359,5118
5931,5519,3353,5398,5396
5597,2737,4213,6380,2200
3605,4397,3777,4626,2923
2906,3618,4183,3543,3016
5861,6251,4883,5331,6419
3736,2270,4094,3406,4254
6160,3017,4906,4487,4287
5973,6204,7636,6924,7845
4999,5272,8148,5286,5827
4217,2040,3634,3432,4734
2786,2805,2628,2208,3101
4609,5675,6626,4551,4729
6475,7877,6347,7621,8100
3573,3943,2420,4178,3296
4962,6281,4853,6371,4863
6301,5816,4269,5144,4674
6407,5323,3198,7675,4489
3235,6841,6772,6382,6462
5690,5091,4537,4626,3383
3880,4361,3394,5357,1736
6958,7744,5530,6492,6061
2950,4273,3202,3616,3226
4061,1655,3775,861,3993
7144,6993,5655,6092,6113
5940,4437,8184,6516,5811
5132,4011,6698,4656,5041
7842,5638,7167,7160,6008
3646,3840,3396,4266,4182
3335,3910,2893,4766,3441
4475,4830,5493,4345,7548
2589,3444,2351,3614,3914
5351,3821,5099,5434,3954
2746,3059,2514,2852,4417
7903,7591,8390,7155,7260
6788,5179,4776,7792,5530
2869,1850,4435,1994,5704
6653,7037,4663,7712,5715
3120,4565,3507,3738,5129
7955,4770,6143,3736,3946
4365,6131,5174,7322,6239
6021,5525,7002,4518,5678
3290,4431,3645,3775,5423
5195,4052,3755,3247,4963
3542,6692,6663,4153,6396
4244,4531,5636,4298,6245
3428,4525,5433,3173,5994
4653,2344,4883,2192,4599
4266,4173,6379,3586,4684
4867,4551,3197,6054,3060
8060,7307,7433,8021,7985
6164,3645,5414,6076,4361
7663,7072,7228,4859,5058
5764,6418,6718,6713,7286
4302,3049,4703,3017,3290
5958,6581,6780,5311,7753
7766,5142,7672,6167,3341
4250,3686,2870,3800,4054
7275,8145,7316,8955,6856
5824,4503,3837,6958,4779
8011,7832,7342,8111,6677
4399,5118,6039,5549,5182
6297,6055,3961,5123,5099
4716,2585,6303,4282,4831
6633,7840,6851,7437,7184
6615,4225,5021,4609,5323
2543,4732,3241,4474,2875
6744,5259,6780,6377,4304
2359,3861,2266,3074,3225
7267,5237,6805,5309,5401
7136,7220,7650,8191,6791
5354,4009,5225,6818,5757
4404,5659,4918,4992,4908
2376,3520,2848,3107,3364
7184,5579,6708,6809,5593
3757,4121,3327,3192,3933
5335,4443,5004,3727,5001
3125,2211,3665,3049,3748
5626,4972,6663,4217,5383
4721,1817,3643,4479,3421
6516,4185,4006,5577,5401
6258,6686,5623,5993,5115
7798,6957,8176,7527,7105
5003,5888,3911,5846,4133
4131,4052,5961,3470,5925
3499,5220,4417,2973,3662
3900,3605,2554,5749,3346
7169,7952,6792,7416,6946
5768,3497,5452,4352,5174
5675,4094,5049,5508,4025
6043,7765,7191,5298,6793
7296,5529,6703,6931,6868
2019,2178,1410,3230,1016
1906,1542,3236,2007,2598
5993,7032,6745,6954,3172
4522,4081,5068,3940,4527
6679,8318,7990,6967,7813
4072,7333,6358,4552,4963
2967,3635,1633,4446,1690
5558,4235,5149,4377,5586
7161,4684,7364,4449,5183
5770,5516,6051,6738,5904
4481,3825,5217,5459,4489
4643,6407,3966,5285,4529
5669,6978,4587,6342,5184
6112,6009,5475,4739,4165
7172,3717,4036,4195,3233
6863,6367,6829,5814,6834
7118,6220,6791,6475,5322
2200,2297,2087,2728,1927
4802,4630,3478,4007,4374
7333,6725,5969,6124,5737
4308,2479,2921,3217,2445
4380,5882,5370,4886,5525
5777,4228,7398,4627,5153
3392,1477,2912,1566,2411
4056,4170,8018,2780,5652
4963,6566,3869,6627,6070
5286,3755,6319,2939,3795
5083,3570,5146,3246,4488
2110,6568,4408,4317,7279
6661,3725,6295,5069,4597
4222,6410,3728,5196,2820
4851,6547,6190,3644,6753
3769,3449,3773,3239,2229
3903,6380,3231,5170,5424
5295,6940,4026,8514,6020
6616,7352,6841,7345,7701
7036,6451,8270,7073,7721
7298,5533,7189,7214,5205
4732,6780,5634,7081,4423
3099,3300,3630,3062,3141
4547,5148,5420,4964,6182
6824,4465,3462,7787,3548
5882,6648,2380,6803,3943
3673,5428,2830,6780,2011
5250,4407,5223,2703,5969
3600,2247,2246,2200,2093
3040,3470,3298,2321,2687
5835,6256,5189,4115,4078
8536,4051,7897,6415,6219
3899,4242,2599,3706,3476
4341,2523,5240,2976,4381
5536,4025,7446,6418,1719
8478,8493,8946,8389,8154
3733,4313,3856,5631,5936
6641,7153,4543,5788,5579
4613,3610,7255,2352,2353
4316,4348,4101,4261,3261
3997,4942,4236,3935,4836
4842,3402,4426,1821,4316
7379,7278,7005,7081,5619
5989,5474,5022,3926,3873
5636,3685,5930,3214,3532
4443,3392,5454,4686,5891
6990,3126,8397,3007,5692
5014,3309,6292,6484,4483
5743,4828,5278,2969,3527
4634,3306,4841,4236,3182
4934,5997,3935,7532,4456
4138,5042,4298,4596,6773
6398,5801,7171,6961,7691
3165,7719,4006,6088,4147
3874,7365,6044,7008,7249
3851,4060,5321,3283,5277
5954,3844,7357,5604,5369
5272,5450,4687,5860,5133
4577,4969,6162,5687,6292
4341,6801,3915,4698,7065
5193,5450,2828,4255,5057
3560,6029,2334,4165,5237
3138,4503,3716,2882,4210
6005,6330,6172,6473,6006
7414,5594,5877,5899,6775
3881,4343,2984,4856,2891
4655,2988,4796,4042,3636
5403,6555,6724,7422,6307
4746,3366,4924,3530,3389
4567,5386,2319,6576,5544
3168,5057,6263,3154,4887
4054,4548,4241,4603,3315
3943,4334,6803,6026,2859
6515,5345,7701,3842,7010
5825,7675,6057,6512,5446
7510,6890,6644,6122,6334
4503,4922,5636,3423,5205
6276,4451,4794,3480,8222
3283,5197,3364,3488,4085
4182,3556,4162,5532,3753
6458,5509,7309,4928,5734
5932,4144,5532,5932,4022
4500,3441,5113,4816,5717
2673,5701,3664,5810,5947
2578,3585,4501,3332,4859
4550,5308,3589,3533,3224
6390,2986,7353,4508,4031
5209,5624,6962,6097,6897
3963,4502,3589,3891,2640
6605,4083,5706,5440,5394
7802,6172,5240,6229,5849
4037,5478,2623,4506,4241
5676,3433,4428,6862,5007
5012,3469,4771,3084,2610
8005,6487,6693,7268,7436
3706,5028,3718,4318,3908
4424,4939,6180,6508,3661
6574,6889,5927,7157,5700
5069,5264,5913,3995,5661
6497,2783,7222,3692,6325
5237,6451,4659,6833,3117
3104,5645,3527,3940,6780
2580,3562,4827,3257,5212
5203,5674,5692,6032,4992
7445,6318,7150,7643,6540
5550,8026,6459,7316,7328
6062,4688,4646,4138,5574
4992,3794,4948,2714,4853
5194,5204,5676,3962,7030
4509,7071,4817,7176,5027
6430,6912,7336,7029,6132
3874,4747,5665,5491,5805
3404,4046,4410,3739,3472
5502,2981,4904,5376,3676
6059,3822,6205,3897,4223
5024,6665,4986,7487,7248
3527,3433,3379,2945,3781
4979,5095,8170,6219,5412
3481,6073,4931,3155,5926
3462,5443,4357,2969,3370
4750,2618,5234,3017,2868
5954,6941,5421,7406,5947
4140,6507,5014,4228,4293
3686,2390,4250,3047,4385
4248,4632,4086,5336,4876
2818,4640,6040,3058,5953
6719,7282,7464,7845,7401
5838,3613,5519,4894,3680
3213,4892,4106,2545,5208
1878,2304,3069,2661,2035
3935,3163,3670,3183,4101
4551,4717,6455,4985,7354
2254,3824,761,2739,3349
4655,6835,3258,5714,4025
7749,5433,5840,6571,3724
5402,2288,4759,4033,4017
8455,7185,7007,7844,6732
7212,7227,7479,7897,7686
5485,4368,7791,3890,4463
5752,5578,6380,6720,6609
7541,5890,6022,6547,5298
3571,4303,6873,4842,5887
4013,4580,3617,4243,2911
3450,3308,5940,2767,5687
6621,6198,6252,3001,6532
5639,7337,7287,6259,6132
7571,5004,6020,5112,7123
3708,4102,5973,3836,4940
2937,3408,5860,3644,4998
5644,4517,4523,4182,2302
6212,3460,3768,4285,4801
4801,2630,6192,4701,4111
4617,5413,6084,3739,6084
5310,5538,7303,6161,7051
4766,3596,6557,6186,4577
5682,5923,6919,4585,6759
5161,7091,5440,6723,5062
6548,7524,7032,8178,6443
2972,5494,3071,4377,5331
4113,4332,5908,4537,4696
3943,5716,3656,4735,6062
3703,3131,3980,4107,2955
4311,3484,2757,3365,2719
4797,6335,6345,6058,4874
5360,3722,4397,5302,6653
6976,5158,5055,4990,6110
2914,5484,4261,4130,2441
8768,3250,5124,6025,4840
3523,2980,4290,4338,3997
3288,3730,3100,2437,3644
6690,3304,5575,5849,7073
5093,7715,5295,6282,5615
7160,7760,6976,8041,8169
5718,5690,5730,3533,5918
5915,4960,6846,4407,5701
3141,3302,4782,3950,3006
4525,5565,6269,3284,5969
2458,3625,5063,3113,5050
1041,3424,3625,2737,5089
4981,4780,4102,5646,3867
8797,8895,8540,8668,8509
6020,6998,5698,5165,7203
5225,5596,4044,5348,4760
4097,4436,6317,5119,4651
3142,2151,3619,3378,2795
4430,4598,3761,3689,5641
3819,4984,3169,5050,5408
8361,5661,7050,7155,5947
3235,4875,1222,5902,3113
7206,6284,6397,6852,5049
5824,5524,6319,5350,6041
3429,4289,3745,3889,4020
2366,1321,3162,2618,1719
5951,7058,6700,4721,5435
6540,3663,5687,4682,7696
5636,7053,4051,7517,6833
5558,5611,8526,2432,7579
6119,8262,6279,6202,6951
3946,4001,5498,3735,4962
3123,4055,5025,2497,4457
5261,4900,6673,3715,6073
8892,8546,8337,8738,8824
4349,5675,4486,3409,5821
7367,3553,6893,5964,4846
5482,2851,5326,3055,3819
3655,2383,3372,3197,2120
5498,5954,6758,5995,3893
4166,4598,4611,4776,5993
6464,4859,4811,4536,4731
5811,2876,4034,3928,4096
4887,2628,3414,4684,4917
8110,5962,6543,6534,5982
6141,7126,5102,7752,6212
8105,7418,9001,7922,7810
6383,6602,6933,6813,6365
6803,2533,4132,4195,3751
6883,4813,6658,5749,6427
3380,3340,3493,3728,3577
6220,7024,6145,7070,5938
7709,7280,7011,7258,7236
6512,6159,5850,6985,7615
7362,7339,6739,6313,6819
6652,7876,5244,7075,4815
3686,3658,4880,3122,3975
3036,838,3585,2026,4225
7012,4105,6427,4199,6042
5734,2780,7172,3985,3182
6312,4084,5272,6005,7481
8531,7891,6741,8348,6724
2814,7206,5468,4878,6226
6394,4799,7001,3897,6003
5138,4554,3657,4439,2944
3063,2592,3608,3966,1582
4842,6216,4660,5334,5012
5496,4895,6598,6816,5859
3176,3790,5692,4346,5689
8779,7786,6992,6975,5985
4158,5154,5156,4690,7325
4492,3626,3347,3085,5523
6365,4031,5174,6098,4591
4487,4778,4538,4667,3398
3891,6081,4977,6041,5502
5717,5870,4389,6131,7452
5294,3813,6715,5171,4832
4783,6777,1968,8467,4181
3839,4473,4720,4148,3552
4337,3172,6066,4069,3550
5962,4004,4989,6245,4262
8445,7513,7490,6507,6851
9175,6405,7284,7694,4801
4807,6388,4272,4568,6045
6835,5723,6652,7403,4814
3810,5941,5713,6120,3701
4043,4087,5549,2406,4772
7514,7272,6509,6790,6887
6234,5683,5209,3969,4105
6976,7919,7351,7012,7454
6751,6250,4839,3874,5929
6510,3926,5412,5843,5926
3936,5162,4755,7341,4806
6799,5859,6292,5414,5229
4764,4690,4592,5186,4653
3514,5572,8610,3871,5775
3017,3601,3040,2308,4451
2671,3158,4939,1455,4505
2683,5120,4601,4054,7622
6256,5340,5464,7056,7126
6867,5374,6624,7182,6337
5098,4212,5026,5171,5623
5977,7443,6153,6347,6077
4622,4109,5105,3489,3892
5425,5243,5716,5462,5777
6666,6965,6368,5718,7027
4652,4987,5521,5566,3274
4683,5414,4305,4574,6784
6379,8048,6671,8356,6933
6609,7168,6346,6580,4934
1738,5307,4785,3643,5579
7618,5535,8507,6251,6181
5387,6405,6331,4717,5488
6142,7682,6981,5429,7526
2017,2732,1819,2236,2466
5916,3340,6069,4411,6386
4399,5787,4871,6758,5075
3361,5227,6757,4017,6190
3048,5199,5674,2520,7685
2023,3155,1888,2312,3086
6214,6980,5878,7460,7011
5756,6552,6191,2997,5072
5433,5703,6534,2826,5299
4401,3779,3264,5100,3499
6561,7793,5553,6730,4408
2495,3909,2496,2739,3106
6693,2505,6177,5314,3964
4175,2855,2843,3539,3698
6417,6731,5597,7369,6708
7254,3672,5972,7184,2975
2342,6220,5004,3306,5939
6752,7449,4344,6439,5744
7317,6228,7426,7759,6034
1756,3200,2382,3569,2442
6768,5157,4185,5323,5499
4252,7412,4168,5781,3990
8424,5039,6579,7051,4079
3725,3739,3890,2513,4802
8334,6463,7295,7239,8336
6507,7200,8500,4962,7127
2939,4210,3211,2339,3096
2294,3578,2179,4213,3458
1402,2676,1475,1925,4266
7809,7148,7485,7195,7626
5590,6497,4549,6467,6346
4750,4742,4366,5524,4182
4143,5808,3523,7448,3866
4976,7232,5549,6422,7722
6605,7703,6765,7688,7371
