1000 5
9122,6731,3466,1936,5001
1180,1018,8558,7253,6330
9617,4644,5989,2627,5180
6590,384,5633,3792,4610
4817,1981,4287,4313,8115
3702,690,8118,6327,6466
9886,577,2930,5233,4960
6624,1296,8916,3767,1737
8461,8101,2460,1798,6056
4562,5072,3437,7546,4268
4305,5189,2871,3119,9723
3359,7416,7173,4300,592
7984,6498,5750,776,4944
3375,7179,4256,2440,8248
3880,1579,9306,6784,1044
9207,2916,1266,6284,7040
3540,3508,5519,5516,9062
4577,2538,3933,6352,9379
4527,7523,4903,4274,6381
5122,5009,5875,4443,7103
2513,8131,5437,3273,4585
5038,1512,5921,2888,4713
3466,6082,9180,2892,4221
7140,6176,879,1817,9094
6355,3359,4275,3648,3760
582,9557,4654,3658,7058
6875,4127,2539,6836,4489
4873,4598,4561,2862,9739
7086,6890,523,8516,3749
8236,2433,6761,324,5847
4165,2751,7347,4478,6418
3724,8692,8479,552,8371
6109,622,6338,3680,7594
5644,9297,4266,2406,7059
4289,7003,5407,6638,4398
7782,161,2967,8887,3988
1033,6381,8885,238,4363
2908,6794,7139,6775,3630
4555,5430,2464,5520,4433
5712,4578,372,6459,3282
2450,9513,1959,2864,9169
7510,5817,6298,2797,2305
4332,4188,7918,2619,4735
7940,5789,4694,4510,3910
7218,2281,4246,5666,6702
6440,3557,5064,5979,439
4118,2784,5487,6630,3806
1164,5511,5301,8998,5110
429,6738,7173,1607,6891
5139,3197,5899,8708,3704
8630,3813,5638,2066,6829
3466,6142,1778,8563,4364
4521,8020,6004,5848,1792
7967,2017,7439,5317,3858
8378,4643,3781,1044,3606
201,5975,8742,6778,7819
2142,9546,1340,8609,2305
3725,4179,847,5742,7095
1563,5626,8207,6997,1628
3979,1354,1537,4638,9248
1828,5762,4778,3442,7595
6926,6027,4667,7157,4927
7385,2309,5639,7567,2283
6429,8254,2852,2273,6848
8635,6591,7297,5223,1003
7693,8115,3268,583,3333
6535,4170,8194,8598,3303
3632,7315,2959,5478,4172
8016,6337,5004,3532,555
2378,2138,6079,8691,5828
4506,487,6618,5877,7871
2930,7566,5658,2457,4398
2165,9143,7766,667,2419
6999,2064,4977,7206,3141
2736,7660,5788,362,6191
2496,8003,1667,8130,7262
8029,759,5487,10,7248
9786,787,6093,8927,691
6159,8153,8894,1600,3990
3221,4046,8715,573,6042
9293,2666,362,6673,3819
4487,6766,4004,7366,531
5612,3078,1463,3260,9777
7476,6079,4361,5315,2354
5101,6011,5085,4357,3623
6894,2381,8696,2570,2504
4556,4419,6930,584,6485
4802,1818,7342,2761,5445
3178,5953,5293,7262,5804
4824,2874,4747,4659,5318
2690,6680,2676,7121,3707
6489,4836,5931,3814,6178
7830,6140,985,3385,7227
7217,6776,9075,674,1148
9681,7870,1058,8019,229
9977,4458,5001,8978,1368
3963,4121,3879,1005,9879
1264,6021,4086,5969,7983
8195,394,3080,8956,4104
4799,4547,5799,8470,566
5304,3179,703,3997,9331
2659,1621,7282,4395,5865
8017,6693,7413,661,4696
5305,1667,2403,4846,7115
4542,324,4565,7338,7012
6081,916,5879,2193,5145
1819,5390,4765,2892,7183
5890,7572,8235,1505,5447
6966,4747,5113,2739,5815
8451,6210,906,5726,6022
9781,2546,7688,4863,297
3041,5947,6776,1281,6909
5626,4308,1844,8749,6755
9660,1969,4976,3387,6865
6480,5597,7780,576,6032
5005,4411,1581,2642,9578
4414,5641,4119,5824,4662
1396,3798,8712,7959,3556
8860,2655,1474,7012,211
187,5313,4439,7239,2839
992,3717,6896,3256,9176
7206,5194,5200,722,4982
424,5857,1038,8122,6452
5968,1159,6928,8570,2240
3479,1349,8861,7230,2080
1284,6283,4598,5227,7308
5677,7000,4204,4158,3451
170,8978,2551,9073,1610
5740,3472,7316,5113,2417
3352,4530,6339,7974,582
1184,2767,4895,7294,7017
2971,8214,2151,4740,2601
2544,5785,3908,5413,5665
4221,5960,292,9267,5237
7205,898,1400,9376,8230
9519,2904,7895,4,1843
2413,2995,7457,7901,2966
1652,9409,3718,4707,7569
5354,3414,8966,5217,1868
7711,5625,6656,1959,5606
8254,4989,9134,1444,3521
2620,6984,7898,2899,9996
4348,6955,3851,1538,5439
350,6426,5299,7656,7933
2488,8762,2265,3116,5968
2357,386,8910,9282,3696
1925,9026,1590,7480,3646
9183,2708,5576,5189,2081
7821,1395,8528,3079,1312
6332,5086,8377,5151,1374
2874,7850,2491,6534,5459
3857,9173,3396,3580,6238
3996,694,9473,6003,4937
8586,23,7555,7445,2685
8141,5987,5459,5579,3537
3566,5069,3283,2697,7516
7676,7790,7457,3283,3004
8899,4281,6658,6535,1548
7450,5818,7295,3925,617
8090,974,9848,2358,3160
9850,277,5317,4752,6107
1881,7147,3417,9000,5078
4552,5758,5020,3069,7944
3497,5187,7086,4175,4252
6419,6498,3943,5866,7508
2710,3808,9830,5638,3932
3933,9216,5457,454,8242
6328,8024,4940,915,1397
4078,6343,6111,4784,2537
6775,6321,2084,7553,1210
2972,3627,8213,767,9527
7215,5374,7396,555,7185
9731,554,5494,1350,9071
6265,2956,6603,109,7153
3265,31,6681,7771,7176
161,5709,4063,7039,4790
4903,8011,5707,5378,2311
2751,8380,2399,3610,6955
2701,6548,4232,9989,601
3915,4321,2726,6279,6069
1933,4777,5656,4817,6269
7483,6613,6450,4453,861
2240,6881,5310,6381,1543
5467,7304,2119,4901,8705
3285,6732,4167,6065,8540
8245,7107,5434,613,4275
6780,9091,4447,5427,1048
6014,1917,4801,6607,5823
5488,1122,5548,6912,3698
2807,3860,6054,3238,8180
5181,4600,4046,4308,5472
6357,7239,5600,6805,1612
8036,7133,745,5855,1104
4170,8264,6935,3965,166
462,1026,8376,6103,6374
4233,9539,5951,3075,2698
3879,9657,4171,6573,3606
9759,1374,2510,5750,7760
2044,4999,6994,6782,5092
5801,8650,2349,5160,4474
432,9759,4535,1162,8143
7654,9950,533,7559,2194
633,5348,6220,6111,8716
8826,1782,484,4425,6956
3457,5905,2239,7642,6261
7176,6004,2381,1393,3548
884,3924,4936,3215,8816
5763,9945,1490,3389,3558
9293,1818,944,5797,4693
6515,6616,965,1233,9399
6760,8230,2966,3354,2275
7095,4036,4443,3643,7361
8496,3954,1013,8171,622
184,4263,6921,7525,7878
6813,4827,5210,610,6167
4317,3836,4264,6015,2182
3106,6016,3323,2697,9237
5260,9070,6462,2538,2000
566,5396,3060,7503,7320
7397,7602,6413,188,6185
621,8772,1892,5126,9243
2072,8574,1738,9170,7590
2538,9172,4118,450,7306
5676,7243,6294,3619,1710
7568,4475,7576,4677,1848
5281,4756,548,9745,5124
4772,8313,549,9714,1171
6248,1820,835,8536,9076
3902,2556,6835,2298,8073
4517,8948,2365,5204,1849
1611,3057,7457,3999,8287
3005,6949,9735,4519,869
3242,9551,4775,1407,5978
1865,2277,8851,4456,9512
8714,427,5813,3315,5647
1800,9164,4093,7378,8795
453,3452,9747,3929,4830
5177,2648,2599,4165,8204
9339,2670,3657,3944,3637
2379,3298,6049,7990,4664
8044,6680,3778,1210,6751
8728,5978,4625,4053,2919
5527,5828,3762,4647,3730
4143,7884,3077,8448,2811
6567,1785,3827,9448,5439
1319,3817,5361,3894,8454
7287,3379,4082,2620,5660
670,8146,5208,7401,3579
3115,7592,2202,9442,1157
2340,9323,3809,152,7431
1300,5604,3163,8349,7011
4085,9273,9251,3941,2760
5794,5893,6556,5484,3625
5001,3259,5996,4011,9776
4028,265,6787,5968,8551
2786,5567,7000,4996,6167
3216,8151,5594,3889,8820
5484,6613,2883,3850,8030
712,6143,7808,8023,143
9001,5730,2404,4185,7002
7577,7432,1168,3532,5532
8970,771,9832,5149,1301
2298,6225,3218,8519,6547
4075,4807,3713,7846,6329
9203,1757,8687,955,6076
8380,3507,8033,5631,5529
2284,3975,6978,2404,8717
7167,3170,2147,2017,6364
5675,3092,2701,9645,2262
6977,1710,1489,9774,6150
8121,8634,4018,5302,2290
3744,4946,1210,8311,7446
741,3702,4366,5003,6867
9637,6073,4941,4784,1839
977,3569,9084,1975,7433
2372,2759,7050,8191,2599
920,3723,3025,7657,8578
3887,4097,3374,5513,5410
2927,4767,4369,8217,4092
2976,8073,4632,8507,3763
2937,9387,5754,6027,3863
5229,9648,4539,8009,83
8833,261,8992,3287,7499
7845,2663,6205,121,6847
6387,69,7613,6188,3809
7668,4145,9531,1803,3920
5694,2138,7844,1368,7900
7344,924,7095,1534,6561
6456,4524,44,2768,8141
4134,4151,5869,2473,9964
4618,6561,4772,7899,496
1283,6263,2256,5052,8389
4837,7831,5981,3173,6049
5072,4343,9041,626,5647
4058,3918,5840,5481,5769
5587,5766,1348,7827,3331
4508,9494,1730,6607,1530
3979,6673,1566,5430,8026
684,4772,4981,1499,8689
6604,3540,6578,2128,7623
464,6352,3091,7614,9329
9701,6189,1979,5440,2128
2315,5280,538,8278,6474
5502,3945,5082,3158,9159
3983,8149,8677,3859,2158
547,8616,7266,4828,6273
5775,5045,1871,3512,9183
3128,3368,6917,4925,5264
5538,1617,7779,1056,7174
3106,8170,288,9909,4572
4058,3625,9551,1926,8984
8807,4713,9293,4363,3040
4757,6352,8588,1361,8394
7945,793,4077,9185,6968
3737,8043,3673,6218,889
7110,7199,2751,4796,6106
6268,5112,4619,1087,7877
1008,7585,2729,7298,5663
1277,867,9728,5531,6129
7466,175,6032,4292,4625
7183,4459,7254,6704,3664
6459,6391,1984,5441,8107
5120,4160,7409,1423,7334
3228,3615,3791,3860,7898
6178,4721,2643,5905,1105
7816,189,9028,899,3072
6555,3408,5202,1983,8184
6110,9301,423,1772,4784
3882,9846,3386,5945,4962
2773,5368,7421,2106,3338
4543,9983,5061,2573,3420
4032,5591,8256,6578,108
1108,5705,5771,1976,8289
6650,1334,6937,3469,9123
5448,4165,7200,2336,4608
168,6470,4693,6139,5952
5494,4641,6964,517,2709
7060,2466,3318,6922,2361
4642,5814,9358,2838,5964
9736,4029,6175,912,2449
6634,3217,1523,7690,7326
3695,3052,6536,6472,3955
8981,5402,3992,6074,417
7785,394,9379,4727,5196
1997,3522,8487,224,9889
7988,1688,7141,3610,4483
525,3184,3383,9549,5368
2748,8844,3312,5399,4080
3761,1856,6299,6865,4490
5662,4357,9234,758,6088
6326,3911,4215,6369,4863
2631,880,5236,9303,4897
6598,2923,4176,5529,4787
624,8626,4026,8255,3662
4745,6645,6167,7502,5277
4863,3154,3975,7239,3670
9928,368,4624,7327,3988
1741,8576,7829,3668,1414
7124,769,4626,6450,8310
4054,1760,5731,9098,7706
2887,6443,6175,989,6987
5630,3894,4641,4573,4022
6150,3769,9617,2299,6136
5692,7985,7104,1683,2304
5886,4104,5446,4667,8932
3105,7966,6128,6427,1917
5059,2185,4658,3244,5488
4164,5245,3531,9246,1846
8056,990,6773,6709,4531
4294,2053,6513,3843,7743
7246,2167,8490,5551,1992
5373,7881,6412,2011,481
1677,4005,6371,8611,8380
4487,1688,9327,4621,4394
7651,3580,5663,7851,2348
8760,3643,2472,2193,6284
9151,8947,636,4939,3248
6890,6919,3696,324,8891
5129,8305,2183,941,7718
9979,6265,2024,7967,720
9232,5552,1367,4284,2746
7327,1576,7403,5281,269
1512,8681,8942,1497,3314
7447,652,7104,7495,2025
8012,4257,4768,1469,5152
8264,4032,9853,1360,2036
7934,4058,4077,4506,7492
6763,1455,7543,1138,6118
3075,7841,6464,5968,3405
3838,2946,8739,2075,5221
7202,5824,2972,5960,4148
1454,3665,8492,7692,6559
1755,3799,7245,9213,6028
2562,9685,4982,4239,6042
2420,5108,4360,5245,8761
6100,7624,2060,6066,1050
897,1903,4358,8226,9380
3770,5670,7866,5154,2539
3237,8266,5403,4284,2012
619,6149,9655,3589,6299
457,7040,9864,3424,8282
8436,3485,519,7220,5086
9742,5008,6069,2930,3024
2407,341,3203,6535,9683
2991,9967,5919,3805,4073
8977,7204,4050,361,5866
8547,8448,3374,654,2878
4051,1879,5191,2374,9876
3159,7466,2611,3734,4832
1226,4781,5193,5481,9679
7134,4586,6616,370,4679
3700,5735,5188,4099,5809
3318,4006,5080,5826,5588
3705,3040,9699,7175,1127
4652,2842,4326,8493,2802
1020,5340,7909,4480,8516
7944,5255,5180,5148,4709
1599,4859,2179,4507,7001
7972,4366,4691,6319,4768
1574,8139,4096,8048,6203
6664,7859,1160,9481,1077
213,9338,5234,3950,7218
4979,1297,3033,7924,4139
8747,3798,4347,9277,652
8411,5238,3516,7925,1879
7649,3980,5207,2714,5892
4643,3372,3136,8909,1272
4124,4147,6855,4655,5900
2741,4805,8902,1707,9392
4874,8479,364,7338,7015
4935,7777,911,9373,4664
5950,5294,8238,2036,2808
3635,4119,3325,6894,5684
2906,4700,3279,7069,5788
5178,888,4254,5505,8600
1412,4382,7835,4142,4539
76,7463,7750,982,7361
5975,2319,3908,6759,7995
4268,8865,4480,772,8509
6036,7885,2738,3749,6159
6127,7500,2722,2533,5991
1229,8339,5504,8352,1282
2522,6161,2248,9414,1868
4211,6416,6236,5012,5256
1076,6106,2246,9075,8700
2004,3255,7003,3752,9308
1910,7840,3436,8815,4288
9345,4534,4334,4033,3789
2078,6259,1535,8364,8041
3863,5471,1238,2836,9722
6218,5793,896,9463,2860
5238,4235,218,6912,6527
5728,5266,8250,535,7369
7535,2762,6304,4720,945
7669,463,6011,7518,5858
8621,5141,5331,3441,736
8631,7954,2836,1047,3740
7919,3161,289,2979,8938
9544,4025,2482,869,8292
2242,5883,1573,7893,8791
1112,9008,6494,1185,8952
4368,4532,9588,3410,3670
5708,7917,4144,7380,139
4581,6232,8166,2049,6474
2858,6245,9665,3770,2221
9053,3010,5572,1982,4905
2221,5260,9755,4394,2655
2590,3465,7462,2522,8848
1509,8853,6153,3759,8155
7262,3195,8077,3131,5397
4252,9625,8399,2591,1750
417,8710,2969,2110,7034
2199,7115,5501,2539,9421
214,1824,3970,9586,9287
6668,3491,8128,5459,1282
6820,1621,5046,7237,8227
2541,6030,5331,5643,1520
69,5164,3279,3956,8421
3889,8147,5007,4256,5521
7151,5117,1973,8329,3237
2827,9406,6332,1548,7200
7800,4611,2797,6568,1267
3405,9806,9487,2151,732
8471,531,6169,5615,6608
3058,5072,1943,8278,8056
2379,3140,7552,2053,7564
123,5764,6033,9456,3496
4832,4256,8301,7791,2117
755,5942,7985,4143,5952
5437,3173,7663,3169,2846
7404,4506,6875,2258,8108
238,9624,3450,8312,3455
648,5218,4196,3896,9103
2734,2523,6734,5489,3295
4921,5076,7005,3465,4756
5877,8881,5455,3121,1474
9985,4222,6979,3069,2047
3494,9485,1407,5872,4907
4791,6412,799,8862,1543
3822,5772,7427,2776,9934
5312,3493,4567,9077,1274
3969,9433,8872,1129,3098
6510,2116,3612,7568,1581
766,6805,4266,7184,8111
5430,4836,7992,4432,3119
2837,6271,5604,2545,5637
4756,3191,7387,4885,5469
2357,9340,6558,6196,180
3137,1256,9033,2370,5318
2524,7047,3108,2904,8673
4169,6898,2790,5545,8868
4044,5983,7831,1383,4025
6571,5532,6720,2180,2387
5506,2301,8006,8563,3287
6754,3838,8001,1085,5305
5221,4813,4075,5667,437
8305,4206,5443,5398,4552
1735,8087,937,5361,5822
7330,8563,3651,8002,1395
4523,8682,1718,6787,4479
3833,8765,8748,3404,2467
4403,5438,5553,7715,746
5510,3136,5808,302,9557
6691,8798,95,8490,2474
6471,3625,4104,6152,5082
6537,1539,2171,9132,7283
501,1696,8065,6887,4369
8264,6751,173,4772,5018
5333,5157,1406,5685,9255
6709,593,9862,1968,7969
997,9015,281,9300,2958
5175,8943,5577,260,7862
427,5705,7153,4911,7610
7453,3118,1242,2391,8351
8145,7458,635,3692,6510
7198,8997,2498,3409,7248
2058,3339,1439,8617,8442
1813,6490,2442,6294,9966
1602,7711,3634,8610,5989
7801,1483,1835,8339,5118
6000,7297,3356,2908,5166
4449,2025,6296,1922,8715
2475,7323,6221,3358,5335
1922,7664,4109,1872,9552
3494,7872,9622,3127,1448
6369,6973,282,5605,3471
6994,1612,2572,5698,5244
5081,8005,22,5474,6860
927,1179,7750,8641,5110
3692,5333,9055,2301,989
3877,4883,4718,7254,4224
4512,8046,4289,168,8927
5512,620,5584,3563,7056
6974,7489,4714,2292,570
6526,3442,4040,7522,1581
4831,3610,3891,5877,5719
4530,893,9533,2992,7573
3401,6197,4174,4764,6788
6543,4416,6938,1767,6628
8140,6697,8449,848,1161
9281,2314,2546,9803,3500
3775,7534,8332,4419,2374
2297,5566,5239,1107,7384
7325,3668,5352,3971,945
4662,9451,290,6802,5549
5546,8130,2690,8837,435
3105,8187,1008,5427,9208
5573,1593,8687,4805,1732
1706,5882,6752,1284,6651
8978,6059,4311,2741,3900
5546,3251,6130,6342,5260
1688,4982,6446,8967,3987
3500,4878,2534,9407,5288
4574,6661,5752,2802,2440
726,8489,2805,631,8244
1697,8291,6478,6185,2956
1801,6738,9514,7152,3812
317,5082,6125,9189,4374
4564,3887,3810,6594,3320
8249,1186,7129,54,6043
6377,4512,3003,4860,5057
4129,2856,3306,8049,5665
9504,5375,5337,3209,6151
1808,7145,2914,5601,6297
4659,8424,7246,4559,916
4261,7049,3728,1818,4878
3695,8603,1182,9356,893
3685,8059,7288,2026,4713
9186,3284,4845,3112,2885
8413,2153,4298,9844,1459
7878,4204,6257,5593,1857
6518,7000,1312,7941,1805
4247,7773,5183,4989,6685
3833,5644,3279,9647,2192
7417,7542,1911,5465,1354
3532,8124,1780,4131,8552
8950,4091,1453,4417,4701
5768,1867,2804,7030,6505
7709,3507,2892,9939,2999
5820,4625,3473,2461,5654
9270,5108,4300,2063,2830
9208,1469,6251,7100,1931
9303,5978,1269,8451,2243
6233,6701,3648,2153,9214
6611,657,3447,5733,8692
8651,835,4994,8276,5427
5422,8124,414,4948,3550
3219,4361,2846,8748,7235
5620,6001,5781,4915,1681
1121,7673,9599,3122,9569
5724,7747,2226,3919,9025
9178,1870,5275,7288,1171
7242,3630,3711,6632,6772
1407,9670,3347,5252,3100
3574,2214,7400,3011,6664
2095,6399,1667,6466,9047
3937,3783,2101,4226,9352
5651,4896,5588,4684,5953
6725,6639,3837,7477,136
7993,3347,3187,1098,9823
9622,2728,4513,6059,4531
2271,9689,5121,1384,9725
4250,9605,6811,5191,3631
6476,9555,905,7122,3462
3739,118,3766,5837,5828
6039,3777,1733,5438,5168
5198,5109,7788,3802,1593
1009,6213,7405,4426,3221
3351,7333,3529,4135,9954
6311,1279,5038,5042,5702
5579,9106,3450,1433,4647
8838,1094,9939,4013,1288
5375,9551,2708,4342,4953
8272,5888,1883,5718,4956
5149,7819,2378,5509,5698
4782,1188,7766,4215,6286
7059,5280,9222,2089,37
7590,3743,5369,1739,8857
8281,7517,1537,4540,2040
8769,1509,3273,7872,3709
6150,3902,4124,7687,383
3613,5923,3418,7509,3691
1939,5892,8147,5899,5139
74,4629,6684,7043,9051
4785,1957,7222,6715,2133
3990,6166,7252,3920,7013
8479,2995,3375,8255,2385
4649,5816,3151,8106,2936
3802,7122,1251,9055,4801
7709,2188,7032,3417,5804
6937,2937,4849,7024,3931
6472,6012,5890,4683,423
2179,7004,7818,186,8731
6287,4655,8089,516,7250
1186,8210,5904,626,6870
7004,6787,9549,2113,3501
5377,3492,7168,2461,6280
3081,9445,4681,7165,2373
979,9362,5831,4884,1983
822,5146,1638,7025,9451
6456,4437,4117,3368,9543
6920,1778,8394,1664,6090
5709,8783,8776,3862,2511
7559,6277,3103,8284,6100
6586,4144,5820,3479,4959
5650,2460,4400,5341,3006
8655,4428,5388,3708,6000
1059,9791,639,5854,8620
4310,4276,3926,2589,8398
2604,7028,5420,7191,651
2461,8847,3269,8069,3513
6839,2652,402,6910,5713
5282,4362,4428,4941,4594
842,4342,5939,3279,8574
8018,1639,921,9511,5586
5252,3410,3901,6918,3176
3801,7934,6114,4876,4065
8723,1607,2365,7369,1414
5611,1721,6973,4720,6430
6081,3417,3963,8210,4839
4101,4630,1021,6403,5490
9245,2454,5109,8239,2659
3057,8186,4174,4225,4108
2541,7692,7678,555,5625
2729,4167,6396,1675,9253
6061,4706,1942,9810,3326
1627,8807,8043,2008,1926
2226,5587,5979,1736,9530
1378,9858,1554,8358,5106
7472,6026,7230,2169,3057
4906,4739,3564,7564,7662
5156,2983,1859,9767,6035
3590,5652,1075,6807,3827
431,2660,4332,8486,8926
7628,317,2738,4968,8666
7736,6629,3333,2855,6496
4395,7732,4569,6843,2778
6495,4662,1446,7241,5037
8568,3419,6607,9363,657
7413,3978,1856,7059,5160
3596,4472,8858,9514,1480
5012,6370,750,9070,2285
9215,1050,5441,2969,2189
1215,6451,3738,3429,7491
2363,8316,3059,2845,6550
472,6384,5685,9855,5242
5902,2875,9046,3444,2833
1366,4510,6407,5919,3244
4425,8072,9064,4546,1567
2687,4965,5605,2513,6299
9756,8312,556,8210,607
7119,6073,1680,9992,5460
