1000 5
9972,5966,4034,1440,7294
112,1333,3958,1452,8234
3094,2525,2023,9519,5660
9902,8486,242,4057,6411
5918,4079,931,846,2435
4428,7098,5120,5854,9498
349,5827,5464,4384,7267
2759,4496,8601,6717,5948
6836,9812,8473,8859,9331
4134,8761,7817,4377,2818
4229,296,6898,5161,1143
9333,9590,8242,4454,5445
7740,4804,1272,3205,9188
8540,5964,3684,7141,2682
9633,3977,2494,8107,2836
1825,2241,1598,9643,6619
4416,3873,6915,1315,9034
8059,648,8624,6301,5103
4069,4042,9907,5341,7247
9096,3881,3212,2781,1023
5894,2414,5001,8389,521
7838,215,2763,9436,9858
9382,3853,3732,6298,5168
2766,4358,5817,1390,659
921,5460,4701,828,801
1949,9925,4683,5161,2706
5707,1056,5120,708,9445
5642,8546,9660,8405,7982
9519,7788,1836,3251,4087
7004,6017,8445,2822,7408
9105,3743,2868,3806,4572
3670,5756,4497,8354,917
7203,4061,1973,2324,4769
1419,7967,3315,1079,6372
1298,598,4161,3134,3850
8249,139,9868,6694,2962
7276,5800,6705,145,9606
1278,3815,5363,5775,2170
6281,2979,6231,8254,5304
1000,9674,3271,4316,753
9644,5615,1352,3806,8750
5202,2055,8890,5070,8750
1852,2347,4550,8558,2493
4157,9836,6309,9520,5612
8479,5801,8592,4710,4056
3896,5711,3730,7168,28
4484,6812,5643,5836,618
4394,1039,2674,3284,6110
1424,5136,8458,5975,3695
951,132,3532,7260,9653
9144,5740,5455,7737,450
9511,1633,6162,3242,8802
6190,7726,5615,1834,3563
6234,6228,4603,8908,9512
714,333,4649,9172,6308
8345,124,6441,1877,7385
6094,1021,3125,1549,8758
3576,1061,392,9738,4303
9195,5928,2030,4810,7762
5594,1044,3991,198,9953
3504,912,286,8153,85
6594,6499,209,3036,8376
7594,9130,9398,720,680
8157,4296,1742,8549,4034
6045,7745,9963,8076,2555
7725,3671,3600,1717,3869
3553,5221,4781,3840,3375
4866,435,9874,5076,3471
8250,2670,2602,7648,3390
3282,5805,7686,5024,4355
1721,1070,2100,1684,9147
4656,9410,2818,8257,1127
6687,1810,6348,1469,5651
9724,6335,6086,9598,1412
9557,7848,4082,2159,5497
7473,5441,1302,5160,466
5658,6881,1537,7759,8566
684,2416,7976,3503,673
9104,190,2484,5453,1660
8135,5177,7996,4221,4775
9408,3778,2624,3490,5937
8122,964,1379,9425,6125
1846,5083,3007,3383,2843
1573,4067,5259,9549,7570
5932,8654,7761,8416,4107
9421,6551,9284,7417,772
4060,6825,4551,6685,316
488,4807,1281,1868,4232
7406,3714,9316,413,7098
2159,1986,1166,7418,1536
8737,3350,190,6498,1767
4298,5920,8318,3582,3338
9091,7643,164,3642,4329
480,4131,9136,1761,6000
3369,9167,9715,2685,9581
6813,4845,1567,7979,2263
3104,6716,5614,3294,3215
7381,7592,9136,5700,1175
2474,4792,8819,2638,8435
3148,3119,2567,2284,4880
8567,5654,4048,8283,8339
3629,5096,3185,5197,3076
5449,8301,9793,1063,1596
3008,8445,9188,2145,4145
364,4619,8938,9183,7258
7373,2331,377,9940,4616
5258,8508,270,9306,6791
8610,2936,1887,1795,8134
4964,7244,6435,4757,8308
8031,7766,6753,7220,9911
899,7584,4531,9837,6768
1789,7211,9099,2166,7151
3715,7424,5660,3985,6731
2451,2596,9668,4339,4391
7802,9303,1636,4238,4061
9944,2269,1828,6697,9490
1740,7597,7074,6271,7434
3843,8061,4645,2942,228
1797,6658,7653,7457,644
4384,9909,3240,4053,4248
7631,1856,3552,9268,6094
7614,9212,8364,9442,5910
7854,1182,3507,4929,7454
941,8772,5515,5587,1714
5744,7385,8373,3397,4843
9017,7782,4752,2257,1835
9001,9889,3691,2554,9157
9785,168,8369,8149,9610
4279,6004,793,7786,933
8248,8728,9705,3764,4316
1420,9508,1701,9794,2905
6545,8811,687,1298,1068
2523,299,958,6214,2853
115,6000,3022,8485,4150
2633,2765,154,3427,551
1087,1675,9280,793,5439
3597,2214,4948,5298,2008
7853,1844,820,8541,3142
1888,1064,3442,2847,7278
6296,2962,3279,9318,1448
7429,1951,4213,7583,5378
4765,8671,7054,4045,9465
2493,7642,1680,7442,2941
3689,5295,4786,4509,3836
7928,6398,4901,1371,9245
2180,7667,2208,5459,6986
3656,2889,8938,7869,472
4317,2634,9144,1371,6680
8610,3865,4323,290,1307
7264,3979,6603,2051,8489
440,9979,4887,5341,1351
4133,7521,9018,6341,2981
6005,9997,5870,4943,7866
6342,9260,501,5487,632
7181,4097,4497,1504,4388
5805,8769,8368,2408,820
6857,2848,800,1745,8190
2151,5878,5711,1170,2219
8692,7175,2216,4562,2118
83,905,1379,584,6393
2012,7765,490,6510,9269
4879,2315,8039,3247,4724
8859,104,7573,9659,1849
5763,1810,7727,1474,2981
9946,167,156,2163,4729
2275,2246,5635,3654,2830
2028,5666,596,2518,2177
9866,7398,4492,7905,645
9216,6765,749,6789,6424
2599,2552,8235,327,4027
1216,273,4194,1372,2437
8924,3648,4683,4559,7303
7514,6587,2970,8111,9106
5147,7977,6504,9639,5883
7150,8856,2648,7899,5646
9072,499,8199,7308,826
2227,8525,1100,6421,9898
3537,5346,3546,8221,9905
849,5736,6493,3819,3847
5600,8966,1824,2104,8606
7708,9254,7462,356,7154
3109,9429,7654,1309,6737
8480,3536,5262,9580,9957
5160,3118,5303,8706,1340
5209,9556,7076,1702,3375
924,7302,2341,2749,9407
948,457,8662,8411,813
5817,1520,242,3471,2829
6980,1951,6365,2242,1532
6323,7403,4651,1627,6110
5991,6837,5666,3067,8540
9042,3992,5842,1384,6741
5250,2332,7198,3912,743
8011,9729,2263,8254,3200
5093,5234,5152,1459,7477
6684,7782,4881,1335,9410
992,7327,6247,6658,395
4787,5701,4387,630,7085
1128,5881,9417,8326,9793
161,6338,9523,2424,4593
2724,7518,9828,7876,8977
7306,4561,6760,2187,5896
6171,3179,3223,2419,9838
3619,7207,5539,8006,7837
2625,9134,3718,2042,7461
3512,2203,3799,3035,4628
8393,5760,2147,8221,3636
1124,5527,8197,7885,7715
4094,4056,895,7318,6475
733,937,3682,6273,8943
1520,8898,8078,5239,941
5539,8751,3145,9339,1787
7774,7732,7547,9921,5954
1184,1046,1481,9381,8931
9196,3476,2987,92,794
9462,825,1732,3145,7099
675,4665,5998,8753,9905
6939,4293,8656,85,3632
444,7859,1365,7992,7781
7319,9176,8827,8800,8558
7758,7997,2035,745,8089
2829,208,8915,4562,3354
6015,5238,8020,2013,3991
7925,8952,8285,6582,9038
1917,7027,6897,3282,5019
4678,602,4196,3506,9403
2754,1264,7400,4789,2010
5490,7619,2219,4406,2182
5573,421,7420,3593,2434
1412,1519,1387,9697,8101
425,1614,5128,7323,4897
148,2002,5499,4344,5508
4902,7099,6773,2303,1889
8783,7794,9509,1002,2201
1691,6576,2623,9111,170
5057,523,1689,6445,220
9791,6871,1835,4920,4194
6733,5069,6197,2233,9414
1705,7136,6513,8478,9439
8403,7262,7234,7912,8265
9435,9604,4841,2059,8715
5012,7116,9239,6702,3562
9460,6494,433,1296,1415
4628,8029,6484,825,263
5898,2531,7399,2411,1009
6838,815,8272,4073,8727
6537,3509,8331,1379,5568
7047,6391,2685,6287,3093
6247,5747,9588,6681,7043
1003,1309,5073,7487,2135
5336,3385,4666,2735,5797
5676,9574,6612,3948,3648
5340,486,7157,3672,1865
2726,719,8257,5411,7006
1351,1659,2754,939,8340
9797,1942,9650,4871,9430
1785,207,2815,6452,2943
8613,2128,2518,5226,6076
6166,567,6562,3324,4239
8428,6050,4958,6685,1462
1965,8036,3121,4719,8975
1462,4517,918,1113,9388
348,2899,9596,3164,9351
2540,1778,1479,5058,7004
7556,1225,7572,4119,4549
1811,2547,599,6770,9232
2061,8735,7269,5183,3454
6245,6646,7972,7163,7759
7360,7512,658,6957,676
10,9497,2455,1489,4556
9459,9046,5781,7031,3165
330,8843,5712,930,5613
4945,2992,4348,2214,8176
7803,8460,4822,5775,5624
2581,3136,3136,3240,94
3813,3251,9591,6268,4740
4148,5728,3787,9929,2760
6952,260,1603,2665,1191
7216,7610,4183,1564,9825
2359,9368,8286,7182,5144
3910,9764,8280,7046,3005
8375,859,6256,7966,7127
997,2115,2856,4784,2044
5616,1736,2304,7219,4402
3495,4435,2013,7679,6000
1838,39,5368,125,7221
512,4035,6986,8793,1082
9991,7168,1941,6247,5135
9069,7244,7250,1925,2029
9295,7541,3765,1600,4761
8168,5096,9196,181,2775
5196,2019,2815,565,2144
37,1078,6180,7023,9872
7262,7015,7041,9204,3262
2177,8273,507,9427,199
2536,8723,7741,6302,323
2502,4470,5419,1699,4651
8195,6896,6671,1010,7462
8816,1047,8540,4996,8071
8413,2259,5086,5454,1463
8349,7631,9737,8856,7059
9937,1393,5782,7678,7695
6106,181,2166,1525,1880
6818,9721,8777,3489,731
6239,2305,1779,4779,7302
9850,3193,9561,4936,8647
1025,3285,6279,762,2142
3339,699,3536,9122,8378
1231,5228,8559,3398,6754
440,216,6475,9217,3705
7207,5456,6011,8986,236
3314,8837,3429,2876,3773
2076,3901,7059,8356,4663
9202,1695,5363,2738,817
3741,3970,6046,2300,7369
2800,2741,7585,9276,1958
1291,6483,7415,7303,5470
7651,617,4307,1080,3493
8081,3157,7394,5141,1513
2058,4344,3209,7421,7082
4027,1162,1053,73,3463
8422,2874,6204,6008,2151
8163,7299,8634,5578,4602
4105,3229,5219,8412,4310
8713,6494,7467,6108,1635
8981,8166,5979,2190,5588
3062,6218,6751,4115,6291
214,2538,9166,6419,8546
1317,4582,5845,9952,160
447,4058,3390,5667,2470
7700,4381,8964,5168,489
600,4149,8656,6579,6340
4245,9642,2558,996,3757
8850,1210,6295,8017,7630
4841,9334,2212,687,9287
2373,1135,3346,5764,6803
5816,3465,1184,4781,8633
1674,5382,2782,331,1962
9122,4576,1604,1681,5573
5361,531,6783,1657,8548
4414,6499,7883,6627,7186
7171,9000,8321,517,4765
5124,6334,8230,6309,1116
6863,7984,6498,9646,8315
8460,8768,2892,65,449
8465,5426,981,5249,7084
9530,9663,3583,7413,6290
770,4585,5291,9091,5102
56,4216,1437,8287,526
2553,5150,8510,9052,4796
6826,7513,3565,9718,7578
4015,8183,3004,4996,3432
89,4527,3096,3672,1940
9386,4442,6526,4678,3534
1629,4735,7751,3066,3022
8278,5619,8173,6788,4672
2969,3614,2185,6535,3332
9763,551,1516,2768,5547
4949,2857,74,8045,6530
2015,7432,972,8542,2110
4507,171,6845,2259,3237
9867,537,8857,8040,7326
3529,1010,941,5714,7546
4273,5478,8097,5790,8246
3645,739,1103,3720,8785
7633,5736,6217,8606,4278
8327,3114,4449,5172,5373
7686,5040,5911,6544,3081
3238,73,4092,4179,5788
1638,8453,1266,9736,4243
9512,3381,4983,616,7101
3768,8249,2837,9985,6856
7116,8312,9970,1565,3485
5344,9252,8526,1256,5796
1607,4494,5870,5700,8673
1658,7338,7126,2925,7075
1369,2438,456,6353,3054
7558,121,1304,396,106
8160,7512,8419,8130,9077
1904,3475,8330,431,4731
4126,2039,9225,9996,7739
7898,1655,5078,5025,4581
2153,6395,7019,2609,2748
74,167,2869,1379,564
2976,9539,8076,1395,7670
7154,3300,1146,5484,3731
5877,9610,5770,5103,9607
3510,3002,1263,8588,8027
5844,741,4422,2864,3351
7171,2939,3519,41,4318
4083,3017,3858,2159,4412
1529,9313,7712,2675,4797
1444,8552,4408,7215,3655
4015,725,6657,5278,9313
4685,1123,55,9108,3987
3406,6279,6927,6925,6320
1245,1008,9338,5103,3168
3750,6632,2481,1463,9308
7279,2907,7860,1687,122
1516,5702,847,8174,981
161,2860,2104,216,1968
6092,3622,8248,3019,548
4569,4264,1556,3907,9368
4725,7658,6001,7206,9121
5309,4486,2028,3170,6173
2151,4687,1876,2999,2862
2857,3160,5722,4962,3377
7690,1054,6999,5939,4073
7547,508,8338,9104,4415
7707,3829,2073,3709,1036
1195,9019,5522,3223,2189
1696,5375,6877,3572,8374
9739,6430,1535,5461,1392
4912,3152,2447,1912,9091
6521,9460,9599,4860,8565
4015,2567,2395,6088,6277
3431,7284,5296,8954,508
7486,651,5883,4363,4223
4258,4102,654,5794,9564
2047,707,2716,4494,2619
1807,1015,2080,1406,5875
645,5422,8443,3040,1510
4720,6472,8795,16,5427
9303,7502,6078,5186,1866
302,9445,5969,957,5239
5533,3004,5946,8250,7498
8566,57,8514,646,1464
4390,1292,6886,2833,4333
8397,7553,805,7192,7570
6233,6495,5073,2311,1682
6940,2614,1127,2909,3571
6366,8443,6575,2313,6693
4074,879,6751,2588,1526
8216,6978,2818,5102,9811
7151,3500,7365,7957,692
4936,4190,7188,10,6502
8870,6950,9116,9997,9859
2688,6364,8303,9263,8677
4996,3337,9556,1748,5926
1082,9964,2904,3901,5066
2716,1052,8567,82,9010
9259,5019,3200,6448,5029
9703,5318,1979,8819,5316
1838,1507,1680,142,771
358,5139,4109,9914,6887
35,997,6851,2940,4898
1918,5657,5951,485,5739
4962,9745,758,8162,6193
5787,7866,1512,7767,6685
6828,9605,8193,8508,9748
8965,8867,4887,3074,8781
1774,3110,9779,8626,6050
4678,545,1707,630,1031
7447,5592,776,8206,3755
6970,3993,1621,8482,1760
8307,5311,1366,6501,3820
1115,5466,2687,6002,8541
1468,7776,1651,1248,6403
7702,5927,6948,9410,6557
7979,6857,2149,8756,5063
5905,5727,9057,7526,4209
818,5833,9520,2185,2334
3341,3300,7801,6028,9302
6342,7497,7079,7994,8745
3482,5697,4672,431,5107
1230,8411,1964,3379,7168
7028,9284,2895,6085,6811
7105,6904,2644,6626,9090
4979,9967,2390,2780,5995
1693,9123,3492,8772,7118
2238,2255,2815,6910,2687
7922,8140,1098,9887,1520
8266,6916,805,1162,3002
7616,8267,9906,261,4893
8996,5240,4861,1387,8021
856,3080,7145,4349,1853
4263,6587,4109,7079,3497
6796,5002,1638,7894,4890
3159,6161,1806,3964,7323
4808,1581,5590,4714,1842
484,3711,7083,5345,5098
5104,6201,8179,2250,551
33,6513,7138,4142,3593
636,938,8595,2274,8832
3485,5434,4994,5291,9399
2317,99,980,7908,4814
2823,8392,8526,9907,3738
3625,5012,9940,1804,7262
491,1837,3776,7629,5979
7369,8265,6918,5964,540
5751,9450,5975,745,4742
5374,3062,4841,6355,971
9656,9179,9363,8182,9086
3101,1808,4098,3041,3613
1361,3532,5450,5137,1162
1430,2507,9428,8348,8472
9968,4099,7922,5943,4845
2664,1318,7907,7506,7673
8878,7163,6852,8242,5346
5939,1344,7154,38,4386
767,1399,7919,6218,6536
9081,7649,9044,8509,5997
7516,8478,97,5438,4422
4942,8103,5740,2850,5609
3413,1729,2773,266,9972
8119,6205,1316,5273,6243
5702,6041,7643,3622,2259
4179,2703,9908,3224,1213
5906,740,9691,6004,6178
4113,946,4282,9853,3797
9891,3267,5527,2664,3534
5499,784,9740,6815,6057
5983,2518,2099,3626,6140
4358,7806,8844,4267,1030
57,173,1770,9748,6177
7949,3862,7124,2231,3716
921,2123,6984,6448,4788
518,1948,5572,258,8764
1630,6242,1282,3729,9869
7423,8088,7675,6267,2355
8706,6325,2529,477,6074
8707,8427,9936,5831,658
3653,6753,2782,637,3202
7571,1156,5150,3143,1414
3914,4774,7657,5197,8504
7526,2620,6593,5202,8888
8949,3908,5213,1478,4386
1288,185,2813,1224,6017
3472,4878,2770,6255,5515
5973,3826,6671,1123,6970
8086,5038,1744,5743,235
249,3269,2856,6842,8472
1744,5791,2380,6958,7269
6767,8246,7455,9580,9471
3473,3053,4350,6244,9308
9865,2217,3134,6537,3341
104,4623,8379,1849,367
8614,2098,3637,1470,8940
2109,3215,4731,4490,174
2001,1257,8421,9457,838
7893,2930,3891,2243,9174
3199,2108,1391,6334,8646
4732,6438,3270,3111,8287
3637,1726,386,7275,3197
9326,9384,6412,4058,3874
6587,6059,5131,5008,5516
5969,2901,8446,9861,5144
7621,3060,7253,9012,9394
5900,3745,5833,9170,6857
4121,2808,8583,4507,83
1780,3833,9468,8193,7891
3342,4781,3951,8474,9789
9468,4444,2691,7914,4305
7836,5536,7365,5090,4548
6760,990,8293,2594,161
5150,6715,2970,3734,1222
3053,5515,5056,2521,3709
2948,5864,8490,6899,4338
8280,6368,8782,971,4283
3088,8808,9819,454,3898
4367,7214,4889,2661,9809
5050,7812,6524,8020,1547
7747,1074,7062,2804,3596
772,5753,9460,9262,2653
3799,7542,9021,2582,8514
3304,5670,7322,3123,6124
1221,7491,3339,6110,153
3148,1161,7965,9673,9182
9513,7421,256,6575,226
3853,7347,5979,3313,6610
8632,7113,4153,7653,9695
2668,958,5365,9990,4081
1489,1212,1573,4829,7322
1726,7977,8484,9692,7651
7666,9205,5072,7922,5781
5299,1775,3128,1278,5089
9739,9911,2202,3892,7564
1897,6561,8523,7263,6552
2605,8753,7764,4178,3582
5087,5904,1560,3571,5597
9211,1237,4802,4284,9160
583,9583,936,3712,861
6025,3451,772,8228,7344
8337,126,3905,6861,7389
457,9466,6142,8222,3644
9725,3309,9549,1285,6880
5146,496,8117,9949,4780
7277,532,4364,8213,4244
5226,4239,7696,5998,2467
5041,4336,2593,8947,1198
9983,9404,664,6126,7627
4309,5851,936,3859,7136
7816,9005,7633,5934,8955
2413,3211,9487,6778,1425
3732,2004,5665,1429,8003
8132,6470,2339,726,5417
3537,710,4822,4202,6836
2449,8511,2687,3385,2370
9824,1202,1376,7457,7136
331,9871,348,9819,6649
1773,3552,8653,7438,4981
6656,5571,1452,8996,6298
6870,2534,7008,1693,6736
3844,4142,5248,6532,7528
7618,6357,8730,8995,3814
5867,9326,3686,6215,9146
336,7988,2699,8989,5427
7680,5646,998,9133,4643
7297,6004,7177,4305,7697
3914,8150,1840,9163,4683
9368,6781,1040,8099,5777
4855,3967,5104,8542,182
4250,8878,8171,6949,7868
3598,4630,3514,4597,3764
8158,1894,9768,5336,6200
7465,9250,4351,9305,8414
9034,8674,5195,75,6774
972,4930,741,6076,3472
924,327,2351,9095,7277
219,2694,1907,3734,7292
5671,1892,9187,5440,7228
5387,2906,6479,9738,2212
4893,8773,887,89,8848
7661,1062,3779,8403,7139
7252,9327,7466,9603,8423
4743,9822,1117,6651,3557
8410,2323,5449,7597,7763
2678,2985,670,9157,2723
2882,4051,1497,3769,4140
345,1430,5203,4125,9834
2342,1377,9162,9809,981
7585,4552,803,8703,1204
4360,7113,3527,9810,4710
1291,2488,7695,1961,1646
419,4843,5697,1916,8612
9838,2262,43,5042,6387
9877,7384,7764,9039,7193
8745,6625,1746,9549,5328
2950,3910,2442,6477,3721
7152,7769,6209,4848,9730
7856,5268,4573,3554,7184
3186,3393,9447,3229,8435
5834,3107,5820,3599,2147
3013,2345,8772,4760,1894
4101,7710,5805,6543,4188
9526,3696,1957,5736,8544
1687,3593,3812,6261,7147
997,9447,540,444,2676
8975,6279,5784,4795,9878
7931,7809,2223,6703,2569
4118,805,280,9924,7348
4468,9450,1045,6426,5187
9590,8113,8780,3402,4374
5928,4400,3822,6468,4845
6498,5444,1124,2282,240
1002,214,8050,3226,6917
619,7344,7723,899,7268
5072,5368,6719,6117,1794
1907,5707,9908,687,9110
4283,6615,3510,8105,3084
8355,4603,8529,9480,6886
8769,482,7100,6819,3708
4018,7439,1053,1741,8339
8321,6813,3707,5041,2931
5502,6948,8638,5410,7635
7748,9693,4251,1259,7798
7336,9615,2402,5865,9095
9288,4635,9578,6389,1454
3287,407,8893,4340,2149
7233,2662,8963,940,7703
1894,6443,4651,532,1853
2287,8281,1547,6539,9540
9345,3875,9155,1748,9741
8251,1036,4376,7829,7426
5830,1117,7834,4724,5457
9983,1957,8119,8946,2898
5822,840,9341,473,1373
1195,2760,9654,2742,9299
9195,2088,3175,8351,3836
2916,6602,4873,7292,4432
2299,3123,5549,133,7847
1007,116,9805,9126,9063
2704,4948,9904,2045,5422
1278,3241,8183,932,5983
7482,128,8072,658,8479
1908,3574,5081,6781,867
9514,9081,3990,5064,9214
1838,6071,9331,1643,5197
8395,4348,146,8299,6394
5568,9578,9635,3751,510
5619,1234,638,3691,1892
9118,5599,5467,4199,2380
6334,3714,1462,324,8778
676,2163,4849,8,3807
46,8403,8155,193,6703
4549,5761,6281,4184,9513
6792,9803,748,7431,3494
2641,6549,9094,8109,749
1475,4443,4463,2937,4768
3241,3613,6931,8091,3621
738,8137,2025,8894,8330
8728,3443,4092,5010,7628
3606,1802,7431,4355,9233
926,6996,5782,20,5105
6531,1495,9549,994,4433
4317,4236,8046,1249,2327
1668,1988,465,3694,882
8796,2422,4325,2889,7432
1953,6495,9235,9385,850
8468,312,7847,4250,333
2952,782,1829,2502,1777
6262,6819,6013,4308,8069
8341,5977,57,8806,9671
939,7603,2094,5264,492
9527,7218,6987,8762,6604
7838,7230,6916,5685,1481
7250,8638,2263,9079,1140
4040,5341,7960,54,9650
6029,8396,5628,6086,7202
5299,7026,4806,7394,2290
5298,6921,9509,2286,5683
6114,124,2914,3030,5810
4395,281,4448,6659,9360
5589,700,4701,3549,755
4351,9579,9151,9979,5665
6354,5279,2691,1160,2673
4982,6459,9595,4492,8745
5279,606,8870,8194,3637
4680,2590,3918,9129,9249
3278,4718,9950,7980,8267
705,2332,7847,9856,2311
