2000 2
4734,8870
1485,987
6647,6614
6274,4017
5683,6446
7093,6768
3804,4810
3097,5780
9767,9548
5697,1860
9338,7463
5833,6351
5417,4501
2080,1742
6937,8247
6000,5936
8137,6312
3226,2983
4334,6483
4664,3409
1910,2433
7039,5977
1149,1339
6866,8069
3510,4530
2023,1464
6827,3711
3947,5841
3944,5882
4408,3891
7554,6457
6638,5332
5953,4231
2065,1348
3902,5264
2329,1814
7180,7811
6382,3319
5309,5231
4333,4976
7107,5127
3626,4422
4450,4031
3807,5781
3196,2315
4882,6623
5256,6536
9427,9379
2479,6175
5003,4316
5354,2423
8041,7604
562,478
1054,1281
3155,5880
642,446
6006,3676
2980,3734
5939,3617
1212,1066
3278,1482
2748,4187
4873,2484
8745,6532
1466,1757
2696,4396
2093,1204
7548,5490
4547,5371
3498,7180
5718,4117
1190,1666
7067,3372
4297,4703
5730,7371
7559,6962
5994,6016
7661,7970
7764,5804
6203,6950
4511,4567
2209,2092
2732,4641
1819,3547
7430,7215
5808,5874
5872,3708
6180,5423
2772,3929
4590,3819
6415,6817
6751,3667
2168,1935
3285,2730
5708,5380
7432,5363
3841,6444
3639,5922
2602,3672
2453,1655
4654,4987
6175,7942
4238,3862
5786,6745
3540,4251
5187,3925
1341,1056
951,875
4733,7273
9258,8864
5187,5788
2656,6072
2944,5625
9320,8817
2976,2792
7033,4052
7732,7675
6182,8322
531,389
5849,6572
6829,5408
1103,1792
9389,9095
4965,6255
2537,4312
3600,5319
8770,9066
6331,5979
3509,7198
5383,5758
5332,4358
4825,3315
5924,5000
8322,7164
4925,5336
6697,6914
510,993
5584,4440
4952,3748
3453,2255
3324,2578
5072,5788
7907,8730
2983,7040
8289,4619
1588,1837
2883,5063
2116,1514
7713,5254
6254,5161
5614,7613
3751,6741
4141,6575
1285,982
4603,6076
5533,5512
5865,6663
2441,2874
7507,6745
4301,2072
4894,6326
5177,8522
2752,2686
4361,4877
3378,2568
5095,3396
5618,6501
7949,7015
3578,3464
3349,3380
2640,2179
7977,8102
3164,2055
3930,3617
6632,3029
3889,2563
5433,3831
7736,8462
7846,5766
4035,1599
8215,7646
3074,5448
4354,4157
5904,3217
3046,1912
7757,6791
1138,2065
8722,7455
7414,3578
3471,2575
3328,4168
6835,5248
6718,4319
5789,5564
5648,3108
4760,3454
3258,6900
6854,4806
4099,5745
8157,7995
5155,4484
4929,3508
2230,2813
6109,6561
1475,4230
2546,1786
3415,7231
3760,4261
2715,2402
5513,6269
1950,4094
6081,5950
3502,6012
6207,3765
6362,3512
9578,9424
4900,4367
1241,2345
1376,2981
2001,8487
3569,4799
2973,2234
6455,3967
7591,5381
2286,1379
8559,8306
7140,8674
7067,6412
5291,4386
8740,8919
6743,8160
3108,4260
7195,7348
5188,3736
987,1643
5600,6353
9693,9369
8063,7740
2721,2957
3300,4612
1272,2455
3385,6834
3492,3516
5014,5275
3081,3664
4778,2154
7745,7615
2061,2131
6503,2409
2492,2939
6343,6808
7618,6860
3133,1704
8515,7378
4811,5036
4444,5982
6227,7704
954,7377
2294,2777
2566,2138
8972,8698
6460,4235
7436,7322
4948,5724
3583,3589
2455,4986
7590,6113
1133,811
2853,3460
6685,5895
3898,3682
2942,3744
7877,7109
7181,4177
6155,7209
3400,2683
7953,8279
2997,5393
680,658
5848,3111
3455,4018
6778,5918
8326,6890
5271,3887
2094,2638
6679,6696
4608,4942
6133,4991
1552,4970
4067,2978
6394,7537
6302,7242
8463,7787
803,2491
1983,1593
4911,5652
1463,988
1760,2383
6263,7863
2423,7518
2958,3141
7077,5910
4759,2277
9447,9584
6550,7472
1250,1294
4946,5221
2347,5593
6127,5962
4895,6656
5145,6812
7481,6533
3939,4040
6822,7290
2435,2471
4008,6190
4388,3768
3363,4110
5831,5234
1640,2344
7697,7498
3841,6701
2782,2764
3713,3266
5841,8062
1066,2498
5503,5044
4202,4876
4007,4583
4529,2770
5878,4354
2129,4420
3231,6242
5695,4781
4521,7831
3942,4797
4751,6689
7856,6414
3734,2808
6290,4747
4128,5732
2472,4018
6632,6970
3758,2916
7025,7016
2965,2389
5147,6737
4135,6739
2355,2843
5456,5417
8546,8383
5796,7012
5404,4308
9478,9330
8379,6972
5781,6808
2032,1261
8756,8661
6149,6189
6099,4709
4136,7873
3526,6267
3625,5199
4450,3681
2307,2583
6168,5144
7493,7129
5712,4275
2939,1987
5912,6164
7917,5939
1697,2063
5935,4539
4623,4038
8047,6316
2823,6690
1701,3762
2018,2785
3294,7144
3990,5044
6271,5753
7264,5977
4230,3455
5461,7481
7163,3691
4248,1703
6337,7876
5199,4179
8806,8166
3981,3395
4391,4637
8057,6718
5322,5987
2801,3432
6204,7127
4876,4897
1530,2976
8381,6836
1091,696
7176,3101
2715,2910
1929,4181
7226,6284
1788,1156
7226,6340
4137,3830
4486,3083
7516,6212
3478,3509
4525,6103
2520,2160
1876,2045
1668,1628
1964,2349
1680,843
7669,3719
5814,5937
5774,6707
9042,9394
2893,7985
6615,3986
6970,7372
4054,7701
6313,6834
5338,4582
6246,2740
6545,6215
4431,3502
9443,9176
5447,7470
3102,5500
3196,3767
3120,3763
3391,5527
4463,6523
3795,6767
3779,2843
3550,3887
4398,7696
4226,3446
7676,7583
5196,6211
6611,6167
8750,9387
7780,7306
1720,1820
4385,4601
8113,7931
5255,3265
3108,3193
2408,3203
7766,6269
5021,6020
1860,4976
5766,4665
3875,6747
8275,8601
4668,3892
6546,3615
8805,8660
3449,5779
2076,4160
3866,6361
5399,4584
7104,3759
3504,1766
4939,3447
3543,3925
7750,7463
6537,7991
4759,4114
8331,8690
6276,5409
5100,5393
1177,1549
7161,6889
7690,9515
3486,4107
3298,5080
6908,7117
6003,3268
8160,8648
4394,5189
1718,1450
5244,3743
5200,6136
8703,6994
5439,5840
3735,4493
3720,4180
7766,8210
8798,8565
5390,6358
26,114
4722,5631
5106,6296
6252,5117
2525,7539
5313,4194
3520,2952
8839,4709
1679,4173
9781,9666
6530,7162
8792,8007
3763,5720
8166,6996
2477,5963
5438,3115
5462,3165
4018,3163
6424,2368
1580,4966
5557,6763
8968,9085
4973,3616
4049,7421
6316,2064
4325,1006
5390,5830
7407,7200
625,1096
1898,2502
2344,2654
3723,2008
4783,7791
3965,5538
2869,2781
8945,9522
5176,6185
5312,4843
4049,4121
4120,4069
6673,6680
6226,6624
4573,4556
2507,6080
1655,1315
4929,7493
4604,3729
4868,4952
6418,4383
6148,4162
841,944
2885,6394
6954,7235
6265,6731
6471,3030
5802,6531
3946,5055
852,3921
4096,4425
6767,5705
8997,9561
3826,3180
3407,4106
5018,6512
6323,8352
7435,4142
7920,4019
7798,8444
1550,1087
7447,6056
9177,8363
3186,5900
6525,4858
3778,2850
5917,3983
3699,2404
6149,5739
6553,7237
7296,8720
4521,5304
7508,6215
7183,8376
5302,6575
8240,7657
7332,7727
1743,1469
6478,7287
4271,1965
5092,4514
2597,2498
8530,9088
7648,7799
6384,8579
3685,2480
8594,7767
7076,5342
6546,5786
6031,6417
5682,3858
8655,8543
3075,3057
6166,4331
5269,3196
5398,2496
6668,7335
1370,2230
5119,3538
4145,3463
8587,7857
5890,5927
5705,8583
4772,6047
4918,7163
3324,3570
2628,6530
2558,1660
5777,5449
8403,7873
4642,3067
9003,9082
4192,4591
6672,6001
4764,4875
2768,3160
5988,6036
4156,5049
3485,3522
1147,1229
2010,1111
2123,7332
2296,2366
2441,2988
5442,5077
1457,1494
5964,7210
4951,4754
4641,4524
6756,6733
2934,2050
8588,6828
2942,6414
1356,1392
5454,6375
5435,5609
4452,4106
4735,7967
1929,3723
4253,2556
4755,4356
4418,5481
5270,4065
6569,5813
3816,2052
6633,7024
3857,5057
3544,3847
2475,5746
7543,8022
6901,7809
2267,1437
3523,3506
5978,4400
3495,5189
6495,3426
1704,1497
3213,5442
7951,7380
5835,6732
6602,7604
5406,5771
2404,5281
2571,2492
8149,6900
7422,6902
2635,3186
5773,4544
8385,7482
3144,3160
4353,4354
5661,3117
4153,3576
7242,7216
6567,4995
9182,8522
5820,2756
7958,7345
2429,1828
4037,4272
3935,2252
6019,6828
9170,9267
3089,3621
5471,6873
1423,1055
4681,6150
7855,7525
4560,5130
9180,7580
6091,5078
3315,6317
1822,1252
5683,2434
5968,5374
6454,7502
6490,4167
4302,3317
3594,2332
5678,6936
7218,7224
6223,3787
8360,7755
2417,2249
3561,3197
3531,2136
8470,4911
8293,8365
8116,7210
2580,4516
3612,6014
6450,4128
7095,6207
6224,4655
5816,4056
5007,4640
8080,9004
1544,2088
5539,4992
3934,2276
2984,7712
8080,7403
3503,6032
6893,8539
923,1101
3422,3554
5062,5149
1796,2207
4378,5617
4632,6117
6660,5833
1647,2568
3298,6362
4314,4280
830,2245
6317,6183
1881,3876
1437,1569
5457,3195
4227,5095
4363,2894
2084,2858
5676,5399
6865,5530
4384,6857
2287,3884
6897,6169
1727,3275
3867,3272
4367,6481
5011,5462
6454,6499
4366,7202
6433,5403
4361,6077
3596,4429
7169,7553
841,602
8609,6189
3149,4305
5394,6057
7165,6112
1327,6994
3133,3237
7128,7777
6355,8763
6291,6978
7114,3283
4620,6550
5604,6310
7063,3034
3165,3471
8480,7734
3600,2099
7186,4356
2619,1831
2366,2668
626,1412
3873,2188
4321,6643
6660,7545
4672,1754
8492,8752
7891,7727
4219,3716
8609,6441
4770,3828
2637,2636
3135,6137
7166,8438
3316,3549
2845,3919
6960,5307
2440,2433
3537,6234
6412,6628
7571,7825
3635,4416
3649,3413
2978,2364
2427,1387
3759,2868
4599,2625
4510,4249
1665,994
5297,4241
8033,6623
1005,989
6933,7331
4660,6695
8887,8190
2414,2710
8715,8817
2712,5987
6642,8253
6788,6238
9257,9154
5514,5699
4387,4586
4399,7907
4696,6056
5653,6020
7232,6420
4417,4019
3145,5167
9358,9281
6689,3314
5757,6898
2261,2083
6227,6232
4761,4357
7158,3824
4246,2778
3273,4698
701,921
7663,7457
5344,6247
5604,6955
4884,7578
5790,6997
3583,5913
7367,4392
5381,3927
4576,1923
7198,5810
5852,7832
6126,5640
6457,7422
1588,3347
5121,8473
5861,3483
4512,2072
2588,7861
3456,3952
3894,2742
7623,5449
4022,7073
3966,5504
4715,5019
6167,4862
6706,6478
8646,8764
5623,6775
8441,8499
5059,5845
6600,4899
6181,5924
2065,3408
4027,3989
1388,2977
9530,9383
3830,2111
7102,8402
2108,5777
7054,7956
5680,4892
8995,9510
1901,5026
7323,6098
4709,4388
3155,2187
5832,8200
5206,5270
7575,6471
1545,955
4893,6047
3034,6101
6490,4388
7302,7728
8397,9180
889,626
5657,4148
2876,4657
3853,4401
6175,4158
8038,6892
2263,3528
5373,4409
5015,5350
2214,3573
7429,8111
7213,6409
7100,8813
3621,4198
6181,4746
2637,7148
4358,5477
197,142
4226,5714
7770,7507
2979,7260
2318,2690
3992,2026
7418,7677
2966,2483
5429,4007
804,653
2494,4262
7691,7096
1017,4567
5470,5702
7527,6385
1833,2850
981,695
1424,703
4814,4710
2163,2018
7109,5665
2552,1601
8934,9230
4261,5138
7109,5298
7605,8740
7424,5090
4843,2361
4650,7020
2739,1035
4191,5762
4076,6060
5400,4321
8484,7848
2818,2964
8137,7619
3748,3278
4695,6172
7324,6926
4279,6967
6791,5831
5447,3101
8974,8269
4065,4662
5660,4151
910,699
4623,3944
6390,3385
6692,7716
5471,4473
2190,3276
4394,4726
6954,7657
3659,3569
4350,7255
6293,6617
3870,3930
3574,4907
2158,4597
6464,6506
1340,1400
8501,6753
1259,461
6876,1504
3387,3934
3742,3152
4052,5281
