2000 2
8524,8283
9834,6512
4970,2961
7172,8135
527,1808
585,8314
4156,1814
2842,1525
6072,3414
412,9503
1529,197
9413,7232
3962,6005
2903,3291
2697,9014
9790,1221
7297,9625
7734,2268
2587,4906
403,3114
6714,988
1428,871
2803,4270
2396,8875
7685,2809
8379,9214
3007,7793
6447,6969
3799,9350
260,6496
8365,51
7718,5662
9677,5452
7931,2264
359,8334
5379,7073
9323,6807
7945,2126
1078,342
1002,8764
3151,9382
7979,6159
7175,4426
3128,975
3777,3389
7471,2142
3441,5190
7805,3118
642,5737
5383,1001
4071,762
8075,3394
7570,6021
5520,8649
6364,6523
7413,9515
5905,5392
5675,3080
9819,8803
4056,3596
2193,1527
5739,5634
6718,3545
8753,7360
9282,4136
8362,3354
4899,6438
6748,2469
2459,2269
1118,8823
8792,8531
8339,4698
3924,4014
7778,3743
2818,1834
7340,5011
3362,3080
646,80
6625,9399
7441,5908
3536,5804
9262,8435
2242,6011
904,4702
8281,2023
3526,7074
555,1866
1772,4479
5881,9551
8223,8699
1385,5563
3711,4748
8643,4358
4829,5269
3757,2271
1177,7294
8075,439
5729,318
6451,6634
5020,4732
8657,8547
1806,9213
413,3578
3693,6294
3129,1916
4994,4515
7480,8706
9264,6124
3064,4093
1394,6822
6364,2571
4116,4439
3011,9846
4758,9462
6480,9778
4195,5138
8325,6001
4352,8738
9580,8045
5033,2709
9962,27
7225,7443
8733,6489
3568,1798
582,4962
8620,6947
7533,2737
1387,545
2583,6145
8,9064
5923,4203
4202,4249
204,8555
2988,9785
6600,8022
2494,6563
8049,9719
4006,6783
6208,7574
8581,6791
2536,7202
3738,70
9939,5125
616,2523
1270,624
1587,7194
4828,5790
1444,5033
4345,4433
4818,946
2455,7312
7509,505
7032,1516
7288,3241
9090,5870
32,1627
3072,3771
1698,3012
8897,2314
5535,168
2939,7123
7363,7767
2914,8807
2801,7259
3241,7619
8206,5696
4932,5715
6202,1965
7231,3490
5206,6322
9360,5239
7949,2433
9010,9647
5445,7908
1962,981
8076,4902
8104,5439
2669,1018
4247,5471
8278,7489
3090,6484
3186,8023
2200,9388
9988,9431
2878,5194
5754,2239
434,3703
4672,9445
3351,118
7353,5314
1099,5430
216,9204
869,2886
223,5117
8357,8501
2606,1447
4986,5792
9471,7186
5180,9459
6618,8059
4654,2372
299,5088
6076,4972
4533,9428
5090,1887
4743,6190
7317,4959
5395,8187
7845,5618
3304,6203
4120,5911
7651,9106
1703,7122
6293,6884
6581,2912
4944,1235
5285,5243
6324,1361
215,858
790,5306
2745,5533
1497,62
493,6892
8250,8338
2510,1554
4542,6631
7465,2193
5738,9169
9315,2031
6053,5896
4943,997
7132,228
6241,3456
1590,6456
4314,2381
1763,7060
7914,3260
7123,8408
152,5373
6747,2663
6927,1289
9294,4393
3482,5033
3562,2797
7064,9616
8694,2008
613,5826
2237,6854
9283,3827
3311,3598
6208,5074
658,4123
8334,7782
2532,8487
3155,9279
1150,83
568,445
4476,4050
5478,8039
6848,2543
7655,5542
4551,8269
1369,6788
5123,652
616,8435
4251,6825
3509,4910
949,1844
2692,3481
331,5847
2760,1482
5930,3329
1927,407
7379,7406
8446,4228
9949,6102
9770,4500
4371,1140
1289,9494
1793,1905
7929,6044
8730,1439
954,9679
3283,3646
3161,3614
9494,5921
5096,5425
9250,7024
5832,6630
4430,4279
859,4380
381,630
8880,4752
1770,170
4247,3563
2075,2177
9607,806
3616,562
486,6900
4208,3647
515,3702
9569,5612
9128,8820
2636,4960
5451,7067
9240,6310
1447,9621
6940,328
4374,8710
498,8621
2273,2574
799,1881
3381,4415
2443,3867
1316,6652
7515,1831
355,7084
7443,9483
5904,80
4444,1355
7148,3684
7666,8595
3305,4606
8924,7680
3316,9423
6301,5590
1998,7100
7472,5379
1516,9916
9247,2833
6568,6762
4664,6924
3846,2108
6407,9751
2189,851
1107,9337
4535,8773
7933,7841
3379,6857
5521,6696
6281,1823
2287,8279
8924,9760
3658,441
9676,2905
3274,6245
9668,7938
3169,3514
47,9576
3266,2236
428,4373
1573,4964
3147,9507
2805,6526
6365,8327
3223,2646
150,5510
925,9075
5270,4584
9516,4947
7490,2790
1192,7158
729,4361
673,776
3938,3940
3013,4366
8313,4587
9331,1461
4094,2136
7987,459
464,1211
3106,615
6721,4032
9690,1992
8616,9206
6940,6107
1997,8132
3266,2727
2494,3939
3504,6432
7879,6517
799,6193
1104,130
7654,5198
2267,5642
5658,2731
6853,8764
3346,3575
2797,3037
5568,1413
2243,2508
7521,4241
640,787
6968,3134
4726,472
9567,2606
6990,367
8799,8094
498,6454
3293,2765
2096,8952
5497,8949
7717,8844
2525,514
1881,8093
1928,4124
601,9449
8366,1241
236,5335
4376,4963
5808,3944
7570,2798
4311,6370
893,4809
2824,4186
7575,4921
3138,3072
3871,855
1916,6396
1370,3797
4489,3298
7922,5091
2747,6288
6333,2984
1623,709
7948,7431
4653,5518
230,8965
1889,1123
3774,4713
5309,1349
9635,8448
4422,3506
9304,6338
9903,674
135,4392
3972,8058
9484,6720
4346,5817
9705,5970
6526,7653
3402,1180
3172,3632
146,5061
4756,3921
9775,66
5270,9410
8514,9692
2917,7819
6031,2820
8494,6167
7213,2467
4225,6697
9188,8572
2514,8893
4542,9040
6546,7945
221,9718
1578,368
4779,6334
4289,4554
6400,9559
3965,4915
9252,6882
2734,5284
9702,1229
1451,6915
3696,5677
3612,2884
4249,6126
1777,8791
5167,8324
6737,5389
8042,8315
5757,2822
4649,46
7377,1049
9606,1343
5964,8859
8225,8699
4144,7928
9928,5595
4844,3625
1272,8456
6510,5522
4583,8288
4313,9751
6612,1051
5141,4655
9366,899
7478,4015
946,4856
5065,553
6199,1029
9412,4424
9729,3557
2353,9658
9153,7197
3283,426
5654,9794
5948,237
8083,262
9989,4696
1313,5131
9351,679
6030,6830
4694,6976
1686,9760
7529,7886
790,6942
2311,519
499,4664
177,9653
1861,3461
79,7515
3256,6027
7753,1339
6289,7743
6035,7602
2874,5387
8281,8904
2218,2976
5881,3904
2737,3411
1791,3527
353,4102
4047,853
8766,4224
507,628
7686,586
8143,943
6613,5897
2282,2903
3640,8318
505,6514
3705,8787
5419,5924
1764,1300
9828,4501
4711,1620
8029,5065
5722,2076
5919,4488
6301,6426
5116,3987
7012,3260
4931,3626
9157,7214
6529,2797
5532,7035
9312,9238
5823,4732
5162,7588
6032,4991
2089,744
6611,119
5810,2333
2195,1729
6822,8496
8156,1938
2484,5169
5199,7415
8796,4356
4629,5325
7154,162
2361,6467
9400,8184
1199,4563
5772,7232
9555,7862
7976,6166
7981,3787
8500,176
5517,5323
8673,3673
7261,1157
8843,2461
8573,7639
6817,3202
2964,3972
3365,5326
439,2766
3511,1638
7329,9284
8870,6885
7146,6847
3052,5128
634,1552
5305,6151
6876,3978
9825,4138
5136,8668
6599,3709
6307,3416
6912,9272
7389,277
4598,7828
3043,8109
9467,373
7393,8337
7258,4540
5185,310
9669,5819
1863,4974
1971,8739
8953,1796
2877,4089
464,9477
7799,6771
2893,4711
6043,282
4988,642
8111,8032
8751,7578
8406,6145
5916,5664
686,1102
5975,355
6922,7839
5330,8893
6579,4284
690,9457
8373,1154
8934,6173
7926,1828
884,3970
2111,5873
4612,222
3905,3364
7801,2311
9510,3718
7976,196
4820,3952
552,1742
1792,5883
635,8371
167,1325
7829,8541
2480,6763
4714,406
8591,5599
4376,703
1472,8989
925,5378
2353,8727
7689,1863
2445,5666
2060,7265
9619,2612
9007,1411
8496,9643
9783,8663
969,7612
7205,3449
4376,1919
3856,2968
7518,8233
3671,8991
7222,4597
4369,9575
3324,2058
1439,5769
7725,3499
3035,7344
6111,2042
8756,4608
1686,8539
3271,2655
6152,476
6105,528
2396,9961
3496,9915
8195,7168
8906,5417
1765,3275
4993,5089
5334,6432
859,3060
9931,3894
404,6043
5937,9161
651,7624
7701,3923
279,3853
4399,6385
4382,6796
6347,7878
6711,4542
5047,5618
9959,6812
8893,4953
1902,4228
1385,2761
7288,1316
6656,7693
7359,2594
6854,8011
218,4556
1934,497
8409,6334
6883,2791
3130,3230
670,9842
7773,5717
5461,7733
2530,4355
2686,4432
8583,4071
7194,5872
5387,3851
3565,2747
6445,420
758,6663
4976,2693
7161,3386
9027,4044
6177,2158
7275,6848
2000,5048
2565,7461
2781,5096
1817,5467
9528,400
9539,6723
6272,4927
574,9838
7674,7020
258,8433
3683,5235
1127,845
8621,154
4890,4799
2312,2166
1647,4313
7215,4213
1775,9996
9309,3592
5464,8838
3993,5004
5561,265
9931,6136
104,7606
3156,363
6039,6840
5598,7166
7686,4220
7321,2576
9019,9633
4743,666
3947,1958
4880,5722
1955,4189
9315,7420
3027,3308
2424,8589
3573,2355
4725,3678
9961,7882
4041,6001
4722,9639
3168,2409
3859,489
4986,2879
123,9729
3546,4071
1687,8426
9794,3642
2615,9109
1062,5643
2417,3486
4232,5991
5842,8957
9669,5804
6840,3710
1805,1563
3350,4974
3972,7209
5464,8958
89,5587
8687,3635
9659,375
2062,9453
4018,4678
8562,5081
321,980
8567,4554
6971,4410
3512,6640
214,352
351,2020
1915,3701
6994,5887
911,2458
4845,1000
8046,3533
4636,7705
3909,6698
7158,7927
1376,5721
3008,1698
6701,1576
6252,3672
5987,9764
313,6201
116,664
8221,2031
4366,5215
7919,5277
7674,2765
6278,5720
6298,914
3426,208
7612,584
8135,8989
6306,1144
687,3007
2721,6939
6680,8708
6704,6994
4909,6820
7659,3131
8852,2025
8347,6771
7302,6021
9536,3581
1742,5835
4495,5168
6043,2108
5753,4179
1098,2059
5324,1785
5067,8045
8725,1747
6753,5430
8742,1663
2250,6401
4794,1102
8426,3141
7874,5729
9163,7410
9310,905
3246,3806
6074,9289
5914,1827
3469,7013
3887,8793
8799,8954
6838,7524
702,3592
2955,9444
5255,5205
5845,49
6308,4272
3191,4182
1,2354
1593,9312
3260,4839
3118,9334
4129,9033
1162,7599
6046,5049
6393,4846
4004,3231
2371,4706
6824,5326
4150,2079
531,9996
2128,6840
4268,5320
1023,4270
7675,2616
3583,935
7456,6702
270,1586
5736,1432
9186,1783
6482,5579
6629,486
8811,9000
5193,5635
4326,9343
7714,4858
9340,9843
1698,3609
5164,2721
7880,2839
5338,1463
3775,2795
8166,4045
4382,3902
5478,3568
5685,1961
9148,2315
2447,7959
1315,7640
3595,5641
6984,1310
499,6325
1153,2198
9934,6318
4920,7814
9157,259
9278,2932
3055,7444
6978,7437
1346,2456
1006,7032
4418,154
9347,6865
8113,662
4506,1708
6304,1490
3018,6804
7816,4172
9002,7750
490,3923
5565,9648
4182,4843
2581,7237
2287,9559
4675,3634
2016,5681
666,6434
5835,13
3299,3949
676,7806
5658,6980
9297,8677
3784,7113
2850,2787
4863,3341
6711,428
2990,893
5272,5571
8131,7559
5130,2807
1193,7146
8488,1860
3580,4324
1873,6880
8274,2550
4687,3933
9530,3984
2611,3315
1097,5461
6103,5961
8803,2814
6390,1793
3708,1662
7364,1840
9222,2495
4647,416
9641,3136
2276,3222
7460,4150
103,5735
6700,4790
9668,6231
8775,2280
9547,9873
7741,5650
5835,6545
8465,2225
8338,2174
3888,5703
4014,3111
8198,8662
3527,7840
1798,5804
1062,9259
9955,1166
4994,6655
5957,4663
2887,4732
6943,2434
4606,4685
8084,441
1230,6550
2667,9569
8724,6555
5272,2738
9667,3471
1400,3195
1311,3198
9000,2374
2458,8955
3540,7452
5610,9498
2116,8498
4230,9060
932,8837
3745,9016
9278,4976
5566,1945
4545,4290
8501,9818
7029,8168
3289,8430
1364,4601
1628,364
6975,4086
9319,515
1539,4930
13,3656
3428,4244
2716,4360
3081,6461
3377,2360
1438,8944
4305,5983
3235,2807
5802,264
976,9092
8694,2340
3693,323
2705,668
4410,2024
1184,5950
6955,1198
9606,383
5442,2322
4744,8524
8784,8122
884,222
7066,5190
6206,302
7998,2009
566,8974
1101,9261
1315,4794
9585,4020
5463,3996
6045,6648
9947,3000
7846,9553
3384,3289
1876,8128
1813,661
6250,2698
883,3317
7889,7090
3619,5887
9099,4186
4862,200
3448,6178
4995,3034
199,459
7030,6244
7107,6978
9245,4953
6531,2629
8242,8408
758,56
9069,7009
2755,9953
327,644
7044,3946
6532,6143
8133,1395
6344,1581
7573,1339
4616,7773
1799,1647
4017,8906
8625,3263
3859,5157
5893,2102
3565,6651
2158,2635
3661,4914
2589,3988
5558,9633
7935,2091
5776,6069
3487,2121
7650,1061
3460,2267
8834,5260
3914,2852
4166,2539
6115,8026
7696,2008
128,1261
8660,2287
3897,2322
7202,6486
6310,2760
6120,4246
4852,1896
315,8339
4017,7966
9401,7478
233,8235
2738,4147
1087,6905
6686,7203
4931,4383
9212,5060
5645,7872
7348,9542
194,4550
6029,6505
7311,2149
752,2164
4046,1068
504,8064
9034,9905
5543,9268
8141,8282
3415,9229
5187,102
6432,119
4486,5644
5180,131
3517,2529
9674,3712
7080,5703
217,4391
7853,970
6556,1899
2038,7060
9964,1073
6966,5507
341,5107
3789,3756
4336,8976
3859,769
9096,8345
6413,4276
8477,9930
6806,8151
3643,3886
3855,3860
8277,1708
4831,4834
3608,6869
1895,3572
7942,8861
9079,8283
3969,2868
2040,8305
1845,5900
9075,942
4246,5488
5219,2723
5419,2025
875,9062
5911,4730
2923,4189
6438,7755
9023,46
4624,918
3619,2567
9780,2698
851,3749
5567,2892
2055,7413
8793,1130
8355,3039
6619,3574
5763,2039
5599,6638
1101,1510
1369,4025
5699,7808
1780,4722
7855,6405
5641,1474
8972,5421
4172,9824
9170,9740
2716,1226
7153,1509
2357,5508
4549,8976
9082,313
1015,4682
6951,2117
6192,8321
6142,1892
6129,7922
6614,3984
4328,2256
5459,3300
7677,9632
3125,6848
9372,5842
8075,6525
7352,432
2033,1901
9408,1116
2214,423
5798,9166
2540,1991
7488,8683
3883,3617
6605,498
7602,934
2754,3061
4235,432
2694,7360
7280,2066
3202,5355
8591,554
5787,625
2456,5196
1742,4671
5619,7540
3838,8160
9532,1327
6843,3415
4944,3449
3914,2547
4383,6668
5609,8618
7100,8303
5979,4381
370,9181
9737,8961
9736,5525
9587,2193
721,1329
6865,6341
8870,704
4501,8402
2031,1345
1818,6976
4795,5732
9524,9178
2401,5133
7797,9502
3437,3776
3883,3807
2958,3620
2769,2695
9146,2356
4888,9867
3686,1754
6208,2556
2458,710
959,4489
2055,2777
1466,6850
8510,990
6029,911
6123,3827
414,9561
7603,4297
3368,562
7918,6138
3257,7064
8495,8146
6932,2181
9900,3140
4737,2359
3850,5697
6848,5906
8475,8314
2757,6985
9305,8786
7897,5429
2613,8311
4990,217
2609,8359
779,528
4497,4037
7592,2992
2183,4524
5173,2084
7665,9911
4443,1516
5609,1291
7422,4084
9606,179
1070,8912
8966,8968
4341,1580
7280,9331
1798,9889
7690,2577
418,2188
6615,8010
5181,8798
2535,355
882,201
267,5325
1717,5876
6617,9139
9960,6224
9319,1031
5136,8285
9999,9477
9866,7280
8809,1664
7170,6500
4242,7588
8688,857
5599,3869
9656,8135
4225,539
8336,4492
5865,53
368,2483
9193,329
8707,8512
1360,3844
6798,1360
3322,6664
8641,2131
8328,5811
8631,2570
3399,7320
3428,8998
1190,3084
7134,5415
3623,5470
9907,9488
5523,276
1971,4716
605,679
3229,1966
4524,27
3327,7846
6691,1968
9978,5019
7779,8610
7590,1179
5930,1018
178,7121
4103,7312
2536,7727
2782,2443
7215,8306
2719,9187
3023,3325
9867,6252
5291,4392
6279,8618
2238,2971
586,2217
7991,8366
828,5581
9545,6758
6600,9723
3880,703
7035,6416
8430,9818
8860,5646
8124,1580
4834,1147
4905,4701
7400,197
9093,3679
8815,1332
6651,9402
3550,4642
7768,4378
223,7314
1137,6824
7037,5017
7527,4072
1433,5958
3890,294
1604,2015
1874,6439
3163,6779
1140,563
6976,234
4243,5792
1567,894
5195,5118
5536,2964
9496,5760
278,634
2584,7315
5651,112
1388,7085
6070,5279
7379,7675
7295,9254
4114,458
6034,5254
1021,3011
5489,5264
8803,7057
6159,3999
2175,1695
6963,1672
7456,7241
2306,40
4557,7957
152,5946
5043,6222
1225,2423
3898,8520
1677,8012
8979,7711
3267,1
723,8756
5264,9526
5814,1424
3525,7989
3119,489
9661,575
7730,1968
616,2288
9926,768
8234,4969
6991,9460
7393,889
7981,9070
8901,6960
6782,2169
6961,7505
925,2226
7032,6740
3650,558
4730,6769
1048,4391
7345,8779
6360,7961
1067,6286
8730,9302
1255,5721
8762,8648
6611,6744
7719,5513
3705,4502
7682,666
2008,8608
2892,9041
5348,6542
9600,78
3311,648
4470,657
9427,830
8618,494
7117,7348
9797,8372
3070,8559
7021,9682
5304,4741
5195,9009
9244,2878
9675,1253
1487,2567
294,6836
9109,9894
6914,2421
543,1385
3078,9970
2216,1697
465,9333
9045,262
7706,2116
8822,4728
1798,4126
9470,6994
3135,8714
9873,2811
9967,1360
5379,262
8196,4489
157,5111
6910,700
6497,9989
670,8713
1686,1136
8047,732
1398,5754
2849,220
482,4647
4347,9952
1642,7483
8667,1515
294,8634
2875,5673
8897,1071
162,9054
6183,7073
9754,2680
7063,425
1394,8749
1561,9441
9482,2959
5195,2331
3180,5678
6979,7527
5630,8621
5010,4298
136,5305
2933,3012
979,1830
4084,1142
884,267
8215,638
2948,5278
1063,4342
4028,2624
3783,3511
5584,8979
5842,8764
4657,2822
6292,288
1443,1303
4586,1580
6608,7519
4593,7587
9350,8677
8730,234
8945,6945
873,1893
2224,1937
6235,6253
4562,19
9764,146
8998,5606
8911,3656
8428,5203
3944,9872
6506,8531
1452,3115
6051,6045
703,5402
4723,9433
5636,3668
6379,6510
5561,8603
8447,1797
4856,3009
1816,4620
3155,814
227,2067
4471,8656
7270,8416
8528,3777
6947,9981
6893,2999
6027,7596
8401,750
7030,4038
4419,3409
548,9980
2012,8995
1777,6869
2005,3594
1490,5160
4408,1717
7227,8880
373,4498
7296,8902
8276,4244
8883,5169
7244,4910
2766,5646
5661,9796
9684,80
3205,233
61,5218
9229,1839
2087,1234
5433,3577
6395,9842
5295,3622
8722,5669
8121,6018
4571,6397
262,3454
1566,7506
8365,4332
3152,4026
4129,2837
4107,7334
3071,4168
2552,2300
6007,4640
3534,1441
8217,9929
1283,3513
3552,5
9182,1673
6024,3753
8071,6287
7208,9638
3794,5574
3971,6947
9601,8100
9784,3708
5434,2855
7877,7986
5156,3884
2626,8690
5326,844
8620,6609
4358,2172
6615,3540
3846,2639
7294,1917
8926,4503
1555,2721
77,5526
9668,9679
3626,9453
3387,9061
2309,1265
7048,7465
5149,9674
6155,476
519,4776
7085,4877
6948,3700
8418,795
6340,5713
2712,5267
216,4268
7988,294
9795,7656
9973,3421
7110,3361
2483,9419
4626,9531
6884,9776
9205,3040
252,9725
7816,7338
4603,4765
1039,3022
5561,7379
8735,8274
2646,8952
2542,635
9246,2337
8292,9220
5759,5402
2582,8242
4821,7209
7773,1706
6986,6979
4746,7239
6705,2563
4577,1308
7329,5616
4330,2890
2995,3066
1164,5642
2018,3706
6277,1265
6044,4569
486,1804
9971,3068
46,4793
278,7820
6499,7264
4800,1246
4503,1505
3809,9081
2814,1138
4697,7145
4029,7693
211,5193
3335,2229
8900,9613
3494,4945
4183,3980
6749,4154
7049,6796
8948,7328
4616,5447
4592,9416
6693,9096
922,503
8177,3736
1642,2875
881,5671
568,1092
865,3904
3322,9766
3517,6817
4712,7700
798,1461
1855,7847
8258,804
5176,2875
6251,9768
2292,2945
8865,3214
3448,7042
6951,5090
9918,7832
762,486
8925,1628
4390,2248
1394,7908
9065,6107
5609,9863
7568,7465
7711,5827
8269,2887
8702,4520
2656,994
7466,1521
4208,914
8564,1159
6005,8482
8992,6768
8969,7918
8396,3360
166,9791
1268,9231
5898,6877
9094,3467
4342,6806
9294,2612
9693,7996
7132,2349
8991,4599
3870,3199
5514,2435
4359,1519
917,3352
8288,9887
1270,6685
3247,1437
6477,4515
668,2375
1393,9763
5843,5736
6569,5138
8348,6262
3135,5481
8612,2126
80,2483
5325,5594
4918,9685
7114,5836
3037,5402
5723,4308
2088,8970
5745,8565
3486,6413
940,4879
6177,6784
615,2747
1922,8964
9010,5057
4445,7622
7183,4525
105,2509
120,5024
2194,7234
860,5232
2636,6584
9541,4724
5554,5286
3290,9040
