2000 2
8137,1906
1190,8497
2865,7156
6616,1857
4505,4786
1344,8671
6728,3053
8430,2215
7118,2506
7928,3460
4157,6091
3827,7461
3963,5684
3872,6043
3648,5342
3573,7558
4060,6751
920,8376
9193,1984
2803,6998
3671,6396
8668,893
2365,7890
3549,7307
2063,5886
1128,9344
4011,5058
4947,5552
2415,7131
7831,3537
1193,8233
3717,6276
5342,4488
5435,3143
5195,5168
490,8631
1683,8762
5595,5425
1045,7597
2631,7913
4857,4761
4037,6666
3135,6702
1771,8033
6669,3549
4986,4426
2584,6575
5208,5363
4050,7893
4502,6344
3445,6441
7126,2926
4568,3917
8583,2006
1750,7928
6629,2494
7429,1635
2166,8974
5816,3071
1292,7423
6600,1017
5852,4267
7968,2286
4970,4945
9658,133
7256,3695
3732,5590
3163,6176
3565,6796
8032,3252
5131,5367
6677,3615
9462,1480
3481,7093
2959,6209
3091,7206
7216,2599
537,9533
7952,2168
7793,2677
3009,7847
1984,8187
6038,4892
382,9592
3346,5864
3400,5572
8864,2613
3119,6374
8028,1929
4533,4915
3177,7532
2411,7815
6441,3623
1100,7072
9399,1070
2715,7919
2772,7985
3953,7153
5458,4132
5213,2592
9395,2001
7660,3471
8250,886
6516,3326
2146,8363
5207,4484
5126,5414
4582,5212
3401,6262
3103,7897
2625,7192
3993,6031
7243,3134
7395,4658
2915,8112
9560,209
1273,9479
1530,8557
2694,7428
4208,6279
1318,9564
4077,7256
4462,4588
2223,7904
2803,7577
9531,2666
3893,7403
9549,1784
484,9235
1793,8222
5236,5922
8423,2486
5772,4048
6790,3015
4573,6494
8483,2332
8734,2592
5271,3288
7437,3259
2117,7280
9302,426
6465,3826
2960,6771
5776,4677
5889,2836
622,8995
3835,5920
749,8571
6002,3665
4711,4795
4941,5706
2247,6615
4445,5232
9035,617
8867,1820
2972,6324
8440,1359
341,9582
3295,6107
3736,6032
7308,2149
7069,4702
4602,6508
8612,351
2924,8447
6077,3679
8597,772
7392,2461
743,9810
3308,7344
7746,2574
2283,6940
4678,5406
8449,1467
3454,7221
5960,3372
4504,5784
7302,2211
5660,3253
3748,7275
7603,3164
2933,6261
3009,8389
6535,3770
2919,6367
1767,7573
9004,1116
2551,7788
7157,3111
9704,147
89,9508
7075,3298
3970,5811
6435,2887
2033,8598
4778,4086
3869,8024
8003,2239
7796,507
1993,8725
3490,4441
4472,6295
7012,3184
3324,6741
5354,3452
9244,1360
6205,3038
715,9335
4825,4749
6051,4203
9300,316
3444,6262
5800,3771
8605,1002
2830,6833
7972,1908
2699,7453
7548,2278
9512,974
9213,352
1100,9508
5801,4527
1041,9254
5533,4740
3734,5433
1826,8223
9529,120
6070,5948
3950,4503
1536,7599
3380,6137
2552,9482
6529,3936
7406,2735
4753,5661
2346,7319
3268,6547
5463,4993
2005,8302
7839,737
8932,689
6958,2846
4968,5346
5771,4825
5317,3241
4931,6805
8656,1843
7578,1904
2950,5894
8277,440
3497,7705
2813,8189
8413,716
1377,8636
6408,4472
7484,2073
5217,6234
3442,6782
2848,8634
7774,3288
6677,4354
1468,8159
6578,3464
5243,4935
5466,5716
4711,6325
1201,8466
1918,8652
5721,5410
3069,6799
5512,3176
8025,2340
8876,2018
7795,1759
8659,1886
5329,4491
4710,5264
1493,7122
2876,7613
8468,1643
7987,2470
5995,4378
2744,5868
5871,4556
5673,3292
1817,7683
7059,2779
7354,1226
1357,7585
617,7596
4547,5336
3430,7144
4708,6105
255,9263
484,9709
8406,2223
7830,2459
2441,7239
2060,8484
7335,413
4120,5444
8662,1769
7192,2592
6472,4265
7820,2665
8545,1453
8615,1841
1341,7456
3035,7369
6596,4012
6813,3927
6262,3860
8470,2723
5186,5603
4011,5076
9824,1550
8471,707
3993,6051
5239,3294
7683,5009
4633,5969
5625,4495
8366,1100
1503,7918
7473,2696
6055,4212
2029,7109
4067,5472
6763,2675
3936,5806
5934,4682
120,9642
1954,7605
5053,4231
6692,3001
7584,2198
6841,2874
8390,2211
7965,3729
5572,4817
5768,4550
5917,5399
6570,3142
3283,6958
6611,4114
6899,2073
6623,3419
8999,1054
1930,9252
1420,8275
5270,3663
7947,1840
2446,7252
2532,7678
9770,441
6550,3779
2612,7751
3856,6317
814,8944
4939,4815
5663,4058
3412,7346
4267,4526
4652,5056
7401,4293
5985,6060
498,9488
5328,4230
5421,3285
421,8261
8740,1451
6730,2667
1942,7490
9642,1389
5021,4894
7157,2980
4099,5898
4424,6232
3472,7423
6335,3120
9342,685
339,8457
3398,5282
5948,4160
6404,2738
5728,5092
8158,1911
2221,8049
5353,5651
5464,3446
8834,2309
2032,8593
8172,2234
8394,1197
3980,5011
8883,1225
379,9596
8620,1226
5407,5949
3690,5931
3270,7946
7288,2799
610,9207
4270,3372
5677,4270
7129,1748
9200,1132
6062,3706
2096,7674
4336,5235
2610,7316
934,8796
5983,4389
4870,5156
2927,8177
2591,7898
2088,7816
2820,5590
7666,1340
795,8025
6058,2755
3530,5828
4936,4894
1694,8075
497,8069
6689,4169
5089,4859
4311,6014
2729,7951
6747,1939
7077,1521
7056,2142
368,9228
8402,1170
3092,7963
6468,2704
1191,8397
7131,2100
1285,8714
8012,3108
5039,5951
5615,4321
3271,6853
1367,8739
5856,2646
6225,3020
9862,1211
4577,5706
3523,7717
4998,3927
5921,3410
3871,7358
6996,5412
4701,5971
5941,4269
3077,5577
2614,8057
1616,8435
9064,508
5561,6774
6463,5437
6797,3149
1075,7661
6031,4609
2252,7381
4235,4139
4482,6177
5244,3583
4419,6981
1113,9532
2495,6369
3534,6030
6426,3922
8575,2741
4753,3786
339,9206
4189,5837
5315,6371
6735,2009
929,9428
2639,6750
4611,6283
6446,3703
6753,3265
9276,987
6770,3535
3075,7848
48,9286
6607,4279
1869,7346
2928,6504
5480,4627
8700,517
2652,6617
5021,3058
6000,3698
5053,4858
1525,9204
9195,2187
3314,6867
4265,5259
3584,5761
7018,3860
4349,5140
8705,663
7809,1495
3533,6868
8080,1071
5720,4587
5694,5882
3633,4689
2276,8550
6192,4126
4189,5230
3529,7893
5952,3929
6388,4363
4906,6013
4704,6829
9395,323
9520,576
3249,6822
3676,5777
1312,7730
1479,9194
7041,2558
6525,3718
6840,4336
7543,2499
8807,2160
5575,3462
5972,3775
5933,4748
7773,1882
8809,1089
3725,4745
6223,4580
5199,3232
5318,3862
9611,866
3779,5898
8760,2623
8394,685
6757,3167
1769,7340
3316,6119
5863,2691
7114,4167
524,8968
1056,8746
7660,1878
8941,814
3651,7147
4898,4301
2669,6941
5624,4766
6867,2592
3341,5912
1762,8546
2869,6872
2923,6204
3909,5899
1589,9410
8649,1457
5057,6961
2166,8405
4706,4225
7113,2676
8038,2107
3968,6524
6258,5109
6716,2228
2824,6932
2255,9061
1170,9728
7192,3060
5149,3733
3167,6657
7843,1595
2076,7962
1070,9222
1177,9067
2747,6716
9381,36
7788,1346
5110,4249
4550,5457
9250,854
7325,3377
7862,3270
8277,3075
2749,8292
5092,5041
1446,8264
2999,7189
6496,5219
1546,8883
2461,6575
2173,5577
3375,6188
3038,6210
3222,8094
3373,6680
9863,1150
3142,5144
908,9208
2544,5837
5883,2838
827,8542
4130,5999
3469,7095
1774,8824
8701,1632
7640,2604
2453,5424
6511,2570
2218,8731
1922,7966
7493,3056
1617,9378
8127,1885
9843,86
8375,1490
6583,2817
3726,4940
5801,5446
8208,3058
4043,6293
8528,2824
7447,1395
8914,2146
4191,5596
3323,6677
784,7923
3151,7272
6892,3601
5354,5836
7002,2915
5353,5184
5031,4819
2098,8896
5002,3758
2052,7150
7565,4550
6436,3159
2026,6838
3423,5837
3193,6835
3391,4988
4591,4308
383,8872
8775,1160
8608,1976
7053,2397
2056,8411
6435,3076
4132,5617
6218,3723
7538,2092
1732,7214
2870,6161
3214,7258
9217,1068
1481,6901
5567,4833
6127,4104
6311,3414
6882,3731
2645,7337
9073,132
3580,6050
5482,2646
3108,5995
1996,8102
4680,5999
5907,4213
5468,4768
9212,1004
5999,3425
5484,4909
9201,240
5350,5792
2398,8834
6149,3895
1884,7019
1905,8622
1881,7775
3988,4529
3623,7206
4220,5548
9704,1048
853,9851
5314,3079
6946,3174
7214,2307
7677,2058
5122,5148
523,8796
5746,3768
8651,1367
7789,2310
5244,4578
18,9110
560,9129
5883,3801
798,9302
5738,4243
3825,6211
4717,5686
4208,6345
5009,4845
6893,3355
7463,2937
9369,567
1746,7480
3061,6621
6611,3341
3777,6959
5057,5250
289,9584
8190,1996
7327,2887
9673,919
8562,2004
3289,7535
5566,4463
7867,4300
7009,2934
4773,6064
4648,5942
6743,3700
1495,9152
7845,3201
5228,5632
1323,8720
8486,1751
2942,8613
5559,4835
2123,7708
396,9512
5958,2689
3614,5968
3899,5548
123,9648
5339,4264
5273,5433
7143,3172
4201,5814
2197,7782
5700,5210
9132,1156
9070,1158
3718,5717
8709,1277
8225,931
1981,9164
4584,5077
7298,2943
3031,5932
3061,6581
4643,5810
4452,5683
7629,3162
8836,1559
3105,6775
5913,3696
1821,8050
4913,4057
7084,3302
5789,4680
3905,5214
2686,7236
831,9235
7412,2247
5781,3796
1256,7717
7922,3062
1780,7015
7171,1943
2103,6475
6283,2957
194,7090
8491,2400
203,9027
4081,6794
3607,6606
8651,2198
7081,1924
7497,2540
6619,3514
1739,8188
6839,3870
4184,6348
8710,1129
3311,6173
7643,1495
1924,8927
5772,4464
3715,5292
5738,3134
7626,650
6600,2652
8181,255
4859,6203
6988,4376
4649,5443
979,8180
8475,1428
1767,7844
7068,2178
5648,4096
5903,3898
6754,2585
260,8307
4790,6124
2615,6494
3415,5749
6552,1326
7256,3519
4854,5038
9409,2369
3103,6209
7367,2385
5820,4087
6192,4013
2923,7051
7189,1810
5033,3553
5968,4283
1764,8192
6845,3465
8809,965
7657,1051
4715,6566
2144,7170
5419,2904
511,8135
6340,3756
6608,3514
1111,7910
9897,421
226,9386
1753,7587
3698,8486
5616,4993
2463,6895
9226,559
6163,4258
3759,5218
2522,7494
9569,661
9572,318
5026,4834
7004,3005
1200,8775
6227,2957
4345,5924
7909,2906
5655,4264
9061,1770
5763,5290
1303,8766
920,8587
2960,7077
2307,6132
