500 3
8393,3366,2427
4785,7664,1289
353,4867,8846
4542,4697,5125
2604,2811,8099
1759,8358,5734
2797,4739,6361
8025,7455,1302
8044,1261,7374
8607,1076,4149
2491,9558,3340
8053,2106,4429
2701,3965,9755
5292,7579,1733
3983,6047,2739
9179,1097,5277
7766,2151,3851
4372,6564,1685
6625,5033,3911
2245,9688,3920
2767,7266,4034
2338,9924,2167
5580,8543,915
6014,3335,5319
8183,6751,1562
6822,2720,6595
3495,8798,1812
7967,4026,2002
7631,5298,3370
5208,414,7300
7111,190,8628
6450,4541,2139
2066,6380,6829
7999,2301,6675
8206,5405,423
8000,5009,1538
4930,5215,3877
7867,559,5762
8041,4959,1551
4324,9810,947
4409,5129,5324
3160,8037,3415
7797,1292,8465
4908,6260,2454
1239,5698,8095
6669,9264,316
3398,7644,3634
969,9694,3714
5585,2130,7893
3608,6510,5468
2941,6758,5137
2902,4070,6351
9444,4322,102
3943,4284,7002
613,7078,9067
1536,8175,4728
6748,5636,2983
5029,6984,3627
7209,6135,2687
3326,3252,9730
2878,4353,8757
9539,57,5137
6943,6806,1096
9849,4514,1266
8118,6060,2215
3665,9876,3877
5036,9369,664
6290,666,8959
7794,5940,1228
4701,7938,2145
4008,409,9722
5528,9580,2398
3650,9818,748
8831,3613,1516
4247,4230,4987
4739,2575,8631
2141,9169,3198
5136,9122,213
4360,3195,6905
5380,9221,1051
5133,7708,3977
4427,2770,7008
3251,7982,4096
4728,1230,8429
7008,3550,4849
7923,7159,2825
2528,4079,7404
8558,548,5470
6207,3141,5201
6490,2650,7268
5756,3250,7350
6126,6925,4267
3486,6216,7041
1400,4843,7958
5716,4769,4740
826,8053,5750
5024,1732,5816
1523,8347,6857
3849,2500,7256
8312,7362,246
6442,5598,4901
2699,3978,9819
1882,8055,7393
6301,3399,3519
4723,3521,4929
3132,4356,8759
2370,8102,6029
5176,7887,1272
3935,9192,2568
4738,2536,7954
4133,6309,5649
6308,4897,3381
4297,4183,7745
993,8228,6803
3661,3627,6652
4603,7494,1367
9657,787,3655
4098,2127,8360
2435,4232,7134
7662,7951,1643
5293,4849,5275
8522,6144,1022
4009,7751,5177
3039,2925,7194
1319,8161,4792
2635,3796,8211
9042,3893,3272
5002,288,7983
7711,4210,1049
4256,4089,5620
4774,6322,4601
5976,3399,4516
3971,4154,4102
6359,4767,3126
3695,9339,451
2578,7878,4920
1800,7824,5235
7205,4612,3533
6634,3966,4825
4020,4822,7570
5461,1987,7970
8545,695,5146
4461,3396,5608
1132,8499,7290
5647,4711,2854
8585,2518,5858
2879,4939,6524
9687,5278,1100
9470,3322,3407
4662,3050,9166
4540,7563,2338
7461,1442,6223
4508,2807,6446
3836,2541,7561
9412,3058,3724
7010,6848,2915
1221,8378,4945
6943,7201,1477
3760,3595,9242
7177,7397,97
3723,2755,8277
1730,9939,2474
8158,7760,1768
6067,69,9106
6252,1087,7720
1639,5902,7620
4658,4895,3652
2737,6273,5062
48,6064,7641
4678,5887,5892
5020,4884,3184
3509,5215,5229
7034,5432,1802
5269,5332,4198
6075,4813,4118
9420,113,5084
7108,5274,2535
7986,2743,5075
9962,2839,3703
8432,1299,4618
3292,7583,3405
6205,8189,585
1922,2878,7680
2037,7645,8029
8699,9354,1107
6716,7663,2504
6981,983,6646
4590,7228,2624
2519,5891,8270
6126,6869,3531
2613,8562,4243
5699,4475,4018
2987,5578,6353
5191,7964,3909
3830,4297,6319
2139,6640,5655
1941,7237,7252
3299,6317,4098
2986,5159,5604
3337,9924,2078
3109,7848,6193
5322,7795,637
849,9561,3490
5225,7071,2800
977,5367,8208
6173,4045,4144
3936,4081,6809
8821,4005,1975
1165,7563,6649
1097,7926,6112
2091,7980,5036
4662,906,8236
1589,7088,5685
8783,2983,3085
2088,7330,6152
6540,5340,1592
2071,3356,9116
1050,6820,6524
9123,2313,2630
4295,4849,3701
7807,2855,3917
6963,4749,2174
2969,4348,7012
4265,7068,2628
4376,4074,3894
6851,4360,4059
7715,2865,3584
4452,3318,6386
8240,54,5372
4925,5934,5458
2534,9425,4052
6048,1223,4917
5100,4812,5961
6688,1137,4299
4256,1333,9054
4821,6477,4240
6729,1108,4381
2216,5588,6755
3508,2496,8250
3061,6977,4128
763,7111,7461
6289,1505,6521
3301,3502,9309
7672,2938,2829
1524,6966,4560
1746,9116,3498
3339,1588,9316
8441,3773,4364
3468,7335,7028
7343,1119,8010
7144,4538,3264
3518,6990,6048
2142,4299,9888
6474,2125,6692
4281,6007,4467
6122,1701,7137
6545,6985,1968
3833,5225,5049
7232,6176,599
6341,2669,8135
8433,4509,2702
5586,277,7849
8739,1642,4720
2717,4402,9522
7149,311,8036
1539,8128,5221
9445,603,4726
3458,8012,3223
3815,6744,4637
7709,4449,1576
