4000 3
4130,90,5546
559,8606,1948
6822,8454,8837
7544,2769,5504
6348,7168,5201
3587,5655,7464
1758,8283,3928
3673,455,4597
9575,1039,8881
3546,7183,8316
3842,1313,8406
9388,1873,7013
1336,8695,5467
173,6240,8236
5678,2589,5404
879,6177,1060
8344,7935,9344
2272,1609,9799
6870,1184,839
5751,4731,8023
4067,8573,9337
2474,7961,1210
9487,9298,9906
4955,9472,6147
3192,5150,8736
8596,6030,4913
9657,4374,2849
9001,6647,4458
8801,3517,5643
9640,9269,374
7664,3337,8947
7001,5811,6909
8211,5299,6207
8118,255,5679
4265,3447,830
3002,2044,6860
7916,1701,1234
766,702,7881
5224,9504,1399
868,9144,669
1242,6809,4006
190,3810,9818
7099,2022,5118
3306,140,5373
8986,4405,8821
9816,7408,865
6677,5324,2566
7912,6090,3269
5794,1315,2773
7193,2183,1918
7862,3426,8727
1869,3616,2537
1687,715,4559
6806,4022,4700
2179,3009,9105
1000,2826,6514
1866,9503,1838
4432,7415,7928
7701,3209,9244
475,403,1427
2393,8266,4854
1120,135,8470
3658,1823,9186
8218,8629,3209
2918,809,6218
2024,1810,9045
8538,3676,8548
376,8109,5964
8305,5811,9174
7549,6286,9577
8977,8679,7843
3831,9800,7979
2302,3459,9802
1489,1677,8432
4698,4595,9242
917,6619,1052
9962,5157,4729
8510,5534,2838
4475,3840,8649
3649,1390,4935
3227,367,3615
1070,4199,3416
9050,6501,6875
8852,7991,8552
7285,2689,3148
6527,3606,9767
7580,3569,4925
2309,2079,460
5148,6555,4300
3797,204,5690
8733,3432,6058
2349,4503,257
5765,3553,6759
2641,2406,4751
1194,9691,7440
4342,6219,1047
4110,3799,4616
9036,6109,6696
9496,1257,3251
3797,5055,3456
9488,3789,6888
5546,6138,1391
5804,1904,4945
2564,4545,7351
7315,5739,7043
4756,82,3262
5803,4192,7061
419,3228,3170
7115,2725,4428
367,6523,9483
3824,6011,3272
712,1558,9411
2104,7362,1315
7049,9927,5861
4401,7243,1601
1444,1999,1683
4707,7802,5876
1769,8222,9105
4939,5338,1830
9368,5705,8353
8851,9530,4365
2123,242,5923
1535,2347,3286
2850,9397,3213
8711,3798,456
313,5243,2456
1996,9950,258
7872,1719,8481
6977,6659,3819
8808,6027,9525
7161,4878,9055
1527,7002,9298
7450,8537,1646
737,1388,1043
3950,100,4842
4407,413,85
6864,2409,35
7123,282,1755
5604,7259,8414
9424,6067,4442
8950,3229,9320
8006,4757,6323
7304,2207,4861
8951,2945,6250
9994,6895,6351
4836,1303,6764
4921,8167,9174
4957,5290,9457
6712,895,6716
5127,319,2784
9569,9270,6014
8890,7276,771
5214,4581,2979
76,3532,5924
6326,3526,2820
2677,8362,4124
9442,3284,2292
8617,8242,7583
8074,4954,8478
4791,82,8798
7576,9651,8068
3591,8542,5345
4362,3756,9926
7342,3833,3458
3267,159,6985
6087,2837,5348
212,2280,8632
2504,898,6874
87,8972,1829
8566,3764,1912
7365,1341,1564
5434,4932,106
779,9295,3863
705,6637,7696
4164,9905,7856
1149,5993,694
6497,6205,2975
5130,8709,3873
2005,8797,2846
3835,7364,6611
5747,4729,7952
7311,163,2884
7418,943,2179
1281,1648,8817
8978,5813,8722
6835,6962,4715
7530,3460,921
505,8590,9631
4379,596,8428
7225,4431,5793
3836,178,522
1788,7489,686
4673,4907,1629
6852,6189,3278
5670,5168,9091
4393,2003,6054
9108,9533,9514
30,39,8105
9661,4418,8701
8089,1643,3133
3882,5480,3311
4405,7268,801
5092,1941,5709
6721,8794,1899
1,4465,7067
9092,8858,9070
5146,7967,8604
4661,7997,8644
2766,7658,3062
1468,5748,4706
4602,9631,186
7914,4036,7455
8715,9129,9397
4425,5851,8192
6324,5851,2657
3391,4943,1516
2462,90,9483
1067,4751,7480
9711,7518,5138
2773,8987,887
7480,3589,518
7667,1503,4555
5123,219,3684
4521,4644,9535
2713,968,5387
5371,4360,331
6887,6822,421
6370,7889,5172
3851,7600,2690
8990,374,1678
9877,7855,5267
395,5522,6771
4950,646,6990
8635,5167,1635
8170,7880,2603
3558,3252,6963
3889,139,3786
4310,6510,1675
9482,361,9276
2173,9351,9651
3851,9228,7507
9119,9624,3030
5890,4574,3676
2881,3209,8843
4516,1380,6724
7120,4938,9977
4083,8828,116
7870,3138,6627
9546,2621,6988
8822,4794,6340
8474,8646,5569
5982,7766,5193
9012,3657,9768
2688,6538,2978
1532,1055,4358
8257,8175,9297
8234,2259,8125
8351,129,1263
4978,9675,3884
1967,8498,8679
8307,6973,7326
3877,2955,5092
9070,1967,8749
8838,4656,5287
1816,6189,6343
6175,4446,4518
5472,2681,6777
3598,1032,6906
4862,6010,6582
8747,7978,5080
7427,6286,2053
4753,163,5009
9845,9233,6977
8595,8072,1634
3882,9888,7823
226,6064,2270
4744,1537,4951
1521,5135,5983
8428,9998,1994
5010,8745,9973
91,6173,6259
2145,926,6422
7154,772,5656
4132,9367,3729
5766,3250,3618
3589,3476,9682
5859,8220,1219
811,9742,6355
6795,8170,6353
8789,3181,5099
8762,3273,1272
5022,5418,2199
1445,2573,2971
7102,6705,2338
831,2471,5588
4449,6061,9064
4131,1921,7284
5351,2732,7026
1706,9527,5197
8060,8317,8379
3160,7080,1652
4432,2102,7070
6631,3548,9644
9603,650,6349
1941,1481,8821
7529,5931,4882
6594,63,6804
3879,5414,9537
906,7121,9065
6103,5181,7382
4482,8341,4463
6135,2774,6566
3205,9406,114
2850,9009,764
9199,951,2246
8021,8481,8178
2904,5075,8241
9708,8954,3656
9245,9861,777
8310,5964,5959
5693,447,4300
156,6582,7075
6722,9788,6481
6837,2638,5491
7602,1838,6442
9848,9859,4924
8027,2763,9999
6268,2472,8954
9925,1717,8815
702,28,4780
6662,5722,5227
963,5878,1810
8038,2601,1599
4520,9438,4237
11,7040,6076
6454,6889,5935
1378,4916,8699
1378,1185,1171
333,1111,2889
9148,1814,2918
3929,8476,8640
9157,9439,4518
968,7478,7120
2567,1998,6559
6805,2010,3600
2881,8465,489
8817,9844,5406
7516,1222,6592
8688,1556,7703
1577,705,9517
4495,4634,7993
3136,3792,7433
7655,4760,4911
4775,7327,6910
1334,4132,8920
4935,7014,7386
5424,5831,7230
831,3348,8453
7423,2037,9
5127,3615,715
4644,8110,5349
2638,1246,9141
71,8901,3901
4983,3677,1229
1893,5012,5361
814,9947,2376
8200,5372,8208
5431,6203,1556
3884,3627,3593
3894,8754,7208
4609,3399,5319
9959,6037,6566
9101,6109,5468
3002,1092,9146
4231,2986,4158
9593,3800,4106
1970,2001,9478
178,7432,5682
1735,1317,9309
5329,5212,8064
2538,9821,1463
7857,9781,7501
4424,8882,3610
9893,1884,4703
9039,6116,7689
3198,5710,1490
7305,7681,3492
6784,7859,924
2466,9594,2242
1776,4923,7454
9841,7462,7276
1304,5320,7058
8805,9744,5940
2416,9638,7825
7119,8678,3942
4809,1876,9653
6299,9182,7334
9791,5966,5193
716,8433,4788
2959,209,9712
414,50,7174
7690,1355,2494
4749,161,2239
689,2578,1877
8514,9697,556
2456,4507,2433
2109,806,1615
9443,598,7581
4637,1315,6014
9426,4274,6224
9139,4688,6275
6313,2379,7630
8808,7128,7792
1048,7817,370
2925,6332,68
3481,8788,4575
5915,898,5382
7530,342,5980
5112,4980,7295
1126,4406,1570
7351,3545,6258
3626,9859,8638
1257,8668,5767
9049,9716,3585
9420,2642,9917
9488,6124,8706
4064,2039,9604
9446,9569,9947
5426,4681,4927
2722,5808,9334
4292,3159,2880
551,6785,2740
9190,8043,1408
4957,7093,1124
8542,6513,3766
8460,6002,9890
7166,66,1929
6771,9513,1498
6718,4939,6180
1646,7662,1988
980,1955,5148
3861,2507,1934
6601,1697,9977
8009,6655,7071
9133,5197,3584
2899,3657,9587
2790,824,9654
4719,7595,9167
6218,4314,4107
2399,5960,1770
4387,6941,3725
9536,802,6233
1470,7404,7930
1447,5413,4586
8518,4547,9783
2103,7447,3441
1691,237,4266
1346,4957,1861
514,1175,6175
4621,3575,2136
6392,7962,9077
118,7498,9880
6351,8969,7284
4282,416,2697
8868,8935,7245
8652,1039,4692
2094,2731,4929
6360,4077,9887
8221,4591,1063
4397,9213,4638
6533,5606,2600
5611,5724,99
5491,2075,9068
2775,6357,9485
5473,5226,8421
2718,3878,9461
7411,5972,2192
2340,2332,6270
2227,554,862
3290,4951,75
7928,1485,5682
529,7096,1406
629,2587,3482
9698,5363,9840
9184,837,5066
7606,3555,8944
7067,966,4916
9260,3307,7248
5530,5535,7803
6392,8826,2754
6468,6755,4240
2150,7285,1336
3557,7915,3924
7039,7613,9287
6879,6797,124
1946,4403,3680
890,1471,4647
5807,731,7955
3056,6262,3491
859,2654,2317
3614,9123,9073
7854,1274,6358
9190,4832,4274
3115,1871,1887
2402,8751,8685
2527,698,3089
6208,1588,4560
856,7395,5292
8811,451,1554
2302,1310,4209
4620,4924,3333
3694,2779,4608
53,1970,9440
4327,5085,1312
6214,7488,64
4900,16,762
7989,6224,2350
2550,7080,9746
7842,5892,197
9397,8195,1508
3606,2816,6433
6940,6510,9212
1548,6563,1183
988,890,6268
2300,7104,3756
2364,2004,3772
3127,9994,9997
5477,2544,7078
5223,387,2971
5421,9784,1166
6930,3391,3982
3363,331,492
2576,1880,7056
3759,2868,7946
28,5169,5051
3785,7534,7056
7557,661,7050
7555,6139,9595
4634,1363,9983
7605,6785,9768
8772,3715,3159
2755,7079,3491
3248,9656,5372
304,3415,8240
8250,3444,3410
3301,7229,945
358,4787,1606
7408,2342,7746
7004,6977,9109
6987,4582,5894
6755,3355,9610
9915,6110,6689
3407,9358,6345
8779,9663,9761
7020,7913,3205
431,1215,434
1376,1574,5222
2982,8983,7564
729,5987,4542
9838,2975,9125
5733,9731,2480
5343,9647,8590
2033,3054,7949
8379,1834,7612
8141,8854,5526
1346,9285,6742
1781,662,8316
7003,3644,7299
4568,4374,3287
9111,4212,6262
8236,9946,5993
716,5290,5640
9307,7323,8695
7257,5703,529
4870,3844,9384
397,5191,8670
7139,6972,9332
5456,3976,2977
2755,8545,7351
6043,7656,1564
2305,5893,1510
8299,6609,6801
3940,5917,4125
2635,3174,9828
3165,8044,3672
2550,8441,8863
1220,5581,5836
553,1037,9813
3530,3793,8359
881,9836,6016
2446,2142,1909
3956,441,8518
757,4382,4436
4883,7018,7610
4711,183,5655
8384,2733,4097
7247,3954,9679
3084,4507,716
2897,8037,4510
1257,8919,4347
7273,1366,6489
9182,5322,6931
7700,6080,1313
2137,963,8332
9747,5675,8515
5403,4059,1249
9501,1307,5204
9180,4391,9711
9897,7289,7749
4407,8546,6669
8755,5819,8035
5244,5001,3358
2175,2702,9439
3489,4839,403
1821,4587,6078
337,9991,138
1587,9492,1445
6791,8672,5836
6503,8569,3126
4253,2977,1673
923,1732,7492
8959,6977,2494
2318,9153,5197
1757,2642,37
2161,4464,4625
8240,4802,4616
8378,6389,4108
9823,3181,2780
5660,9685,1350
8787,3939,4328
460,4863,6060
7953,3822,3037
447,6140,2191
5645,7898,4833
5682,60,9298
307,8300,4100
4924,6678,490
9032,6502,3672
1813,2163,3357
3164,950,7297
7492,1410,2160
3553,9363,5982
6591,9811,2123
8782,5456,22
3615,1139,82
2914,1447,8382
7015,6371,5060
7505,5404,1563
1178,7217,3726
4535,382,4676
1832,7874,6087
3993,1427,5451
9975,8018,5262
2099,6800,719
2121,416,1858
2203,3331,3305
585,346,9677
5646,7852,5081
7209,9030,2299
936,3566,2681
5613,5399,556
1700,9392,1984
7152,9368,2
2414,1467,6803
3133,3588,7220
4992,5792,552
8298,6378,898
7975,2024,8751
3057,9234,7781
5357,171,1347
8039,5784,6747
8595,7485,6139
579,4637,5508
582,7052,6975
7386,185,564
4607,5178,6357
5159,3476,2735
6057,1452,4760
4808,4510,3994
2590,9867,4166
3938,7906,9950
685,6502,7436
6825,7082,2073
2333,7664,9126
9309,5051,9312
9873,9658,4490
6231,4817,7966
8966,875,9419
3726,5684,3929
7721,8274,3796
1887,2213,1703
1837,2899,8206
9274,9724,5288
1348,2058,2953
474,1367,8004
9786,1241,7662
4276,7472,2480
2243,6439,3355
1662,165,9039
5591,7886,7314
9387,9773,9528
1091,1611,2427
9297,885,2152
4585,2233,4210
7538,2707,5578
5543,2493,6820
3205,6770,4293
5686,9013,732
9041,676,897
8081,6267,8783
5395,5655,8556
4924,6746,168
7351,6044,1053
9503,629,3286
3714,8168,5993
9293,3711,8487
6113,6917,5258
406,2603,4271
1138,1645,4947
2035,9726,1215
819,5122,6870
9376,46,3617
9544,7398,9661
597,6901,291
3884,616,8460
9877,9909,2172
8365,6022,9089
3623,6429,1693
7895,7567,3339
2843,9603,3066
4058,422,8188
929,9799,8235
4547,9343,5633
4208,9941,2535
4500,3825,3151
2960,3703,3060
5132,2069,9083
4222,5692,5512
5916,3588,3080
9255,6432,2683
2321,491,3106
510,1420,2905
8745,5967,2249
4379,176,2190
6914,4676,6016
65,7636,9719
3126,2769,1788
2209,6991,7481
7722,2907,1070
802,2163,7502
3485,4485,7993
6592,4995,9414
9498,3741,5382
1747,8120,5558
3938,5034,235
9955,5100,7872
9674,8227,641
1463,436,7633
8945,8159,541
15,8961,2704
7518,2447,7189
5511,9039,2185
4926,8538,5926
308,286,4047
5867,4225,9082
6102,4180,4182
3975,3855,2409
4616,5318,2846
2249,4264,1005
2791,4280,9967
5495,1798,2414
2685,7310,1454
4871,2236,9993
798,2545,279
4845,8413,4504
3927,4516,8684
8110,8491,2539
520,3107,7858
3366,5357,2122
4372,8149,6402
4339,3644,8201
6754,6330,5511
8209,1202,7748
8202,2000,293
8481,6845,8706
2986,773,3223
1670,8883,1714
4210,9403,4822
2068,2770,180
4191,7143,8329
594,1482,1974
8795,8237,8305
4307,6447,9507
2055,4649,1507
2348,3131,8353
1055,6117,9127
4278,7788,8010
5993,1998,7414
815,4067,185
996,8259,7328
9325,8854,8811
1299,7649,7048
9605,1956,3496
9112,4012,8145
620,6361,1277
8973,7416,7395
8100,1695,5184
6111,7689,7182
3526,8505,1250
3711,9501,9510
1039,8826,8364
9850,126,6014
6899,9731,7971
395,8844,1983
8541,9464,8344
9819,8438,5761
7214,6538,7457
2398,2650,5146
9581,6176,3651
832,9887,3152
342,927,1979
8707,777,2106
4721,7677,1838
2692,8073,682
4676,6614,146
3020,6434,8584
8781,3648,5123
6239,6047,7773
1385,5629,3949
5037,6461,3837
8190,6804,4764
169,5511,5542
2276,232,3220
4114,2925,1293
4796,7601,7908
4943,622,4342
3527,9404,7991
8651,5643,4038
6424,7029,9667
374,2066,6129
4211,256,2933
8976,426,8445
4518,2702,8678
7738,6816,1603
9032,1613,9205
6940,6556,9827
1283,84,9232
9274,8735,4875
3313,5160,1904
2980,5534,3971
9110,9746,4228
2044,8722,4654
489,3241,7357
9167,980,4174
771,12,5787
9976,6953,2344
9804,8236,2428
9037,7510,1163
3912,823,6323
5817,3804,1858
9789,2915,1604
4017,4959,326
8672,5448,3567
6029,4616,4547
203,5387,4560
5991,5364,1513
8335,5169,9749
763,4206,7260
1927,8118,8084
8251,3936,1889
109,3725,4804
1714,7742,9763
2040,6415,5211
5608,2444,9827
156,2648,5215
4717,8640,579
6230,6975,5748
5980,7739,9954
3241,9667,8073
1325,7918,2009
3214,8028,5735
8018,9742,3478
7781,1783,9893
2993,7392,2338
2821,7549,4987
8037,2266,3627
8616,8497,603
4364,4478,8343
4319,7719,8010
2392,9044,5929
4402,2259,3958
137,277,3701
3616,8059,5485
3509,1053,2877
5847,3875,427
835,1912,2693
4462,529,1191
5066,4894,5669
3409,9213,3388
1420,1606,2432
7349,6008,4691
1308,6146,4969
5009,9762,3029
494,3272,4083
3371,9120,7958
3799,9955,9871
6492,4418,400
7683,9484,5294
3353,2893,4508
6741,4314,6114
9174,1663,2123
3866,2971,8270
8836,7981,8033
1865,8475,1305
5948,1847,426
3907,5646,381
3778,2139,4800
4178,9823,4284
9473,3176,7178
3982,9918,1492
97,9092,3156
2220,2958,6128
491,1794,4109
8524,3660,2585
9830,9608,4432
256,3515,79
638,7294,2218
5438,1473,2041
9723,946,5218
6902,4929,5136
8394,5026,4228
1551,7246,7187
7679,7738,8982
1789,6263,2642
4374,6093,2251
8806,6350,5767
8886,6988,3061
1104,2427,4534
3146,2151,5481
8365,9053,410
3501,7448,5436
7730,8999,2683
4917,6679,422
3900,8468,6685
6542,2843,2778
8793,1650,9128
4560,536,6117
7622,1640,8545
2156,4787,696
7638,3152,9750
8049,6653,7198
3486,4384,6198
6169,9302,2877
6592,3202,1346
3277,9744,4189
6055,8538,5840
5184,3099,6376
1302,721,8017
9848,2878,2804
544,516,5957
294,8566,2611
7493,2052,6995
3691,8222,6297
6569,4814,9499
7916,8091,9244
2106,4147,7782
7946,9332,882
4322,634,1603
2340,482,4482
5144,1027,4999
1102,1322,3565
3713,8816,5617
709,2507,3839
7007,9077,8654
6507,6993,6745
5751,9099,893
3534,7045,225
4416,1368,860
6020,3708,1343
502,8853,2370
5501,9955,3693
9066,3669,2509
4684,4379,5017
8524,1386,4094
7178,7893,1088
3924,3645,188
4817,7180,7234
5042,1596,8602
5902,7617,2311
7246,8119,1164
9616,3621,1120
3310,2688,4790
5819,7372,9170
836,5897,556
4931,3075,8450
6019,6999,2096
6208,1817,9276
3442,6860,873
2044,2762,8490
4356,8,6610
5521,9625,231
6641,2935,2919
1432,8755,292
602,9592,6189
1159,4523,9264
9610,543,6264
1706,6751,8081
982,193,4941
1855,2238,7704
345,6594,7713
6955,2116,7339
7187,8758,275
106,190,9030
398,793,8622
6588,1952,3146
5852,1562,3689
2117,3268,441
199,4251,634
5141,6106,2873
2846,6452,9468
560,3408,1584
7900,595,342
8175,701,533
7206,1100,1326
5829,7688,3279
8975,3541,4841
2665,5659,8110
3106,5858,2362
3741,1000,8469
6615,3846,4921
6083,4407,8329
7667,2307,8925
8010,482,9627
8543,7689,727
9869,3518,8416
3148,2494,1958
7990,5159,7617
6101,8266,3476
8463,2008,4476
6932,8623,8323
1854,4706,2730
184,2374,5037
9109,385,5520
8736,8928,3209
9464,8798,6728
7881,1947,9222
9840,9937,4382
7457,6039,2648
933,4502,4656
5410,1435,3280
3733,3289,7987
6463,3473,362
1501,2583,747
7021,1320,9675
231,785,8474
6959,8666,421
6181,8506,358
563,5964,6397
3212,6898,900
7869,2308,2335
1149,6042,5625
9136,2506,9099
9498,4008,1682
246,1029,3003
9922,1261,3788
8396,8220,2455
8817,4402,961
9176,4965,6926
5574,8178,3824
6474,6047,6133
8810,7196,2176
4435,6333,4682
3535,5832,8690
5217,6078,9720
8221,6000,981
2009,4397,9202
4464,3214,3604
5426,2391,8570
2352,7965,6748
6177,4440,2795
2310,3250,9992
4486,7686,6326
9169,1221,2158
7860,6439,8237
7581,4660,4238
8563,6670,8635
7765,1134,1849
1369,6560,4240
9939,8913,2206
6688,5090,6646
9484,7400,9897
9476,1887,7583
5803,1056,8805
7961,8917,5245
6199,6498,9906
437,5061,6576
9072,2826,7710
922,4196,4271
5162,4136,3184
7368,824,8274
4015,309,5675
3912,9785,7562
1496,5588,8619
301,3550,7537
5547,9750,4035
5453,187,9097
2029,9259,1923
9740,181,6120
4012,5344,256
7196,2713,1081
5471,6728,1390
1147,640,1176
8710,2136,6765
7330,2438,316
4867,7985,66
8902,3438,253
7999,5468,9513
9923,5209,9695
6044,9221,5039
6301,6418,7752
7382,1890,4481
8773,3037,5122
9950,1747,7259
6715,9077,9697
7032,3945,7683
7098,2848,1122
7352,848,6590
6865,772,1799
6560,6816,1021
1600,3117,7439
9353,500,9329
3834,9274,2367
8957,9224,4115
6216,5940,3193
5914,2972,7138
3597,71,9986
4719,7423,834
1310,4289,1606
3110,850,8423
4131,2451,1540
1571,1804,2041
901,5639,1315
3268,4596,539
7383,813,6480
576,6727,9452
7715,324,9524
7701,5044,6948
8536,6354,1237
143,9464,2088
8566,3596,4539
107,5167,6343
2148,6068,1983
3463,9336,6580
4003,6720,7393
483,7297,4120
9936,5012,4445
9461,2714,9490
6409,1250,5844
7647,1394,5309
9735,9961,8905
4274,69,4073
618,2218,141
2602,5681,9478
9182,9685,6199
6576,169,3496
696,106,8508
5142,9567,1222
4632,5976,2473
477,3623,3868
5786,3358,3830
4692,7633,3899
8765,8252,6117
8907,855,1799
8385,37,1485
4584,6613,1654
8080,7310,1760
6589,2453,1327
7812,7086,7304
286,7563,927
4154,3350,4286
7985,8042,1920
1884,6808,173
8002,5715,1028
9801,4100,1065
1287,8685,7679
2941,6766,4990
4702,3355,7443
6030,1168,4529
3334,1454,2093
4261,5609,5443
8548,3594,3486
468,5479,294
641,3482,6009
1670,3283,110
2735,4571,8795
415,7512,5561
5405,2215,8917
2849,8245,86
7379,1580,1541
9472,5842,7151
4915,4390,746
8402,4859,6225
8696,5500,9707
4706,7170,2991
4816,9906,7562
3611,322,5075
9173,5728,7291
8091,8577,5536
8178,5956,7116
9719,5429,2958
6870,345,7349
7616,8747,2208
3842,7443,7709
3550,2149,4880
6542,6965,4787
4104,577,5109
9180,9751,838
6471,7843,9416
2008,6021,5372
9125,5741,802
2084,2612,1147
9433,228,9894
1642,4071,7338
9351,7621,9488
4231,4163,6454
9019,8268,7032
4129,7449,6783
4967,3921,4627
4383,5930,649
9756,5055,6390
558,7140,9002
1705,6573,9231
1600,8216,3303
8938,7567,924
8426,1799,5088
4881,818,3357
1913,4947,807
8696,9914,4728
3324,4298,658
3973,4054,5714
364,4612,2854
9366,6318,9428
8598,7918,7644
1901,6857,5212
2826,5284,7011
7915,165,7830
1273,2078,2778
2080,775,2693
6809,4099,6991
7468,8072,1045
3182,8436,5658
6037,7803,1976
5465,6402,9895
3110,8304,6753
8322,1130,2037
5333,9046,2203
3164,319,4281
5942,2400,5056
8635,9209,9156
5626,6677,7228
6672,9860,5665
2330,5897,3469
4307,1363,9871
4203,4473,8175
956,2795,9306
2994,8129,8352
5197,1293,8672
9479,7235,1072
4536,5871,282
3692,1497,6960
921,8169,6820
6586,500,2718
56,4807,4081
9927,9010,8555
8102,9967,1350
7408,2961,9480
5761,8158,773
4433,7637,8009
5506,2173,3880
5789,5865,5378
2749,6787,3548
9570,3374,4048
2289,3430,8856
6371,3357,7867
4926,1459,7834
6277,8868,795
5757,4630,8953
6531,9063,6591
4540,4570,8764
8421,359,4630
3799,3109,1417
7347,2680,4791
1396,4969,8221
252,1340,1579
8119,6267,3039
5953,2545,1908
6748,8302,6538
5702,4834,5601
2293,9375,172
1058,7796,532
5688,1596,3641
7106,8943,6321
1898,340,1291
120,592,2632
1699,8712,8899
4738,4665,1444
6646,1414,9747
3184,7116,4581
8786,9410,3956
8959,468,1753
9491,6157,3349
3132,3263,2293
9454,5161,2633
745,5282,3225
3378,6981,1937
2277,1720,6603
3722,8367,8018
3470,1552,5135
8051,338,4545
2008,9298,5013
3761,8789,1171
7110,1921,4434
9403,1376,9596
2037,2122,4878
5262,5500,1860
7200,7778,3580
3804,1501,1947
1822,4971,3499
6957,3023,3838
1503,5031,3136
6517,8793,1926
7688,5903,3848
2122,5307,5224
1719,7344,7347
6597,2607,2847
8457,9808,626
2038,3613,2127
3985,5436,7098
7485,2394,121
1324,3897,5153
4461,414,3946
6387,8102,9850
235,225,5158
5460,1944,2503
2807,8541,5111
5654,6999,4920
6281,9037,8533
8408,3023,3970
5507,508,6364
5629,1833,261
782,6294,676
4729,2682,8778
4580,2917,9003
9738,8377,948
2241,1184,9490
7352,6839,6489
2273,3121,5527
806,1529,8550
4776,7037,9059
1141,2667,892
1402,3449,7187
2078,8179,9869
857,2759,2787
9861,2497,1165
809,4739,2350
299,2092,9190
6789,4365,2311
2316,5172,3841
867,9948,878
9927,1089,3545
820,2492,6995
8007,4571,5175
7877,5429,7934
664,5290,432
1830,6100,5172
4180,6399,7264
3370,3189,1629
5681,5506,6801
9522,6373,6750
401,6301,7840
3947,7121,333
942,5128,4905
6117,3006,334
4052,3671,5624
4485,5501,1724
9657,9681,8124
6921,3051,1313
8551,8733,6820
5353,8256,3194
2104,8657,9495
9944,2604,6616
278,3547,1744
5183,9665,4750
5517,3718,8422
1142,8203,3923
2866,7860,3604
990,4781,6656
2304,3332,5390
9124,8686,3646
2318,790,2303
1814,735,4908
8430,1013,8456
174,6196,8121
4925,1714,1839
3348,2856,42
7271,5723,7902
876,6714,2684
7532,9018,6017
2923,8143,4703
6569,462,5493
8873,2276,6228
3781,707,7242
2237,881,3439
359,5807,5153
2199,9155,8010
2241,6427,3733
144,7303,447
2829,4836,9466
8846,7759,7610
3550,4329,8073
9044,3202,350
5273,6984,1057
2515,9222,1939
5954,9581,7747
1108,1780,6903
9118,4022,3330
2851,4167,634
3299,6996,5470
2765,5843,3230
376,9393,7559
8449,8438,762
8799,3711,7746
9856,6226,6968
1795,2181,6549
9542,3289,8330
6445,2407,2352
9776,5259,6520
410,8558,3516
5881,1324,9359
9111,1700,8753
6671,149,7191
7433,8949,902
5179,8805,7129
2147,601,9310
8697,144,2600
7028,6590,5007
9381,6366,266
5901,6777,8825
9417,2658,149
8777,1769,1849
7530,8441,1999
4722,5874,948
5625,1053,9754
2754,3201,356
2065,1899,500
4665,8927,7091
9673,8308,3458
9940,4210,235
8766,3627,2893
8915,2405,4663
765,9936,3104
2764,4658,8978
3713,284,32
3468,3039,3233
3824,5104,5133
4325,9770,4060
1416,9444,2369
4875,9385,6579
5110,8151,207
8004,7066,2613
2668,7832,2549
5772,597,7208
4751,4310,7492
4784,7779,531
8018,1603,5636
3151,5929,5407
7211,7346,4852
9581,2221,4237
6160,7332,2388
6368,5336,9455
8981,8004,7288
1530,3777,7885
8739,8529,2196
6231,3313,9975
