4000 3
0.220983 0.699171 0.748169 
0.772229 0.290796 0.107031 
0.080238 0.216355 0.750255 
0.348594 0.448520 0.799373 
0.659246 0.499557 0.941452 
0.949831 0.374131 0.538233 
0.174790 0.812047 0.555877 
0.393886 0.503482 0.023533 
0.995521 0.510058 0.787222 
0.967493 0.822705 0.064153 
0.146372 0.043688 0.763324 
0.894541 0.815918 0.054120 
0.001571 0.896156 0.270475 
0.751826 0.244750 0.718996 
0.551199 0.903996 0.218552 
0.492651 0.853826 0.592683 
0.030884 0.028617 0.404730 
0.586761 0.422502 0.908212 
0.610294 0.418023 0.418270 
0.397516 0.385517 0.240975 
0.461669 0.531888 0.284663 
0.224993 0.426429 0.100581 
0.279113 0.428000 0.996736 
0.549589 0.179826 0.241486 
0.268584 0.731025 0.145482 
0.487137 0.223677 0.999308 
0.079820 0.254560 0.027925 
0.484550 0.841321 0.450428 
0.392762 0.451615 0.868451 
0.811032 0.849131 0.253968 
0.052007 0.310800 0.785856 
0.336670 0.535793 0.212285 
0.437251 0.814907 0.640285 
0.433987 0.364495 0.820111 
0.675473 0.633080 0.551136 
0.820955 0.120216 0.774813 
0.820263 0.200036 0.029373 
0.848188 0.684585 0.870694 
0.298616 0.077347 0.322310 
0.167067 0.888379 0.171441 
0.421035 0.940385 0.482241 
0.206890 0.277055 0.018035 
0.419175 0.714306 0.832942 
0.059460 0.148293 0.197437 
0.879571 0.823766 0.830517 
0.430707 0.644720 0.950733 
0.205520 0.464984 0.150769 
0.234893 0.313172 0.835354 
0.105587 0.611788 0.912701 
0.427897 0.778855 0.801080 
0.599338 0.199890 0.741465 
0.081579 0.406780 0.018521 
0.099614 0.825955 0.732827 
0.932556 0.885415 0.881119 
0.129993 0.764986 0.704885 
0.960510 0.195693 0.349605 
0.911243 0.401213 0.814589 
0.062012 0.636106 0.127761 
0.897366 0.741693 0.739549 
0.810067 0.169590 0.518404 
0.611147 0.768928 0.718294 
0.352612 0.850507 0.125074 
0.371133 0.950121 0.951030 
0.103960 0.882677 0.836445 
0.985079 0.012670 0.601432 
0.689964 0.973180 0.797125 
0.039569 0.884423 0.198338 
0.854158 0.946434 0.834444 
0.981919 0.843800 0.576137 
0.721468 0.653867 0.745727 
0.239873 0.265014 0.514655 
0.958167 0.617627 0.365162 
0.083241 0.988760 0.315283 
0.034271 0.092720 0.197960 
0.870717 0.077799 0.210630 
0.472148 0.767763 0.183809 
0.269273 0.807332 0.068232 
0.467611 0.661489 0.014666 
0.302056 0.643408 0.858466 
0.878193 0.364877 0.512333 
0.623920 0.604749 0.777347 
0.138575 0.562916 0.394974 
0.503736 0.646158 0.383734 
0.819019 0.680429 0.476453 
0.016979 0.551146 0.554252 
0.227608 0.023294 0.322015 
0.411417 0.292568 0.129346 
0.479649 0.760179 0.790836 
0.494316 0.062235 0.434244 
0.352782 0.940427 0.799121 
0.865115 0.564347 0.403870 
0.642463 0.702922 0.966787 
0.037437 0.206658 0.612945 
0.421171 0.025677 0.293374 
0.897624 0.042656 0.844520 
0.451876 0.270264 0.867814 
0.773891 0.681681 0.160381 
0.903237 0.161331 0.920560 
0.694073 0.655647 0.982795 
0.128317 0.008428 0.923222 
0.927438 0.873544 0.487569 
0.331308 0.516006 0.190491 
0.298095 0.553443 0.397149 
0.911039 0.974614 0.422826 
0.204413 0.872238 0.465482 
0.048932 0.324114 0.735746 
0.916746 0.098005 0.417427 
0.077128 0.001242 0.578758 
0.997688 0.695315 0.234404 
0.980483 0.823632 0.242833 
0.903705 0.751069 0.116377 
0.391274 0.082377 0.632383 
0.581765 0.380472 0.185826 
0.978914 0.291511 0.160440 
0.401740 0.495923 0.032678 
0.867222 0.544856 0.356792 
0.602967 0.461602 0.454797 
0.020394 0.538730 0.456039 
0.599152 0.536418 0.151354 
0.833557 0.516900 0.974985 
0.076390 0.420606 0.726055 
0.192766 0.811880 0.808432 
0.825149 0.393645 0.188903 
0.010975 0.372559 0.480414 
0.171415 0.774299 0.976337 
0.204093 0.641520 0.521193 
0.560885 0.244487 0.982795 
0.015682 0.264882 0.521525 
0.471721 0.864034 0.057942 
0.623074 0.697590 0.574843 
0.598059 0.773980 0.995448 
0.324114 0.966746 0.807328 
0.132546 0.791895 0.200973 
0.321449 0.802871 0.573532 
0.801863 0.974286 0.347831 
0.778200 0.178379 0.989351 
0.299394 0.739264 0.233838 
0.282189 0.754946 0.498720 
0.803714 0.226666 0.362754 
0.861656 0.849740 0.060344 
0.436499 0.447800 0.834324 
0.431947 0.771914 0.801070 
0.239275 0.904459 0.592965 
0.440248 0.225908 0.395835 
0.013780 0.027771 0.370121 
0.361611 0.805972 0.548500 
0.350961 0.105365 0.287764 
0.584799 0.387554 0.042710 
0.083519 0.191268 0.269376 
0.446273 0.052924 0.119117 
0.506617 0.489422 0.566917 
0.340940 0.921369 0.338830 
0.142010 0.160644 0.243290 
0.734975 0.600892 0.469198 
0.130811 0.614672 0.496970 
0.500932 0.976283 0.302942 
0.049432 0.327244 0.408307 
0.337197 0.912044 0.795861 
0.379907 0.995563 0.987129 
0.649283 0.441836 0.040053 
0.768399 0.948452 0.529475 
0.335316 0.289393 0.450844 
0.674146 0.431403 0.611488 
0.917436 0.166378 0.212380 
0.386634 0.297188 0.827053 
0.883604 0.798120 0.803336 
0.186546 0.847553 0.130580 
0.594853 0.184749 0.042623 
0.390714 0.564656 0.038186 
0.377843 0.213939 0.480022 
0.417896 0.982338 0.428474 
0.947370 0.317654 0.717867 
0.398214 0.991800 0.149269 
0.009702 0.909236 0.315647 
0.222083 0.295871 0.612836 
0.049135 0.179475 0.410956 
0.852471 0.366021 0.258509 
0.983051 0.960873 0.443258 
0.025674 0.351587 0.007914 
0.063860 0.729430 0.221853 
0.543882 0.147326 0.204191 
0.972356 0.094696 0.521845 
0.690222 0.492911 0.513645 
0.839492 0.502613 0.422881 
0.155139 0.724696 0.718752 
0.767975 0.773831 0.898227 
0.178931 0.626302 0.264248 
0.437440 0.609352 0.225122 
0.880698 0.635026 0.576709 
0.888612 0.698886 0.306140 
0.110465 0.242768 0.453466 
0.314655 0.215123 0.548162 
0.836500 0.905346 0.041073 
0.350145 0.744837 0.543686 
0.773026 0.899977 0.268382 
0.491779 0.667951 0.042213 
0.390006 0.846883 0.668515 
0.654255 0.284323 0.277867 
0.879376 0.165021 0.912893 
0.456085 0.053633 0.611779 
0.762225 0.164098 0.854547 
0.215691 0.478754 0.069670 
0.763853 0.315254 0.975016 
0.804926 0.665398 0.719854 
0.348612 0.438425 0.619830 
0.616993 0.930204 0.287782 
0.659206 0.320210 0.134664 
0.327721 0.974465 0.418987 
0.605588 0.853841 0.584008 
0.518481 0.309927 0.637642 
0.130260 0.072152 0.801740 
0.984807 0.287842 0.280494 
0.054478 0.051695 0.595747 
0.029494 0.856621 0.261146 
0.749347 0.205233 0.699570 
0.369178 0.822226 0.629774 
0.656959 0.481433 0.949984 
0.791623 0.809153 0.924449 
0.210611 0.414741 0.778290 
0.794619 0.933222 0.088217 
0.432261 0.063482 0.160369 
0.234001 0.048289 0.448211 
0.514494 0.102767 0.499907 
0.110241 0.132260 0.356528 
0.371387 0.881608 0.561761 
0.070957 0.250785 0.383987 
0.700732 0.907745 0.865420 
0.650716 0.699368 0.674573 
0.575165 0.909979 0.089314 
0.353456 0.704598 0.022536 
0.441673 0.136859 0.086017 
0.602041 0.370859 0.134306 
0.050252 0.885354 0.237073 
0.550159 0.995595 0.369334 
0.906687 0.366982 0.250941 
0.468448 0.437940 0.501727 
0.852435 0.138671 0.409471 
0.717855 0.789387 0.108839 
0.392428 0.364552 0.018818 
0.481741 0.718008 0.723416 
0.504277 0.159681 0.860274 
0.590295 0.761722 0.231134 
0.724601 0.811974 0.116487 
0.961674 0.362133 0.112083 
0.331008 0.268820 0.479065 
0.581949 0.737268 0.917004 
0.083676 0.589703 0.055675 
0.493147 0.307558 0.845063 
0.601987 0.699985 0.209615 
0.620805 0.181727 0.927623 
0.344220 0.686004 0.087304 
0.204494 0.276298 0.849025 
0.435628 0.000899 0.661000 
0.552115 0.962573 0.023133 
0.664198 0.293581 0.291954 
0.143263 0.875530 0.029222 
0.060267 0.959206 0.618925 
0.115942 0.452354 0.926483 
0.961005 0.054340 0.626468 
0.170620 0.675145 0.808195 
0.098243 0.019365 0.494199 
0.185546 0.223859 0.770497 
0.034572 0.659487 0.771396 
0.695572 0.211602 0.733970 
0.718705 0.875800 0.027551 
0.010658 0.019063 0.903081 
0.039880 0.079330 0.862287 
0.658805 0.195273 0.314641 
0.585288 0.156277 0.368981 
0.211755 0.326897 0.044126 
0.019950 0.425140 0.063490 
0.514149 0.610687 0.287350 
0.284646 0.645259 0.946837 
0.056042 0.340830 0.158439 
0.790011 0.059535 0.034240 
0.817562 0.070193 0.053303 
0.720643 0.110073 0.132633 
0.582930 0.768878 0.327906 
0.897571 0.354166 0.484183 
0.266552 0.565921 0.811080 
0.310678 0.585871 0.236221 
0.374168 0.100020 0.846908 
0.661518 0.384666 0.492166 
0.608355 0.440708 0.832996 
0.766794 0.230719 0.892531 
0.801034 0.048281 0.962724 
0.854337 0.768924 0.072798 
0.986970 0.351854 0.841676 
0.314875 0.249425 0.195842 
0.799058 0.515977 0.761763 
0.610139 0.826655 0.347634 
0.846359 0.200823 0.447655 
0.693267 0.862341 0.832320 
0.185433 0.470695 0.273028 
0.018429 0.237489 0.503747 
0.910961 0.038523 0.552028 
0.873685 0.892859 0.320952 
0.946483 0.879829 0.672806 
0.788159 0.194704 0.922231 
0.984000 0.993762 0.438209 
0.745763 0.603901 0.264864 
0.093398 0.450260 0.465686 
0.541052 0.143527 0.328027 
0.373373 0.328960 0.798722 
0.646400 0.347390 0.036211 
0.150147 0.258350 0.074734 
0.702175 0.132035 0.967593 
0.023126 0.078518 0.847422 
0.695932 0.866677 0.042126 
0.618164 0.850677 0.035888 
0.056373 0.596441 0.639788 
0.321236 0.689838 0.090048 
0.786923 0.230891 0.233575 
0.114950 0.604263 0.562535 
0.913672 0.250664 0.909925 
0.949883 0.400811 0.168275 
0.024617 0.102986 0.300310 
0.992210 0.126112 0.378828 
0.839632 0.822044 0.245505 
0.881757 0.440208 0.096182 
0.917645 0.496581 0.692623 
0.557433 0.817817 0.382461 
0.647482 0.604740 0.613352 
0.881057 0.719690 0.217615 
0.443593 0.633361 0.468279 
0.353517 0.583244 0.869090 
0.521793 0.607861 0.972076 
0.822103 0.600071 0.098188 
0.200932 0.439702 0.920232 
0.446437 0.321460 0.360440 
0.542619 0.239105 0.857021 
0.235242 0.796538 0.674839 
0.617703 0.444020 0.279579 
0.231055 0.325077 0.999268 
0.448670 0.768669 0.632630 
0.916949 0.122187 0.215874 
0.786039 0.643979 0.823735 
0.758115 0.466082 0.423806 
0.856302 0.667014 0.863509 
0.776534 0.113451 0.184968 
0.136975 0.656070 0.424073 
0.993996 0.891312 0.220611 
0.668835 0.509015 0.664630 
0.948414 0.740070 0.989707 
0.947682 0.188740 0.758376 
0.580312 0.105690 0.880563 
0.796186 0.891729 0.524542 
0.619922 0.649844 0.990625 
0.043728 0.506146 0.657639 
0.907237 0.282680 0.771090 
0.092205 0.419655 0.427160 
0.516277 0.413652 0.318471 
0.736888 0.082487 0.827486 
0.401519 0.030900 0.567556 
0.391226 0.978583 0.756297 
0.149602 0.558895 0.861986 
0.030165 0.355081 0.753715 
0.554708 0.975003 0.403559 
0.545333 0.018731 0.909705 
0.202972 0.925967 0.192385 
0.974061 0.018172 0.612041 
0.401221 0.534449 0.025692 
0.719692 0.271338 0.108179 
0.547179 0.672856 0.139080 
0.114735 0.064082 0.117662 
0.871032 0.213684 0.676557 
0.733018 0.243849 0.031638 
0.486733 0.798556 0.006640 
0.890292 0.343889 0.025371 
0.799997 0.546860 0.951338 
0.992383 0.520922 0.969510 
0.604424 0.922143 0.503959 
0.630116 0.641835 0.775297 
0.738295 0.189014 0.448153 
0.877374 0.303749 0.512234 
0.995037 0.174781 0.725918 
0.671593 0.907799 0.969767 
0.703231 0.394532 0.768323 
0.709871 0.284824 0.112211 
0.735242 0.084822 0.659072 
0.686580 0.077205 0.179993 
0.656089 0.681628 0.102136 
0.160048 0.311744 0.743971 
0.935345 0.050039 0.932985 
0.383498 0.927414 0.236734 
0.895732 0.922450 0.411515 
0.621650 0.594043 0.319313 
0.591416 0.297274 0.713845 
0.359739 0.007145 0.998670 
0.471950 0.742387 0.083492 
0.131022 0.428966 0.160696 
0.311016 0.085056 0.842324 
0.413152 0.245104 0.154068 
0.157123 0.180449 0.204107 
0.090108 0.563946 0.131521 
0.326842 0.459678 0.053971 
0.738356 0.081328 0.648014 
0.057670 0.672744 0.945289 
0.771515 0.032483 0.952434 
0.770185 0.504434 0.694820 
0.853676 0.635456 0.123787 
0.014372 0.946471 0.208842 
0.856697 0.359623 0.453946 
0.010765 0.516746 0.634395 
0.214872 0.606854 0.198342 
0.346393 0.933696 0.658020 
0.400364 0.672052 0.739348 
0.048379 0.729722 0.412092 
0.993667 0.501237 0.444575 
0.946101 0.271422 0.949009 
0.640922 0.125098 0.584465 
0.764708 0.139470 0.530936 
0.973551 0.996167 0.890559 
0.427497 0.006932 0.407305 
0.061892 0.221805 0.014160 
0.260234 0.568198 0.947856 
0.918254 0.968563 0.619908 
0.657602 0.016941 0.349630 
0.069694 0.010609 0.850867 
0.514269 0.956710 0.122288 
0.463278 0.597631 0.247386 
0.047743 0.362340 0.386857 
0.578679 0.335891 0.383024 
0.469238 0.763388 0.389956 
0.876543 0.825280 0.611761 
0.890703 0.085514 0.179959 
0.838558 0.003768 0.148521 
0.458466 0.661370 0.165463 
0.808096 0.731063 0.176072 
0.658963 0.245333 0.132781 
0.781251 0.708611 0.730413 
0.028637 0.756353 0.092753 
0.415494 0.335032 0.428643 
0.798517 0.804270 0.192031 
0.188473 0.680813 0.017311 
0.800234 0.571515 0.102825 
0.980193 0.410073 0.106592 
0.128714 0.868539 0.767962 
0.294177 0.676635 0.499025 
0.470248 0.335598 0.744358 
0.603030 0.116848 0.452969 
0.333443 0.145485 0.209322 
0.426195 0.560979 0.544354 
0.854839 0.359497 0.348624 
0.046869 0.547970 0.029436 
0.064180 0.348204 0.600952 
0.167005 0.328397 0.011025 
0.273597 0.457111 0.879564 
0.041559 0.751288 0.556199 
0.540585 0.221536 0.891797 
0.284943 0.824566 0.008645 
0.737912 0.158008 0.154130 
0.947234 0.584204 0.715110 
0.491588 0.439042 0.074606 
0.840212 0.485912 0.622576 
0.869648 0.550092 0.970781 
0.470600 0.717097 0.299178 
0.481624 0.990694 0.756289 
0.361188 0.032254 0.507576 
0.917387 0.572838 0.729113 
0.809184 0.857781 0.553678 
0.817829 0.595693 0.711687 
0.971959 0.542927 0.295891 
0.687069 0.034515 0.734933 
0.761675 0.874727 0.220845 
0.384252 0.744375 0.770937 
0.355032 0.214975 0.488034 
0.654210 0.696599 0.478728 
0.410498 0.057788 0.510982 
0.918075 0.975175 0.083820 
0.647187 0.784359 0.941601 
0.200866 0.602188 0.537294 
0.912553 0.574147 0.080221 
0.208443 0.261216 0.114736 
0.943376 0.022892 0.989463 
0.164221 0.407144 0.733838 
0.935158 0.762176 0.948813 
0.423191 0.416386 0.645412 
0.901919 0.826884 0.703200 
0.412901 0.744959 0.678375 
0.496721 0.392146 0.462734 
0.438323 0.593012 0.064922 
0.975617 0.505565 0.639070 
0.055838 0.714008 0.900286 
0.170574 0.657384 0.923178 
0.160037 0.821605 0.330321 
0.893875 0.756763 0.092497 
0.842688 0.179954 0.508883 
0.488100 0.081873 0.335767 
0.191300 0.494774 0.080726 
0.869675 0.991496 0.472872 
0.332409 0.429818 0.065884 
0.397331 0.405435 0.571449 
0.036401 0.461274 0.285457 
0.936687 0.631848 0.942841 
0.859864 0.791885 0.764446 
0.190186 0.685761 0.521209 
0.282683 0.528449 0.701163 
0.791566 0.016549 0.783036 
0.127333 0.207849 0.277811 
0.208059 0.077524 0.269307 
0.680931 0.409933 0.699125 
0.746814 0.807264 0.104560 
0.318263 0.843665 0.565834 
0.603720 0.780351 0.197682 
0.546561 0.640216 0.989567 
0.311007 0.830402 0.675328 
0.832216 0.113084 0.203776 
0.533379 0.904650 0.220325 
0.316416 0.031983 0.428174 
0.594227 0.240042 0.505698 
0.863533 0.920972 0.915631 
0.562658 0.667787 0.722895 
0.667219 0.986050 0.566560 
0.233053 0.589769 0.346911 
0.430735 0.136330 0.987127 
0.420302 0.447338 0.817529 
0.095630 0.279554 0.930613 
0.299406 0.812933 0.835263 
0.519731 0.129349 0.867246 
0.947906 0.723576 0.107288 
0.453604 0.587110 0.028260 
0.369235 0.149768 0.696046 
0.092131 0.816987 0.682096 
0.658691 0.050040 0.271865 
0.005602 0.480774 0.408196 
0.992729 0.901076 0.855533 
0.810257 0.996706 0.135087 
0.740870 0.296112 0.948020 
0.576134 0.815843 0.077370 
0.443380 0.763749 0.800946 
0.550668 0.217353 0.388055 
0.578927 0.586589 0.537823 
0.274974 0.678719 0.354810 
0.957070 0.337410 0.404850 
0.228935 0.343012 0.885624 
0.637131 0.335740 0.786701 
0.492664 0.145998 0.783407 
0.627751 0.886868 0.079519 
0.575772 0.463002 0.895362 
0.653141 0.906381 0.659111 
0.454087 0.457049 0.876465 
0.842142 0.035977 0.463054 
0.379966 0.310950 0.141773 
0.734776 0.268020 0.479183 
0.139626 0.496955 0.822195 
0.025250 0.134086 0.157935 
0.811951 0.626751 0.303933 
0.595357 0.254502 0.190801 
0.674876 0.830274 0.653803 
0.570238 0.483415 0.560184 
0.229350 0.937503 0.017233 
0.105814 0.779645 0.053210 
0.568868 0.159611 0.364160 
0.710641 0.894387 0.632180 
0.189824 0.034012 0.129136 
0.012019 0.059263 0.263222 
0.169954 0.871213 0.889973 
0.473887 0.466571 0.144475 
0.664688 0.141447 0.974749 
0.318491 0.711685 0.458165 
0.878675 0.941035 0.395667 
0.895908 0.046849 0.175312 
0.949118 0.615717 0.334923 
0.313278 0.326358 0.229310 
0.945458 0.516182 0.263322 
0.074594 0.528201 0.322585 
0.337816 0.698155 0.193798 
0.227789 0.172042 0.660369 
0.372264 0.836729 0.801816 
0.347013 0.155220 0.513501 
0.805178 0.033895 0.454536 
0.200845 0.929802 0.501386 
0.376157 0.878920 0.117103 
0.711081 0.192198 0.443462 
0.940391 0.137656 0.959644 
0.203713 0.212250 0.487845 
0.526298 0.550066 0.186000 
0.720096 0.777854 0.358042 
0.380465 0.150119 0.194771 
0.182282 0.497132 0.349991 
0.695783 0.302310 0.383885 
0.150319 0.503155 0.313688 
0.651705 0.879312 0.192608 
0.768808 0.590393 0.384805 
0.212270 0.530783 0.522461 
0.171914 0.734496 0.734711 
0.659759 0.260794 0.284776 
0.845759 0.980890 0.062631 
0.203801 0.361356 0.212749 
0.398572 0.543637 0.709881 
0.748562 0.239420 0.012191 
0.132448 0.389740 0.515346 
0.446135 0.041445 0.394658 
0.638743 0.810253 0.985050 
0.023548 0.022523 0.515833 
0.546009 0.194437 0.250329 
0.280720 0.854197 0.511123 
0.565497 0.699956 0.492014 
0.628127 0.903757 0.853370 
0.840877 0.302328 0.397007 
0.550758 0.050891 0.636427 
0.562949 0.183338 0.026167 
0.078294 0.629473 0.067611 
0.472952 0.268216 0.877864 
0.458002 0.291765 0.900388 
0.973836 0.837774 0.094825 
0.224165 0.118494 0.949021 
0.735288 0.683991 0.648977 
0.227302 0.312118 0.552734 
0.080672 0.152995 0.855063 
0.477679 0.703752 0.905953 
0.114106 0.266701 0.089292 
0.140273 0.344996 0.718765 
0.207884 0.817948 0.986981 
0.085749 0.275950 0.278746 
0.986136 0.249785 0.116520 
0.080961 0.473950 0.235014 
0.029982 0.209239 0.919005 
0.678960 0.436541 0.231123 
0.231694 0.517213 0.384117 
0.086756 0.994892 0.087870 
0.992710 0.108998 0.354571 
0.082001 0.249271 0.699567 
0.800766 0.457155 0.517514 
0.787748 0.542904 0.793464 
0.066494 0.529040 0.043249 
0.183014 0.610001 0.517200 
0.418028 0.639983 0.726438 
0.337033 0.318942 0.162980 
0.568156 0.550636 0.680193 
0.952273 0.637392 0.675085 
0.040143 0.630102 0.784083 
0.394714 0.712103 0.033353 
0.094281 0.512870 0.490508 
0.611795 0.300617 0.033412 
0.405259 0.367111 0.562452 
0.448508 0.550125 0.172452 
0.965708 0.968153 0.812435 
0.692146 0.305186 0.131378 
0.855126 0.873341 0.682014 
0.535319 0.825614 0.319406 
0.210403 0.865757 0.949508 
0.994486 0.260471 0.661611 
0.027839 0.354752 0.174481 
0.518348 0.966546 0.475098 
0.551759 0.371805 0.842210 
0.114211 0.820313 0.392335 
0.286663 0.786021 0.360487 
0.099099 0.478167 0.665673 
0.230476 0.333293 0.539014 
0.912490 0.868612 0.364628 
0.231896 0.079015 0.230385 
0.181404 0.073501 0.490856 
0.843016 0.101340 0.845608 
0.017496 0.619688 0.812154 
0.492595 0.171447 0.183959 
0.334804 0.285658 0.004273 
0.727139 0.572322 0.790294 
0.087626 0.671420 0.268462 
0.753299 0.901897 0.601755 
0.292313 0.814387 0.470367 
0.656941 0.046283 0.549382 
0.887326 0.227687 0.622883 
0.378182 0.070703 0.724223 
0.223790 0.088199 0.343911 
0.035944 0.580794 0.515358 
0.219903 0.915598 0.801016 
0.224176 0.642737 0.373338 
0.014470 0.730363 0.044758 
0.282932 0.483662 0.946654 
0.884686 0.775975 0.761041 
0.355053 0.432916 0.807324 
0.904435 0.320242 0.035011 
0.527318 0.698424 0.105714 
0.251541 0.922214 0.193914 
0.595451 0.958158 0.774708 
0.110809 0.178061 0.690306 
0.911825 0.402237 0.333043 
0.285163 0.416707 0.063406 
0.329920 0.699639 0.547068 
0.276575 0.584325 0.323043 
0.037616 0.939378 0.755959 
0.844940 0.843813 0.076202 
0.879951 0.371131 0.774626 
0.985666 0.622672 0.696840 
0.179579 0.218123 0.654998 
0.954287 0.328932 0.833059 
0.644593 0.240758 0.235296 
0.977636 0.525920 0.652003 
0.041042 0.855841 0.351641 
0.588110 0.132415 0.935967 
0.911153 0.170031 0.875345 
0.667113 0.014971 0.719158 
0.743314 0.894923 0.090289 
0.517941 0.880589 0.712961 
0.214781 0.060168 0.931085 
0.869778 0.014455 0.260017 
0.702837 0.659048 0.500775 
0.938133 0.636684 0.026695 
0.590136 0.677726 0.882535 
0.941777 0.265836 0.014951 
0.877744 0.176989 0.184982 
0.753089 0.844102 0.199954 
0.472247 0.587417 0.094876 
0.562536 0.105357 0.975465 
0.275498 0.320138 0.035633 
0.206582 0.189916 0.050088 
0.466599 0.892753 0.709136 
0.967374 0.830886 0.345821 
0.994069 0.421022 0.023547 
0.876604 0.362799 0.289383 
0.891555 0.240543 0.466373 
0.076537 0.993631 0.310475 
0.276491 0.465878 0.897891 
0.371367 0.028415 0.003249 
0.346832 0.303912 0.323387 
0.382465 0.510495 0.513303 
0.432553 0.977094 0.406056 
0.141690 0.944468 0.236943 
0.487510 0.938537 0.657965 
0.511057 0.815141 0.020764 
0.800441 0.706697 0.261307 
0.266813 0.783234 0.254938 
0.577288 0.059725 0.720816 
0.475179 0.431093 0.749231 
0.478428 0.777925 0.053143 
0.801815 0.160390 0.563638 
0.315118 0.592943 0.540732 
0.721174 0.734633 0.485200 
0.958117 0.222144 0.423737 
0.616081 0.733201 0.238878 
0.636845 0.533642 0.945575 
0.898152 0.800455 0.728809 
0.153090 0.377743 0.788534 
0.873907 0.852922 0.219627 
0.623138 0.331350 0.997552 
0.676281 0.133165 0.157942 
0.239919 0.448282 0.750885 
0.780651 0.169456 0.485518 
0.265851 0.127573 0.707662 
0.689588 0.743654 0.440863 
0.928466 0.380499 0.974505 
0.874041 0.278651 0.774960 
0.602850 0.431742 0.152703 
0.391384 0.305648 0.005625 
0.611010 0.928786 0.336975 
0.608562 0.605067 0.470140 
0.766503 0.844986 0.918423 
0.517389 0.625636 0.087879 
0.002907 0.891487 0.215452 
0.710569 0.581075 0.959106 
0.151432 0.509541 0.339605 
0.125937 0.383582 0.618257 
0.900897 0.986431 0.049998 
0.053600 0.377815 0.355647 
0.059224 0.988825 0.284432 
0.396199 0.597387 0.889499 
0.866339 0.363890 0.734485 
0.784762 0.881279 0.360121 
0.872641 0.884186 0.251608 
0.088092 0.594755 0.832683 
0.047198 0.746187 0.342224 
0.386804 0.872125 0.725805 
0.005061 0.773022 0.712236 
0.055059 0.826621 0.090051 
0.410706 0.885846 0.078876 
0.695138 0.282045 0.676263 
0.584637 0.148384 0.040154 
0.319122 0.933146 0.921432 
0.679243 0.805787 0.805618 
0.930851 0.893880 0.400373 
0.763535 0.941078 0.146561 
0.105758 0.327882 0.018685 
0.831564 0.332943 0.791707 
0.543800 0.388002 0.618328 
0.633851 0.798707 0.504174 
0.712728 0.493845 0.786219 
0.388991 0.078483 0.934604 
0.429145 0.397605 0.867750 
0.350577 0.076848 0.673537 
0.156195 0.007699 0.567417 
0.556569 0.771234 0.508495 
0.703129 0.876992 0.836377 
0.721814 0.708556 0.169319 
0.513521 0.252356 0.557321 
0.131850 0.886207 0.356028 
0.636024 0.598935 0.849874 
0.422243 0.987926 0.928356 
0.356847 0.417071 0.325961 
0.224596 0.767648 0.402809 
0.898134 0.923843 0.410508 
0.465550 0.480412 0.181742 
0.974045 0.183541 0.058734 
0.810422 0.905356 0.767290 
0.979741 0.418877 0.019646 
0.537062 0.550727 0.905853 
0.893090 0.186751 0.504788 
0.742964 0.608994 0.492714 
0.671321 0.965840 0.909785 
0.997282 0.190437 0.677433 
0.400091 0.088570 0.601277 
0.810599 0.554121 0.081689 
0.992340 0.528166 0.265230 
0.051074 0.338588 0.170585 
0.818364 0.318329 0.589463 
0.838009 0.855391 0.140190 
0.743862 0.748481 0.326941 
0.248650 0.491446 0.935934 
0.741365 0.162766 0.901775 
0.651150 0.160048 0.092212 
0.328584 0.560139 0.180782 
0.929860 0.370737 0.734903 
0.011549 0.363078 0.263068 
0.276779 0.414152 0.601656 
0.447364 0.232516 0.919985 
0.036827 0.070525 0.775376 
0.177017 0.814387 0.523857 
0.503957 0.063038 0.015302 
0.439892 0.804403 0.178069 
0.341666 0.455553 0.338117 
0.433878 0.784137 0.898256 
0.614660 0.713997 0.268993 
0.349562 0.725546 0.632071 
0.612631 0.002325 0.046222 
0.214287 0.449689 0.278738 
0.134271 0.486516 0.349263 
0.909647 0.663533 0.163650 
0.433504 0.167490 0.226688 
0.448806 0.607382 0.031090 
0.626875 0.949048 0.486643 
0.964992 0.382926 0.270780 
0.863248 0.997585 0.984777 
0.132241 0.347148 0.710323 
0.764312 0.959778 0.712648 
0.810534 0.174065 0.162337 
0.089272 0.308336 0.648853 
0.438535 0.217983 0.312386 
0.602185 0.651487 0.479876 
0.828873 0.100293 0.087258 
0.859963 0.727169 0.036306 
0.346606 0.692161 0.419232 
0.617385 0.555409 0.416817 
0.602162 0.687649 0.763965 
0.312485 0.451961 0.723743 
0.025133 0.262495 0.897808 
0.187470 0.351767 0.206145 
0.836323 0.790302 0.424128 
0.148710 0.392487 0.075615 
0.628586 0.221359 0.175908 
0.715844 0.081322 0.903077 
0.752150 0.427928 0.595238 
0.171382 0.045313 0.150646 
0.588199 0.647475 0.838295 
0.352164 0.959960 0.290256 
0.075908 0.985093 0.552751 
0.973716 0.172563 0.904518 
0.179860 0.008886 0.694820 
0.603988 0.157596 0.087306 
0.679603 0.786182 0.308666 
0.855511 0.502026 0.389988 
0.758588 0.254176 0.817915 
0.353826 0.425558 0.863228 
0.504472 0.013758 0.510703 
0.342767 0.365922 0.470664 
0.633023 0.441830 0.455756 
0.185774 0.415546 0.628319 
0.090292 0.595406 0.637205 
0.785112 0.199394 0.794801 
0.872418 0.878997 0.580982 
0.181084 0.734508 0.083008 
0.571072 0.493097 0.337184 
0.388987 0.846922 0.762742 
0.252215 0.351394 0.776500 
