4000 3
4038,8310,4397
590,9299,3058
4377,4577,2954
4420,5429,5373
3829,3442,8430
4391,6757,1693
3763,8538,1828
9142,2384,6278
7014,3291,2414
4356,6067,5392
5397,7381,4405
4925,4545,6932
8938,1313,3948
6700,4530,4890
2177,6909,2656
9373,6545,1752
4430,8438,338
2998,4689,9317
3318,5583,6486
5897,3650,6484
4929,4682,4823
4119,4925,4050
3524,3990,6247
5321,7619,1592
4511,3806,6708
3743,7205,5772
4947,5292,3424
4001,2240,8000
4968,5748,4910
7206,7493,1951
2945,5371,8697
2095,3992,5992
6942,4117,2981
9851,1389,3892
8087,4264,1363
5501,4965,3266
5272,4725,5489
4722,5452,4222
1585,5551,8164
8378,2789,4186
5134,8256,1531
3066,8926,2323
2716,6947,8443
4580,5060,6473
1787,7342,5245
6004,3238,4273
4720,6760,6118
2277,3808,8774
5615,5496,4202
7662,1557,4728
6317,244,8231
6865,2185,6101
2642,3283,7289
2417,7309,4264
4323,2314,8095
3300,5761,7190
7037,2850,5854
7573,7406,477
1521,5187,9041
3536,4188,6477
2474,6253,5989
6961,7124,694
1997,3708,6919
7719,4764,4260
1072,5909,7476
3972,5927,2524
1442,5273,7595
1093,4114,8207
3685,6217,7062
2937,9102,4087
1050,8296,6283
2612,9717,3529
5685,2101,7671
2621,5319,5777
1185,4217,8966
8314,2218,5113
309,5128,9393
350,6171,9700
8961,2298,2191
6993,2813,6230
8081,7314,1628
4040,5019,8440
5067,5954,5671
7510,5190,2834
2416,3123,8417
3787,8468,3276
3173,7911,2058
7930,5141,2748
8543,7361,665
2401,7805,5574
1072,6354,7641
386,6720,5483
2093,7008,4519
2623,8063,2632
3325,8470,4598
4116,5309,6017
7998,4981,1259
7498,7991,486
5496,2837,7226
2911,1443,8616
6253,6111,1110
710,4856,9976
1396,9273,4617
3528,929,9010
6612,454,9620
1635,9666,2738
7902,3628,1960
2781,5157,4449
7056,2221,5209
8732,1474,4569
5415,8215,1231
3281,8217,4715
5554,9469,1534
5453,8304,2749
5807,4876,4350
7562,2928,4186
5953,636,7743
8348,4207,3097
9971,438,4391
5569,5122,3236
2659,5671,7386
1935,8301,4653
6578,6486,3094
7210,4109,4644
5719,4095,5190
5414,1895,7274
5071,6977,1539
681,5827,9246
4816,4435,5802
3017,2903,9924
953,8643,6709
3380,1972,8318
8664,5537,3665
2702,4245,6946
8684,3656,3343
3467,8921,1877
2516,3136,9620
2826,4575,6646
8173,1647,4387
946,5515,8342
1282,8309,5673
9692,4515,2005
3906,1226,9096
2002,6477,5375
3164,7156,3146
1493,6833,4414
7074,5964,1202
247,4946,9409
3704,6267,5798
6593,7830,846
4017,6998,3905
7686,1507,4324
4870,5284,5159
6343,4865,4032
7678,8831,53
4310,7534,4460
8586,1310,6100
2080,7556,7222
7888,5944,716
540,8138,5204
8121,1818,3359
1362,7794,5937
8235,5752,160
4931,6628,3249
2323,2133,9898
5184,5804,1161
2691,5813,9528
5085,5311,4781
6422,6775,3712
3277,8570,2512
6581,431,9806
5207,4644,7837
6353,5864,4968
719,6575,8630
6672,3871,4881
5860,6476,4664
3480,3515,8894
7994,73,4717
5356,6566,2975
4479,8509,2695
3793,9435,1816
3417,8957,3321
4715,2441,8208
8738,264,5638
598,6354,7541
426,6392,9781
8092,1590,5135
6411,1183,8183
4312,5766,4818
1430,8434,5787
8760,5655,2819
5223,4180,4457
2985,6542,3541
6696,5268,3742
7553,6162,825
2306,6292,4939
8037,3953,3211
1654,3737,9059
8161,5748,2746
3320,6399,5380
6698,3107,4909
3036,8914,2916
6095,6912,2504
5010,6337,3412
8614,484,7525
7349,4596,4259
3521,794,7131
510,6414,8306
5473,5311,2949
6753,5794,2221
6018,6190,3204
3048,9682,3421
5957,3271,3459
4919,1507,9486
4558,7577,2827
6586,5499,1804
9054,571,4121
1617,5596,6708
8083,6438,1246
7745,4166,2197
6619,4943,2497
6494,9051,2065
5239,5002,3741
6246,4537,3055
9925,4299,1025
4113,9472,979
518,8071,7745
5895,2119,8126
5371,6764,4736
4500,5354,5109
6727,4393,4947
6539,2583,7616
3148,6932,4591
5055,55,8933
3981,4764,5198
2694,5089,7698
6429,6999,2879
4363,3295,6928
4753,3072,6711
3930,5583,7608
2825,8146,5049
6219,3989,5280
2924,1871,9412
6302,6213,1738
6166,921,8906
3720,6631,4538
1654,8853,5128
4815,8037,3026
7703,5172,3299
2410,3912,6274
6185,5568,2694
1710,7035,5782
6966,2440,4613
6533,8456,1006
7979,1442,6711
1025,6180,7071
9405,3733,855
3674,5999,4985
8614,7633,353
7445,3884,5032
2974,4325,7758
5322,6298,4151
6004,1413,8989
6752,4624,5520
168,6298,9597
6044,1407,8617
2967,6196,4292
5442,4504,3482
6316,9601,638
5641,3625,5763
6087,365,9844
6601,5786,1950
8766,5233,1322
8049,4776,2055
5908,3558,3536
4638,8178,3060
7531,3691,5242
2416,9561,4643
7072,6467,2767
5454,9768,250
5768,4070,5123
1504,8254,4301
6338,7593,2259
9903,3298,3690
7885,676,6315
313,8381,5617
8426,6297,1907
6096,8092,2978
6844,1073,8166
9687,835,3711
3663,5292,6088
1542,9800,3529
3765,4598,6433
2987,6190,6254
6894,6322,4519
1576,9031,4804
5474,4786,3737
6139,925,7700
2565,3378,8436
2988,6724,7037
7292,2718,6144
3391,9396,1361
8971,3442,5185
1015,3937,6886
2629,7092,5772
2256,5876,7126
379,6450,8045
5929,3925,5035
3159,9963,3019
1971,5946,7049
5702,3460,5621
5213,2393,6416
4891,115,8825
4939,1091,7949
6612,4771,4066
7174,2693,3763
5847,2959,6569
774,6259,7352
1547,7331,5821
7512,7403,1728
3730,2567,8850
4130,6090,2553
5611,6943,939
7095,5809,1374
3076,2459,7954
9612,6016,1819
4269,9309,3497
2561,8899,2226
5262,5863,2294
7693,7799,1662
2648,5687,5783
3691,2814,9800
7249,8053,931
8376,5063,958
7321,2838,6095
4631,8874,4021
1150,7445,4545
1306,9439,5347
1438,7392,6801
7241,5637,4297
4109,9518,879
5826,5349,2405
3434,5694,4489
4254,6215,3101
4902,3394,5246
6337,4906,4300
3327,4184,6863
5058,3188,7733
6165,5852,1598
3584,3880,5190
4275,6405,4682
5395,6432,4835
6598,1800,5103
6166,3661,6356
4606,9324,2334
2270,6133,5390
4242,8802,3383
5547,4206,6065
3513,4776,4494
2136,2592,8586
2940,9391,2068
6565,3285,5958
4256,8211,2091
4397,7971,147
2429,4274,7802
8955,56,6447
4753,8366,2506
2293,2573,9149
3107,7328,4444
6164,6475,3651
1394,5139,7679
6631,2202,8838
1989,8800,2077
7608,9058,237
7062,5034,4729
460,8402,5115
4708,97,7819
6544,2637,5022
5154,4398,5024
4528,1284,7166
4151,9421,1008
5645,4018,6068
8047,2072,3795
1820,8802,4934
5752,9217,1962
4185,7418,4687
2848,4105,9543
5331,3014,5624
3983,2109,9001
5465,6302,4266
4883,7829,1886
1845,6997,6281
3904,6210,4491
3510,7634,3376
5963,3518,5786
7252,33,6949
271,8629,5076
3503,3775,8109
5402,1382,6491
5801,7504,2530
4048,6257,6192
3261,5943,7213
6591,4069,4909
4507,2064,9570
3686,9211,1163
5023,5358,3957
8681,581,4738
4632,4383,7443
6059,7032,2297
1567,9442,3873
6173,7537,2591
8296,1151,7861
3680,9917,549
4487,4402,5019
6545,2923,5026
7907,3045,4399
5841,3744,4117
2079,6156,6148
9896,1144,3842
2624,6108,5787
6578,5321,4206
8061,4202,4490
3828,6299,2800
9232,724,3750
8146,1916,2966
6979,4376,2239
2978,3352,8966
4828,6535,4049
4998,9854,521
6484,7323,569
341,9352,5237
377,7310,6757
9916,5914,158
8420,2952,4083
3312,3288,7290
3866,3600,9050
3157,4631,8248
4198,6206,4934
1635,5087,7901
7051,7638,147
704,7607,3281
6057,3320,5351
5982,6532,3554
3414,6348,4645
5966,2750,8192
7223,4066,5033
5930,7214,1843
8452,4563,2366
2966,9074,3212
9666,4410,1341
5609,5879,4649
3381,4107,5147
3659,3700,6702
9250,3758,333
4510,882,7504
6472,586,8805
3367,6583,5813
7859,6801,1253
5266,3328,3803
3139,4807,4945
121,6626,7966
969,9301,4184
5639,2314,6298
2537,4813,6653
3850,7617,5351
6172,4181,6357
2592,9601,1659
7376,4582,3912
7050,2338,4308
2330,7559,4419
6073,6023,1964
3214,9536,2872
5090,8075,1645
3518,4219,8414
3958,7943,2203
4052,8452,1492
9190,3583,4328
7525,2952,4630
4652,4778,5899
6937,408,6904
6394,1650,6700
6673,7012,2622
1605,3387,9170
8739,1388,6028
7245,1322,3451
6701,7807,1452
7467,6654,345
4249,6277,4209
6061,7571,1865
3420,3114,7678
8635,2523,3703
6474,7107,686
4566,5045,5319
5340,971,9468
3380,4162,8348
3971,4942,7031
1807,4406,7698
2213,5238,6465
9418,985,3904
7349,1182,5787
2351,9646,3037
2145,7447,4534
4169,9533,1670
1601,9844,3313
6499,1687,7901
9662,1871,2475
2188,8438,4587
1121,7988,6167
1569,5748,8325
3242,6172,5040
7257,6618,3322
7514,1451,7598
5,7899,5427
5755,3957,6553
7515,3463,4279
3929,5861,4291
2590,3873,8735
2319,6429,8121
5647,5910,2369
9239,2640,3496
6648,680,8193
8873,3271,2600
8202,1201,6710
1997,4465,9774
2712,6582,5523
7244,5258,3061
7684,7594,1693
3936,6281,2299
5309,6259,4695
6860,5518,3327
8519,2211,4631
294,8811,6160
6532,4818,2943
3228,8664,3751
3583,6556,5097
2979,4706,7179
2749,6267,5260
4669,7623,4106
5397,5745,3498
2876,6106,8114
5380,9063,1460
3319,7263,5661
2731,7296,4738
5954,3465,5509
7662,3424,1897
2799,5444,4981
6588,1815,7280
4985,2862,6248
3055,9734,2510
3526,7010,4018
2092,8804,4148
5110,7891,3322
5166,8471,2374
8949,348,6442
9570,3294,1444
7776,489,6544
4647,5908,3432
5741,2288,6058
3702,741,7201
3991,6499,5946
4052,6210,4880
9817,4907,256
2086,7046,3126
925,5951,6782
2849,6331,5427
2958,8446,1534
7018,2813,6497
5368,465,8019
8455,5664,862
4047,8419,2336
2570,8548,6058
8062,6254,1280
7422,2297,5296
5194,8166,1276
4566,7501,2704
4214,7479,3549
7177,1816,6010
9461,5347,1839
587,6148,8240
7694,2714,5860
6680,7295,1991
5268,3334,9971
5351,8112,4048
8691,3410,2571
5159,1361,5716
3200,4056,7220
4105,5767,5793
3602,3836,6471
6574,4438,4417
5731,6467,4625
7242,2008,4466
5255,8949,919
6089,2283,6135
3308,8169,2867
4514,5568,4591
3428,2445,8680
3645,5651,7303
1570,6300,6522
2604,7930,4253
6167,7764,1888
3542,8242,2549
4322,5715,3374
5124,1999,8450
7260,4793,3871
8242,2122,5616
4577,9094,1914
5328,5132,6265
6389,6924,3755
1576,5694,7453
2814,4598,6109
5835,5644,4114
5945,6533,830
2638,5201,7014
2861,1932,9837
4638,4438,5507
3399,5705,5093
7393,5992,442
2723,3857,7602
7805,4483,3307
3285,4329,6667
1769,8917,6913
5335,3135,6719
7276,5713,1344
383,7394,7278
4361,7617,3007
474,9739,3757
7435,4143,3512
2736,5620,4227
1402,5305,8255
6309,7208,1415
7496,711,5498
5645,5297,4234
4235,7719,4601
8524,203,4924
3835,3627,7704
8094,2969,3611
4827,1836,7403
5161,4917,4711
5880,8900,888
4380,5864,3883
7562,3361,3632
2331,6655,4376
3531,4180,6799
1851,7738,5470
7724,4169,3183
5609,5989,2966
5270,3327,5587
2288,9143,2687
300,6852,5968
3527,5839,4682
509,8510,7517
7652,5429,3363
9037,5396,501
4129,5074,3573
8043,501,5246
4537,6460,3177
3624,7101,4232
7438,4070,2903
7032,6491,2699
8342,614,6949
2574,4823,7835
4026,3738,6321
3203,9190,3798
8594,3230,4359
5832,4912,1957
1317,8774,2116
7468,2713,4621
3140,3022,8940
5207,6020,4500
5686,2469,6957
8014,5662,2243
6124,5569,4803
4209,4530,5022
6341,1075,6461
1919,2205,9733
1429,8387,6116
9217,58,6400
3753,8044,3259
1134,4874,9333
8407,4284,1958
5499,5049,6091
7340,135,5133
3576,6484,4373
7254,2930,3254
2849,9688,3092
1159,7239,5597
7641,5768,2686
6925,3507,6700
589,3201,9026
3784,6863,4091
2936,6911,5397
6332,2836,7429
6360,5742,2379
7379,7012,1200
5854,4056,6020
4130,5327,6044
4382,4146,5606
2566,9043,3696
6819,6652,2287
5842,2638,7796
1444,7494,7307
4374,4505,5714
606,9931,3612
3583,1359,9059
8780,6856,410
9926,4,5336
3352,1644,9325
1340,6209,7450
1266,2856,9237
8175,2356,1272
3303,4770,7344
7744,2700,5179
7661,213,8319
7524,3439,2817
6581,2808,4633
9186,4046,2396
3487,5775,5808
5884,6591,2678
1941,4607,6999
9295,5284,2139
8490,317,4854
7325,4697,3676
9395,3291,916
2791,4932,5360
4556,8049,1816
4017,8782,2535
3842,2969,6351
5600,7895,4690
4060,2576,8094
9720,3317,1716
629,5435,8798
7261,3884,2807
4215,1358,8997
6083,5156,2755
2479,2048,8664
8866,2922,757
303,9459,4114
1958,9845,2359
7599,2427,5122
4539,9892,2174
6900,5383,2688
5346,8395,2156
2928,7286,5464
6051,5231,3241
9321,1237,3734
6853,5146,3187
3974,3416,4175
6906,3032,5499
3215,8077,946
7933,2204,3849
5793,7326,843
5029,6141,6684
3806,9517,620
4235,52,9387
8754,3263,4085
3369,2943,9287
7235,4379,3308
3497,5466,3677
7802,4340,5512
3466,5267,7410
7881,1016,6984
6265,6471,2564
4729,9134,2197
3706,3517,9050
3121,6744,6413
294,8794,8108
6940,68,6144
3787,3593,6979
6815,8198,963
5528,4795,2904
5374,5267,5369
531,4571,8550
5975,7069,3511
4316,7588,3262
6814,5644,3080
7878,690,4572
1270,7387,7009
3710,3181,8704
5850,8784,224
7728,2579,2942
7253,4832,2603
120,8983,6192
5363,4230,5971
1453,7100,5821
6135,2433,5164
4721,763,9959
8597,422,5821
5944,6093,4358
8135,856,4584
6793,1152,5991
2021,7973,3998
5769,5598,4834
2657,3531,9918
902,8214,4933
8298,5337,1614
4217,6680,2689
3079,6455,5637
1670,3971,8293
7558,1182,5222
3091,6332,4759
9189,3761,3760
1374,9360,2632
4839,2783,8191
3638,6499,5926
5505,955,9018
7704,6543,3774
7437,3512,3876
7513,8573,126
4852,3612,5905
3484,4645,7034
6722,6167,1
2343,5271,6571
8163,4192,3525
8733,81,5928
1256,8057,7488
6039,8717,347
5997,859,8198
348,5067,9534
6591,4223,4979
3961,6447,4449
6101,3599,6591
2904,3520,6915
5899,3041,4230
7991,5785,629
6991,3309,5401
2452,3569,8962
1727,6469,6004
4273,5040,6961
3939,9570,437
4089,365,9647
463,4239,7788
3347,6321,3806
6518,3797,6412
6527,5710,916
6529,5021,3317
6941,7767,210
6744,6394,3427
3236,9379,2838
3057,9788,1352
9429,608,7361
5835,6795,2514
4951,5303,3159
9075,2326,3773
8004,6554,1217
2194,4970,6654
1414,9370,3610
3052,5033,5861
2754,7848,3615
2579,8193,5592
738,6647,5953
9029,4100,2211
2204,7575,8690
6121,4960,1504
4963,4494,4191
9649,3524,1433
2944,3948,9411
7242,1327,5609
3571,8644,890
2961,3914,7097
5995,3935,3194
3166,6818,5048
7294,4542,3511
3227,7192,5951
4903,6707,3061
1134,8012,6929
1254,9938,4345
5857,3809,5261
234,5971,8782
4260,8663,1225
6938,6543,3526
5959,471,8728
2609,6755,5858
7687,5283,3539
3657,8171,3766
2615,3283,8986
1423,5285,7628
5426,4151,6027
3600,3423,4891
8323,360,5033
3198,5315,6653
1137,9167,3466
5462,6546,4702
2885,3804,8504
2885,4892,6966
958,9109,4402
5704,2488,4673
2816,3492,7238
4289,3721,8572
9290,4029,878
2644,4063,9061
90,9337,3899
7396,3175,2949
7530,7124,1904
7436,629,6483
2180,5709,9221
9391,6534,3246
9274,5327,192
7907,2623,5640
7453,2206,5758
3670,3556,6552
4732,2704,7630
2307,9259,2399
670,7156,7969
479,8875,5874
9839,3243,3284
1072,5234,9465
3632,2484,7151
7965,134,7199
7460,1188,6951
4438,6568,3215
5012,5636,3477
8188,3816,4072
2081,6519,6909
5860,3257,5616
7403,6346,226
5207,7217,3892
8464,5238,2590
8467,1183,7184
8890,2300,2242
5754,1820,8102
4740,1253,7394
5433,2517,6044
1428,8578,1984
1691,8591,6159
7574,4343,3824
6224,9696,1096
6803,3932,1039
7662,6022,1999
4063,7120,4577
35,8845,5552
4582,5990,4356
2827,7770,5162
4127,7275,3042
6123,2406,5312
713,9667,2274
9618,4401,1282
2802,2506,9051
7524,7161,1178
3384,5169,7299
6432,8714,200
4009,7987,1631
6798,1638,6347
3024,1869,9745
7894,3139,3167
2513,9985,3667
6398,8615,578
4445,6484,1832
3181,5746,3803
8597,2443,3854
5333,6654,2213
7514,7556,261
4114,3003,7287
9352,3738,2621
3542,5512,6010
3823,5266,4919
3803,8248,47
4107,4887,7011
7974,5380,2057
5777,6217,4687
7619,5075,699
9782,5439,2126
6152,8269,304
6373,3275,4955
5180,6298,2982
4919,4069,6613
8466,3851,3840
8918,2223,4718
2501,5811,8550
5744,7918,149
6108,5276,1707
9018,1889,3534
8845,5701,2155
2559,5897,4781
4456,8434,1890
4764,4770,4103
6738,4412,2774
4816,4966,7244
8739,1749,2290
4202,4769,7134
2952,6696,7485
77,3854,9671
644,9834,4191
6320,4118,4046
4772,3991,5075
6154,3963,4018
4006,2198,7972
2533,7397,3001
1791,5450,5045
2422,7795,7075
6421,2740,7472
7351,3862,1369
4207,6074,5020
3757,7807,2433
9560,2327,4891
4144,4604,6937
7820,609,8768
3850,6190,3125
4850,1209,9196
9275,1259,3018
5260,5606,6104
4087,8451,3639
2222,9114,2351
2925,8610,1750
3835,2802,9538
4012,8014,1462
341,9641,3534
8471,3709,2502
581,7148,8336
4144,6380,5070
3600,1991,8586
5902,9026,498
2633,6348,6094
5839,2491,6228
210,9953,5405
9624,2693,3719
7264,238,6882
6642,6812,3894
6059,2788,5336
4567,8680,331
3323,6272,7321
6295,5146,3992
4227,6895,4496
6953,3113,7502
3978,4961,4934
6213,2606,5832
3550,4278,6957
4275,7986,2534
9562,1985,2820
7630,4765,1346
5516,5758,1534
6223,4570,4666
2750,4202,7541
6449,4830,4464
4426,6957,4826
9596,5329,2571
6739,2553,5143
5282,5973,2352
3520,8475,1549
2853,5386,6423
8175,1089,5612
4758,3512,6648
2842,6743,3671
4426,8028,2635
3506,3322,7366
9610,477,4358
3741,9353,512
1874,4291,9914
4537,2837,6220
7195,3037,5770
5143,924,8281
4069,6637,4414
8399,2431,4235
6643,1412,7108
3937,3564,7709
454,5493,8589
7911,1986,6538
1571,4652,9798
6422,7908,1959
681,8299,6464
5949,2675,7194
6813,4732,4369
4035,8574,1350
2633,7820,5206
3000,4597,5395
8292,1700,5304
4865,2415,9615
6166,5643,2273
5352,2718,7622
4832,5563,3515
4853,805,7107
6170,355,8631
2822,9907,2497
3615,5085,8024
8682,4244,4080
2070,5231,8361
6453,2937,3221
6858,974,7838
4672,2217,6071
7234,534,6641
2131,4353,6940
9571,5186,31
1530,8687,4437
7692,4816,4335
2144,4629,9188
9856,4002,908
5354,1547,6898
66,4928,9455
3042,5500,6594
380,7140,6610
5575,511,9098
5108,5116,6415
6580,6589,685
6987,2130,6908
4919,5649,1520
7507,3094,2854
5262,5459,3676
8163,4163,3944
9336,290,4905
2010,5671,9433
7576,4800,2571
6866,8939,1817
5942,2327,6702
5706,1506,6846
2629,4201,7684
6223,5732,1723
2732,6317,6128
4160,3090,6105
545,7366,6746
4930,6166,2533
2442,6249,6717
3875,3311,9456
5580,4141,6429
1207,4153,7917
3695,3291,7176
8607,3088,4743
7114,798,7709
9598,2871,4636
2199,7607,4806
4955,4997,4721
4322,8205,2951
8392,2183,3950
5583,4834,3078
7146,6264,1397
4144,2294,9924
3949,5353,5444
7517,8292,99
9070,2940,2462
4241,6977,2705
4729,3656,6332
6816,1989,4272
7886,3805,3291
2471,4391,7734
2344,3158,9386
2893,5953,4053
1573,6784,5229
9168,4095,3353
3612,9455,1708
4954,3047,6228
7403,5119,867
2376,3842,7691
6893,4776,3260
196,4969,9384
2101,6174,8134
2910,2864,8174
8401,201,6545
5381,5056,5030
3740,2735,7828
2687,6551,5338
3237,9781,2936
492,7234,7988
9094,3814,2527
5744,7451,1426
2983,4561,5973
335,9922,7126
4963,1593,8233
8365,7343,2269
3080,7021,5561
7125,7868,1329
5466,4622,5751
5948,7286,391
9246,4825,676
8297,37,6066
5166,1049,7357
4728,9422,468
7336,3744,3798
8809,8072,799
4518,3073,7838
3714,5058,5318
1166,9035,5124
7015,1506,5290
3381,8595,376
7430,6925,1177
708,6246,9425
6022,7136,2127
3571,5949,5967
6042,6080,1617
5450,2362,6145
5929,7849,1112
4408,8895,1997
1023,6482,6281
3816,4522,5702
8133,5000,1963
8944,5133,1823
7297,5223,4494
1544,3808,9815
3618,3254,9122
4753,1988,7096
7626,2481,6193
3121,9049,1446
5829,8985,1732
8542,1866,5514
9746,4373,2438
3259,9793,1407
1381,7344,7316
9375,7931,807
3216,9952,1589
3429,8758,1094
4560,3428,7347
5225,7649,4552
3782,9464,2242
2169,4104,8197
9982,4266,296
2462,8653,4640
5574,2242,8409
310,8101,6403
3401,7572,1885
5663,7934,1412
6530,7165,1270
4031,3020,9387
5826,2740,9223
6113,3610,5965
5975,1881,4751
2482,3483,9657
8345,1278,7193
8988,2138,3039
3628,6212,5521
5557,302,7838
3453,1867,9783
6607,1663,7343
5691,4436,5215
9990,2399,4456
5673,2275,6805
7449,793,5278
6333,6262,2090
8324,2994,5444
5384,6638,2072
2852,9563,1162
5581,1025,9865
3487,7556,1937
2757,6461,9335
953,9571,4149
4173,3994,6903
1423,6019,7377
5567,6115,3601
5935,657,8689
9830,2293,4046
6569,8751,1974
6875,4036,5046
8102,6776,157
436,9824,5649
1925,9965,3026
4314,7501,3391
3882,8125,3051
8067,2880,2288
7918,2720,3804
6129,5888,3932
3848,402,9810
2789,3550,7536
867,8385,4362
1378,3393,8798
680,4401,7811
4216,6366,4996
6547,4830,4185
1548,4962,7079
8421,3229,1520
3352,9693,2394
6055,2031,3860
1202,5307,7963
6398,6000,3951
9150,5077,997
1497,4548,8057
2529,7055,6427
3501,6970,2769
8304,5467,963
6160,4538,2999
4634,3654,4931
2326,5023,9860
4827,7454,2808
4876,4340,5006
9117,3412,2912
7018,4283,2972
5275,8865,3647
948,4155,8001
3600,7797,2442
5240,7499,1621
2035,4241,8842
7265,1740,8097
1489,8422,6141
4612,2160,7199
7562,1446,5535
5297,274,9088
5491,1789,8328
6992,7713,1434
8089,3586,4521
5814,3500,8698
4985,2482,6390
5829,3771,7704
2297,5261,6652
3558,2483,9356
5326,7487,4187
7049,152,5960
1076,9310,5030
9465,2392,3778
3194,3475,9172
4724,5841,4065
2119,5872,6013
8344,6212,1844
6475,1197,9630
4803,952,6335
9670,4809,869
5541,5096,4160
8211,4675,1360
452,6850,7472
3024,9120,1514
7083,3313,3129
4754,871,6865
7579,7774,203
6845,2539,7745
5717,5971,4004
3060,9716,1444
8070,4306,3035
6837,8837,913
3510,7619,4811
9146,121,6432
2082,5365,7018
9172,4822,388
6322,4090,5709
2730,4611,6288
7112,4609,3163
6645,2394,4827
4681,8580,2223
4885,5866,3400
745,6982,8965
6716,9435,1555
5953,7250,452
5160,5606,1316
5501,4513,4751
941,3260,9476
414,9626,3214
6322,1113,6585
5571,4535,3574
185,9933,4015
6652,6497,2202
2817,6225,4246
7861,458,4866
3810,2663,8256
3235,2289,9570
6186,1121,6950
905,7889,6020
205,9139,6375
1781,7792,7245
1420,5705,5914
2918,7635,3165
2473,5478,4726
4162,4399,8801
6817,8138,2932
1729,8196,3846
5470,8702,825
1750,5772,8855
1597,9794,5488
6561,7598,937
9719,1970,3549
2315,7402,5843
5728,2289,7774
97,7808,9243
4284,5510,3689
4728,9646,2125
6721,1012,4035
3421,6015,2733
4840,1021,8985
5397,1695,8083
8360,1883,2021
5733,5612,4868
4229,5310,4202
3032,6629,4516
7432,2387,4606
3179,6557,5314
716,9018,6484
7132,5124,2912
5419,5013,4434
8806,1333,5464
5436,7877,626
674,6453,8686
5840,6273,3770
4894,6972,2808
6405,6895,969
6119,1687,7469
6576,6273,4114
7810,4410,2709
7961,4761,2243
7825,4586,489
362,8764,7139
6805,579,7500
1121,6774,5959
5707,5543,4979
3289,4111,8132
9426,2825,3138
4638,4685,9560
1869,8388,5953
607,3962,9464
817,6387,7543
6559,2250,4414
6181,6416,2953
2004,9903,3371
9593,3874,3510
7396,2831,3483
3706,5324,4397
3104,5026,4723
5341,5767,3209
3601,8100,5826
6927,1037,6957
8806,475,7620
7834,602,5565
589,5812,8718
4886,4721,3556
5562,7802,1193
8706,2902,4879
1133,8778,5144
3254,1388,7985
7986,4074,4261
5419,9895,1094
518,4695,9053
9502,3759,851
7517,5757,3631
494,6463,9600
8171,4757,2691
5118,2876,7214
1148,9045,3682
6963,5006,2863
6307,5568,4189
790,6618,7182
5549,9406,452
6558,3807,4790
5129,6921,3276
4531,3909,5386
9806,5494,2104
5821,3784,5203
5875,7636,1817
5912,7387,714
1098,8093,3761
5468,1236,7573
5068,9790,231
6113,8998,877
6258,3196,7726
3914,7939,3488
7074,1237,5984
2721,5316,8727
6237,830,5167
9566,5934,484
3954,1924,8859
6248,1847,7077
7003,5438,2512
1493,6044,7801
7894,5524,5191
6075,6753,5295
9392,2506,4504
4788,8187,1838
9501,4207,2056
2902,8403,5371
2966,5587,5299
5441,6850,2145
6575,1700,6030
7863,2679,2857
3698,2534,9846
1812,7031,7700
7418,6271,751
4516,229,8609
5272,9425,485
8036,4746,2754
2241,7770,4389
5518,3793,3017
3568,4225,7582
1467,2739,9576
3823,7687,3577
1324,2394,9516
3954,8486,1232
5609,6426,2545
1012,7230,7189
2149,6971,5537
5596,6833,2931
3464,8035,2232
7070,4965,2779
6236,5424,3452
2543,8018,2467
7598,4001,2587
5415,5231,6935
2519,8106,4366
7721,514,6404
3064,6475,5187
1263,3614,9194
1921,4893,9087
6460,4230,3450
3847,2479,8211
6676,4724,3856
7026,1288,6867
2527,3710,8851
4729,4477,5203
6882,6305,2763
1884,7750,5046
8581,5710,1107
6065,2247,6039
7201,2837,2411
4315,5301,5256
8309,3470,5015
1850,8518,7071
7236,834,5331
2295,4855,7493
7960,4875,3183
1139,6727,5427
5410,3679,5148
5394,5245,3021
5608,9484,500
3236,8509,3506
3588,1699,9856
4104,4770,5716
5472,5633,3956
449,4691,7531
4863,3979,4414
5696,7353,3366
4810,4518,4645
2590,6852,3401
2553,8492,3734
3015,8524,4576
7228,5043,4289
2567,5098,7185
4606,294,8938
7508,5649,2471
5829,2508,6593
2356,6498,3087
4336,806,6977
5929,4481,2225
5798,2375,5230
4462,6208,4615
2705,4300,7196
3692,4461,5366
3656,4934,4634
6948,1528,6024
5036,3818,8247
4746,4168,8123
2881,3963,8068
3868,4137,5657
7643,4168,4161
4699,1661,9826
5502,3856,5745
2249,5246,6796
2311,9973,2025
6418,3267,5808
9603,4610,379
5473,5048,4749
4502,5732,4880
5392,8334,2188
5849,4638,2001
4257,7520,4416
3538,707,9639
4123,5140,4515
2100,3252,9266
9723,5387,1127
6415,2518,5218
3839,5878,7920
7141,1694,6677
9696,3486,3059
763,7270,7146
5380,3892,6486
5668,9103,1026
2952,4448,7022
3277,1373,7814
9293,7085,475
2576,5938,6552
5679,7640,4367
3689,4272,7324
6628,2759,6776
3804,3319,8206
8957,2872,1938
1422,3826,8957
8541,5172,1510
8004,1548,5910
5674,2400,5447
5648,8538,3348
4572,881,9442
4961,5355,2850
8916,3310,3484
4369,4526,5217
3911,8372,1583
5875,3421,5057
7852,606,7855
7380,1833,5331
3086,5384,8565
2057,8980,4241
3398,7171,3783
8538,2078,5810
8133,3156,6864
272,5173,9357
8215,1869,5824
1814,2636,9210
7096,7245,1470
5283,8181,2215
