4000 3
2625,2992,2164
2205,5683,5902
3877,5231,3052
1810,2212,1746
7606,6457,8522
2108,2036,2133
5548,4972,6764
5071,6352,2261
6922,6852,5983
7955,6891,7090
6797,5403,4486
4876,5184,2352
3198,2955,2795
3671,5174,4718
3205,1847,3738
6032,6629,2701
3872,2127,3055
7439,2152,5115
2711,4100,4507
7387,5160,6001
4172,3796,5169
4771,4214,6020
3505,2422,1979
3920,5160,2394
4907,5118,4273
5646,5799,5317
3623,2638,3647
4502,3919,5060
6236,7738,5732
2671,3074,1783
3172,1984,4832
4661,4187,7385
4141,5887,3276
7445,4670,2259
1892,2225,1945
6231,4705,4078
4205,4883,2319
5796,7012,6912
5598,5290,7441
7278,5798,5114
2122,4501,3613
4651,2784,5838
4810,6552,5442
6034,6207,8298
1563,2011,3459
4583,4667,3465
5250,6789,5537
3574,4082,3080
2349,5768,6106
2476,4119,4659
7039,7858,7505
5432,5056,7066
1740,3489,4476
6575,4079,4124
6462,5960,6853
2828,2069,2771
6858,3720,4332
6116,6687,6813
5881,5602,6623
3533,5007,6664
6712,7239,7859
6161,1415,5852
4074,4040,7305
6124,6035,5962
5815,8016,6786
6281,3539,5070
2643,3424,4481
7736,6662,6067
3807,4871,5596
1239,6466,8015
2233,4923,6293
9529,9525,9615
4799,7529,5756
2688,2851,4368
1666,4007,3891
7045,4385,5449
8905,8816,8345
6594,7907,5488
3802,5193,6734
5263,4424,5114
7588,5141,6580
3814,6397,6817
6595,5868,5103
4321,3663,5270
2942,2991,2772
6253,2552,7334
6413,6387,5592
8700,9103,8901
5332,4564,5562
6693,6589,5900
5057,7929,5261
4048,6975,5737
6558,6216,5369
7660,7246,6465
5573,6106,7589
6203,3397,4518
4659,4504,2859
2771,4805,3810
4219,7008,3680
6292,7106,6957
7957,7843,7842
4474,4259,3860
4652,3448,4334
6384,7808,7111
5312,3056,1767
9081,8217,8525
2863,5862,5002
8267,5848,4195
3943,3144,4621
3265,2599,2462
8535,7632,8993
2127,1460,1638
4326,6201,6417
6765,5947,8038
4624,5198,4885
6239,4773,3655
2227,1848,2207
4154,4990,4814
5486,5424,3068
6899,5256,3560
7418,4297,2847
4015,4015,4692
3112,2317,3322
6581,4232,3178
5026,4575,4348
6200,5927,3221
7778,8115,8189
6617,3190,2322
3430,4020,3975
6271,6214,6591
1843,2085,2755
3573,2804,7144
4067,5357,4295
8970,8878,9155
5718,6054,6663
3356,5389,3679
4785,7157,6600
5464,6155,6888
3867,2722,3956
6311,5220,5551
6806,2456,5920
4903,2940,4621
7103,4243,6623
5576,4378,5042
5914,4547,6194
4472,2496,3953
7406,7804,4830
2867,2678,4514
4481,4496,5130
3330,2797,3463
3380,3051,3783
2651,2153,5184
6308,6174,7095
4829,3077,4118
8418,7653,7588
6050,5906,4731
2767,4948,3211
8214,7226,7472
1706,1649,2345
6049,6428,2827
7766,8705,8406
3303,3935,5618
4071,3849,2687
5072,3194,5209
8209,6798,7796
5646,8479,4676
1660,4398,2702
3388,2733,3002
3497,3260,1930
2955,4260,5325
5013,6132,3438
7334,5869,4750
2673,5477,6208
5154,4577,7452
1955,1983,1436
6635,5213,5651
4328,2797,6169
2718,2540,2363
1470,2408,2332
6323,5451,5603
5671,6833,5747
3396,5398,3609
3678,7428,5815
5805,3643,4590
8251,7650,8103
5192,4282,2994
6927,6166,5938
872,1090,883
8196,7856,7823
4329,3942,6051
1879,1184,1157
7860,2898,3270
7465,6715,6701
3412,3714,5489
8011,7032,6348
6253,2431,6332
1941,1956,689
2330,4954,5055
6016,8019,6971
2585,1000,1454
3269,4241,1191
5977,6643,6942
5759,5660,7486
5184,5020,7089
7548,6529,8060
2083,2568,2346
3442,4789,3918
6427,5908,6032
5806,4625,4729
8780,9091,9162
6968,6876,5889
6419,6926,7871
5637,4690,3583
5397,7133,6861
3012,2456,3232
4030,4198,5303
8589,7308,6543
4783,2868,5581
6762,8421,8196
8721,8265,7793
3314,6095,5930
677,1598,727
6374,8202,7714
3486,5427,5366
4032,6119,7460
4144,5116,6030
1734,3755,3668
4190,5272,5795
8911,7840,8825
7572,5304,7603
2037,4754,2145
3669,4027,2658
6587,5913,6744
5424,7073,4777
2789,1426,2481
5640,5890,4930
5171,6621,5787
3041,5209,4740
6117,7149,6964
5725,4765,7305
2817,4179,5906
3912,1606,2732
3694,3119,3323
7787,6192,7348
5116,6196,5551
4661,3208,5101
2821,4112,5296
7163,5683,4168
4449,4247,5919
6640,7240,7362
3291,3093,5476
7629,6418,5326
4413,3892,1671
5132,3163,2795
5702,7907,7306
3321,3184,3661
8231,4980,4989
6392,7112,6034
9087,8769,8970
3597,2721,2862
2649,4387,4271
7405,6849,6675
5651,4837,4534
6252,4855,5186
8488,8436,7619
8112,6659,5551
3524,4692,6430
2806,2788,4471
6753,5860,6931
6726,8005,6284
7209,7709,7188
2272,2491,2873
4812,5003,1813
1771,1044,1557
2923,2966,4529
5546,6702,4780
7838,6365,5238
3032,3949,3224
4078,3415,5709
5747,6554,5352
4545,3361,4061
5974,4357,2591
6804,5946,7005
7099,5437,5772
3923,3957,3112
3509,4187,3343
3761,5684,6681
2486,3192,1819
3552,3818,3823
1418,1504,1492
5924,3674,3159
3157,3607,3653
4475,4756,3514
7262,6976,7818
5332,7149,4949
3594,1810,3045
6731,6265,8003
5386,6593,5865
6606,7424,7566
3681,3331,2527
5963,6267,3855
7150,6274,5545
2647,856,2153
3660,2561,3107
1904,2525,1714
4245,2733,3775
7832,5580,8249
4265,3831,8754
3336,8171,7176
4353,6200,6609
7595,6485,4882
5175,6267,6577
5885,4909,4000
3414,2296,3050
5502,5801,4757
3124,2045,1428
7087,3400,4855
7235,8827,7272
2988,4216,3936
3471,5247,3894
3845,5495,5624
5697,6788,4741
5404,3458,6318
4865,4142,3592
4615,3366,4187
7789,5085,7292
4717,3924,4753
7379,6412,5631
3766,3388,7448
6275,5954,6495
3288,6396,5341
3137,2124,2896
2831,1323,3341
4632,5308,5753
1621,2117,3197
4726,5392,5675
3357,5363,3612
4987,3058,4306
4051,5900,6135
7068,4320,3614
8152,6324,6509
7454,5928,4797
7422,6357,7902
7039,3902,4673
7532,6821,4865
6127,4228,3339
6399,4315,2959
3367,3760,6397
3885,5147,4460
6089,6396,4717
6183,3813,3849
2718,5824,6493
5597,7690,5471
6822,5517,6017
4538,7497,6998
6105,5987,5502
5820,6133,7102
8660,9228,9321
7554,5900,7022
5082,4538,4100
7701,8485,7285
6488,2919,3995
3841,2866,2810
7234,6455,5833
3738,6111,2577
8635,8084,8117
4260,6893,5376
8719,8473,8565
5564,2029,5114
3720,3737,7980
3066,3145,4328
5739,5310,4862
4329,4733,2268
7211,4570,4928
4984,5138,6414
4697,4424,5546
5684,6863,6529
2275,4554,6599
3836,6105,5270
8485,7256,8489
7410,7109,7672
5403,5361,5543
5549,3387,3840
3418,7452,5414
4622,5897,6109
3181,4147,3931
6556,6543,7032
4100,5661,5328
3767,5352,5724
2340,1392,2323
3014,3063,4056
7232,7232,6781
4044,1961,3159
2171,5134,4739
3352,2346,6425
3550,1745,3098
6689,8153,6167
7551,8542,7188
2116,5194,3240
7362,7564,7101
5198,7063,6003
4040,2317,2987
4915,2868,6184
8331,6752,8559
3150,3188,2067
4094,4238,5399
1674,3107,1885
5762,5339,5154
8374,7640,7708
4799,5904,3060
5769,5239,3285
8815,8881,8798
6191,4985,6483
3314,3792,3441
5439,5673,3191
4519,3227,3151
1595,2852,2639
6755,6141,5307
4354,4944,5094
5605,6052,5443
1120,3395,3218
5558,4272,4249
3423,5555,3206
3788,3257,3454
5392,4456,7309
7424,6188,5584
4193,2296,3359
5314,3062,3648
5452,5909,5930
4108,2856,4747
3842,2817,5116
3390,5057,4389
1377,1605,1088
6880,7927,7878
5799,5141,3302
8865,5280,6190
7448,8047,8159
7853,6606,8472
4057,2314,2404
4958,6065,5973
4089,5167,1793
3931,3076,4549
3445,2017,1868
5952,5285,6897
2412,3706,2725
2872,3540,3400
6046,6224,4261
7142,4257,4976
1149,2239,2762
2800,1298,2051
4211,4460,6522
4623,5945,4905
4730,6211,4817
5193,6274,3946
7641,7219,7588
7458,5112,7379
5550,4405,6402
2548,6461,5526
2114,4957,4104
7194,7990,8140
2431,3421,4083
3213,6004,5539
2260,1883,2294
3421,6570,6554
4131,4665,4789
4646,6476,5353
3770,2848,2628
4811,6107,7484
7210,6609,5007
4249,4106,4663
4588,3812,3005
4071,4379,3807
3813,2242,4509
7335,5743,1696
6223,4754,7225
5524,4196,3260
4272,3247,5005
4406,3589,3265
8237,8895,9108
1727,2063,2439
6170,6536,6994
5373,4622,5776
5961,5385,5921
5832,6560,6086
3193,4996,4411
3118,2629,4669
6060,7381,6348
5151,5835,5216
6913,6209,7268
4148,4487,5872
6473,6829,6103
4795,6836,5478
3524,3307,3987
4662,7222,4433
4817,2746,4497
3791,2472,5062
2183,3695,4578
6483,7402,3653
4639,4357,7127
7846,6695,6360
6349,8088,7340
6119,7895,5892
8101,5863,5845
3096,3123,2668
4333,5290,2839
5978,6598,7309
6882,5560,5152
2263,4945,1994
4644,4797,7717
7544,8995,6755
2218,1373,2113
9535,9288,9693
9018,8748,8771
2906,3571,3081
7296,4867,4474
4705,3329,6253
1687,6326,5990
7032,6299,5946
4736,3411,4898
3952,3321,4740
6683,6683,7992
5862,2911,4658
7139,6652,6261
5286,7412,5928
3395,7464,5202
2926,2431,1032
8416,6567,6087
2561,2320,5630
5822,6737,7066
4699,7132,5213
4100,3194,3419
5975,6346,2651
3934,4524,5101
7561,7283,4780
2685,5716,4849
6263,5694,6036
5969,4703,5081
8660,7389,6303
5734,6860,7115
7343,4946,4604
4046,6473,7342
6512,5224,7121
3476,4224,3486
5424,7705,5870
6904,3668,4022
4865,3133,5287
4321,5124,3986
4447,5100,6095
6457,5375,3577
4504,5998,5920
4506,2879,3033
2291,2585,3204
6568,7253,5903
6422,4602,6089
5901,3027,5278
3813,5404,5987
6886,5340,3836
5607,5662,3924
7818,6635,6687
4909,7263,4840
4185,5913,3507
6273,3874,4530
1664,2898,3714
8896,9084,8702
7951,6770,6545
2683,1546,2987
8607,7331,6858
1826,5256,3785
9165,8732,8855
7731,6654,5575
6343,4442,1258
2813,4020,4201
6648,4069,6321
2752,2408,1616
4631,3857,4157
5736,5273,4899
3684,7059,4150
2031,3677,2261
3668,3465,3564
3768,6215,4914
3383,4703,5105
6744,2519,5751
5083,6560,7294
3064,1740,2831
7031,5110,5689
4299,4750,4769
2571,3294,5889
5724,4220,3200
3364,5330,4931
4339,5906,3689
3782,2979,5122
7654,8140,8149
6747,3755,6150
4862,3005,3116
4222,4378,3310
3003,2047,3048
5683,6289,6604
3342,2405,3424
7628,6598,5729
3979,5454,4940
6589,5785,8192
3249,3498,6282
3829,4407,2984
2114,3811,2958
4626,6799,5718
4182,6182,2739
5310,4366,6183
4386,2920,7493
7722,4954,8238
2800,4406,5723
3700,2340,2716
6789,7474,7090
1693,2410,2114
6995,5263,3821
5776,3408,6503
6245,5662,7325
5845,2961,3064
5250,6646,4065
2127,3221,3546
3933,2351,5679
1702,2832,1559
1051,2087,1627
8532,8912,8492
4668,6259,2446
7208,6768,4675
4638,2890,5597
6392,5264,5872
5183,6419,5502
4278,3932,4975
4194,4430,5756
8168,7571,7764
5846,6498,5311
4827,3841,3624
5993,5561,6724
6753,5604,5058
3531,4132,2297
3006,797,2305
6498,4985,6799
6286,6376,7065
3816,5503,4131
5287,7489,7805
2330,3249,1710
4230,6592,7354
5476,4053,4593
6675,5660,5418
4630,3963,3074
5126,5753,6309
2348,3297,5047
3346,6486,5298
4523,4789,3243
7118,6854,5924
6426,6564,4957
5037,7258,6308
1757,2717,4234
2253,3631,4157
3306,3440,3215
2563,2841,5801
7615,6509,6915
3280,4085,2419
4661,7359,5377
6923,5320,5226
6298,5634,4909
5073,6365,4926
2612,4350,7136
4953,3198,2256
4466,2734,3880
5085,3434,3602
7206,6853,7637
3516,2599,3826
4004,6530,4991
4090,5385,1758
7830,7553,8445
4929,4923,5863
5295,3265,6914
6242,6654,7850
2616,4631,4627
2847,2989,4528
5112,6112,6371
6360,6811,4880
2055,2046,2912
2775,1504,2669
3769,3514,4422
6205,3068,5613
3147,5886,3082
4414,4526,6054
3616,4690,3025
3301,5537,5295
8261,5192,6161
5256,5391,5869
1970,2683,2388
4324,2483,4815
7116,7634,7928
2747,3621,1290
3270,7642,6050
6083,5510,8533
5640,4515,6756
3614,5836,3765
8113,5591,7614
8588,8340,8307
4612,3043,4112
4483,3596,3714
5184,7746,6225
6563,5243,6703
4481,3366,1263
2508,3261,3115
5628,6571,4031
8578,8025,7478
6736,6883,5336
3364,4624,2788
6683,5716,5759
3045,3405,4873
3433,5024,4416
4100,5573,3526
4809,4020,6045
8537,7052,5939
5412,6235,5414
2702,4453,3958
7345,7506,6677
3477,1894,3619
8438,5707,7102
1674,1653,1111
5251,6671,5894
6051,2306,6356
5127,5062,4714
3449,2600,3937
6496,3556,6601
3092,5207,3422
955,2612,2605
3669,3407,3342
6729,7718,8048
6584,7429,7479
5420,6613,6787
6824,8832,8879
1591,2185,1287
8068,9002,8473
3355,5065,3980
7789,3274,4226
6134,4755,2411
6060,7286,7164
8631,8624,7808
5134,5713,4938
6457,7086,3420
6821,4605,4967
5268,6286,3703
1279,3888,3352
4169,4778,3452
6705,5520,5526
1715,2629,2764
4522,5153,2969
2712,3146,2040
3243,1942,4417
2001,6122,4597
7059,6030,6590
5782,6895,5733
4310,4629,5994
7362,7589,6698
7738,6860,5868
9276,6785,4532
7998,7023,6550
6153,7270,6910
4926,5763,7336
2959,4265,6953
2122,2015,3018
3743,4356,5458
4191,4643,4495
4194,2101,3445
5895,7696,6693
6481,6467,7752
2487,4345,5592
5523,6957,6989
7454,7910,6561
4378,5578,5060
5283,4866,1848
2948,2553,4325
3695,4109,4081
6216,7917,7618
2869,5515,2456
4971,3146,4555
5006,3030,4585
3828,4157,2790
8118,7640,8585
3034,4499,3555
6266,6593,5908
8065,8109,7794
5958,6950,6893
5988,8205,6982
8753,4647,3592
7358,5829,5179
6140,4101,4468
5338,4240,4243
3409,2518,4461
4392,6085,4081
2089,1558,2719
4865,3601,4845
3947,2535,3984
8678,8260,6918
5955,7790,4469
8376,8224,8136
4303,3934,2838
2874,2824,3298
6289,4401,7360
6685,8019,7085
3193,5351,3138
5404,3326,4244
2412,1812,2401
3251,5235,3018
3072,6158,3459
7092,7111,7285
7219,7123,6986
5874,3680,3816
4313,4042,2446
3981,8538,2781
4745,3975,5987
6998,8263,6601
5295,6368,6022
2207,1655,3800
3167,2973,1259
7560,6825,6916
3995,4760,4814
4139,1847,3670
6328,6581,6245
2972,5764,6836
2404,3084,3877
3929,7884,5877
3268,3567,2731
3925,3384,3263
4891,4123,5571
6332,7002,8196
5403,5799,5436
3401,4355,3199
4405,3544,4529
6224,3680,5522
2975,2657,2052
6227,7318,8002
8422,5524,5005
5374,5602,6476
4055,4603,5006
5715,5080,4816
2915,4136,2698
5892,7629,5530
1460,1764,1205
3903,3606,5336
6387,7148,7174
5452,2736,3840
4733,5432,6054
6645,6510,7452
6223,5055,7915
6808,7683,8477
8826,9286,8749
4922,4257,4262
8407,8620,7920
1661,1919,2325
2384,2898,1924
3810,2143,4717
3721,3087,4612
5010,5508,6112
2701,6148,3638
8154,4159,4538
3024,2118,1160
6770,7117,5424
6688,6489,7499
5896,6062,7134
6868,6166,3615
6407,4495,6844
2989,2653,3726
1004,1231,1231
5402,5298,5817
5733,4953,4549
5741,5478,6091
1518,1933,3010
1480,1185,583
5107,4929,3405
6078,3741,4805
4226,3045,4531
6024,6413,6285
3005,4398,3946
4215,3210,3119
4858,4894,4255
1310,2012,2171
8113,8439,8443
7552,4961,5349
2719,2552,1364
5629,5646,4552
596,799,1218
5421,3345,5729
3367,3293,3384
5025,5904,7538
8262,7509,7974
6201,6950,6421
6539,4603,3789
6353,5569,5502
2806,2505,3523
3564,6845,6313
6137,4235,3735
4926,6052,5845
4072,3537,1951
4627,5128,5099
5036,5855,5495
4453,7205,4379
5156,4689,6732
5624,3602,4341
3762,4330,8034
6624,5080,7079
2355,2100,2679
5663,2733,3383
4484,6106,5489
4511,4082,2473
2387,1419,1576
4067,3956,3175
6061,3475,4417
4711,7194,6168
7060,5807,5374
1317,5592,5036
5199,3068,1524
6932,2910,6161
2028,3723,2987
1605,4823,5450
7086,3587,4999
3393,4991,4337
4109,6240,5827
6762,6623,5649
5015,4213,4973
1935,2963,2701
3271,2994,1733
4931,4762,2402
3621,1826,4373
8386,8338,7164
2677,4957,4847
3456,4417,3926
7488,7730,8464
4694,3638,3561
4651,2938,5044
6744,7687,7381
5349,4746,3043
7931,7697,7277
4138,2382,3032
4197,4866,5073
6730,3596,5373
1746,2684,1437
2786,3698,2289
6807,3560,5293
4811,4326,4910
1220,1415,1605
4996,6586,5029
5211,2565,4310
6601,6720,3632
4105,5442,5227
6963,7709,7668
5153,7545,5901
5076,5848,7328
4212,3445,2934
4880,6130,4612
7887,7730,8634
3589,4712,6527
9195,9234,9124
1921,3108,1558
1205,1355,963
7754,7720,5871
2803,2487,2008
4371,6245,7844
4836,6421,6662
8345,7500,6795
7815,5461,7684
6457,3493,6933
2578,4196,3385
7418,2914,4455
6473,7542,7505
708,520,881
4581,3919,5147
2938,3606,5592
2435,3121,4553
3078,2574,3741
7759,7882,7065
4477,2903,5019
4840,6833,4542
2147,2209,2455
6182,7373,6264
5936,5337,5479
3042,2671,2244
4212,5796,2926
6144,4124,3843
5418,3830,4781
4149,3416,2795
6292,3028,5000
4108,2830,4557
5595,5385,4618
7472,8491,7280
4525,5138,5955
4461,4529,2890
2023,2926,4054
6091,5622,2727
5258,5608,6086
1387,1915,814
3735,3664,7547
5141,7145,6896
7919,6723,7744
5682,4843,6313
8528,6116,8126
5675,6280,7602
6188,6086,3887
2491,2667,2533
1625,2309,3949
1810,1388,2263
4139,5576,4381
4673,7577,5195
2812,3107,2563
