2000 3
6979,5543,9839
4856,6008,4580
3209,7715,2047
3984,5117,4483
5459,2163,3510
6484,235,1232
8106,6209,8291
9841,1922,9867
1154,3312,7094
7159,2881,7954
4593,9861,3498
4432,4717,9507
9012,7926,7223
1060,1910,2340
5543,7370,4504
9053,3855,4740
286,1961,949
8578,1802,2871
8445,2957,6183
5540,116,9065
3495,4709,8926
6993,9141,3644
6501,8154,1571
3724,9214,3481
6065,4758,852
570,3811,4707
5310,4097,6668
6259,2675,8471
9131,1121,1428
5315,6661,1545
4380,156,6254
3307,7150,5396
6952,3651,3551
8523,7376,2766
2005,3441,7524
2857,4011,1335
7564,9322,5433
4233,5581,8108
2704,4712,9229
4133,28,5891
5678,4409,6048
1933,7717,3198
7329,4669,6850
880,3193,4226
3646,5198,7667
1170,8055,1679
2506,5619,1001
7939,9853,6583
6048,2557,1296
5278,6691,1324
1169,2369,5733
7217,4302,3450
416,1632,8120
7266,2513,1313
1492,6160,6511
9160,7331,4567
840,9837,187
1841,7777,40
8425,3825,2597
9721,9103,9289
1045,273,1658
6779,7491,5961
230,7907,7593
8350,5174,107
9663,6667,6267
6175,5827,3598
742,6668,3436
930,8509,1213
970,6934,5038
3568,6656,4142
2857,7701,4415
4516,4481,1906
477,4711,9814
8071,3061,4988
8178,2725,1656
4445,8901,7484
8044,9644,4152
1480,574,2662
2693,1544,9597
7731,5112,6253
1874,7969,3955
6289,2485,8436
8196,2963,3147
8011,1034,6209
3000,9213,8935
4656,3658,7836
2140,1702,7480
6292,3182,8054
8955,5875,9599
8552,3607,4711
4805,5481,2681
8760,1771,5167
7197,9968,8130
345,7980,9165
6555,980,8378
5490,5637,2037
3327,7778,3740
808,4071,6922
8863,3026,2798
8462,1578,6406
3174,6384,1888
5856,5145,3660
1023,2342,3629
9154,2687,1609
8320,9243,2590
6699,4734,8227
8736,8061,6005
2476,8870,77
9399,7733,3103
2198,6196,4682
8605,9371,1066
494,5227,6211
4154,6251,8553
7783,5406,1241
9392,3726,484
1983,425,5218
210,9162,3280
6216,1639,2150
6293,1039,9884
9396,3238,6081
4079,1843,5452
5145,2337,680
1356,6492,6931
9910,4275,2337
1151,3668,6064
1636,5651,6490
6855,5862,5653
135,2078,7292
2286,8372,8332
2171,7769,1570
8253,1848,3414
3705,6993,5751
4385,8350,2244
1317,8260,6519
3654,9412,188
9719,1048,5840
6209,7904,1702
1862,8039,3781
9155,326,2153
7487,2498,9922
9057,751,1770
2472,4457,8764
8223,8843,7114
467,160,5374
6987,3815,4786
7175,3534,5835
3015,9743,3739
4718,1606,1779
8499,761,2106
652,8248,4604
575,7306,5355
2346,9778,9813
1110,8002,8656
8225,8470,8816
3600,5458,2631
8387,2634,6165
4222,5649,5909
7962,368,7516
9741,8867,8277
1847,9520,6526
6452,95,3833
1807,2441,3612
1620,3552,1615
276,1777,85
9093,5377,5543
1724,3764,8178
7890,7987,3828
3800,5949,4196
1316,5691,3063
9594,7538,2583
6121,3990,2679
9955,5798,5120
3567,7419,8672
5182,7696,450
5268,6789,5828
812,8514,9593
8990,6405,7580
2818,205,3530
7015,1522,9221
78,1117,6760
2662,7238,750
5341,7193,6549
462,761,3968
9135,5944,1665
9585,1213,8455
5414,2026,6969
5007,1016,3374
2588,3835,3580
6118,850,5103
5340,929,6220
2100,3592,3459
2850,8933,653
9400,9395,1414
3369,8530,7359
5034,8116,8572
3489,3530,598
459,8538,1615
3834,1126,5451
7414,7245,6302
2518,2585,7232
8738,4686,824
2197,7537,9757
2851,6937,9153
4265,306,7684
1625,5341,5800
197,8830,9331
796,9290,7869
2412,3124,8996
7864,539,6242
4166,3057,8828
1398,1796,3514
2222,3994,1051
1980,6845,7989
1134,1111,8295
8818,2736,3636
4619,2934,2467
3950,3731,1757
1820,6143,4882
817,4007,5421
7059,8174,8478
5888,9573,275
9403,1796,4269
454,3777,1114
8444,4911,2225
6739,3729,4961
376,8348,7896
2844,2299,1627
4601,4120,7770
9484,4937,1778
4905,1997,9953
3384,7885,9526
3659,7288,1322
7928,7743,5099
9043,6187,10
1269,2927,3740
6231,3304,2089
4127,6148,4389
5754,750,8509
3525,234,3446
5303,5139,5443
5257,8524,3329
4783,2183,617
6106,112,8361
1205,9156,4549
1216,425,7476
4957,6656,781
7046,783,6929
1435,6537,7680
9945,63,7915
3391,5367,3055
8835,624,1579
2164,5407,3763
2782,1513,3875
1143,2719,3031
5692,3936,3457
3169,8893,113
3950,5940,896
880,7376,7434
8560,7321,7497
6475,712,2865
9530,9548,3489
1109,1712,8896
4872,4494,410
8748,5637,3130
1780,1330,7066
5237,4499,5959
5350,8449,1900
6247,9329,9276
3682,7890,6598
1180,4365,7311
4045,3895,6859
7534,5005,8571
6431,9878,3066
6842,8626,8703
9972,407,34
7038,5644,4533
2998,995,2983
4899,7243,2312
4175,925,202
773,2106,4568
8085,6151,8464
4944,3685,3469
3516,117,3348
6582,6959,1975
5285,6931,2382
5320,3970,8027
9853,6969,9023
2836,1868,6266
5149,6044,7192
5352,6818,9299
9920,4903,5450
8384,9847,9136
1854,3363,9254
5202,9946,6213
7177,5231,3145
9560,552,7115
7587,405,4085
6611,3242,5953
2878,8391,1998
71,3743,8816
9370,3663,3720
4820,2048,3567
3957,3902,6931
3211,9105,6877
9425,6282,2109
2570,5842,2661
9686,3430,3067
3771,41,6309
9725,2919,4700
1723,2990,8444
540,2361,2108
4260,7181,4156
7828,1139,8059
4759,4351,7164
1637,3776,3447
3747,6346,9290
6409,6032,2721
9476,9804,2762
5785,9529,5682
486,1253,8673
8931,1793,1034
1039,6053,8216
5196,3881,9356
3256,8641,3707
420,279,7483
3868,4026,3829
3158,435,9862
5880,9911,9666
8642,5697,9196
4325,6184,449
2999,5115,2243
4034,6155,8297
2250,1351,2178
1606,4607,820
5314,5028,1099
2797,8897,5125
6626,2056,5561
6489,7936,5473
6156,6579,1171
5352,904,7355
5802,3904,2471
8045,7938,8626
6342,189,9978
8521,1796,4586
9342,7110,9615
441,9907,8512
5567,6534,568
1128,3023,8504
6601,9179,5083
7772,4532,5988
5128,334,9892
7599,8380,7830
6226,4723,8020
6205,3245,9816
791,2587,6926
406,3029,6833
8919,8596,3368
9487,9725,6391
7992,6326,5571
3075,4099,103
9064,9228,438
8956,6828,8818
6787,3054,3542
4807,9260,6787
4623,51,9375
1550,458,2404
8384,9377,1000
1752,8865,725
8144,6857,7052
3715,9933,1152
3819,8998,381
4257,7954,7209
3076,4742,264
6619,9550,9524
3407,4174,9575
2782,5724,34
5186,4108,9412
6187,5860,8278
6913,4005,5136
3966,7720,5069
5119,1540,4067
5500,5798,2022
2709,8875,6765
2973,5494,6315
2497,8901,490
2073,1684,6215
2108,6871,323
1520,3058,6184
9799,9972,189
4935,3939,7910
5,9058,9450
4072,4558,5248
6095,7268,4124
2861,241,9618
9176,2739,8520
9667,4812,204
5882,6921,7076
6206,8441,134
2391,8240,107
2580,3176,4046
491,3181,3104
9942,7254,7663
5191,3349,4931
9315,6210,5172
8934,5387,7912
7454,5054,2725
7659,937,9646
4735,7143,8088
4870,9534,6329
4977,2115,9505
9023,2606,2686
2128,2549,9940
9791,7740,3290
4723,7055,9500
9896,5989,4888
7808,3444,9943
533,1104,880
180,5839,8024
8268,709,7558
4597,5687,9673
4102,4711,2280
6789,6840,4830
6729,6632,2570
20,1355,9626
9520,1251,5616
4409,9059,9060
4352,9593,164
5233,9773,6004
3257,8041,6714
816,2639,2401
490,6741,7113
2771,3531,3953
7601,261,585
171,281,1940
9798,9802,3192
5414,4211,2251
4474,8564,1844
4639,3798,1617
643,7055,9659
7358,7872,2298
9760,8362,9040
6873,1133,2571
827,8734,2832
1413,8906,3114
3354,8704,2916
6546,4118,7127
8797,8593,5692
642,3233,9490
2260,3876,6546
1919,1235,4418
4218,995,2780
3258,7869,3913
5830,8696,2648
8663,109,1555
1777,3464,259
4693,10,4378
1821,8808,2971
7513,9450,6204
7003,1711,81
3549,3630,1316
7967,7849,2312
748,1108,181
4662,6938,8877
7310,5602,8987
8865,7380,2452
9125,2073,2462
3503,3895,1270
6474,1408,721
2679,8412,2432
2761,1962,6063
4078,9930,3913
6390,678,5021
6571,5340,1960
5449,2650,7562
4437,1516,4942
6889,641,7016
9351,4145,911
622,620,2319
1344,3299,732
3777,6061,2694
9841,139,2624
3754,6530,3302
8775,3102,8643
735,8551,1294
8298,2988,2810
3240,9878,3452
257,9230,7597
1168,9852,8217
3488,1197,1517
4220,4974,7578
6915,4815,7718
9539,8569,4248
2842,7345,7350
1486,8081,5902
2780,6379,8891
5590,9620,8769
9043,9877,7999
6640,1045,7852
4858,4534,9050
6376,8754,4024
3954,5670,8840
1673,5210,7410
5921,8052,4755
3272,9538,2836
9174,2319,9216
8066,7910,8836
6835,6953,8713
4835,3594,9759
2688,8453,4293
1738,4829,3048
5763,8783,8718
4604,457,3928
2015,6378,1981
6770,9651,1520
9607,8826,3839
8823,6892,1749
7660,3728,8702
6373,8564,2297
6132,1253,750
425,2992,5579
3473,8755,4363
2192,3360,4820
6120,5375,1199
8101,2146,850
9622,1754,9677
3461,578,6569
5210,8238,298
3913,4611,8862
6210,744,115
6960,1170,3107
2540,4644,1863
6903,6836,5224
1723,2957,599
2922,1059,2746
3773,681,4500
3450,4143,5078
20,9353,3316
318,3267,7928
9181,9478,8673
9297,6439,9844
2404,8979,4488
4268,5882,1325
9492,7605,4282
92,528,5342
2838,4301,6023
7339,7751,167
2417,7772,9521
5734,8090,2788
3663,7271,2266
2336,6568,8706
2180,8973,7685
6669,3242,3567
7994,2735,1173
2277,2827,1702
7619,5666,6004
3643,3006,3756
3810,5423,1528
3332,1158,9618
6120,4821,6890
8387,7158,3458
7093,9338,2432
4778,6007,5674
8346,4002,8409
9520,6280,1237
1223,3899,6904
7227,7543,9910
983,1354,5334
2511,4686,6493
2129,807,1314
9019,9195,8472
2478,6288,7811
4911,1067,3818
585,9414,7821
8995,8935,4101
233,158,8001
7138,7385,5545
7048,8368,6900
2383,880,1587
8876,3009,2394
191,2029,1589
8663,4508,7878
6474,9419,8946
293,5,8360
8115,9000,7296
2216,9234,7454
217,6372,4840
5763,3421,3208
2663,5804,4089
4250,4681,7098
6645,4872,9128
8235,3535,3637
6113,10,3056
5060,303,3062
3421,8418,2063
717,635,1297
8172,853,7669
3012,6616,1090
6221,9280,6895
310,3530,1576
7409,176,6448
6537,8411,9984
174,4525,9994
3231,9585,298
6293,3007,8717
8356,3724,9353
9654,1897,206
7323,4909,6823
8414,1130,6103
5309,1441,9634
6885,8850,9810
3334,5388,8222
3318,5563,2747
3313,8794,2333
3611,5088,5340
2329,3445,9065
1682,3100,962
1888,423,5872
8712,8838,7003
4815,4147,8444
4449,1033,7294
4260,4367,2683
2482,7685,8246
5229,999,7041
7563,4610,2130
2904,6940,5576
1970,8622,8676
2933,511,9100
8805,9223,7938
5808,4039,2085
4253,8488,3118
1547,2748,7486
4230,5231,5172
2477,461,6171
9518,8024,782
1648,929,7722
7224,2899,6345
5900,5832,6857
5000,4638,6080
2938,447,119
5024,4700,8608
8143,6248,1357
5629,479,6588
801,2956,7049
6973,2474,5074
7755,4122,6004
5478,1347,8903
1823,7247,4736
8680,2248,9375
4761,5187,9822
4881,212,4522
3490,8355,770
4847,3985,1249
1436,4786,4205
8486,1760,6680
3561,9515,803
9565,4993,2150
8468,6817,9398
3205,5497,1646
2580,258,6834
2402,5140,7046
6925,8630,5402
7695,3477,9387
8945,4914,4174
3151,3400,5934
9831,6962,5450
634,6527,443
2785,4996,7260
2183,8201,2758
3830,782,3017
665,3184,8157
7711,109,6787
3114,7805,265
2501,6751,5179
6675,9902,8580
2610,9734,5542
8060,369,2069
8503,3155,7065
5764,5338,5267
8522,9169,6049
1539,9834,9234
9696,7546,9344
6484,660,7149
6749,3162,3901
1928,9837,3804
508,2447,3538
6050,507,3908
8120,9011,7063
5185,4776,2402
453,3298,1571
6502,4838,1406
5736,4535,8952
5080,1019,9613
2230,7768,2775
6132,9696,2613
9936,205,5061
3474,6256,5568
7383,4376,4580
4446,9562,9356
6848,15,2655
8420,6518,7493
9826,2255,2029
8779,7335,3048
8393,9566,817
1169,5698,514
3782,5634,719
8843,9109,6976
4412,6492,1353
8993,939,915
8349,7787,931
1005,6208,7450
8499,6034,9705
528,4814,7040
3577,3207,6607
4394,4376,2306
4908,8158,7940
5628,7002,7050
2605,1414,3542
3958,407,4482
4874,8757,2269
5805,9762,8477
3255,8261,4512
2961,8790,9326
1,2367,2533
6609,6761,6910
8915,1670,5069
6856,7299,2071
3906,9904,3486
7449,3863,3894
1931,8737,2651
4201,4543,2414
2678,7799,676
7191,760,9466
6517,762,1833
9051,7371,8595
5962,6286,265
1031,3143,7565
3102,7049,7469
6589,4498,1332
483,6430,70
3135,631,4613
5549,3310,2412
6226,501,3172
5692,7019,3934
7526,6071,1306
6121,2033,7593
6387,3064,736
3952,6167,7786
1422,2756,2284
2755,3239,8714
2826,6374,9346
7439,1924,2656
9852,8150,3157
3024,3843,177
6959,1369,6248
8266,7491,8282
5859,3878,1346
6596,7831,7513
4382,9254,269
6667,2009,3509
5382,4836,9884
4728,2275,1808
7384,2127,9959
542,5152,3803
720,2112,5172
6969,378,2663
5251,6238,6542
6597,2835,4373
4111,7217,3627
4381,3885,5637
7890,9267,473
7774,3996,2749
9583,1381,4877
9543,1924,29
3346,2644,2142
8518,9613,2521
1182,4864,8760
7724,1462,1595
2098,5574,8813
5726,9956,2698
1364,7847,1966
1838,5622,5962
4587,5205,7344
9464,4748,9268
9494,8095,1912
1636,6614,1526
4157,7796,6391
2917,5521,7853
4512,7620,3428
3326,3346,3384
6025,4711,1231
7991,6549,6853
3954,1137,2059
1298,602,6808
566,96,4903
2479,1732,1517
4005,5890,9314
396,8808,4836
8250,3321,2456
1679,6647,5803
5063,2672,515
6295,663,7064
3149,4618,8202
5208,5916,8804
2017,6483,8900
6921,8962,633
8438,2968,6523
7753,3365,5332
2590,1615,8653
5046,3295,5300
850,8358,7972
1365,4654,8636
8430,7803,3255
6632,3012,9171
5437,5029,5655
4337,1950,4618
4971,389,7586
1495,8143,952
6827,733,2568
5480,5780,5863
780,6630,4221
8753,7996,8876
7390,6427,6679
645,3059,9692
9817,8496,4721
5472,2834,6672
91,7805,7062
7678,9300,5206
8630,6127,5939
1198,1608,1719
7061,2389,8350
1283,1142,6347
159,8533,2774
6839,9178,5834
6531,8995,4331
1253,4468,7166
7926,4560,4971
4988,2238,4272
194,868,400
6134,2067,2008
7854,9128,4397
6204,412,5540
2552,571,4073
5326,7411,3252
1161,3942,2248
5492,5195,6716
2658,3122,1276
7630,8110,3515
1903,8305,4384
2304,4440,6451
4313,2294,5580
8711,8499,5992
4251,1051,6564
8325,6378,3975
1577,7539,7918
3825,3032,3114
542,5691,6236
1819,3322,4347
5334,5225,2653
9718,7530,7093
6170,1843,9387
1750,554,7887
7743,4806,8938
4308,3131,5316
8284,4708,2856
6202,8534,5888
9316,9076,1580
5553,895,4902
9900,6230,128
2553,5949,7658
9647,2119,9502
9035,3870,56
6922,1614,4862
5860,5923,7994
1177,4207,2703
4034,409,1237
9923,9726,314
1503,5279,1210
6405,5180,7440
6534,7733,3390
4193,7381,5510
3695,6416,9381
3751,3338,996
8614,9199,6919
6608,376,1126
9311,4411,1536
549,4334,1262
863,5837,6542
2074,2243,1722
9514,8777,9456
2905,2971,6837
8415,6666,3253
7796,417,6592
8792,9032,5791
5712,5640,6168
6838,4952,579
8374,5501,4914
9637,6365,751
6179,8439,2995
7901,7954,1772
7357,860,4744
4195,9275,1410
7449,7072,1828
4041,5865,860
9833,1577,6500
6002,8416,1453
6582,6791,6955
1496,6428,3321
2247,2607,1761
5242,509,9715
7015,7867,575
1759,2063,9851
3170,9512,6924
4998,3554,2789
5858,3388,4367
2359,9390,2783
3813,5973,9575
768,7469,6003
4089,9717,8611
5850,4960,9121
5566,1976,6988
6142,3736,9051
5993,6906,8564
2918,1904,2119
5707,7763,5507
75,122,4898
2859,3935,871
2434,4704,8341
8437,8794,8058
7049,4645,3019
6170,212,4995
3159,6354,8732
2211,2348,5638
775,5266,7543
2894,974,5307
8402,1049,5429
3300,3909,9365
4171,6343,4070
2512,4781,2864
571,1831,7510
3591,8001,7722
8586,1160,4076
7318,3371,6425
2957,4147,1692
501,7042,2666
5808,5444,3716
1238,8744,7625
604,2916,3969
4674,5429,8750
7539,6001,581
5050,9592,8583
2772,8178,9744
6849,5497,3116
3274,8455,7263
4966,8956,4306
7633,4764,9750
1349,6002,8495
8975,6607,1411
2944,1281,6841
1695,8821,2842
2277,3871,2434
860,6643,613
605,3493,6111
3721,6768,4566
985,1734,3522
5291,9368,8287
5042,717,4290
3537,9692,897
4949,2637,2178
1790,4332,1000
4633,6609,4871
7067,7470,1515
7681,8075,5008
3792,1796,1776
8358,2782,3511
1881,8073,2879
168,3116,3597
4458,6653,3290
5355,1603,5927
7534,3394,259
8534,8027,6868
3406,5095,4339
4922,2776,2414
9931,6568,4210
1708,4927,6993
5219,6808,5066
8099,6976,8182
1696,1435,4836
4986,6790,6440
914,4325,9834
1173,2860,7862
8042,6267,2958
2381,1189,5734
4795,1120,2303
9006,2828,7230
5999,8048,4038
1066,6148,1015
9249,7845,2450
4086,2832,9241
526,3746,3567
361,4919,6427
8224,2962,2694
1182,5343,3884
6917,139,5004
9221,9145,7833
6451,5145,5882
490,6211,2030
1506,5460,9876
3956,9547,2708
3198,73,6454
6765,435,1374
3193,8660,4336
5887,9842,9680
9772,6760,9819
4776,5981,8964
2610,2433,4109
8493,2923,321
524,4429,5782
400,8386,5329
3108,1584,5403
9563,8350,5839
937,1543,4499
5274,7431,4342
4954,7203,1102
4773,1980,7083
3738,4590,9516
7848,3084,2440
8170,3608,6870
3952,4008,5256
9282,7116,6841
4685,6680,5192
525,7618,6735
5024,2892,4167
9366,7847,1370
469,2621,3350
7553,6360,7941
7069,4208,1025
9510,2378,4633
6380,6331,8642
1637,5613,5759
8479,299,2439
3671,824,57
407,5848,2950
4574,5215,797
5945,5684,3419
9295,3237,9779
7237,307,3987
8263,9818,6366
2896,6198,2698
1539,7836,8311
7298,6316,8611
9737,9987,9435
9794,395,5284
2745,4969,500
3542,915,6185
6961,210,9423
6741,7448,9730
728,5711,9549
7095,8608,5747
9794,147,3584
8106,7445,9900
6717,7183,9888
6153,6978,283
1437,9723,5253
1938,3265,6168
8123,227,6379
7546,6968,3827
7277,7697,9539
6826,4793,8147
2574,4587,8295
6158,2693,5741
6059,9410,2924
5948,5564,9902
6231,7002,9625
1485,8940,2891
7654,7063,3119
4033,4610,88
7861,1887,7785
7401,8714,2579
5548,1288,7166
3844,7447,9860
9585,3507,9271
2509,9455,4835
2412,5687,1837
2037,7172,777
4929,4826,7841
8048,8860,2452
8137,6722,4340
5923,4123,3054
8502,9672,4342
5669,3516,1790
5529,3102,5297
4800,5612,4753
9636,8024,440
1473,62,7612
2251,4992,2439
93,3041,1299
2545,1178,8022
6885,7101,2145
9939,5603,1817
4282,1273,5334
6073,6802,8436
1371,1603,4048
6124,1240,2073
6564,2713,2135
4177,4965,7128
6616,5058,169
7916,7603,1347
5938,4489,8448
8083,4429,4052
9901,8712,5325
5235,4785,2128
3671,6156,3732
7720,2280,4972
9793,8845,7686
1929,3022,2651
9057,9639,7709
9226,7555,5313
574,3493,9803
9023,1577,4232
3075,1478,2944
8401,6713,7730
530,385,3886
4262,8105,6167
9234,7898,5012
6921,9828,8035
9572,8885,7674
7282,8112,5229
2596,8687,8723
2399,7710,300
6632,786,1779
9576,9188,8492
7306,9718,8877
1193,3980,6983
7361,3215,4881
2374,137,4709
409,9709,3595
8083,6992,1707
3313,9588,395
2037,1988,8105
2338,8620,8891
4117,8197,8079
2610,5504,7798
1488,6698,1779
8471,4059,4995
3353,6433,5132
8062,6843,4842
1658,4927,1834
3366,8241,1423
3761,278,3411
1866,2616,2032
758,6734,230
8838,9345,5735
6636,833,2433
8415,9305,6493
3410,2658,2927
8542,721,9770
3384,2379,4697
5219,5745,2938
6642,9506,3217
54,1372,5833
2086,2131,2568
2317,969,1913
8053,7605,2747
486,6021,2052
6980,9431,4710
9907,7974,5431
9677,1359,7811
4375,6579,3556
7314,3221,3062
531,3275,4435
6364,5362,6566
8933,7680,7535
847,5733,5141
3594,6220,1162
5646,3200,593
357,3107,8568
5789,2785,9928
3600,7161,6507
7157,4475,9728
219,5006,3004
4655,1371,8367
1222,304,6047
8757,1151,1780
3898,4746,8000
5061,393,1201
5655,750,4309
4223,6540,7095
4152,141,4256
659,7298,8731
388,7518,3737
3392,2173,5109
1759,3396,5413
7807,2153,6565
9588,6052,1311
7588,1113,1704
8790,6768,2455
3099,992,8995
194,5144,9137
4450,5803,6435
3182,6192,3954
6919,9584,6128
2028,1344,9524
7442,9152,1677
4008,8740,7730
5319,6329,8844
7024,5119,5612
9479,8218,6605
8475,8412,1749
7612,2863,7553
4048,6045,3745
8002,2965,3330
4130,4994,4675
3655,2437,3827
5332,6445,2567
3063,1765,8897
1907,8789,4016
7520,8269,2234
4125,6745,647
5875,4357,3511
3428,8406,9556
7174,6409,2522
504,540,7516
5180,4195,9953
9007,9528,6399
1575,2591,8164
472,4499,6953
4488,2019,5222
6723,6145,1967
7371,2020,6325
882,5449,4732
439,2623,1141
2961,3128,1681
477,8308,5877
431,7315,5405
6830,8891,7997
4994,9364,2496
1948,3853,4516
7171,576,661
9139,7947,2681
5464,8830,8131
197,9269,754
1338,2230,3882
3020,2708,2190
8897,3140,9506
4303,9970,8398
2300,4965,7762
4797,6914,1615
9313,4085,2192
9975,3224,140
2657,8689,8970
788,8886,8239
1542,224,470
5425,3245,3178
7616,2143,6318
7123,6447,6289
5521,8747,1255
