2000 3
4758,9219,1649
7781,4228,4982
3078,5399,8821
3218,6379,5703
7363,7563,3080
557,5962,7398
641,6175,9469
5973,2385,5481
8706,4651,2063
9102,3558,2660
2045,5810,7734
1685,5021,8518
1091,3877,9871
3389,5046,6989
8867,3805,1597
7157,6370,3673
7210,1303,7413
3716,3701,8742
4287,1230,9746
2964,7356,5170
2714,3662,8365
2392,4461,7347
4110,7083,1230
7153,578,7005
1617,8922,5740
4339,3885,8078
1075,4605,7893
4474,3557,8084
804,5241,9211
5858,6220,3896
7212,1699,7937
3680,4508,7960
1124,6281,9302
6874,1610,5314
4987,7702,2709
1753,7176,7185
4834,6206,4113
162,6216,8428
9375,469,3897
4332,7292,5483
4129,9344,3467
4636,4228,2986
5140,5631,3817
3045,4928,6848
8262,7467,861
8482,5483,76
5011,6213,5804
2805,8295,1710
9939,2888,3216
5374,4127,5590
5748,8336,2781
8422,1730,7815
4975,6802,3023
6202,6733,973
3962,3148,6690
7095,164,8334
4268,7235,4389
5490,673,7745
9872,3113,2750
7911,845,4501
5057,5362,2319
5445,2688,7388
1134,6758,8479
8564,4008,877
3972,9470,2840
2874,6046,5125
6237,8,5699
8418,3913,3329
2017,4777,8367
8922,1145,5912
7661,7593,111
7110,7091,990
6189,4438,3567
5058,3323,6707
7552,5179,2076
7317,802,5188
2322,8392,5267
2128,7143,6893
7215,1505,7976
8238,3267,3420
3995,3046,9588
4143,5357,7644
4072,8798,1120
6453,5657,2559
3933,6265,4450
7402,1741,3940
3044,3666,8770
4922,4616,5493
664,7600,5549
9685,750,6627
6977,507,8262
2144,4218,9607
2829,4628,6451
4521,6341,1815
1699,7581,4643
4645,2954,3998
1650,4616,6016
6911,5573,2466
3600,4473,5418
6032,1876,8222
3131,9303,1254
765,5683,5548
7988,738,4745
8782,2891,1548
1310,8027,5454
2910,7677,5436
4402,6486,4292
2659,2454,8562
8471,3967,1708
5497,8569,2013
8444,5599,1865
6667,2912,4390
8189,6780,763
3549,2649,8277
4580,7462,3837
6241,5240,3361
172,5921,9476
6417,4616,4584
5605,4915,4841
6147,8322,2892
2201,3099,7306
2454,6243,5875
700,3107,8668
2780,4935,5094
7407,1967,3389
1471,5957,6603
1188,5260,7463
3301,6251,6333
1238,8656,4428
6494,4098,3912
4536,4609,5483
6111,2968,7158
4999,6660,5046
565,7111,7168
4560,8481,2844
3386,9537,3098
8374,341,8971
4409,2901,8683
4070,1994,8401
5009,4291,6084
319,8780,6297
652,8222,7112
4268,8706,4142
2122,1851,9388
8013,2431,4219
3538,2201,7031
2133,4941,5808
5700,7974,2188
6816,986,7771
8695,1831,5768
2213,5420,8273
3873,7891,5243
2286,6566,6612
1880,4767,7918
5091,3113,7979
5060,8990,394
5977,3633,4788
9341,2260,2640
5664,1568,6653
3889,1534,7091
4972,4838,3614
2424,5583,7619
1756,7016,3977
8293,6631,925
1295,9113,5245
1512,9601,4654
4018,3047,7222
4365,386,8509
2376,6314,7243
6125,2565,5207
5564,1387,8171
2320,4239,7816
2551,3862,9114
7969,1414,4071
6735,1277,6632
7193,5124,1242
5888,2922,5934
4631,7147,4089
6975,4101,5524
5595,2544,8642
4658,8384,1098
801,8016,5325
4611,7663,3666
8177,1459,7121
3723,5269,7597
5759,7112,3889
480,8661,4416
556,8634,4717
8331,2372,2702
1528,5607,6791
1810,9062,2936
7338,1291,8488
2800,5839,6958
2189,8893,4503
823,6576,9059
6847,2829,6198
4747,4931,7028
3485,7823,5186
5064,3130,5592
164,8902,5417
2948,5431,3968
1260,5827,5372
4734,6100,2052
3795,878,6495
2785,8410,4127
4253,4403,5909
287,7786,4740
5963,8567,2108
2007,8881,6004
6772,227,7517
3612,8009,3352
6871,8265,147
2703,4133,9611
2755,5299,8025
5691,4148,4823
5622,2808,8009
9977,4228,3785
4113,1909,9448
6442,4458,4094
6076,7694,1349
9083,3336,4837
3810,7121,6237
4896,1036,8740
4895,5118,4221
3208,6686,6297
5990,2917,7639
5555,5814,2981
9666,351,2948
5904,4308,3811
2600,4650,8652
4742,6171,5387
2605,4249,7056
981,8914,6745
6399,5549,1819
7933,4098,2192
7167,229,7901
6062,5032,3664
7393,2452,2518
6866,271,9051
2203,2114,9562
3355,9538,2954
8067,684,3503
7261,6104,846
1363,5502,9141
4688,7046,3486
3821,6095,3560
2830,7970,5567
3015,7842,3837
6688,5277,4495
5235,476,7592
3455,4399,6797
2790,6531,5725
1708,5344,7289
4334,9132,2835
9893,2914,3724
3364,3022,6566
4839,5284,2944
2481,5812,8715
4632,8175,2508
5731,9320,606
192,5772,8428
2336,7327,2804
399,5721,9665
8370,1899,2534
6663,4451,3633
5320,803,9714
4969,7860,1555
409,4240,9734
6703,1214,5078
6581,5823,2597
3566,7295,3881
4363,3579,7289
7092,872,5903
4583,7947,2859
5713,7359,3819
9416,2053,2831
2202,3103,9892
5072,5970,1905
2424,8716,2156
5835,1340,6183
3928,8202,5618
5271,8642,3597
7347,8499,135
619,3684,9907
8835,895,3579
3300,6570,5866
1479,7423,7420
3191,5334,8840
1912,5102,7875
2092,2706,9647
6453,5222,3413
6288,9454,943
3923,4392,7121
9196,4193,3777
4166,7126,3981
4520,8861,347
970,7337,6380
942,4240,7208
8461,2774,2307
6282,3305,6192
7266,1567,5383
4299,4479,7239
2622,7139,5288
5527,5823,4100
2665,8549,2904
8989,2473,4433
5485,7792,2732
423,9569,3419
2461,9682,3215
4929,6315,2995
7553,1231,6151
2464,9206,3514
3585,5579,5748
863,5204,7650
6429,5191,2400
9686,2324,3486
5704,4946,4349
2681,7433,4186
9892,1232,2787
1750,6036,5455
2239,7792,5824
2814,6674,4575
4567,9551,2146
3217,8770,4190
6763,3575,4766
2429,9319,3444
5257,6548,4295
4562,2585,7688
8093,5513,1544
3377,6716,4054
7021,6670,2076
7291,2819,3239
2928,9011,2654
525,8184,5226
5625,8462,41
8598,404,3306
9849,4082,690
927,8610,7935
4841,6165,4967
7561,7854,7
3625,7706,3306
245,8001,7019
6733,2270,6026
8141,5775,1136
311,4119,8898
5028,6903,2655
9381,4513,877
4586,4077,7023
7764,5738,2681
3470,8814,5117
6424,4396,3809
2158,5926,8072
7546,4581,2711
5019,1937,7652
1454,6365,6088
4580,1492,7060
2631,5478,7312
3632,7866,5311
462,7789,6323
1572,6801,6642
1932,5702,7069
4277,2710,6886
6634,2570,5204
5878,2590,7798
9988,5662,1779
7554,704,5879
1155,5209,6076
6769,618,9009
8503,5809,1577
8392,2381,4437
5540,1832,6814
1183,2434,9644
6610,2427,6517
4293,4700,6757
7011,2059,7454
5060,2324,7903
4017,7778,4701
6854,3562,2560
5152,6831,4306
7539,3521,2749
685,9446,4741
3471,6267,6121
2432,9388,3379
4772,4716,5419
8029,6665,533
2632,6260,4344
4518,4184,6661
964,8130,4967
5885,4651,3828
3776,6859,5550
4619,925,8926
2515,7434,2934
949,8634,4880
1136,7938,6371
3068,7537,5183
2746,7893,6246
1210,6002,8438
7106,2962,4281
8453,1250,6518
6775,684,7715
3226,7427,4294
1353,3419,9812
8991,4728,2128
4559,6812,3067
8999,7840,1515
7123,4904,3060
5634,5251,3849
2401,5772,7908
4080,8542,2616
8675,5044,1409
8102,5631,1124
9369,3227,743
3557,3795,6951
2350,4809,6924
4200,4045,7744
3272,5978,5102
5267,2894,6142
7440,4597,4411
4974,5577,6809
5211,2020,6766
4955,5113,3880
9903,3499,84
9337,2808,2517
1702,4628,6674
6374,5501,2901
5774,4574,5705
9536,1079,4685
9319,6683,2099
5079,8888,3329
6694,9617,87
4844,6534,2747
2076,9088,4609
5030,2962,7173
7695,1135,7441
5312,2106,7523
6559,4072,5424
6152,4503,3051
8577,6747,78
6747,6758,1427
9027,1370,5253
3543,6828,1755
3062,9051,2988
8459,1529,4024
6447,6591,2846
8442,6509,23
5662,3514,5599
992,8488,5567
7164,6307,2377
6583,6448,1532
1834,4059,8831
9088,5475,1299
6374,3344,6154
3304,3224,9070
5953,8644,1270
5631,9016,799
6644,7001,918
2974,6655,7339
4490,5169,2528
3004,3790,8430
5378,5518,2518
400,8728,9245
624,9530,5217
8576,5452,1200
931,2662,8949
6017,2581,5147
3513,3488,7199
1716,3033,9418
5753,7646,2187
6354,2933,4478
8824,5649,1275
9537,4141,2500
4561,6796,4891
3642,6582,2260
4086,6414,2685
3495,3430,9617
2918,7514,4144
1338,7680,5427
7516,5158,1313
6510,2939,4220
4710,695,9972
7619,3059,1176
7605,3347,1880
9526,2164,4892
501,6642,9624
8568,8415,508
8606,5412,729
6222,1038,4320
7208,3286,3107
1118,6578,7486
3381,3070,7423
7315,1543,6218
8123,5060,796
5638,609,7047
3089,9859,3563
3453,4245,6569
2143,9604,2288
286,8716,6995
4384,4370,7431
8618,222,5161
4243,5394,4949
5624,4104,2176
4014,4854,6355
5977,1499,8849
9303,2541,2620
8993,687,5621
5787,2723,8322
7362,3040,5275
341,5588,6686
4381,9227,956
4426,3590,5657
7013,1453,8239
18,5615,8435
9311,2777,4684
3635,4805,4812
4754,5615,3063
552,4322,8334
1325,7571,5853
2418,1857,9319
4546,8862,3668
8542,1918,5194
8593,3534,3231
4040,5266,4718
3985,8545,2067
3547,4116,8339
6966,5103,4186
4966,170,8630
7685,729,6410
3912,7683,1789
1747,5738,7534
6264,4102,5183
4571,1699,9671
7156,2967,7097
3212,6208,4466
5795,6687,2066
7285,4158,837
6307,5142,6358
4220,7562,5496
312,8066,8356
7129,7391,1393
2191,7383,7014
1353,8543,5720
6046,5281,3980
3480,7907,4115
4721,2684,8552
7395,5029,4075
5178,6901,2039
5996,7112,888
3211,4443,5657
7559,6840,3229
5936,1438,8947
9593,5282,1732
205,8353,6410
6080,3456,6705
6874,5320,1602
3489,9617,2394
3062,3174,7793
1172,9979,4499
1492,8149,6895
7331,3926,4354
3756,3495,7990
4284,4914,3631
4701,1220,9323
7128,4833,5225
5660,7085,2777
6654,301,8317
5247,3196,4038
4876,8637,470
661,6769,6864
2757,4376,6953
5647,6872,2370
9361,2155,3924
120,6420,8855
4413,9062,4777
5504,8591,2182
4479,5943,3239
9119,2148,4776
6366,4417,3649
9770,669,5768
6820,1657,7113
8438,349,6872
2251,1101,9739
847,9715,5811
4018,2929,7450
2691,6313,5850
8561,2123,3548
5612,2644,4945
6271,1392,8059
8668,6059,2206
8039,977,5866
4760,8370,967
5795,2450,8185
1239,5265,7520
8954,3065,418
4474,3901,6501
4361,5591,4554
9339,2598,3766
4048,9636,4359
9369,3329,3645
8647,276,9330
960,4134,8013
1607,4375,9952
3055,4083,8961
4056,3854,8045
2135,7230,5296
1555,9877,6858
1201,9177,5554
3181,9047,1627
3426,6105,8188
2028,9717,3402
3401,4175,7725
8800,2418,1898
7303,5423,3917
5976,5510,3552
5863,93,9098
5573,9039,2984
8407,4313,2553
4360,2923,6988
8195,2049,3254
4811,1034,8686
3380,3384,5871
2904,4458,8468
6925,5501,3263
2354,6499,6161
1171,6921,6710
1108,2795,9511
7909,7690,1198
5520,2658,5950
3463,6739,4336
459,6401,9361
8034,6762,3375
2388,6738,4825
2752,5253,6780
3509,6988,6159
3251,2837,6771
1837,5604,5491
5607,5584,2766
3320,6124,3788
9656,795,5281
6165,3597,3232
4243,3167,8025
5538,7387,2571
1235,9142,4000
6201,419,8469
8517,3530,3311
4325,3230,8586
2440,9221,2108
8486,8907,860
9564,1642,5870
1504,5837,6759
3338,5773,6441
1687,4162,8582
7339,5378,2786
2955,9849,2716
6129,2538,6245
7312,1731,5503
2170,8331,5515
822,3892,9492
4686,454,7038
5239,9061,2493
8338,5116,713
8226,2667,2505
913,7719,6860
4339,3083,9542
8697,5289,447
3610,9437,783
4023,5774,4337
1923,7974,4758
1901,9792,3959
3044,7640,5161
624,5545,9522
7498,2526,3237
8495,3925,3447
6271,7268,520
4549,9563,563
642,9423,5026
8866,2296,3969
5001,5977,3576
4076,5979,4396
8783,188,5435
1528,5982,9487
4352,5981,5979
4267,8511,1412
6915,3416,4066
389,6866,7313
3456,6280,6346
2806,7864,2248
4203,8074,2405
1542,9058,3054
994,3345,8536
4476,4725,7310
5427,2567,5604
4422,1605,8109
5721,4010,4585
2461,8294,3171
2363,5018,8350
3218,6985,4972
3356,7657,5040
4946,3537,6483
4734,6336,3766
3854,3275,7066
8557,4561,3216
5999,5884,3931
3710,6427,4037
3246,8334,3852
4053,9864,1226
4730,2583,9613
1752,8505,3201
3018,7773,4867
746,5101,8225
5631,2442,4453
9298,1688,3204
6777,2202,5868
3227,9388,2224
5659,3927,4875
4241,8152,4494
3809,1042,8825
1720,4493,7656
2905,2411,8148
359,4652,9495
5437,1476,7886
4010,2077,8165
9866,2704,2966
8996,380,3845
7164,2205,7806
6493,3620,4356
8758,2431,4625
6429,2092,5265
4425,6858,3024
6643,210,8313
2527,5665,7417
4938,5998,4925
3939,9150,1783
9950,983,3908
9801,1116,4113
2878,5711,6116
8604,5020,1742
6439,374,6047
5071,5709,5413
5233,4992,5489
2251,6166,6996
7019,5908,3077
9940,2987,3576
2444,7974,3795
3925,3960,6959
1355,9344,4344
6661,4546,5726
3908,6169,7330
6319,3156,5439
9462,3240,2560
3061,6489,6852
5353,1015,7101
5159,9472,13
4918,7401,535
9287,5422,1386
9296,5589,887
8198,2417,3348
1738,9283,275
6681,5467,5109
6311,4186,5747
4614,2288,9902
5202,2760,8387
5113,1911,7742
5347,5092,5644
3211,8584,4280
3067,6576,4787
5377,2584,7393
4522,7804,3699
2610,5121,8607
5298,3218,7065
6979,1278,6706
2916,2068,8034
6759,7904,886
3978,3302,7419
1783,9306,3219
6482,6926,4341
6067,6415,3300
1205,6290,8580
6174,3190,8125
735,9806,4945
2132,9936,995
5545,2960,7725
2782,8484,3710
422,8998,7032
5356,2125,6977
7871,5304,2571
5069,9760,1961
7755,4936,2604
5709,9104,1188
2226,6347,6269
7047,7922,1444
5029,5853,1268
7504,4955,3742
3395,7292,4966
3908,6869,5215
8199,1797,5386
5398,3178,9073
1018,7862,5505
7944,5223,950
9373,2024,5706
1664,9610,5728
6667,2043,5383
3779,4137,7572
6921,916,6309
8155,2131,5642
6402,7423,742
4439,1083,8643
5604,7981,656
334,5786,9645
8774,2305,1229
4156,4219,5078
8443,848,5186
3737,4909,4423
3311,4830,6463
4778,4039,4093
3350,5545,7119
3048,6140,5702
4167,8291,4218
7747,1571,7936
6365,333,9491
2717,7795,3105
2971,5287,7750
5136,5102,4192
3544,5699,5889
3815,7786,3289
8887,860,2779
7590,4579,4471
3513,2956,8984
1824,8042,6106
2407,6745,3827
7664,4919,1895
9398,2302,3654
6216,2994,6446
2949,2965,7686
5214,5757,5036
3785,5341,7294
500,7894,7719
8988,2109,2511
5839,5897,3548
6027,5734,4643
5113,913,7449
2149,7395,7410
4205,3195,6497
3305,2487,7499
745,9745,4131
2501,5163,6614
5704,1755,4738
234,8188,6205
5915,516,9739
4867,1864,8783
5504,6375,4103
5149,1792,7591
6915,4250,5596
3766,4678,4938
1933,7422,5523
8925,1411,2910
6148,3950,4530
1201,3517,8872
6816,875,6931
6240,4613,2513
8157,275,6381
4490,6840,1349
8105,5356,358
3253,6161,6332
9431,3544,4261
4744,6271,3805
1007,6624,7903
984,4791,8518
2774,8744,2930
6068,3207,2719
7975,5427,1427
5217,763,8121
4869,358,8328
4034,5943,7084
3991,6573,5873
2471,8097,3922
1441,6094,6077
1366,4917,7874
2957,2049,9057
2583,6644,6224
6515,8699,1999
6972,942,4458
8082,6240,312
8803,5986,2237
5826,6085,2503
6171,7403,3049
4178,2648,9429
1572,4292,9246
1969,9769,7095
1588,9023,6439
2791,9449,1653
430,3726,9689
4998,6069,3182
7213,848,7850
5752,5824,3889
3668,9439,317
4341,5908,5852
7153,7021,2866
4852,2070,6927
5300,4935,5038
6099,1550,7956
3285,5489,7143
5350,6369,3786
7345,7364,1999
8199,3424,1869
2221,8007,3241
1168,7206,6411
4515,8671,4148
7286,7021,1085
3270,4064,6590
7328,4286,4466
6091,3612,5718
6498,5207,5222
5997,5485,4362
7522,4415,2317
3180,4293,8500
5354,5101,5643
6580,8225,793
3851,4398,4365
8474,2626,5200
6504,719,6485
8429,895,7075
8350,1913,5403
787,8878,6709
7866,2775,2502
2262,2467,9481
1489,6620,5359
7415,892,6216
7303,7537,222
7891,3279,3205
9915,3527,1796
5107,2460,8499
3500,9086,4274
105,7174,5522
2970,4714,8391
1462,5484,7729
7890,79,6796
6920,3547,3886
2029,7266,4884
1700,7626,7825
7659,5854,1974
6235,8702,1629
5023,3951,7052
3809,4752,5054
3685,5598,3057
1517,5371,8473
4209,4987,6531
7303,8700,885
105,7249,9659
7047,1486,8465
3910,5592,6630
5298,4085,6319
6183,5169,3476
8192,483,4894
1177,7683,7360
1423,7226,7546
6947,773,5221
6766,7123,1852
6427,5787,526
3986,2652,7673
6283,2581,5082
6394,7995,623
2390,6523,5833
6009,6418,4515
2082,3947,8112
6868,6094,1895
8304,4484,4608
9615,2956,4379
2649,3922,6806
5516,7340,3506
8284,3886,1720
5349,3497,5352
7841,6783,1450
2107,9297,4625
4659,3068,6078
7293,3260,5074
6277,7756,1341
5877,1231,8444
5864,8940,972
3527,7206,5843
4635,8055,2226
6331,374,8957
871,5047,8780
5355,8864,1892
2017,8174,7093
6073,4021,5665
7321,438,4649
6413,2329,5674
5989,4168,3883
4364,3649,8311
1409,6176,6191
4641,472,9729
8319,1062,4555
6170,3497,7993
5957,2498,5005
1706,7492,5623
2332,8636,2115
4037,6011,6910
3922,6194,4435
4128,4977,5592
7611,2809,3321
2937,9813,2605
7157,3568,2908
4390,6160,4423
6031,3752,4370
6842,8732,874
5208,3752,2833
6762,1306,5860
6334,4939,755
7021,6512,648
3649,7760,3521
8756,2941,3293
8930,2408,3241
1502,3564,9053
1956,6531,6068
6170,6847,2365
5077,2209,9034
2296,8841,3588
2210,9512,38
7514,252,5659
5039,4809,6933
5774,6625,2627
8144,3739,837
2872,4083,7964
1671,9700,2086
6539,4563,3346
5814,2209,7819
4760,6820,3641
6234,2436,5632
3212,1863,9342
1935,4078,7801
2766,2929,8849
6094,2160,5521
6712,4212,3828
4653,7194,2842
7829,5515,1988
7343,182,8843
568,9237,7466
8018,4429,4192
4915,2493,5191
1095,7380,6485
5163,5319,3320
3937,6979,5358
3998,7776,2066
2614,3179,8373
2230,7471,6079
2212,4619,8492
5070,9920,73
3902,2667,5695
5169,2776,6432
5531,2951,5899
5932,5890,3097
2230,4509,4410
1337,2391,9105
4450,5750,5146
3780,7884,1976
4420,9872,1438
3666,6372,6148
3374,4417,7349
3942,9094,1647
174,4264,9548
4082,5566,4873
9500,1527,4330
5493,7599,995
9527,1832,3206
4973,7942,501
3218,4717,7885
3714,5353,7763
3918,6544,4340
8111,1310,7721
4647,7887,4252
2138,8412,5370
7833,6447,1658
4891,5796,3648
8549,2468,4979
8723,3726,2561
8064,1292,6654
6742,2029,7009
2768,3340,8489
7813,1554,5829
3788,4637,6554
1614,7100,7628
7602,3122,4209
4860,9398,853
3237,8283,4434
5457,7936,1713
7242,4561,4994
6608,6361,4773
3695,2085,7625
5888,2946,5752
3095,6508,5655
9504,3113,5521
6264,7903,106
3368,4522,6519
6698,8880,241
4683,2602,6208
2355,8558,4132
1976,3545,8254
4276,9441,489
2919,8313,3931
6507,6390,2034
7130,4904,1799
1461,8182,3487
1045,3574,9361
9654,6063,32
7323,865,7486
3547,1127,8016
4455,9688,260
2308,4630,6832
658,8643,6761
1993,5627,5624
402,8843,6696
5496,7126,2866
9943,1443,4833
6731,6261,1653
2109,7380,8106
6230,3161,5789
7992,5296,2201
9538,3036,2253
1640,6137,6525
5469,663,8111
2369,5291,5489
6076,1755,6038
3115,6403,6383
1165,8006,6950
64,8065,6743
5464,5124,4322
3484,2009,9433
6351,4031,4084
1293,4927,8926
9317,1057,3258
3028,3359,6134
6567,8072,237
9735,319,5337
7487,2008,7109
7843,5695,382
1996,3352,8758
3294,2054,7752
52,4643,9996
4819,1631,7229
3089,2890,7096
2509,8356,4645
5794,5260,2683
5541,5490,4752
7055,1724,7545
105,5669,9350
9653,2008,5106
6187,2138,5774
4261,5266,2184
7753,1927,6315
9362,1620,4226
5503,607,8144
3071,8492,3976
7943,2637,5647
7741,2288,3090
1208,7430,7382
4071,6703,3792
3435,3671,7702
9018,1052,8278
4695,4534,6283
8923,4662,4680
3916,2117,7872
4152,8537,3211
6560,514,6725
383,3692,9812
8619,1736,6055
9051,1230,4790
2869,5737,7642
6160,545,7719
2075,4876,7659
4251,3999,5371
5572,7434,3961
9187,2232,6327
1581,3041,8977
4416,7280,1781
7978,3498,605
3048,4813,5731
2386,1844,9060
8728,1483,4241
3099,6700,2728
7694,6038,1093
8264,4443,3299
9558,2824,834
2347,9314,3901
3463,9352,1890
2239,5512,9256
4084,3618,5164
5733,2633,9599
3069,1286,8967
7892,4578,4174
3833,4932,3561
4995,9068,1658
2031,2422,9725
5915,1747,9176
3458,7115,4843
5806,7044,2810
3179,6667,6400
6316,9587,415
4428,8242,2068
5837,4751,4905
6184,3413,5987
7638,3687,3083
7773,4407,2502
584,5586,9941
7847,1488,6612
4796,8785,2451
2160,4781,5940
955,8261,4587
2261,8470,5189
2775,4620,7740
2907,9638,4274
159,7581,5154
5346,5976,4795
5830,4248,5324
9658,8091,78
8333,156,5028
7217,3061,4038
1526,6978,4557
6227,4608,5383
3339,4723,7692
7767,5143,2784
233,9547,4831
5361,1917,6899
2150,9320,3959
9274,2010,5309
9837,3858,2475
598,5990,7373
5652,6082,4143
5966,6554,4200
6581,6663,1811
8940,3803,2664
5145,7089,4775
5512,4670,5096
3660,3280,8658
2435,2853,8569
199,5831,8079
4124,5379,6566
1952,9632,3266
7360,4907,2136
4240,550,9992
3174,1215,9584
1539,6369,5481
4241,1998,7976
7635,3183,4179
3523,6994,6132
3783,7819,1240
2521,5245,6819
9957,6550,320
3474,8952,3246
3169,7314,3976
4837,6423,5618
7527,2346,8099
6241,168,9799
1321,3567,9444
5110,7757,3235
5368,4134,3900
6955,1071,6186
2406,4004,8438
3328,8549,4655
3024,3894,8577
5492,6200,2650
7546,5739,2123
5268,6279,3489
6045,7651,605
2802,8447,4537
3438,1280,9876
1856,5567,5418
3602,5299,7723
1053,6672,6367
1454,4598,9832
7548,3321,5915
2727,5398,8414
7851,6394,3189
4066,3509,4026
8804,5306,85
8182,3267,6390
1975,8174,3670
4704,2436,8737
4111,4864,7254
7005,7422,1988
4700,7454,3429
8980,288,3354
3780,9539,3373
6423,7491,963
5829,4765,7110
4778,8174,2580
7249,7464,1828
2648,8422,2515
5115,5969,3665
5968,3464,4592
6599,2075,8087
4360,2214,7143
2975,5216,7791
5505,8025,3418
3602,8933,3149
2113,6666,4530
3271,6185,5722
4829,5897,4673
3745,4836,5740
4017,4873,4631
9868,4707,25
5806,5136,1586
5814,5751,4105
234,7291,6398
3259,7124,5176
1898,6790,8720
7821,4458,1050
2449,6071,8786
2646,3745,8398
6017,1765,6312
6567,9002,205
6607,7115,1379
3665,7467,3316
7653,549,7200
3078,7755,2181
9847,3772,322
3593,8695,2881
4242,5037,6445
2996,7804,3679
3097,5818,6656
4387,9634,1504
5726,2671,8310
7372,2501,4334
5617,3071,6819
8777,1331,5491
3183,4163,7007
1095,9936,2042
3592,6588,5972
5306,5267,6082
4920,7582,4115
8431,3753,3928
877,5384,7461
7621,4918,3364
9713,2386,1525
8843,796,5517
5662,5182,4648
6885,1757,6526
3797,5912,5051
8429,1997,4319
9743,5172,1423
3847,6158,4451
7569,8655,61
3785,6498,5367
5524,933,8426
6393,7537,685
1618,8918,4346
2829,3314,7326
6987,1638,6104
3374,8689,3552
745,7481,6727
3598,8813,1715
4576,8528,1668
6781,1936,5962
1342,5395,7375
7462,4133,5223
5700,7321,2779
1192,6333,7506
5989,7280,2456
5370,5804,4505
7171,2717,5942
2983,9237,2116
5292,6282,2249
7870,1955,6640
8748,924,6950
7882,3013,4322
7785,2784,4539
8950,7789,1551
5564,4668,7359
7301,5406,4783
8889,3059,2901
9079,1887,5569
7838,2049,6113
6576,6914,2711
9394,2323,1660
3372,5325,8213
6797,5595,1678
3847,2140,9276
4521,2160,6724
1874,5398,4537
1800,5932,4531
1182,7422,7635
7111,4276,5916
5958,5558,4998
5768,3992,3280
3955,1503,8418
2320,4512,7861
5195,5129,4673
1450,9245,2347
9698,5302,1210
993,7676,5614
496,6608,7626
9463,1704,3267
691,2727,8215
6239,1933,5869
3818,8159,2246
1369,9316,3785
1840,6560,6175
5239,7304,790
9651,652,6054
3454,4242,6264
3432,6505,3265
807,6099,7448
8091,7679,406
4846,1198,7658
4870,972,8892
5425,2220,6933
7559,5205,1798
4332,2823,8723
6893,6234,3201
5108,6252,4517
4312,9228,254
7105,4313,2077
2218,7126,3698
7308,3681,4343
4782,1845,9920
3091,8220,1865
7192,2018,3813
8725,2573,4953
1639,8290,3907
730,5771,7547
4706,931,9013
3642,4376,6721
