2000 3
3099,7432,3845
3856,5384,6178
6693,3820,5204
8457,8452,8484
5937,2486,5087
8917,8784,8921
4626,3388,3930
2641,2848,3661
6267,4780,6618
6727,7642,7284
7720,7678,7702
5571,7443,4665
5570,4897,4467
5456,6529,5863
3863,3181,5961
5141,5390,6167
8231,5005,7272
6908,6455,6856
4752,3562,3609
5190,6525,3858
5682,6325,5896
5416,3995,6627
6225,5602,4261
1659,1258,2861
4280,3950,3984
6605,5895,7817
6044,6134,7163
9217,6102,6668
5422,6324,3853
7260,3201,7342
6218,7505,6288
5848,3949,2642
6592,6129,3872
6696,6745,7560
7243,6332,5968
5998,6390,8079
4762,6558,6234
3232,2983,3999
6539,5942,4544
5302,4249,6204
2264,2666,2430
6432,6221,3747
6593,8434,8179
4984,6122,3137
5425,7446,5445
4273,6429,4420
7489,7768,6882
5155,3824,3371
4360,5125,5970
1993,2852,2618
5407,4792,6489
5310,3330,7894
4911,3120,3387
7746,6926,7304
4264,3005,4564
6936,6844,6585
5477,6240,4732
6668,7479,4010
6884,7627,7183
2361,2600,3606
5587,5872,4864
8310,7549,6523
4854,6608,3996
4274,3847,4701
3618,3995,3222
2264,2610,4123
1951,2045,2216
6284,7073,7124
7819,8254,7430
4345,5300,4939
5085,6007,3930
6310,6685,4372
6432,5681,7720
7010,4438,6528
6652,4739,6064
7052,6041,6709
5234,3078,5275
4841,4015,4808
4729,3484,2809
5876,4378,1543
9164,9025,9326
4851,3291,3389
3501,5440,2793
4753,7342,4584
7018,6969,6262
5197,7841,5826
4551,5419,6123
3940,3269,3201
3776,2054,3886
3686,3412,3915
5005,6005,6303
5271,3378,2379
2539,3352,2689
7279,6165,5713
4286,4311,4517
4835,5830,3987
5382,1911,3718
7125,6798,5009
5176,6777,2728
6268,7262,5595
7355,3377,3602
3339,3175,4011
6092,6055,5847
6166,6568,7271
4278,5532,6294
6279,5576,6463
3201,4458,4511
1800,2862,1626
5543,6774,6332
4428,4665,4086
5209,1429,4602
4650,5323,3891
3380,3414,5649
7620,2812,7337
7162,6992,7042
5231,6498,7270
4692,6322,5541
3712,3776,2453
6226,7250,5932
5770,5619,7830
6607,6187,7081
5488,5990,6367
5186,3873,4719
3025,3492,2794
5803,7900,4982
1953,2700,3003
3844,3877,2602
2858,5429,4363
9424,9213,8943
6477,6087,8468
6730,6310,6999
773,1136,1231
6391,5980,8577
7469,4905,6657
6261,3538,8042
5586,4922,5090
3594,5022,4670
7121,5250,4932
8607,7042,7905
7051,6787,7620
9041,8906,9259
1933,3804,3835
3301,5883,6324
4921,4829,4010
3293,3392,3223
6714,6836,3922
2610,4245,3118
6633,7205,4791
6434,2633,5482
4066,6235,4318
6807,7944,7790
4509,4841,3779
8622,6456,6194
4318,6153,3438
5155,3920,4518
4957,3426,4918
5404,6939,6005
3503,2723,3847
5384,3220,4021
5516,5416,6275
6164,5885,5577
2167,5638,5978
2616,2361,3926
1651,3565,3789
4172,3276,6033
6328,4374,6563
3137,4651,2647
5551,7116,7100
7949,7184,8669
4209,3824,6402
6436,5037,6488
4058,4551,3984
4811,2764,5979
6330,6243,6666
1701,5233,4132
3704,5748,8765
7419,7476,7163
2588,5232,3730
7239,7829,6582
9231,8630,8778
6641,6983,5697
6610,4641,2816
4027,5957,4730
8245,7229,8371
5602,6076,3579
6328,1595,6338
5700,6604,5769
7880,8717,8450
3849,3305,4817
5483,6767,5835
6686,7798,7611
5871,4261,5093
856,755,1898
4882,3576,2837
3523,2682,3250
2797,5642,3242
1771,2995,4002
7297,6592,6966
6919,2584,5657
5632,3181,6292
3311,2281,3255
2014,2019,3758
2286,2895,3038
2798,3697,3087
3878,5208,4718
6562,7369,7856
3406,2602,5191
4547,6289,5682
6001,6845,5938
5533,4484,5156
3318,1556,2826
1338,2068,2234
7911,7817,8594
3566,4360,3012
6184,5897,4154
6741,4196,5827
4095,5692,3283
2873,3090,3511
706,1968,3688
5297,6726,6931
2244,1543,1998
4010,3291,5000
2980,4342,4185
4522,4403,5714
4313,5855,4337
7972,7743,7111
6787,2134,4998
7276,8055,7209
1664,5092,2366
5343,6994,4540
4622,5817,5224
3296,2320,2807
4374,3612,4087
4052,2418,4221
2439,3779,4125
4181,5391,5223
5425,5579,6195
3934,3454,6750
2504,2583,5276
6088,6492,6935
3951,7619,5882
2146,2079,1884
2625,6283,5594
6562,4480,5346
1592,2040,1456
3811,2081,5354
5786,6482,3843
3817,5832,5492
4385,4334,4060
2961,3460,1821
5823,3189,5323
2487,5659,8107
5214,6466,7899
8364,6988,7647
5684,5509,7237
3946,3675,2349
6381,5196,4182
3009,4049,3723
6481,5214,5644
2730,3382,3658
5918,6531,5493
4911,5299,1969
2922,3478,2523
1392,5191,3124
4506,5734,4320
3453,4849,2473
7434,8027,7197
3512,3550,3038
1517,5532,4316
5906,7385,5810
9019,8656,8276
7567,7274,7109
8295,6617,5719
3981,5125,5769
2247,1351,1998
3722,6761,3835
3781,6259,4385
7000,7508,7305
6744,7893,5437
4662,4439,3050
4155,7597,3324
3589,4611,4709
3895,4824,5109
7717,3043,4969
7107,8101,7594
3545,3150,3292
4117,7973,4528
3336,4836,5292
5371,7240,6771
6532,7853,7393
477,3240,2273
5685,3248,2001
5240,5056,3421
5265,5774,6364
4901,4492,2058
6176,6920,8297
7486,8065,6770
6533,4392,5757
5225,5184,4990
2445,2270,2673
6084,6439,4012
5442,5380,4665
3624,4634,3391
3698,2887,3438
6176,2677,3338
2988,3472,3093
6059,6900,4521
7479,7039,7414
5343,3391,4858
4362,3856,5147
2360,4376,4487
5756,3698,5681
4294,4107,5417
6013,8361,7525
8406,8017,8287
4899,6093,5300
4083,5155,3761
4415,5094,5376
4988,4338,6968
3225,4372,4971
3769,6766,6697
5611,6459,7194
7307,5284,6982
8693,7747,7667
4191,5409,4461
4140,5637,2415
7705,6343,6335
4001,5790,6086
3786,1796,1761
4624,6131,5825
8461,6885,7997
5659,5372,7365
8145,7266,7521
3816,4123,3416
6260,4726,6707
5464,4716,6147
4171,3155,3474
3270,5309,5713
6116,8064,5372
4710,4836,4839
4434,1859,1575
2936,3608,3505
5747,3184,5344
8113,6542,5646
7086,7402,8100
7233,8326,7225
4921,4972,4521
5881,6157,6110
2673,2882,4026
7769,7118,8345
8034,7077,6041
3051,4547,4422
3551,4103,4813
2987,4624,2199
5044,8033,3537
3369,5185,4645
4847,5541,4719
2976,1883,3632
6633,6805,7898
8283,6694,6559
6075,5510,5225
5584,6322,7901
7356,7591,6055
5320,3832,2929
7163,4685,8285
4621,3720,2125
3225,4380,3089
3349,5179,4440
4761,5830,6005
6592,5906,4846
4245,4980,4421
3128,1375,3239
5239,6059,7209
3427,4062,2974
4470,4991,4180
4723,2017,3312
8875,8807,8950
4311,6224,7846
1641,2305,1754
2368,3979,4072
6579,6053,5030
4242,5902,4952
2841,2148,2943
4982,5473,7479
2662,3543,2143
6643,6506,7470
7822,5582,4045
2218,2783,4972
3164,2345,2897
7650,7219,7379
7843,6030,6318
3294,2812,2229
3357,4054,6287
8026,6206,7866
3843,2765,3875
4590,3707,4149
8207,7231,5950
4115,3797,3588
5582,6639,5616
7910,7454,8031
3855,2569,3130
6266,4241,3561
6137,6648,7907
5233,4825,4024
7047,7811,7203
5546,3423,2529
3571,3794,4604
6996,6132,7360
3998,2410,3611
8250,8685,7373
4971,4702,7034
5952,4875,4014
2980,7514,5389
5764,5282,4768
4240,2921,3425
2481,6591,5644
3496,3329,2068
3690,6127,1737
2587,1853,4772
4909,5623,2610
3236,4640,5556
3721,4865,6982
4221,4715,7882
3626,4790,6253
5234,3760,5683
7333,7242,8127
7728,7545,7832
2433,3583,3011
2799,2919,5014
8172,7982,8380
4594,3755,6299
3341,5062,4764
4747,5316,5808
5237,5647,4016
7352,6438,4974
7571,6178,6971
5719,6780,6337
5807,5886,4042
4266,8172,5115
8446,8949,8513
6292,4704,5942
3204,5657,2754
2942,2941,2802
4179,5244,6862
6312,7144,8101
3323,2385,3422
3404,4446,5301
2872,5834,3754
6215,6828,5717
4058,3998,5943
6556,8441,5709
7049,6999,7452
5794,6519,7019
5552,2908,5721
2664,2313,2206
6997,6410,6548
5729,5335,8004
5753,3566,2318
4136,3512,5549
4591,4365,7316
8606,7254,8058
3015,2932,2011
2203,2199,3217
4849,3970,3383
3083,2697,3394
5093,7075,3703
6267,7565,8220
2867,4073,5775
4701,5569,7740
4457,5901,3834
4974,3686,3002
5787,7024,6854
5630,5301,6888
8228,8503,8077
4142,2952,6407
5543,5948,6316
3212,7558,5143
6375,5513,6784
6636,8512,4870
5506,7656,8491
7466,4841,5028
4917,4800,6496
3817,5646,5128
6011,5991,4686
5331,6466,3307
4438,3410,5226
5491,8507,5317
2568,4040,2395
5474,6074,7727
6754,8032,6115
4204,4289,4329
8160,5833,5115
6674,5435,4830
6261,4887,5088
5470,5434,4847
8202,7617,7690
5508,4440,4720
5430,4778,4371
7549,6977,7357
2563,2342,1243
6211,6585,5245
4558,3650,6138
6436,3677,4392
4527,4207,3296
4446,4330,4204
4812,4919,6258
4560,3349,5826
4437,3773,3086
4831,3904,4545
6063,3029,3516
1378,2560,2371
2347,3109,4057
4492,2840,5286
5580,3633,6431
7908,5220,5079
6481,4144,5214
4856,5436,7798
6026,4861,4326
8668,8319,7881
4726,3194,5402
3124,3620,5452
6543,4709,4145
5491,6984,7985
1545,926,839
2056,1855,3874
7701,5661,6816
3783,1818,3493
7791,7575,7703
6326,4892,5631
2764,3711,3231
6013,4942,6080
7583,7107,5837
8465,8531,8663
1847,2496,2084
2060,3953,3605
4988,3543,5062
6488,5531,7225
5275,2240,6672
4534,2487,5964
6492,6458,4641
4098,5427,3086
2752,2548,3646
4095,5576,6669
5714,4014,1991
6705,5342,4704
7617,5403,7896
3058,7436,6307
6772,5355,5457
6163,5527,6711
4023,7376,5044
6878,7060,7542
3653,3421,7721
5372,4703,4675
6019,3115,4649
4370,5228,2070
5878,4787,5758
2332,2644,3081
4286,3915,5409
4206,5101,5062
3453,4748,3129
4665,6006,6921
6790,4534,6137
4684,4885,4417
7791,7369,7796
6404,8084,7543
6355,5771,4230
6564,7713,6883
3088,3496,4269
2716,3046,2774
4318,5129,5374
5444,5863,4777
5889,4921,2891
4525,5583,5844
4534,7050,4257
6070,7837,4846
4330,3449,2532
4226,7328,6768
4138,1748,6862
5767,3308,4490
4815,3052,2261
2602,2599,2287
5138,5120,2836
7093,4146,5395
6465,1299,7537
4370,5681,5489
5990,4938,4632
7915,7136,7354
4933,4071,5069
5665,3404,3248
3634,6602,5893
3593,6245,3652
6787,4293,4740
2765,5958,4489
2117,3480,4372
3897,3458,3142
6048,5921,8274
3045,3229,5097
4329,7284,3854
5965,6419,5242
6643,6035,5427
2806,4063,2524
3840,2604,2401
3004,4235,5245
4275,4617,3615
907,1223,839
2938,7930,3477
7112,2952,5417
2716,7164,5380
2090,3525,3924
6075,3355,6392
2603,2602,3579
4259,3909,3764
2428,2593,3592
7093,5292,3673
5575,7826,5908
1816,3411,3322
5398,7184,5942
1669,3500,3015
4132,6153,3849
6118,6120,5743
3524,5958,3527
934,688,206
3526,3581,5766
4279,4889,5141
4851,2815,1908
5048,4443,3703
2833,3800,5380
4301,6604,3630
6392,3882,6484
1678,2744,3937
4315,5956,2951
8190,8667,7062
4415,4461,6339
5940,6575,6159
1541,746,2172
9102,8566,7959
2911,4033,3054
4354,7212,6621
3318,4042,2471
6728,6585,6209
5224,6692,3174
3636,2433,2932
2916,2199,1300
6062,7005,5886
6549,5247,7736
8179,6964,5005
4277,5336,4052
3441,4081,4390
3643,2513,1905
2270,2225,4136
1299,2306,1945
1000,1469,1028
7134,2221,2899
2554,6409,3917
5500,5252,5175
4878,4492,2941
6864,7360,7902
3811,1512,4541
3865,2827,5671
5345,4521,5503
2110,3949,3676
7743,8265,6207
6796,7245,8210
3739,4014,4279
6452,5943,8333
3775,5823,4796
2693,2630,2419
5555,3607,2088
6881,5476,7174
5621,5831,4793
5858,4984,4690
3089,4837,4119
7222,7748,7563
3942,4639,7465
3655,3329,4232
5500,6995,6291
4792,6687,6823
8180,6431,6540
3390,5503,3701
2983,2472,1034
2544,4067,3439
2174,3985,6451
8074,8398,8779
4414,2296,2112
2030,3152,2865
2249,4607,3272
2727,5594,6343
5616,4403,5993
6721,4560,8083
3345,4586,7717
4155,3841,4283
4574,3786,3280
3315,3676,3969
8426,7782,8471
6441,3511,3540
8953,7620,8034
4609,1990,3045
4404,6545,5931
3471,1723,2279
4807,7308,6796
8419,8275,7784
4155,4503,4406
1386,3869,3211
2750,4235,6064
7506,7854,7492
4313,7386,4271
3416,3786,1520
9273,9037,8422
4864,5032,5341
2214,5027,6660
3711,5279,5235
3395,4353,4023
4812,6088,6040
3492,2518,2011
5842,5168,4806
6333,5849,6854
4211,5711,3910
4385,7523,6656
9139,8896,8337
2952,2751,3294
4127,3512,3101
3205,3802,4087
1639,1411,768
6246,4024,6833
6807,6087,5071
6933,5901,5139
1853,3270,2386
3568,6186,5445
3466,3218,2797
6770,6960,7580
8035,8672,7609
3622,4621,3395
4653,7179,5669
8663,8695,8973
4647,3424,2623
2041,3730,3995
2921,6753,4052
3505,4612,3915
4245,3105,5971
5978,5479,6716
7007,7880,7863
4595,3226,4555
5913,4781,3956
2979,2969,2674
3370,3281,6222
4658,3455,4488
4129,5135,2850
3472,3993,4873
1353,5384,6375
5905,8695,6669
6064,6249,2417
2349,4642,1209
3604,4096,1088
4508,2947,4258
7704,7426,5023
5153,2517,4169
6544,5881,4445
8080,7260,6948
6783,6947,6295
4179,3898,3328
6994,4182,7324
2175,4760,4785
5668,2853,3877
3391,4949,6294
8046,8420,8391
6148,6696,7348
4888,5374,3438
5077,4233,4002
6457,5119,4256
7389,5885,6966
2979,3239,2990
3652,2912,2635
2268,3979,3566
5849,4886,4877
7355,6971,4186
5982,5033,3035
5538,6839,7388
2236,1434,1528
1526,4255,4518
2283,3165,4830
4563,6907,3235
3670,4443,6957
7121,5691,5713
7187,6599,6818
3167,3240,4111
4132,6578,5327
924,670,828
7355,8274,7669
6421,7073,6887
4437,3413,4039
8982,7944,8268
7220,7194,8138
4537,4502,4149
5881,6407,5321
3519,3429,3433
5286,3100,5311
3754,4854,3893
2877,3701,2684
4677,5937,5601
3728,1954,3660
3846,4144,2604
6619,6549,3674
6093,8177,5553
5306,6686,6139
3930,6152,5053
8612,8134,8321
3235,5795,6129
4987,6279,6261
3896,8751,6062
3155,4039,5487
6053,3394,4828
7977,6830,7607
6169,6436,4794
6649,7351,6775
5130,7656,5111
7597,8025,8176
3618,2051,4717
6247,6246,5236
8834,3350,4055
7118,7363,8326
2258,3873,3111
7247,5245,5624
4308,4365,7477
5501,2877,4037
2439,3676,3612
4062,2961,3278
2714,3436,2138
6877,6035,7656
4180,7505,5955
3962,4799,4077
6533,7863,7653
7299,3224,5091
6531,7375,4725
5156,3608,7298
3582,4083,868
4294,3496,3655
3185,2942,3898
6095,5939,6947
5808,5357,4952
1796,2825,2843
2565,1394,1435
3717,4908,4474
7048,6135,6795
3534,3075,3664
7896,7627,6494
6781,6072,6830
1341,1680,2486
3061,4066,2913
6281,3193,5727
849,800,985
6919,5515,5632
7700,7036,8862
4637,3996,3565
1058,2149,1745
3574,4894,4100
8198,5989,5094
5343,2540,5570
8620,7294,8769
2993,3688,4654
345,7584,5156
2668,2158,1914
8513,7378,7071
6448,7081,5173
5076,6567,4548
7111,5727,6497
1323,899,1523
8563,8311,9044
3669,3830,5273
3409,2697,3909
4902,4758,6892
1984,3479,3432
7540,5722,5003
3524,4970,7434
5233,7026,5452
6470,2779,5340
6378,6731,6843
2216,2290,4487
3663,2290,2291
4073,7916,4196
4775,2779,5657
3462,2550,3233
5292,4531,2522
5892,5242,5653
7514,3715,4891
7882,4311,6253
2033,3948,5185
1772,2145,1923
2345,3406,3067
2928,4251,5362
6292,6396,5461
5812,7625,5664
5425,7935,6683
3078,578,1354
6786,6307,7356
6013,3089,3601
6478,7271,7844
1688,1468,854
6764,8114,6317
5495,5950,7088
5580,6851,5405
2470,2913,3725
7252,5730,7189
8637,8579,8149
5816,3066,3641
4942,8904,3865
5829,6321,7267
7720,6367,7553
7634,5832,6229
3207,4383,4030
8287,5766,6770
3356,3233,2182
4372,7037,6593
4689,6176,5984
7073,8318,6317
4259,4812,4277
8258,5655,4355
8484,7106,7731
3753,2827,1594
5909,5329,5291
5094,5340,3651
4852,4033,2097
5644,5715,7245
1438,3175,2052
3681,2654,5273
3142,4995,4030
6019,5243,7237
6240,5525,6700
5011,4665,5359
3097,4933,5651
3300,4902,4947
6770,6597,7124
4864,3571,5178
1209,1006,2185
6376,3408,4572
4111,2682,2217
5476,4836,6221
4271,3406,5301
7084,5605,5524
584,2562,2455
9342,9668,9600
326,721,639
4399,3031,4358
3914,6635,4781
2579,2859,3483
2578,5212,2172
6792,4996,3865
1371,1578,4318
3983,3547,3795
7194,7207,6746
2550,2626,3921
3346,4189,3607
1742,893,2326
7417,6939,6783
6192,6935,6976
990,1300,2162
5387,5079,4319
2786,2371,1915
4226,6182,2944
6347,778,4827
3569,6402,6554
4676,3579,4497
6455,6096,8410
6027,7076,4535
5710,4141,6407
4685,6599,6610
1964,3066,2625
8077,5824,6680
2425,3103,1539
7128,6538,7466
6839,6472,6220
6161,3904,5783
6892,6425,7123
6397,7455,5995
3403,6002,6936
4330,1848,3818
6228,5813,6052
6019,5447,5551
5232,3061,4955
4304,7290,4898
4972,2180,3856
8128,7236,7841
4863,3045,2786
4928,5165,3006
6911,6609,8822
3139,5206,5391
4654,4380,5266
2317,2670,2226
6695,5574,4053
8166,8337,8231
4446,5432,3694
4882,5987,6929
2478,2442,2355
2644,1597,1822
6104,5203,4359
4344,4187,3730
5863,5133,5360
7517,4908,5711
4519,5206,4573
4386,6387,6755
5594,5401,5166
4550,5352,6323
4256,3457,5082
3187,3632,1456
6300,5806,6501
3818,2978,4826
4309,8569,4962
7701,8909,7853
5182,6471,6277
6830,8172,6135
6587,5529,6150
2563,5062,4149
3328,2698,2720
5418,5971,4839
2881,4623,4894
5841,7586,6442
6622,3719,6170
5065,6713,5438
6063,6147,4983
2665,3117,3314
5772,4131,3035
4134,6564,4754
5176,5088,3873
7816,7176,5665
5938,4763,4590
7868,6353,6572
6297,4678,6509
5397,2818,6552
6671,4811,6224
5059,6302,6794
4383,6149,3290
7761,7763,8544
6307,4928,6163
4366,4939,4829
8247,4042,7125
5639,6934,3293
4003,5386,5822
2013,2495,2535
5685,6461,6848
5636,3772,5391
2856,1676,3040
3685,3729,2620
4753,5804,6156
3496,3336,3990
8285,7061,7130
5876,7325,6459
5133,7083,4458
5341,6590,6730
6611,3932,3941
7315,6208,6055
4264,5556,4495
6675,6349,6806
3989,4635,5614
5980,7894,6139
5454,3464,4947
4814,6602,5401
4804,6682,6532
6679,6976,6760
6088,5427,4999
1201,1559,933
6083,5169,5505
8421,7238,8147
4897,4829,5612
4189,3814,6472
7851,8706,7846
2845,3156,4170
5128,3463,3344
4829,3873,4045
2302,2948,3440
7179,5265,6154
5850,6216,5564
7448,6012,4908
5809,6927,6167
7305,6236,6384
4190,3229,2071
5488,5785,4414
6752,4421,3009
6045,4821,5083
5766,4850,3514
4433,4367,7757
7909,3492,5102
4964,3133,3364
6610,6547,5408
6190,5442,6583
5577,4619,3680
5692,3474,4683
3973,3261,4488
5832,3518,3110
2915,3160,3635
5318,7398,4953
4988,6686,4135
4582,4444,7943
7729,6762,5866
2683,4381,3790
2992,3054,2857
3929,2321,4124
2492,4176,4182
3658,3930,3920
