2000 6
8949,1204,3706,6227,4929,9313
416,8705,7555,5006,9162,8870
5667,859,9799,8038,6950,5809
2286,1897,2723,8815,5770,5774
5287,570,9852,7529,4408,2952
1895,3358,4156,5602,9585,9086
4916,2,7791,2471,5008,6954
1341,676,7814,1141,8714,4764
6950,1001,6662,9673,9816,2433
5447,5104,3004,5300,2633,7412
8252,4528,771,2409,131,357
1495,5047,359,9287,7518,5368
6242,8860,6044,4056,2,4758
8820,6952,5760,5483,6626,5577
7916,2074,681,920,7374,3314
8333,5626,7843,9104,8036,7974
9461,9531,3021,9821,8818,540
5189,5060,9401,1234,9116,9403
5993,7937,6356,1753,3420,2982
7330,1337,5057,8012,2258,2431
1326,592,8058,9170,9697,6094
7144,9159,5625,166,8980,4444
707,4170,9504,109,5404,8621
9512,1398,6558,5869,3151,9979
8852,482,1317,3909,8495,3575
6340,9822,4168,4399,8992,3865
493,6136,3025,6119,6303,2005
563,7010,6176,67,7119,1581
8689,6632,2979,5247,2501,6131
5227,1353,6614,6544,5263,5109
120,1603,4931,4289,6002,3923
8154,6496,60,1179,2615,6364
3185,3179,3374,9362,3247,494
943,1936,7127,3923,7184,9629
54,2411,983,6668,8956,6246
1777,9077,7850,6709,3366,3853
632,1520,349,693,2700,2965
7057,5886,6144,432,5248,9391
927,6192,1327,8055,115,8511
7684,170,923,8668,6839,9879
4914,8617,8956,2765,5326,2322
6618,5959,3843,6967,6652,6544
9933,3710,2430,6077,4142,7679
5469,5070,3871,6796,3125,3987
5308,809,4157,6232,9478,996
6111,4393,9613,5068,7158,4940
7391,3776,899,1235,744,7552
7779,677,1262,210,6755,5405
7889,2224,475,1761,9021,3600
5748,4330,4410,9906,562,3888
903,6674,8281,517,1742,5439
5457,9134,9216,6357,369,9960
3909,8148,638,5171,8359,7394
576,6248,9618,1052,8010,8640
4652,3758,2971,9062,3665,3533
2951,4568,207,1233,5086,1950
6673,543,1084,5889,6901,1453
5850,810,9602,6488,5982,7961
3882,6559,4210,3501,7611,2220
2142,2263,5979,5113,1326,9644
8646,4278,4213,8854,5511,9299
804,2184,9843,1889,8073,6744
3342,3923,7554,2945,412,3537
907,4295,96,5117,7796,7707
7338,9939,9971,3317,5052,1298
2962,3699,5576,7176,2553,1087
6476,3358,3271,6319,5247,1345
3064,8590,5269,619,1535,5681
4156,2442,9976,4253,7560,7773
1960,4898,7713,1932,8216,2765
3231,1179,6465,8807,8355,9019
9895,4831,2377,3166,1151,7624
4512,4215,6215,9781,4834,7750
5463,8990,193,5439,3243,7753
3213,5204,2652,926,7137,868
3692,368,2047,157,9176,403
9177,9071,5234,1554,2237,6385
9179,6750,601,5394,6531,5435
3145,1994,4426,3338,7434,7670
1092,648,2875,3744,1575,13
4612,5268,381,6660,5426,9557
7063,4603,8628,2298,6157,866
8684,5337,7616,9285,732,4148
4721,3877,6143,9148,7215,3577
6819,8308,4226,9694,2052,5801
9708,6664,1069,90,3325,6495
9648,388,1099,8277,2686,7256
9143,1370,2594,6760,656,3326
909,5377,7203,7052,4525,4419
630,1344,2727,4856,1039,4779
658,747,1444,1727,837,4769
8223,486,5158,9322,8763,7844
6579,7907,9215,9174,4667,9871
2500,5577,5249,9704,2629,9775
4123,3259,1120,6851,8116,2159
1631,8774,2907,3076,501,3745
7846,8725,4231,3004,8048,2994
848,4628,901,64,3802,5569
9936,6302,1146,5185,6006,3776
4960,130,7035,6080,6982,5151
8240,8614,3926,1147,1690,4428
4893,9536,3153,9124,2540,1202
2119,3389,5830,3021,3454,9633
8590,3390,5936,9737,8575,1942
3513,3536,2073,549,9616,9056
5700,7857,7670,9626,9004,9360
4054,3898,8897,7208,3022,1438
8411,5142,4827,4241,8163,8282
3875,6753,1672,9811,6491,248
1754,4,3784,3827,553,3401
2884,6254,1258,554,5881,263
9915,9936,4161,8813,7145,7184
251,5556,2326,5079,9798,490
3361,3673,7244,5034,3484,3735
5282,5238,3739,9067,9066,4293
2468,1950,547,3727,2504,6429
3991,2420,6365,8153,1233,3510
5337,1484,9067,7664,6564,8865
8154,9925,2538,5398,4959,6022
9134,242,1260,2873,9309,326
7166,1777,2276,7714,5505,4781
4143,9496,7202,509,7650,8435
4020,2987,9920,3087,652,6484
1952,8807,6410,4490,4206,1369
512,3340,1611,1773,6214,920
2099,3381,2698,4376,1095,8204
9158,5239,7701,6360,5748,5351
4795,9769,8338,4716,2856,8991
1200,4808,7798,7610,9298,2005
8980,9811,5345,592,1584,1559
1512,3684,4941,4211,8061,6036
2415,7219,1276,116,3579,7025
5467,8375,6794,3806,3091,9650
2798,4292,4458,596,1903,3757
2601,883,3569,7947,1475,5153
9507,2988,8838,4448,7200,6900
485,9615,4119,1761,9732,7699
8787,5200,6075,5581,9007,9167
5232,1805,3459,9691,2402,5362
3448,5004,6246,7018,2951,7722
2171,2458,710,1010,6907,7910
7910,7392,7526,2030,9154,7259
9729,7941,2459,5805,3523,1467
4972,8755,3272,8432,8447,5674
3794,1896,678,41,8914,3630
7763,1086,6089,8473,2096,2996
6384,6,388,3911,2037,9542
1170,1766,7484,3630,7571,1007
5097,2544,9763,8370,976,8211
4044,4771,107,4723,4812,9021
8353,2576,107,4442,1049,2204
7439,7434,2211,7828,1345,4248
7370,2516,6015,4855,6146,3587
5863,1244,6131,5627,9614,7107
3838,3658,1878,3945,8382,6691
2967,6736,9267,3074,1179,317
5279,8618,7751,7490,6446,9097
1738,3817,1613,7753,8672,7760
1340,4536,9004,7472,163,8618
4579,4001,2277,6458,7947,660
3149,914,7396,2417,3989,8575
2734,9268,7193,486,6758,3640
9583,8497,7457,1197,6251,6130
8958,7592,666,7962,5064,829
6581,9644,4831,8859,6102,2778
9519,9251,3692,6915,1669,7681
5491,4403,6950,2685,4889,3708
6325,4473,2206,3782,5671,8458
9912,4629,6050,578,2592,1114
1408,9173,758,6239,8033,6861
9017,7552,6113,2710,4468,7782
391,9959,2185,7341,2645,7075
1050,8970,1549,3257,2752,7220
1715,2665,1849,7765,3244,4441
8880,4652,3615,9639,891,1648
6500,9909,9201,2613,2619,3670
395,3011,3630,2581,353,6275
9656,1404,5245,1205,4661,7997
8426,6377,662,275,4143,3907
4717,3023,8559,8333,2663,9451
9981,9163,9361,9183,1777,1980
2853,2173,4992,6483,4754,5345
2758,4411,6750,8003,5616,1412
6001,4043,7789,6664,4318,1933
571,9036,4957,9130,7369,7620
8582,7351,6784,7943,6535,8561
9924,9388,735,4916,5871,5489
262,8630,9900,7012,6634,5517
8424,2635,9560,6214,9300,3879
8147,9871,2916,3104,9002,286
725,7584,7637,7509,5528,4173
6071,5452,3561,6806,368,9433
2296,630,8064,2196,7643,4698
7714,6068,7333,7275,2282,6633
1155,430,6505,4071,3534,5507
4358,4259,3092,1996,1769,8621
6169,7840,4073,9730,4647,4442
9164,6943,5073,7228,9140,2716
1926,6855,8784,9260,4130,1067
5894,5286,1497,2399,9357,5032
7907,3715,9292,1000,5711,1061
9621,1881,8902,3695,1611,3550
8137,776,493,3210,8004,9634
5927,9930,6489,4711,9191,620
5779,5086,5906,7276,7485,5264
2308,5393,8980,1600,6394,4692
2662,6016,6573,1565,9711,8185
5115,7848,8961,5609,1059,6965
5243,6986,6896,1732,1697,6087
2352,7476,1173,8259,4753,8659
3523,7062,4053,2503,8662,448
7195,1325,6464,3769,2891,6175
1954,8006,4023,915,3615,5083
7880,8859,2069,4777,592,3766
865,2945,1243,2039,1204,5997
699,4727,3059,4752,7231,1722
5200,4427,3047,1665,8196,5938
7840,150,3945,1864,1066,7561
6947,8947,6420,9016,3724,7012
2783,4589,9957,4027,6628,1161
24,7327,5889,3083,2080,3121
4805,7281,7548,7853,8946,5745
3792,6787,5895,7737,8652,6962
5299,5599,5909,1719,4616,9633
8732,7399,4223,8690,1427,852
9851,1451,8180,5741,4535,260
8862,9341,7542,6410,7194,6489
2156,986,3276,8051,8724,1928
5014,4023,7528,923,5743,2144
557,4475,9544,4780,3165,972
5633,3017,2423,3813,8759,6959
4074,7621,6300,1617,4032,3494
8106,6188,4481,1383,4240,3206
3312,9254,7229,841,178,2972
2985,735,7448,2530,5516,613
3502,1150,3631,5926,4963,2390
2885,9038,12,9185,655,4044
2680,8762,233,7162,145,4474
368,3458,3729,7597,4299,3907
570,7285,4643,8018,9815,160
8632,3318,1310,2263,9244,6274
4653,2130,5312,4665,1316,5968
8710,3996,4730,8944,1158,4876
3418,1526,8334,7147,9124,2633
1055,9694,9918,5698,7713,9734
5858,6345,3052,7169,8608,2297
3444,3262,4427,8756,7928,5743
4725,6639,9740,9456,5583,899
4332,9001,2426,2666,6149,1550
5300,7204,1245,5219,2902,8958
4953,8761,5303,8006,5931,3912
304,9375,7175,4731,8132,5103
475,2858,1743,216,2314,7326
1115,6646,6328,3541,9313,2478
5092,4613,9682,6337,9833,2585
5295,4787,1347,599,2793,7279
4512,3097,6654,1687,7829,4787
6791,8305,7645,8534,8521,9959
5861,9637,6606,2189,3179,5919
4667,8271,533,4350,4609,366
6935,9905,5154,8283,504,7947
5562,5016,1045,2217,6704,8875
7004,3495,7180,4650,2029,5702
4609,7891,5340,1216,80,8519
7135,4748,6791,7669,9099,1401
8035,6035,1306,3190,4318,1810
1137,9880,6827,2183,2098,3531
1058,9102,7027,8239,3752,9057
3941,8362,6948,9282,9578,7029
7802,6714,1778,4594,4383,877
5995,2419,6912,7301,5609,1231
9112,6747,1112,5940,8930,3210
9472,9989,2313,6499,8228,6066
5557,2170,4428,2505,1452,4007
9535,9255,722,1313,3849,5105
2191,9844,7525,9104,7145,3134
335,6258,9882,1448,2198,8812
4658,1670,8802,6971,8170,7030
3037,3727,9201,7466,6233,654
1474,5768,9909,2196,7082,3758
7302,9274,3602,4828,8378,748
7962,8714,7007,7845,162,9205
6658,4821,876,5460,1792,9046
2491,4830,2773,1692,2297,9007
2346,3772,4775,2256,5969,1858
6014,3271,1132,9617,8099,9510
366,6062,8225,7373,3908,8387
6579,566,3208,7455,6026,5001
6501,8517,9832,9275,210,2129
8283,2557,5902,3058,4813,1871
4917,828,5143,6049,445,3243
5560,811,9305,3786,8185,3213
2173,4764,3780,5382,2219,9806
384,8721,8324,216,7997,8535
2346,6280,1092,8248,9339,5906
119,4256,6734,5262,306,7180
8505,5867,7992,7811,9653,6177
1025,1827,942,4805,7209,3161
4612,7593,1883,2937,7809,9880
1472,156,6161,2565,8404,5500
8471,8524,9757,5206,3786,63
2387,2292,5931,379,104,5584
6557,1129,7411,7499,5935,4621
661,547,2214,2545,3484,24
2425,4957,180,8586,7522,8585
4087,5994,7109,3844,1200,896
3908,3588,3188,9839,3968,3293
5424,525,4422,2835,8025,358
7457,8687,905,9671,1232,4390
9696,3657,9347,9877,2244,6869
8463,6331,2863,5572,176,4064
6469,4084,7653,9658,3924,1621
2951,9348,2146,7373,2183,172
7731,9641,8859,8637,9312,91
3027,9009,3749,2375,8887,5993
9244,7350,2325,2108,2923,2502
6173,9392,6586,3826,9050,511
5447,2001,9859,7594,9375,2043
7766,7107,1684,6626,5745,997
6717,8773,6,466,1148,8893
6460,393,6244,8786,2502,9167
1288,8675,8559,7875,2502,7610
8386,7949,9611,8245,5544,8987
288,3311,6095,1972,9937,1840
2970,6654,613,2976,7121,1762
1870,3581,2155,8114,2367,4657
7281,3656,3333,5841,1532,5835
3451,9918,3785,3063,8164,9329
2051,8453,2640,8146,426,2577
9986,3396,9232,600,6372,6353
2362,8243,9934,4518,6357,2302
9176,3639,5959,2509,9481,7491
8344,2933,7410,2129,5996,5574
1458,8047,4027,4099,6194,4453
6677,6181,7849,5909,6781,4222
2262,9144,2465,2197,3663,8822
4500,2839,2462,460,5348,1943
7951,3692,4876,5361,5822,873
936,7281,8921,4963,1380,5115
9416,8057,1296,7266,3966,8078
1488,6229,7223,3953,8427,886
2776,2927,3725,5238,3387,9074
7182,1339,2767,2058,6701,8589
2932,7637,5870,1853,2600,7250
6969,2017,5308,8265,9283,9275
6344,771,5504,3567,4725,3932
4454,7501,6860,8180,2740,248
7254,9922,1587,21,1981,8288
8611,4913,5926,4481,6767,8527
1732,3736,544,7040,2002,9828
6315,8346,600,1820,1914,5325
5752,6368,2827,2612,4549,5567
2860,1804,5489,4448,1826,7471
2737,437,2385,8663,4918,9152
7190,6650,2888,7735,3691,4890
7563,6,3237,8163,1827,5151
3488,7579,1520,6315,192,6070
1883,3053,7874,7372,7501,9700
4844,239,138,7229,8902,5056
6381,6093,1707,9270,3828,5398
4161,1391,5405,7399,9554,7232
2550,3043,4812,4071,9359,5005
142,1242,8058,8016,8615,5560
7717,3459,5799,7855,688,4702
2912,7070,795,4619,6340,4623
18,502,6015,5423,7901,5570
2656,452,8614,7469,4524,7973
2474,4666,9216,533,2682,7831
6094,399,1290,1894,8255,1979
6596,1167,9050,7392,5786,5391
2016,5805,5893,8031,1228,3794
3602,3885,4247,2216,1355,8771
189,3829,3437,9406,4363,6120
7237,458,6520,8528,2352,4775
508,8948,5942,9558,6340,1729
4949,8356,7534,843,6388,8763
4638,9990,2649,8885,2206,4004
7656,2396,7834,1094,1802,2197
7214,9040,2655,3735,7568,5008
8510,8076,3956,4453,7635,297
6182,2584,8653,3717,3428,5041
2480,8066,5032,5130,6951,7238
9134,4608,9635,6968,5703,1437
9166,2918,478,1822,6653,8046
6830,5164,6123,787,9617,3759
1084,5800,6344,9737,9517,9772
4779,1998,7838,9811,7128,4789
7050,6263,9398,6686,3231,5101
8124,2398,8019,8602,4220,4672
6648,1051,9836,2772,1838,9454
6531,2922,5254,2876,2660,4772
2648,7440,6770,486,7251,3899
5276,4302,162,4675,988,3394
9776,9112,5792,7796,7715,13
2468,4364,1064,2305,7136,2903
1759,3668,5825,7014,6544,8486
1786,9193,5926,8557,9679,3178
2456,4956,7481,2618,9631,8469
6013,9408,7582,1805,7204,5297
1818,9673,9661,2883,1979,6798
5786,3739,467,1612,753,7012
98,2540,6205,6025,1097,5885
9203,3554,842,6684,6173,473
5154,2186,9882,2737,3991,7086
8035,5810,6760,7697,8693,8739
4495,4480,2478,4963,6092,3232
1975,6191,5772,8180,2216,6870
4066,1420,424,4908,8105,6597
5381,3259,8783,5264,5997,2775
2350,4032,8585,9111,1730,7279
7850,6225,1759,329,1188,7851
3561,3164,4043,9334,1345,6260
6204,5411,7680,6628,319,5786
3226,5701,9046,2010,965,5043
4786,3316,9076,3371,2427,806
651,277,7032,2410,606,8221
262,4168,1385,4305,3502,2730
565,9706,8141,8246,6335,8461
4032,9562,4162,3078,1572,5127
8122,6358,8444,7198,9730,871
8004,381,1149,5036,2791,1755
3258,3054,5924,4643,7359,9426
7373,7925,9133,5515,6172,5468
3976,205,5030,8138,3284,6603
3266,1406,2962,1710,8605,2692
2582,6610,3074,3731,1646,5866
5486,4904,8920,1411,9548,6280
837,6922,4206,9970,2437,379
5439,6414,584,470,4553,3869
7073,7819,5275,35,9530,3880
2728,2112,490,5802,5843,2137
1668,1330,7042,589,2741,6591
6870,3579,3513,1076,3549,5951
1455,8988,2365,2040,9459,6918
5909,6532,4738,1185,6568,4268
5066,9296,6381,5557,5099,2225
7695,6768,3555,4738,7357,6297
1329,4227,9876,4843,5304,3425
794,6760,2414,3159,8800,1873
78,4710,8406,4817,5895,4974
9085,962,4271,5467,6519,9370
7692,4215,6138,1248,8953,3496
7545,282,7724,7421,5125,3028
847,5920,9788,3262,9080,8588
5136,9158,3299,3543,3975,9194
8517,3061,157,2789,8529,6676
2159,6221,891,8298,7470,9845
1794,5015,127,9518,2437,5253
2546,3285,1174,2335,6547,254
924,1684,9412,4223,5227,3388
3418,3745,6450,3575,6534,4979
251,8694,1201,1143,6992,8671
988,8787,3687,1116,8305,6124
6370,852,9409,7544,3188,5957
7798,4112,7642,7211,8335,2870
599,1753,6615,7050,5328,3150
2029,5580,1844,3231,6724,8837
1902,7712,7625,5589,8829,5931
1713,5199,6783,1123,2743,9971
7081,542,4083,4723,7753,2419
7593,8353,4172,4209,5404,9501
7359,7433,5081,9204,664,1805
8042,2567,9518,5667,8156,8348
1598,9870,3547,8382,994,6291
8354,8075,6834,2438,2799,4588
4857,392,2942,9029,4601,8346
8531,1961,5780,3612,1166,6445
5418,9209,9012,4937,4876,7169
3285,6475,7039,6833,4857,8034
3125,3211,6109,9959,5650,8908
4547,507,9301,7489,9537,3903
5835,8068,5865,1615,1681,7031
8060,7099,6240,7073,2037,1117
4242,5322,7592,1282,2156,2450
9316,5281,5661,5426,5240,1311
4335,9788,1819,3636,7278,1356
7540,3113,9424,3405,4729,1105
436,2790,8205,6677,9864,242
7794,4106,5565,5387,5389,7721
7837,4705,3002,3499,132,8243
4811,4467,8031,6630,8104,5309
7986,5644,8423,7411,9049,3153
8517,9486,5944,6723,6164,5808
6966,3958,9915,2531,9346,5304
252,7183,10,3255,682,142
1498,5493,4609,9530,2123,2713
4840,110,8358,3264,7522,7408
6418,6040,6894,2362,2763,3058
8171,9729,7017,8086,2260,6363
3391,2513,3547,3401,5769,4229
3543,7267,9723,8153,6798,1847
867,1639,1957,9225,4903,9480
6633,1321,5520,3528,3684,8283
6587,1855,8012,3605,9941,273
9969,3333,2787,3516,6734,8556
7746,278,5823,7469,8431,2622
9316,9299,4261,1274,8525,9165
755,5159,486,6275,8687,4170
4558,5274,6026,2571,8879,5968
2845,8849,9301,5632,2365,6035
4188,111,6313,12,7581,4745
2634,6898,4044,6896,8173,2570
6061,8928,7729,6548,5204,6416
718,9763,1691,6744,2334,571
2713,5180,9420,2014,812,1786
8049,5000,1898,4363,5013,9479
9109,7647,6378,3154,4544,4552
5724,605,3480,3453,7154,8684
9870,7872,8447,1562,4617,782
2133,7331,5963,1554,9345,6775
3340,7395,1776,5239,1758,6789
4718,868,4437,1097,4022,8981
5649,9747,9587,9130,3201,6741
7815,3071,4614,6263,4633,9232
7046,6767,6563,3009,8322,5908
9784,1662,3304,1561,6901,5063
8350,1620,5931,2787,2718,9954
1769,8368,9701,1356,7498,2902
8098,5314,5974,2712,1577,608
1945,8623,7375,8509,1633,5697
4417,1417,7360,7722,2978,4262
2785,1329,5883,8716,4116,8601
8670,5885,6969,8372,7242,4468
1275,5340,9782,7249,8053,1360
7857,9999,9984,5233,8508,1617
931,2926,3034,8292,648,6013
2554,3433,7342,8437,2150,1459
7039,821,7345,4009,9193,4588
8477,468,9929,8260,7718,7982
9620,5576,7981,9604,810,6489
1221,1741,9415,4256,34,63
270,2588,3497,7613,1026,5647
9073,8066,6468,6418,2075,5661
1007,553,6130,936,8813,3849
8918,8434,9426,6900,8038,236
3390,9260,1978,2806,3516,2012
2870,3787,4601,6367,1400,5627
2014,473,3693,8483,6892,5769
4145,7899,6322,276,8835,5135
4125,7754,3569,3552,4655,1608
3788,8045,868,5767,852,4385
7780,3722,8172,2381,90,9573
8009,2105,47,1703,588,6940
7472,4733,4839,3795,5009,3675
8930,9135,1430,2500,2687,6085
4109,6476,4131,4977,2243,4984
9363,24,8706,7536,2405,8796
7109,415,902,7157,2118,1490
4097,9591,6224,8936,3386,1233
2612,2317,369,4043,4817,3056
128,8926,9533,4260,3904,1777
9244,3268,1801,7951,804,4207
6748,7914,4622,7650,5071,6740
9141,9168,6332,5365,8105,9718
6599,718,2035,6968,4761,6853
25,4889,5780,9558,9150,9685
1336,8395,2953,3137,6346,3757
7344,3094,1672,1967,745,6743
8708,9886,5911,5040,5251,4017
4758,1850,4735,6794,8819,9496
3647,8844,4386,9427,8403,3537
9113,9739,1932,2066,2876,8278
5824,221,1373,7496,2188,2119
4239,897,2005,151,5937,7257
4168,696,9108,8904,7490,7927
8401,1138,6772,2787,566,5175
6324,9679,4914,8256,1745,7791
6535,7569,8013,7909,5066,202
28,9305,1099,2034,9457,7037
9292,3626,7733,8401,2530,5224
6328,931,6362,3101,3719,6928
8276,43,6607,3191,8300,8353
983,4836,5923,8997,2745,989
9199,2774,294,299,4809,9752
7336,4102,3378,5070,2503,5908
294,8832,6840,6657,1933,559
3585,210,603,193,3402,8904
8547,4385,3740,4470,3383,6486
5459,2582,9261,5754,2882,4070
5506,219,8172,8885,5289,676
4794,5584,9508,1634,2241,1441
2194,5827,1652,2798,6021,5054
1702,4568,9440,5442,9039,2823
1929,4499,5406,1190,253,8288
5261,5760,8508,3433,4646,3798
4110,9440,9382,3618,1075,1624
5060,3269,7452,6712,6068,3474
1767,7770,8042,1207,3213,7082
4030,5142,1581,9436,6333,1835
7725,1594,7596,6234,5028,2242
32,9138,1682,9415,2757,2757
1039,7817,6027,8492,4530,2096
1966,6297,9866,9,7504,3080
7091,1535,8223,8672,972,4556
507,8698,6150,8103,4932,1178
346,4964,317,2029,4380,3074
4786,5419,891,814,3912,5422
2910,5878,1720,2777,5888,9225
5858,2979,760,4081,1651,1733
8637,2159,431,4788,263,5364
5966,610,328,6283,2639,4708
9358,7426,128,250,8240,4041
5672,1151,9919,7392,3929,5807
6617,9787,8787,7378,3868,439
9111,2506,2599,9543,7294,2862
4907,3260,3472,5236,9544,6112
9944,8903,3538,73,9153,1779
4114,4826,2931,4034,2218,6860
9842,8836,6648,8629,6215,516
9069,5327,3023,1668,4870,317
4531,9777,3578,8004,5013,3123
4116,4958,2026,7654,5032,1180
9433,9147,6006,2364,3181,8225
9225,3024,7061,5873,1654,3277
6390,723,8604,9413,2391,3474
9730,6922,3252,3308,4927,8266
6432,9043,3224,8458,6697,8257
9638,6130,7404,5644,8495,586
3869,7720,3610,931,3593,5265
4209,9983,5988,2813,9396,8380
6288,9127,5303,9540,2436,230
7807,8868,9273,1031,7326,5971
9288,6965,2102,6693,2610,597
7279,6480,8317,890,7412,1911
6155,1621,1894,2144,4435,1291
525,723,418,5829,264,2855
6059,8071,1723,5333,9103,9050
1304,8392,6015,3407,5085,8625
4004,2365,5105,2322,3255,2517
4233,9411,4139,6128,1555,8574
7420,2081,9297,7839,7910,9562
694,3970,7633,2417,9303,6736
1467,608,5128,7483,4015,214
6108,8020,2579,1214,343,5834
3732,4576,5245,7871,705,6801
6445,8125,8883,5743,5965,6793
5305,6659,763,2938,9077,67
9675,544,676,4804,8027,4692
5018,4136,2712,7598,5350,3055
3432,9083,7632,8678,6954,8338
5480,3399,6464,4363,9143,2429
1157,4448,9089,1920,7387,8166
1987,7063,8711,2664,1867,6739
7356,6886,875,68,4484,6226
3124,7917,5309,757,6596,2263
9096,2077,5663,5561,6440,4806
7990,7597,9255,7080,9518,6643
5246,1506,3706,3957,4170,5574
696,1526,2460,1572,1595,6945
7798,4720,4863,3107,5478,1459
5371,4574,3536,1035,135,9977
5842,8126,7575,5097,5206,7093
1740,453,8600,5447,4411,2770
1021,5108,4297,3482,6680,5893
