2000 6
3691,7056,7542,1702,5627,1812
1185,5070,6312,7200,1400,9653
5737,3944,1061,6065,9701,2566
826,7360,5981,5027,8786,4681
5461,4030,9978,5164,6877,156
4927,5355,5244,3534,6475,1011
3953,3472,1932,9598,4581,4394
2529,5749,1176,3219,9490,3693
6944,6686,3153,2743,8666,4169
1908,7270,4264,4015,6150,2104
1109,5794,3663,7268,5953,2293
3508,7004,5757,6176,448,6508
2122,8035,5005,6271,2266,6078
4656,6861,5817,2487,6005,6835
1968,4295,6669,7700,1507,4603
4609,5236,1017,8761,3375,3325
9919,2888,5984,5965,4484,2390
5403,7705,4020,9480,6818,1694
8697,4493,5122,6660,1883,5267
6562,3269,8255,3361,8985,5013
780,9369,4917,8224,6683,3793
4803,8428,8660,4293,497,7559
9664,6753,248,6871,219,4571
4424,6638,8603,2139,9475,660
4884,7407,1800,1097,7285,2736
8929,3290,1443,5923,7889,4229
6101,5334,4810,499,8475,3987
2478,4512,698,3087,6932,8444
9919,3887,3567,1638,2417,5679
546,9997,919,4133,9014,4828
4363,2441,7136,2602,8392,4623
6568,4329,6496,5278,6823,1419
2831,5996,2410,1547,3259,8971
5583,1936,9737,6638,7950,2231
3052,5860,7396,5883,2194,4662
6598,5573,5643,9237,692,492
3738,6082,3095,3337,5855,3745
6204,3753,4804,7954,486,3977
7750,1037,7762,1794,9363,4802
1996,2960,8603,5626,3789,7176
5091,1454,5522,3155,6693,9217
1134,8056,22,5027,8571,4916
5311,6001,4604,6626,1664,7039
6169,8666,8640,2861,3904,3202
7880,4343,4691,6290,2835,5398
6065,7603,2212,3915,5844,4096
3982,4000,6916,5987,6244,3412
6159,5241,4832,8914,103,4077
7904,7331,626,9158,5178,695
3212,8971,3890,6463,6803,2212
7429,9636,2096,4925,7558,314
7448,2969,3614,8247,4774,5338
2751,4825,2086,9183,2554,7554
7746,768,137,9234,6388,6172
5673,4298,3118,9135,5981,4354
9930,216,2865,6067,1777,9050
2863,8834,8961,5786,1735,3745
6069,9580,2110,2789,8405,4289
2461,5872,6230,1433,5908,5388
6193,2180,1946,8768,7619,4334
4807,7682,2588,2032,7787,1115
4262,9761,1764,5186,909,8903
9028,3631,4589,5008,2257,1874
7856,5290,4378,5583,7326,4105
5269,5208,6467,564,8059,2336
6626,3810,2542,3975,6032,5797
5263,3364,9306,1012,5710,5722
6491,3513,2212,5413,2028,7090
5,9557,3679,3496,5428,9950
6228,1111,9722,892,5297,8886
1800,2408,7550,7049,5760,8872
116,4126,2917,5883,6337,7112
5536,1479,6864,5738,3096,6571
3294,2598,7810,3158,6004,3704
4560,6407,8360,1328,5547,3511
6200,6229,2889,3596,4519,4694
4819,7688,2513,8629,4666,1557
4185,374,9670,850,6451,5968
2999,6843,8172,4101,4681,1053
939,3567,6868,5640,1020,7698
742,8683,3562,4631,6021,7585
9349,5107,7121,1209,5144,6058
7368,2996,7667,6092,77,6177
4783,5359,6338,4035,648,9748
6651,2689,8357,2890,4476,9222
6771,5170,7822,2593,2409,7838
5374,6948,3946,4283,8711,3223
3607,7593,2761,8659,7712,262
4502,1570,8433,4130,7211,2085
4797,605,3483,7916,4067,4234
3987,9984,6485,3161,7917,399
9221,6496,169,4525,2598,4915
6179,5082,2046,7817,4792,2618
8369,3466,7162,7555,4348,2909
175,6521,1877,8046,2464,9856
4996,6778,5149,6886,1915,3404
112,1485,5510,9456,2065,6259
3935,2876,5781,7532,1459,7335
6259,559,4519,3047,7308,6273
4656,1618,8041,2096,6424,7772
6253,7580,5520,5825,8783,670
9061,1310,9664,1905,1335,6180
9719,6084,5922,4599,4581,2295
7087,936,5384,7790,860,9243
8128,4264,5614,9020,2661,4441
1759,6939,8629,727,193,8806
3841,1560,4695,3072,9889,5703
7789,2573,8451,1731,9026,1116
5570,3508,9562,5989,795,6661
6323,3128,7412,5189,5114,4960
1904,8043,687,7663,4055,6188
2381,6535,1372,3558,5578,5423
3435,5600,4821,2402,9629,4721
2875,4350,2317,6653,8090,3502
4439,6725,3513,8610,3416,3824
4605,685,7982,4050,5476,3793
1246,8196,5669,8683,6614,2181
6870,6051,2256,5150,7514,6646
4561,3657,5486,3642,3952,4861
4216,6027,6770,4926,6789,4805
839,9941,5839,2576,3563,7727
4364,2964,6671,841,6393,5808
2804,3863,7048,6298,5728,8632
5269,1762,1334,5885,8894,5613
5196,1526,8898,3501,3591,9675
5721,5222,1517,5525,7941,4777
8562,4990,5267,3538,2707,5051
6011,4632,2231,5061,1164,8201
696,7000,3878,8536,6840,6564
1676,2395,5781,6025,4233,8635
8412,7746,2864,493,4160,3714
6226,4981,6023,2681,5708,5294
6607,4793,3961,7294,3795,8052
6265,3400,3279,8114,7716,5442
8016,2297,4471,1111,8146,1624
4896,7784,2143,1323,4098,5310
9878,2399,2337,8140,3880,3580
3222,4241,8261,6963,4251,7751
4816,3608,1795,6304,994,9644
6658,4034,3915,3113,3791,9398
2091,5808,6722,3397,1901,6415
3977,1911,9527,6084,986,5505
3737,8210,1838,6585,7333,6141
8411,5201,2301,7198,2154,5830
4744,5853,1132,7508,4293,3145
6856,5502,8711,4800,3271,2726
9315,262,8652,1561,3634,6842
2088,5428,4026,6653,1901,5587
1064,5539,242,6343,3343,9468
159,9279,9974,5030,2640,8123
8637,2088,5594,5694,4564,5378
5260,1198,5397,3394,2850,7612
5751,3210,8727,4569,990,4344
1031,6891,5394,3304,6920,6971
85,8603,6587,490,5169,8866
2856,2313,5125,9690,6185,7656
9299,1867,7810,6501,6296,2307
5777,7113,6929,3604,3199,9629
6892,2711,7762,6448,1473,4635
1552,4624,5211,5929,4034,8245
3482,4935,5204,9459,2564,6761
5809,8856,2448,6726,6967,2942
7943,5217,2601,6699,6006,9038
5343,7369,8404,183,5821,7111
7715,5335,5608,3474,2640,5977
5329,4169,6545,2141,8484,6418
680,7661,7778,1033,1266,8698
1412,2475,9270,7045,2279,9208
3021,7204,4054,4230,7294,9582
1074,8091,4461,7836,6646,4879
6677,22,3821,5303,3732,7305
2992,3716,1564,2665,9384,8145
9532,8994,1147,7248,3157,1752
2631,1749,5924,6726,5448,7705
6314,1468,3685,9033,811,8927
9109,4940,8648,1763,2651,1779
8033,6378,1922,3221,4242,2406
3021,8360,2627,9598,3293,5539
6962,5723,7100,7216,2623,4077
3247,3327,2651,2345,8500,9207
3828,3495,6755,4519,1925,9151
1868,6813,1414,3948,8434,9521
8013,6162,4203,4395,1607,4534
3036,2126,7370,6929,770,9028
9846,1919,9917,401,8543,2493
653,9240,1671,8399,6261,6389
5861,1833,2572,9464,2144,3449
2221,7296,5279,7077,288,9291
738,3938,9125,1443,4092,7783
6170,2834,406,5957,5620,9585
8625,6410,667,6090,2060,8391
1756,5575,8179,2160,5423,3747
5516,5428,355,3947,2479,9480
2759,9659,3864,769,9758,386
2871,5621,9990,1371,1483,9612
5136,6828,6992,3093,7694,1450
3896,7931,2988,8744,5409,2937
2786,4567,3771,6331,8132,5754
8639,2299,7011,3721,6641,6987
7279,9044,230,2266,8195,895
2348,434,8999,4026,6554,8195
1344,5664,7689,1517,6993,6332
3529,7755,1058,9625,8814,4621
9778,6967,2810,3747,8555,2343
2991,6883,716,9308,2171,5826
2186,7106,5220,4492,5149,5986
2452,3745,3458,7781,5027,9438
8253,2500,7680,5649,7651,3031
1289,8169,6024,562,6086,3647
4444,2518,8913,5602,1541,8549
7156,5936,6019,467,5802,5781
5000,4485,5395,2513,9666,2787
6574,7224,348,4035,3302,2867
4350,834,2834,9391,2424,7696
2035,7197,5666,5230,663,8121
5052,9998,2618,5871,1259,2998
6619,1370,5187,9876,1061,6929
3734,7934,5002,3283,4365,5903
1973,2395,7496,3062,8353,1648
5598,6471,5614,6400,945,5453
4461,7312,6720,7338,1221,4263
219,9712,3886,2369,7934,6676
7274,3415,5560,4017,9311,4577
6651,6901,5483,4619,9695,2244
9468,4146,2161,6800,639,5496
2388,5226,7788,6921,5655,4014
7061,4377,3459,3338,1103,9035
2116,7952,3465,8232,4376,2173
5393,1079,4080,4744,1962,8030
4751,4015,4718,5421,5122,4932
69,9852,4019,8082,4868,5891
2661,8403,4987,1319,7151,973
5731,8624,81,6382,3721,9413
9846,5507,315,7603,4352,6513
7646,4290,9910,5903,5716,369
6693,2198,9190,6948,4826,2489
4469,4390,6971,1804,8117,1039
8592,1539,348,5125,3264,7661
7420,5198,3695,6216,115,5631
2776,3209,5138,5981,6270,3949
7809,3586,3439,2108,7625,1227
1967,8969,1685,3089,9742,5121
6297,8627,1480,2037,8239,5121
375,2117,4731,8301,7355,8029
2281,4043,3668,6840,8562,5926
1016,7143,764,7515,8527,4861
4740,6173,7930,3814,6053,1237
5987,4378,8129,2121,4555,4057
3548,2207,4946,2594,8076,7287
3400,8060,2477,6694,6106,236
1522,7898,628,1941,7993,7342
7177,5511,6658,1576,3810,6994
9702,2178,7207,9137,283,6314
3111,6196,1709,3603,9645,6654
3759,3271,1585,7630,9710,2563
8536,3805,7664,778,5085,3707
5177,1883,5740,8401,1185,8681
5222,6556,5119,8886,1163,3496
3876,3331,6426,8055,7251,433
4486,4943,3600,3465,8708,2115
5229,4099,2503,7187,3045,6082
3876,649,8173,6994,4372,8399
3355,8497,4510,872,5961,3921
9230,2358,2351,4596,3536,7421
2917,3263,5246,6164,5164,5173
2524,6685,6804,2318,6970,4787
4740,6307,3025,8565,2483,5514
2283,5237,2234,6430,4009,7218
6004,3700,5204,1123,1836,8207
7090,3431,7590,4056,3843,5726
5018,4555,5977,3003,4822,6961
3125,8214,1248,5965,3433,6070
9448,5412,1313,9584,1406,5501
5587,1542,4713,3746,2807,9396
5631,4543,110,6208,3927,6494
1644,4715,6031,5118,6386,6450
5052,2573,6369,7657,2194,9657
4528,2583,4283,7890,4944,3198
9250,6215,4046,4575,4654,6223
9135,6990,2351,7285,3459,4529
5341,3016,8837,2280,7548,7118
506,8121,5295,7270,1126,9426
5606,4267,3985,4536,1156,8239
1685,5703,8056,1802,9166,433
1621,7213,5372,7739,350,7216
8356,3720,7957,5186,1054,7864
3667,9213,543,4371,1708,4229
2883,3679,3630,4730,2610,9435
6785,2503,5911,5908,4242,3681
5108,435,8362,6509,90,7529
6890,7002,396,6069,1391,6313
6386,1412,3461,7702,646,5511
5028,1809,9426,2475,4279,4323
1700,3265,3366,9652,1649,7817
4658,4925,2507,7025,2080,5747
6531,6551,3894,6502,2984,659
3791,2122,5671,5383,6180,3606
3285,1412,9315,1734,7317,5501
6854,875,4875,8004,722,7731
8206,4424,421,7304,5007,7611
5314,4179,2384,9874,418,5041
2970,7949,4681,819,8939,6243
2003,9643,1513,1818,8729,5859
6260,6623,4256,5965,6187,6303
3654,6379,4972,7930,1388,7876
8733,4826,3754,4824,827,4279
3328,6952,1663,6018,5388,4508
7468,604,3730,5945,9846,2708
6455,922,5837,6936,235,7210
7300,227,5588,5998,4616,6332
8726,8255,504,3520,5994,3759
7516,2528,9334,8014,5896,1257
2814,6902,4124,8442,6369,2536
5080,7328,5001,5302,6124,2096
9692,4584,148,7356,5096,1389
3804,4396,8442,5714,5575,6286
9510,315,5996,6405,5179,256
2236,4144,7794,8315,146,8447
2474,1202,5724,4981,3690,9211
3945,3291,9354,4645,6551,825
3455,1930,8103,7288,6908,3603
3313,2509,6074,9768,5247,3959
5417,4179,454,6305,4454,5598
6450,2040,3964,4362,1507,8054
1345,6284,8358,2516,7320,4976
2086,3027,1587,7113,8263,5847
2147,7903,7745,5222,3868,3128
5812,6965,6264,8332,6378,1186
2775,8003,5419,9838,553,6373
6211,875,6096,4266,5922,2225
7810,738,5213,2718,6216,4693
6847,1327,7572,196,6772,7090
1099,4772,9560,2886,3259,5874
7471,5141,458,7703,6710,7781
8037,2030,9409,2923,3861,6598
3542,1226,3116,8563,7081,3644
1346,5880,4605,8221,8174,8101
3942,3378,7389,3507,1576,8870
1346,4825,7648,3754,3312,9049
5728,19,3875,9774,106,7795
5887,4476,1382,2720,3587,9606
1042,1539,6852,7795,8493,5417
7201,7783,4699,2247,3808,4854
749,8190,1007,4384,8827,5971
7423,5392,5745,7642,2801,4967
2269,5680,5842,4031,3557,5635
3617,4081,3913,7796,4045,7708
8368,6162,2991,4675,5292,9079
3533,6296,4938,5014,7701,4680
7988,4256,3647,3284,5347,7054
3714,2742,8902,1867,7780,7328
6834,2880,1278,7669,5538,7917
361,2987,7952,6947,4527,6168
4057,5664,220,7521,3593,6709
3552,4184,3938,9965,4334,1476
3301,7638,4375,3508,9955,1891
5206,8996,1632,9762,2650,2100
4755,6581,563,9326,8092,4309
4746,2415,8546,3615,5428,1739
7631,6790,2931,4914,3909,4568
4709,4837,6039,2244,8577,3229
4212,6385,6493,1890,4302,9863
3834,1836,2806,9709,4800,5665
3544,5974,2525,8267,3067,6244
5426,676,5485,7363,5165,2280
8054,5351,3457,4822,6355,3400
443,6135,9608,9007,6309,2127
7699,3826,243,6980,6376,7263
6483,4433,5640,5583,6855,11
9092,3804,9961,1712,7418,3822
3950,9487,1256,1358,5109,3179
1627,6068,253,7996,2684,6324
2512,5075,1799,6037,4049,9797
3965,3940,6208,7974,1418,5083
2845,5459,6199,6288,2350,1925
2198,2880,6971,5777,4619,6103
7046,433,7239,4699,4191,8148
5772,3250,513,9068,3928,4480
5619,8293,2659,8287,2730,3167
1939,9427,8686,302,5801,5548
7820,5841,6139,3420,5440,3013
2758,9630,622,9080,5850,2302
3577,4272,6240,1833,7023,9052
7603,6318,1285,6336,7512,4644
3108,4554,8491,2023,8078,6106
6333,1457,3882,8549,8235,4107
8778,7645,1484,6713,8493,1066
4607,3831,9653,5905,2168,4722
2933,9014,370,9531,4591,7162
4520,4493,2270,5710,1672,7219
6010,1815,2705,5422,3689,6341
3979,4784,9003,3574,796,5522
3445,6016,7720,7139,4295,2828
6545,7049,4976,4930,4095,7185
6389,669,3897,8126,6688,3547
6137,695,7451,7463,4213,8423
3390,1859,4367,7306,3511,5184
5580,1129,6635,5986,4907,3313
5051,4020,1977,6538,4775,6170
4936,3041,3417,5860,8647,1089
7338,4814,8800,3477,2599,3286
260,6862,9150,2323,3059,9467
4589,8153,4069,2477,9757,5713
8086,6384,7466,247,3743,3174
3939,7755,5487,617,6247,5202
5391,7997,6142,6882,2667,1372
4769,4358,5424,2215,1986,3768
5711,3852,7850,8658,3655,1371
7273,7173,8471,436,2506,4613
6672,2597,4554,8844,6728,4867
4541,4353,4717,1445,8470,1903
3271,4858,8041,6828,7671,2988
5413,121,1686,4342,8547,7557
4262,2423,6065,4474,6530,8343
2669,6212,3399,5777,2076,9448
8160,2144,5141,9485,453,6053
387,4520,5212,7624,3729,5353
3815,6044,1554,9314,3139,2906
1562,1372,2986,6222,2999,9260
9675,4334,2149,2892,5848,1801
3518,1400,5548,5078,5152,6368
6598,6526,1541,7176,6223,138
3910,4751,730,3864,5268,8780
8491,797,6473,5825,228,3811
3247,3038,2207,6070,4881,7933
2406,9726,3347,4502,1766,5422
903,6081,1345,7780,429,9538
5956,938,5270,7696,2623,6046
734,8212,3685,7063,3159,4459
5483,3676,7962,1033,8754,1959
8616,3030,146,6641,6125,4554
8566,1696,2448,6357,9463,4888
2615,9325,1761,8893,1841,8882
6500,1811,5746,4052,9085,3021
6056,9042,4738,3226,7160,1906
1863,1680,6145,9509,2639,8756
3479,1607,2822,6026,7588,7093
8281,4642,3337,7381,6914,2156
5060,2138,2059,9858,4838,8242
2336,7159,3453,8259,1323,8542
3399,6687,9464,3075,2898,4936
9982,5230,3742,2444,6371,1388
8612,2552,4246,8568,22,4607
854,2347,5968,5379,5063,6881
3434,4037,7630,4806,2106,5643
3510,3793,8057,4387,6756,3631
9602,5861,2656,2460,3199,6388
3661,5567,4587,7132,8988,1336
8417,4364,1755,5479,7720,6148
6363,3359,8877,2890,3656,7808
7554,1965,552,8063,6069,6773
637,2918,3331,8250,8806,6738
6894,3762,8234,1076,2743,5998
7767,5924,8848,4354,5805,3731
2787,1317,8424,5447,4633,2614
3186,4989,5384,7532,4762,6137
7122,8700,1748,922,7136,1572
7639,2319,9513,339,2577,7454
7051,9033,4090,5213,4146,4393
5941,3538,5234,3249,4803,6625
3378,6566,377,1572,9648,8252
9009,9194,6308,1900,3933,6247
7025,6018,7537,4097,4265,234
9424,2028,3851,8640,2392,2614
1301,5921,962,6668,1650,9970
7290,4763,820,6855,9594,478
4776,6945,7912,1070,4146,3449
6518,7228,6143,1632,3260,6843
3577,8776,1288,2463,5446,6891
271,5654,2614,6690,2044,6363
4296,2924,5835,2368,7588,4421
6425,5065,3910,5209,5611,7370
1998,6842,2119,5813,6269,7747
9309,886,1201,8999,1220,6861
5184,912,8982,2341,9212,1832
3548,5318,4475,8099,817,9422
5565,6724,8013,1534,8539,3368
5683,4896,683,9650,6386,1791
6159,8844,6551,2915,841,7861
4631,4194,1982,3370,7641,9827
4388,1370,9517,5534,8611,3410
6111,3441,8679,4201,201,5805
1694,3890,8040,1715,9937,5630
3125,5232,9467,1249,6582,4268
112,5529,6775,6620,7094,5544
1058,7929,7888,616,7982,9469
2603,7044,3394,8734,6159,6475
7808,6911,1173,7164,5622,8009
5521,9199,4075,6385,4040,4810
8171,9100,651,3509,8055,2554
4378,7150,2109,3835,9262,2512
3524,8190,4228,5276,3634,3839
487,3542,7354,9271,4277,8354
8959,8924,4350,3324,340,6140
7212,1996,4099,5971,5503,9158
5916,6111,6151,2478,2285,6267
1497,9998,1601,7745,486,6618
3724,9419,9273,3883,1567,3763
5660,2293,6036,4292,8835,2178
6675,2169,5539,7798,1602,6924
5104,2150,5573,9483,1538,7770
529,7541,5756,4659,2228,7403
2841,2166,8167,915,6745,9904
6640,3398,5632,8038,5428,4909
8490,2404,6862,5610,1871,5220
2294,8540,2969,6753,1607,3949
5266,1496,5185,5343,3865,4413
1289,9909,2223,5545,4089,7293
5421,4896,4249,9747,65,7450
3247,8923,8697,1258,6154,9947
5701,4666,570,5390,8696,5006
1440,9926,6456,2945,8491,2600
8220,5838,2824,1330,4117,6723
3349,3739,7358,9539,2369,4587
4712,9553,4011,466,7085,3357
5105,9294,7383,4036,7239,2716
6885,5823,5627,967,5802,3185
6771,4252,5887,3082,6263,531
2831,3212,2464,1588,5544,9992
2803,9352,993,6657,4449,2138
3378,6741,2630,8997,1414,4846
480,4256,8112,8728,3568,1874
3177,3447,7073,5420,1581,9179
6335,5373,7420,2221,845,5148
6819,2148,9253,268,5053,3307
5760,9240,5525,614,3539,4106
5488,8139,843,3784,3742,7246
7208,2970,4493,3692,6728,5925
6644,5180,5606,3820,4071,5766
7530,831,1166,7912,7237,2400
6240,7483,1183,7171,2165,4472
848,7125,9445,3057,3574,8884
7206,1658,7442,3123,1522,7699
1997,4399,5515,625,8421,6042
1023,6136,2677,2706,7772,5556
5122,6658,2472,4415,5440,5532
5981,1317,6386,6102,7498,1851
5250,5101,7965,2625,2788,6562
8986,583,4452,3994,1320,5739
4778,9199,4489,2582,4341,7905
7691,2868,8063,3629,7348,5128
4344,1674,8131,410,6910,3695
9719,1333,9918,4449,3830,2885
6065,5822,9149,3343,2693,6073
8514,2659,5299,2254,3489,2453
6157,2751,2427,9123,2661,7263
3387,5393,780,6164,7258,6975
1782,5901,7395,6032,7828,5127
6800,3605,4578,7528,9336,172
1276,5277,3582,6382,6175,3733
2264,1122,8892,9901,1247,8132
4337,2370,9494,861,9290,342
5921,876,6702,6502,7040,7774
5275,6596,7114,5622,1337,7340
2062,4114,9527,5487,4835,5126
6014,6802,7776,3827,7781,3893
6248,8842,2344,471,5706,4091
4744,5389,4898,6839,5241,1676
222,4936,7051,5065,2631,9051
4821,5754,1067,4666,6727,5328
7898,4844,3013,7333,4908,1966
189,5242,6392,5255,7359,4516
3907,4323,4281,7615,7511,138
5610,4124,3690,1110,6186,7463
1400,9949,3198,9094,7111,4440
6618,7195,1032,4289,2803,6077
4147,1738,9971,2781,4210,3571
4332,9390,2773,6378,2779,3290
5350,5547,1454,5052,4646,9217
2161,7576,9253,4692,3413,3889
5597,727,9088,9110,4843,1874
6681,1041,6545,5726,2181,4540
7609,8874,5694,3921,3079,6198
8738,2138,8226,1904,6637,1348
5338,8572,1100,1972,6715,9701
1550,8495,7066,3011,6436,6883
7739,8708,4629,2178,6444,4602
6953,6628,7041,1302,5638,3083
3514,2875,9623,5120,6435,3887
8161,3199,7681,4310,4937,3499
6007,2435,2439,5134,5368,5703
5502,2385,3102,3340,9582,7531
585,1157,6171,5465,7940,6329
315,6045,2062,7052,4545,8123
7696,8312,2504,707,7123,3832
7702,1871,3395,3461,5869,9680
113,9625,1964,3336,7082,6130
6996,6149,5063,6859,5487,1124
7066,7754,3337,1631,8906,1059
4098,3499,3879,8587,887,2664
6587,2497,9359,3723,8921,1060
4440,1487,9188,7433,4941,1571
8173,5262,73,6768,3739,2240
8803,9484,5870,4276,2104,3959
2518,9412,4370,2813,505,6803
8603,815,4252,1923,3053,6013
5551,7786,5616,975,5046,4026
3117,8150,2431,6998,3096,4236
6120,7306,846,6426,4919,5290
5490,3280,7623,8181,1133,5767
6801,3215,3808,8403,6902,1457
9752,4532,4666,6431,4882,904
1266,9284,1982,8232,5633,1161
3037,7521,7839,1047,6589,109
6135,2712,3449,9159,2823,4421
7296,8673,3223,374,6545,2111
5258,6363,5765,7980,3673,4011
1198,8142,3766,7853,3378,3953
1083,9623,2467,8276,5294,7249
1441,8493,5683,2025,5828,3256
5239,9120,3070,3129,6087,2152
3448,2305,6803,2885,4466,8263
299,5745,7825,1578,8414,5019
9022,2455,2086,7122,7294,2714
8393,7581,3938,7059,2514,3813
5810,4725,8841,6681,2335,3728
7866,4518,4988,2593,113,8655
4047,8310,5467,2524,6711,5360
7755,7073,3946,155,6261,7889
2087,7315,4749,2088,5278,6354
1458,9400,3604,4064,1455,7984
5974,8964,2346,6857,4050,7393
1145,7736,4074,8004,5024,7160
5422,4453,282,5826,6624,2072
4780,6529,4755,5719,5837,963
2974,1857,6924,5227,8759,5329
2567,8385,5091,6046,2328,9844
4992,2548,6347,5806,5103,6384
4939,7603,6490,3432,4888,5207
8167,7040,4272,3071,2819,2403
6406,3593,5595,8523,2576,7214
6495,1124,3322,4060,5105,6268
1635,8484,6090,6864,4152,6009
2218,7019,5099,6438,4062,1894
8877,3373,2730,9812,4851,5345
9813,3527,5806,6253,7431,1954
1704,7855,121,4522,6603,5729
6266,7727,5183,4049,4101,6215
5875,2617,8121,2852,286,7928
7377,8548,2901,336,2296,5949
780,8584,6827,2271,6770,2057
3556,7147,627,3034,5888,5670
1725,8201,4273,4841,9142,3287
4483,1635,8930,3326,5427,7620
4900,7457,1710,6834,3637,8159
7165,2622,7892,5391,6800,275
6402,2567,3781,7477,7508,631
2826,5027,2338,3256,2170,9714
390,6433,4214,4950,9044,4605
2646,6553,7218,7296,8513,929
1135,3069,8782,3113,9375,7973
5308,5917,2878,470,5584,7783
6027,81,3182,8424,7033,6093
8139,3358,8582,4875,2547,5199
5647,392,6656,4576,4021,6045
9993,9162,5397,2326,5285,5
3369,1844,6642,2866,9760,8914
7496,1554,7487,7919,3612,3023
4918,107,6192,7260,6554,6003
5874,2694,2610,7715,5263,6387
8298,2746,4436,4885,5758,3750
9881,4528,3622,7521,4509,1185
5609,4005,8519,2910,1070,6703
4316,2565,8045,5402,6607,649
3434,4319,2017,7572,7445,7962
3420,9628,5312,3955,7615,5936
2603,9590,788,7648,2544,9426
1597,5972,9080,5597,995,5946
5096,7789,3124,3138,5936,7601
818,8095,7465,247,4580,9195
1900,8627,1362,8653,9120,5248
8187,4756,929,8642,4830,4106
7176,4042,3334,5115,8332,5630
3834,2967,7855,2149,922,4581
9814,1804,4092,7553,1475,7187
964,552,3799,7236,7553,3446
3476,3988,6293,9669,6279,6349
5656,1521,703,2358,5272,7054
7617,5134,4912,1616,2932,7353
1453,9991,3933,2862,4774,8914
5249,1243,8832,7947,4637,4103
7833,3275,6608,569,6800,6732
525,4195,9032,7406,4312,7348
5114,8180,4664,1750,4151,7453
7380,569,7666,7002,1311,9020
9620,3068,769,2373,6017,2378
1309,9820,1335,5952,2083,8376
8777,5571,6885,1220,3546,3005
9478,2405,5872,2622,9285,1425
7728,6309,4022,4187,5892,3505
6501,3958,3786,2564,8815,1502
7389,991,3603,3268,7735,8606
9702,4092,5053,9551,4568,803
950,6828,1673,7728,4058,9943
3601,8680,821,1911,6277,5237
4149,8169,784,4738,5803,4372
9935,5488,2688,5900,167,5227
6781,9045,5485,7460,3388,140
9048,4473,2652,6371,5408,1136
3719,3950,2645,5598,8403,1015
89,8473,7310,1799,5086,8081
5361,3308,6739,7198,6122,3552
4076,5900,2269,9332,5498,5735
4522,2976,1384,6468,9847,1629
9272,535,8020,5318,3751,4327
2167,8461,9520,29,2837,6382
7642,2086,6256,4434,6136,6008
9558,2206,9619,3361,3798,894
7845,627,3199,9479,8099,2286
2754,6234,7162,5998,1216,7106
7270,5341,1417,4612,4472,7295
7451,3950,526,8902,7268,4455
6838,6057,719,6737,4061,1861
6752,6571,3761,6590,1563,8617
2818,9071,1122,6213,8598,2799
9859,5258,5672,3830,2214,3462
6747,2852,8418,563,5086,9451
5060,2913,6979,1119,7932,4439
3974,5214,5004,1138,2631,7224
5491,2064,9340,1455,536,8261
1687,7142,5244,1669,9530,935
2266,4312,6479,4390,6576,7859
7588,6981,3929,1694,7309,5720
4206,5456,5896,2094,4517,7687
1057,8243,2681,4274,6704,5119
2284,4548,5076,3391,7107,4695
5441,6588,5927,6028,4662,66
3415,5057,908,3097,9861,7142
4836,1488,3451,7868,7945,2584
9533,4910,3464,7222,306,8120
4932,4740,2005,4778,8429,5886
7045,5077,2112,8351,3433,5987
2464,2997,4527,6389,6838,1567
8509,656,321,8882,7048,3178
8410,7762,2625,7316,1362,2933
