2000 6
5380,2990,5153,5418,2647,6716
4806,5454,5636,5669,2465,7550
5348,7188,5104,6982,4308,6360
7041,4765,8380,4682,5387,6128
6245,6200,6284,4789,4435,5826
5942,3489,2934,4554,3362,1797
6888,6759,5020,6521,6450,5330
5479,5839,4164,6398,2686,4917
4112,4711,4698,5368,6788,5366
5515,4702,5889,4465,4886,5676
2509,3518,2176,3644,3078,3360
2632,6154,4851,3132,4631,5307
3963,2861,1512,3544,1921,2663
6059,5936,4255,6111,5455,3494
6032,7116,7219,4361,7045,5641
4908,5955,5454,4093,7254,5003
3913,3030,3717,3271,3953,2589
4789,3038,2159,4224,3078,2441
4814,5063,6884,5286,3854,8222
7371,7189,6405,7377,7986,5966
6824,4624,5982,3182,6461,5480
7839,5057,6641,4571,5010,3837
3798,5559,4425,4058,4206,5633
3718,2209,2657,2282,3864,918
4806,3491,4256,3968,5498,3963
5276,7012,5653,3376,6131,4320
5039,5302,4463,5877,5212,5552
4670,4436,5900,5630,4632,5104
3095,7230,3911,3689,6562,4646
3012,6253,4386,4665,4643,7819
1176,3537,3872,2221,2713,4383
4501,2449,3083,2251,3776,1424
6549,6242,5554,7762,6466,4019
6079,5581,6696,6986,6184,6895
3976,6890,5434,4731,5547,5579
7197,7226,4635,6566,6155,4972
3225,3882,3966,4430,3451,3303
7028,4767,4554,3318,5574,4120
5225,7732,7044,4884,5581,7452
6344,4006,4384,6290,6813,4095
7067,3256,4294,7215,3288,4043
5165,4779,6019,5681,2610,8070
3908,5238,5917,6272,4624,6072
4008,5029,5675,5486,4334,5591
4562,6819,5729,6695,6261,6770
3058,6127,3674,5463,3032,3553
4355,3619,4369,4832,5558,2375
5429,4709,4688,6153,6615,3304
4968,7221,3626,6887,4538,6030
3701,3001,3355,4235,2187,2758
3325,4313,7015,3083,6127,6008
4693,5193,5428,4202,4388,6582
5210,6141,4338,6302,6049,6239
7384,2895,3361,4958,2596,5441
4770,2221,2830,4500,3089,1993
6300,6961,7467,6292,6984,5593
5244,4265,4712,3364,3890,2083
6518,6166,6789,6551,6025,6376
3385,4853,2826,3301,4404,3124
4131,4952,4113,3931,5244,3838
5988,5911,6013,4820,7733,4566
5466,4904,4375,2483,5683,4051
7021,7070,5819,7826,7348,6750
6202,7769,5908,7129,5711,6380
4450,3890,6385,3815,3767,5869
5335,5144,6199,5421,6826,4920
5937,8011,3924,6773,5098,4573
2188,2428,2588,2137,2920,2242
3201,5401,5839,4951,4426,4906
3020,2698,2552,1924,3039,3287
7250,6697,6241,6868,7216,6645
7489,6363,7126,7039,7895,6199
6140,5209,6068,5729,5589,4362
7858,5932,7693,7092,6904,6579
7664,5891,5354,6064,7291,5508
5417,3367,4559,2885,6585,4072
2209,6879,5719,4053,4267,6183
4251,5424,5082,6031,5373,5237
5329,5056,5567,4751,7457,4509
7590,7285,7570,5928,7792,6968
2984,5499,4722,4061,3771,4797
6166,2511,6185,2406,3945,4453
5517,6800,5810,3408,6457,4350
2738,3783,4805,3705,3351,4024
2545,4512,4488,2209,4367,4122
3619,5755,4103,4185,4046,4911
3726,5593,3125,4991,2869,5022
3529,5273,3645,4653,3154,4987
4503,6753,5438,5369,5646,4652
4609,6732,5260,4249,4736,4858
4285,3400,2734,3493,5448,3677
5706,5380,4086,7382,3946,5317
4791,6434,4986,4440,5234,5577
4294,5286,1667,3955,5651,1839
6118,7048,4411,6927,6133,6487
4199,5532,3720,6546,4187,4028
4092,4006,5599,4866,3124,5040
5539,2661,6620,6342,3994,4788
5466,7431,4931,7897,4420,7460
6963,3718,5298,3690,5532,6089
5579,4808,4204,6710,5014,4603
1989,5928,4657,4459,5535,6766
3507,5978,4719,5051,5502,6277
4613,6089,6861,6127,4848,7833
7216,7747,5905,8423,6962,7118
6156,5148,7330,5673,6977,4933
7377,6517,7093,7402,6390,6142
4413,4558,5860,3858,5361,3049
5293,5991,6029,6824,5273,6328
5553,4853,3364,5469,6743,3515
4908,2839,4637,5952,4828,4431
2993,4943,5761,6305,4381,6472
6816,5397,5745,4656,8270,5070
4119,4321,6101,2598,5029,5283
4850,5021,4528,7398,4298,5217
7027,2952,6679,5670,5032,5714
2199,6145,2682,3878,3796,6187
3909,2986,3207,2166,3688,2120
5348,4162,5156,5238,879,5722
6173,4252,7018,4351,4452,6136
5031,3113,3887,5499,1808,2979
6575,6776,7112,4737,8540,6882
3428,5213,3923,4831,5374,4488
3918,3833,3847,5636,3572,4487
3543,4396,5823,5380,5302,4260
4497,3521,4636,2886,4443,4839
4315,6560,6010,5371,5246,7277
4428,2771,5556,3631,4341,3404
5719,6257,6031,4367,7887,6631
5371,7127,3581,6909,5228,5641
5366,4139,5346,6739,4422,6061
6997,5921,7001,5933,6553,4293
7450,7006,6450,7145,8448,6221
1393,4724,5535,3726,4309,5465
4532,2883,2798,5534,2688,3760
5710,4622,5719,6565,2557,4343
4851,6926,5018,4728,6667,6457
3891,2745,6206,3688,4057,5234
4602,5380,4756,7287,2998,7089
5944,5953,6314,3856,4457,5043
5624,2687,5934,3646,3530,3255
4744,7675,6050,6039,3967,4502
6125,6335,4404,6466,5845,5822
6716,6465,6591,7631,6355,6184
4249,4295,3788,5044,3993,4724
4584,5668,6122,6123,3593,6780
3364,4876,3977,5152,4439,4403
6923,6499,6153,5005,7040,4939
4452,5653,4991,7344,3916,7533
1922,4994,3975,3417,3444,5354
6627,5030,4818,6600,4326,7683
5938,5205,7575,5628,4281,5365
7537,5809,7287,6624,5226,6056
4095,1978,4833,3866,2780,3660
5286,4192,4077,4894,3368,3572
3346,4524,4421,5178,6470,4027
3272,5284,2957,3416,3882,2109
6234,6163,5522,4881,5092,6082
3195,2099,3781,2615,3619,2424
5241,3600,3700,3389,4051,4429
3675,7534,4761,6987,4552,7326
6726,4017,7060,3966,7276,5672
4898,6047,6837,4076,6909,4718
6930,4688,4603,7425,6209,5014
4130,4023,4001,3566,4296,4612
3929,4056,5560,4418,5807,4230
6803,5123,5019,7406,5644,4125
5939,5069,4769,3592,5339,3266
6653,3962,7038,6280,6180,5398
5277,6523,5018,7191,5818,5118
5434,5935,5030,7642,3903,5336
5309,5639,6276,6213,5143,5980
5837,6201,4524,5670,5473,6000
5026,3899,5348,5449,4389,5438
4353,6992,6799,5359,6727,6598
3994,5646,4065,4202,4074,3958
4324,8156,3973,7349,5907,5511
6579,2376,4874,4057,3499,4887
2675,5591,4579,4857,4185,6918
4625,3559,4348,3850,3628,3531
7223,6023,5589,5642,6967,5722
5982,4399,6535,6883,5450,6294
5820,4480,4877,6004,5590,5667
7204,6622,7221,6639,6937,5913
4954,4583,4414,5259,4973,3152
4454,5124,4988,5181,6310,5075
4653,7056,4586,5708,6333,6752
4256,6036,4723,3307,5639,4548
3353,2844,3485,2917,2654,3107
3011,2265,4408,4126,2864,3831
5590,3988,6828,3625,5805,3754
6978,5948,7697,5447,6798,6124
2786,2724,1805,2930,2642,1936
5044,6431,5388,4699,3818,4882
6317,5979,7349,5397,6915,5268
6563,7695,5778,4274,6551,5173
4184,4746,5175,4583,3474,4890
5378,3133,3211,5169,4610,3132
3304,2842,2932,2768,2101,2538
4461,4700,7999,4043,6116,6616
7230,4622,4803,6585,5918,4886
4836,4946,4194,5403,4544,3696
2816,8642,1854,5618,5493,4872
5989,5305,4957,4995,6814,3611
6641,3400,3580,4950,5328,3930
5120,6645,4541,7240,4763,7595
3104,3550,4813,3035,4828,2519
1910,1856,2055,1813,1619,1871
2909,3707,4135,3921,3177,4732
5833,4509,6851,4994,5295,4217
3746,4263,4066,4341,3962,5418
3706,5036,4345,5869,3856,5004
7352,7808,6914,7042,6257,6751
6414,6104,8040,5784,6223,4851
2276,2068,3625,1921,1525,3656
5549,6006,6161,4383,5605,5913
5866,5098,7361,4538,6331,6795
4129,4508,4272,4097,3290,2945
6946,6489,3766,4457,7011,2925
6350,5407,4688,5650,5314,7148
4320,3879,4378,5779,4289,4429
5671,6177,7065,6482,6398,6086
5196,5781,4988,5730,4504,7089
5036,7212,5392,3561,6352,4470
2297,1995,2251,2576,1008,2637
4948,2210,3010,2695,3958,2526
3526,4917,6062,4922,6050,6319
4471,4270,7720,3351,6279,4983
6238,3801,6050,4661,5310,6181
1583,1123,1563,1145,1404,1820
3357,1902,3355,2669,2797,2591
4300,4255,6647,3834,4439,3080
3119,4295,4728,3331,4543,3833
1834,4967,5366,2402,5082,6151
6031,3607,3027,4856,3811,2455
4703,4802,3039,6346,3513,5335
5363,6536,3815,6682,6103,6166
7693,5492,6614,5101,3131,6811
4543,4466,4534,4387,5865,5167
4536,5313,3980,7086,2869,5616
3259,2793,4629,2985,3642,2505
4358,4379,6657,5348,4960,7364
3545,5170,4402,4931,5170,6655
1850,2397,3738,1449,3137,1883
4113,5919,5116,4086,4949,4555
5266,5541,4716,5479,6649,3909
2183,2194,1865,2201,1338,2944
6033,6728,6587,7566,4804,8084
4949,5272,1021,4668,4924,1836
4328,3460,5657,3044,3351,4144
2673,3958,3086,3553,3845,5216
6623,3882,6064,6319,5254,6211
3621,4184,2416,5313,5070,4924
4144,4881,3245,3839,5862,3894
7997,6771,6967,7631,7613,6397
6367,4375,5688,5212,7152,4492
7263,8025,7087,7963,7872,7658
8949,6706,7687,6936,7241,6087
6045,6417,5403,5109,4893,4860
6683,6391,4818,6807,7005,7184
6222,7645,3559,6672,5168,6126
4239,4666,6320,6409,4486,5901
7705,7763,7265,6360,7624,7498
5563,7449,6223,5458,5849,6790
4874,3706,4403,2111,5006,3435
6375,4668,6200,6575,3939,5667
7480,8691,7318,6786,7603,6370
3101,3368,2253,3062,4054,2689
4752,3474,3653,4382,2229,4071
4856,5677,5342,4849,6687,5637
5374,6320,5892,3719,5082,4085
5567,4877,8178,3203,6489,5467
4612,3699,6010,4636,3291,5974
7561,6028,7705,7292,5023,7666
8224,6194,8332,6924,7731,6466
6960,7117,4980,3814,5527,4790
3799,4240,3611,4066,5026,4162
5482,4541,4436,5803,3985,6048
6913,5167,5767,5599,5102,6783
3865,4995,4458,4384,3998,4513
2477,3852,1669,3322,2290,2096
2955,3316,4976,5405,2815,4059
3320,4738,2748,3802,2946,3489
3155,1779,2339,3211,1794,2650
4613,2807,4084,3920,3066,3006
5872,5546,5211,4719,5874,5646
5642,4884,6534,6000,5182,6357
5069,5990,4108,5092,4324,6556
2956,4106,4595,3546,4076,4071
6719,3444,3875,5000,4701,2838
1537,7240,3645,4238,4483,5843
2615,4333,3080,3911,3753,2842
6102,6660,5024,6663,6574,5584
6449,6158,6345,6122,6132,5370
5404,3499,5072,4874,6187,4888
6463,4859,6419,5432,7254,5181
4446,5644,6400,6235,5544,5128
4231,3329,1964,5061,2766,2307
3797,3842,4722,2868,4824,4143
5015,4025,4831,3914,5079,2005
7585,4261,8442,5869,6334,4082
3906,6257,2757,4821,3676,2555
5934,7531,3941,7732,4904,5460
6123,4392,6030,4433,5439,5648
5294,3529,4052,5802,4260,3804
2233,3333,2740,5330,2938,6678
4086,5016,2668,3954,3275,4091
3849,1644,3418,3036,2530,2314
5475,2374,4288,3194,3943,2543
3333,4726,3354,6339,1352,4854
7384,6616,4593,8037,5800,5639
6935,7967,8171,6993,7017,8975
7478,5993,7805,6946,6170,7949
3493,3705,4453,3501,4228,3598
4708,6809,3916,3743,5303,5510
6624,3953,5052,3013,5279,2984
4978,5441,5323,4563,4915,5790
3446,2943,1637,4436,3737,3205
6725,7283,6716,8745,6513,7116
3675,5070,4848,5133,4697,6594
3817,3048,3445,2609,2687,3137
4902,3641,4391,4545,4007,2589
6714,7191,5912,4218,8615,5757
4437,5216,3948,4030,2886,4495
4838,4324,3065,5264,4449,4350
3626,6472,4094,5433,6790,5431
4291,4726,4014,2705,5358,4236
5532,5961,3880,4265,5614,4949
3963,7076,5780,3226,3805,5123
6321,5093,7002,6763,6548,4962
4071,5272,5605,6907,5189,5642
6149,6366,4604,6240,4934,7733
4523,4417,4497,4094,4418,3660
6752,4013,4291,5955,4291,6224
2814,7182,4164,4977,1228,6179
3682,5313,2626,4484,3331,4574
2714,2623,3714,3763,2605,2733
4872,3457,6296,2949,5910,3620
3932,4459,3703,3039,4559,2483
6844,4479,5048,6731,4316,4601
3675,5836,4277,5351,3164,5159
6568,3463,7389,4919,4086,6122
3882,3116,3289,2479,3643,3675
5377,5454,2476,5623,5785,3119
6194,2711,6218,5221,5283,5116
4977,4469,1932,4916,4934,2258
7588,6734,2711,6904,4175,6507
4714,3822,6472,5882,2610,4730
6660,5794,7564,6614,7898,6666
6607,6536,6490,6307,7412,3783
6517,4432,6539,6582,5058,5115
2999,3765,3205,4319,2743,3999
2516,3723,2832,3743,2566,4121
6295,3923,6985,4909,5486,6585
2316,4461,2193,4640,4301,2572
5425,3679,7564,5323,4548,5497
5381,5001,5830,5490,5124,6151
4752,6347,6062,5241,6307,6817
5707,5815,4002,5810,5692,5609
7843,6700,7082,7135,6881,5053
4951,3676,5454,4109,4618,4800
4307,4069,2524,2011,3665,3187
3331,3273,3882,1977,3569,4446
7290,5906,7417,8002,7034,6282
5736,4921,6308,4451,4147,5465
4874,5405,3849,4365,4041,4970
2531,4914,3102,4318,2309,3201
7612,6146,6247,5490,4626,6442
5842,4782,3471,3431,5071,3597
2333,4101,5567,3759,2246,6881
6117,6895,4775,7027,6263,3545
4511,4766,1618,6905,2888,4579
2920,3871,4206,1947,5516,2626
4577,4775,5648,3364,3477,2886
5134,6249,4981,6054,5773,7223
4086,5072,5490,4213,3562,5693
7834,8701,7595,8599,8121,8347
4036,3397,3347,2754,3561,3758
3269,4650,5473,7784,2225,5855
8356,4500,3174,9100,5174,4127
3876,5205,5464,2433,4477,5134
5720,6931,6195,6047,4931,6419
5961,5174,6624,4323,6172,4475
3066,5799,3309,4238,4531,4487
3720,5992,5441,2529,5529,5929
7086,5594,5029,6874,4664,6112
2832,3643,4238,3574,3860,2723
5277,6399,4309,6111,5963,5855
3882,4339,6377,5184,3428,7008
5178,3518,5276,4460,3003,4918
5891,4951,6318,4329,5471,5359
6868,3446,6272,2672,5131,3822
4942,5531,3808,5558,6032,3099
6107,5050,4552,6589,5193,6793
4062,5143,2134,6206,4032,3773
7332,5801,5687,7193,5664,5754
8049,3251,5847,5647,6016,3861
5031,5340,3589,4017,5019,5322
6144,5789,5900,5043,7010,6519
4253,5959,5516,4210,5850,5966
5229,6198,5816,5776,5634,6065
7868,5738,6364,5670,6680,4732
5384,4468,6127,5374,4066,4762
2557,7447,4799,5969,5852,4853
4812,2623,4961,4332,4783,5983
5182,5276,6325,5408,4256,6794
4252,4129,3727,3026,3563,3631
4428,2279,3236,2279,3482,2149
4701,6873,5318,4857,5954,5491
3244,4814,4871,2849,4915,3420
4724,7504,5113,4960,6591,4217
2993,4462,1867,4361,5273,4481
5957,7077,7033,5827,7140,8101
5341,3117,3553,4212,3244,2353
5166,6955,3694,5964,4056,4339
4802,3333,5982,6182,4240,6663
6269,4344,6178,5758,5731,6086
4511,4046,5017,3497,4582,4243
3913,3178,4883,3739,5720,5574
2778,3189,3020,5058,2538,5330
4211,5179,3498,3610,3676,3182
2596,5128,5121,2900,4620,5613
3862,3284,5959,2948,4796,4148
4154,5402,5059,3582,6035,5183
7019,4438,5188,5258,5108,6270
6841,3758,7101,4705,6393,4968
5713,6494,4987,7224,4923,5798
4117,3874,4493,4775,3639,3399
3248,3786,2203,5180,1748,4448
4428,5060,6714,3455,6484,5280
6308,6523,6402,7790,5710,8095
2462,3441,3414,1829,4296,3231
7425,4821,7017,6930,5178,5310
4460,4522,4956,7584,3996,6518
5595,4723,4598,3880,4602,3402
6361,7200,5358,7236,5498,7889
1012,4679,2176,1962,4633,3957
7367,6815,3548,7251,6686,5761
6202,6210,6990,6486,5178,6730
8207,5947,6312,7541,4836,6961
6425,5036,7422,4853,6738,6568
4310,2567,4713,3763,5113,4759
5400,5581,6156,7286,6192,6597
2712,3482,4220,1206,4777,3341
6910,4793,5491,5441,5650,4936
5303,4530,5836,4570,4927,5230
7495,5162,7036,5149,5355,5466
5736,4526,4049,6559,4280,5929
5146,5770,4229,5797,4194,5782
4019,5100,8353,4531,3673,4580
3225,4528,3640,5521,3336,3224
6863,6991,7797,7648,7611,7069
3788,5197,2775,6754,3735,5426
6400,4775,5066,4872,6477,6359
4810,6489,5562,6329,4759,6356
4157,3388,2654,3787,2206,4698
7089,5633,5486,4618,5851,6368
2228,2765,4045,2821,2586,3061
3301,4370,4040,4601,3862,5486
5898,6170,5531,6565,5332,6103
3266,1934,2051,3721,2562,2399
6906,5923,7532,8189,6898,7408
4576,5758,4982,3779,2993,6866
4557,3807,2746,6903,2243,5544
4953,6395,5432,8403,5514,7291
5785,3183,5250,5126,2826,4013
5910,7558,5987,4838,7015,5612
4299,3475,3662,5090,2713,4302
3229,5318,3176,3622,3953,2996
6012,3279,4109,6483,4419,5068
5202,4598,2104,3919,6105,2313
5024,7303,6304,6919,7937,5653
4914,5001,6962,4848,3887,4513
7187,4495,6072,6450,4622,5520
3443,6170,4050,5025,4410,5362
7275,6724,6549,6322,5771,6249
3044,2153,4148,2160,3518,3849
8130,6218,7104,6747,7410,6097
5813,3429,6227,5545,5321,3866
4349,2535,4978,2229,5153,3505
7145,6868,6445,7375,7529,5660
4701,3973,4474,5130,6222,5370
6336,3621,6860,4444,5264,3508
3904,3778,3086,4551,3995,4352
6523,3773,7378,5265,2405,7127
7360,6857,6475,6270,7237,6444
5329,4289,5855,7374,6498,5744
3644,3849,4561,3263,2846,3207
3731,3988,3241,5649,1845,4940
4325,6665,3199,6063,4956,4153
1933,3037,2078,3379,2899,2522
3425,6111,3811,4503,6625,4679
4891,5872,6415,5564,4506,5578
6373,6582,5803,7074,6939,5901
4579,4762,4099,2974,3257,3718
7855,8069,8005,8120,7624,7921
2979,4180,5394,4367,2374,7283
4679,2896,3354,5030,5439,4746
2833,2164,2487,1951,2782,1366
5519,2543,6838,3226,5589,5581
6560,5617,5829,6948,4994,6137
3375,4194,3627,4088,5113,3622
4376,5295,3395,3725,6644,2769
5533,2911,3797,4391,3552,3050
6978,2531,5778,5117,5106,1760
4878,3725,1922,4059,2265,3925
6596,5565,4298,5411,6758,5071
3902,3375,4260,3993,3882,3580
5872,8163,5549,7049,6489,5879
6139,7102,6100,4844,6489,6703
4560,4100,5379,2099,4148,5019
5177,4869,5408,7159,4087,6425
6754,7086,6624,5109,7639,5751
7309,5157,6274,5689,7508,5190
4554,5633,3410,3897,4624,3884
6644,6396,5886,6826,7394,6880
6706,4406,5949,5764,5526,6170
2455,3961,5402,4160,5794,7136
6610,4791,7653,4146,5519,5256
5376,5675,5501,6665,5589,4613
6337,6917,4805,7157,6751,5867
3292,6172,3213,6050,6424,5323
6793,7814,5368,7828,6918,6108
4697,5939,5534,5833,3857,5878
7033,5676,7222,7047,6722,6521
4202,4348,2249,6215,1589,5402
8096,7879,8152,7751,7798,8401
4662,3084,5792,1808,4293,2572
7581,1600,6755,3554,5499,3068
3940,6092,3991,4234,5121,4102
4085,5036,4553,4542,3947,5599
3510,5810,7804,1248,6179,3285
3994,3662,3122,4691,2791,1906
4188,4277,3041,3155,6082,2327
6998,3914,3994,3654,3716,4318
5184,1609,4912,2689,5572,3048
5630,7417,4617,6938,5941,5607
4551,3512,5500,3139,4080,5113
5890,4512,4648,7901,4132,4880
6102,6109,6088,5481,6961,4971
3215,5771,2647,5952,3417,6961
2846,4430,1788,2887,2368,3654
2780,7321,5987,4345,3402,7132
7407,6748,7020,7279,6738,7804
6245,6482,6301,6390,6340,6056
7334,5681,6327,6983,6235,5877
6097,5099,6735,4561,6184,4196
3063,3374,3990,4366,3943,5560
4749,3364,3618,4391,3032,3843
5612,6518,4607,4220,5474,4945
6745,5103,5968,5813,5923,4937
3491,5408,2627,4059,5556,4224
4858,3005,3601,2844,3675,4369
4417,4418,5655,6725,6067,5746
6297,7014,5391,4044,6889,6193
4441,4493,2702,3749,4944,2039
6770,6976,8130,7144,6393,8369
3541,3387,3364,3461,2299,3112
5466,6598,5072,4883,5542,5294
3407,3745,3868,1299,5181,3989
2951,3076,2332,4093,2558,1979
5381,6856,6940,5109,6512,7243
5741,5562,6372,5643,6695,5970
5890,4001,5799,5165,3266,4925
4993,3699,5077,3612,3301,4305
3882,6655,5435,4883,5788,5079
6243,5731,4652,5537,6420,5587
6847,7265,6393,6288,6238,7027
2673,4413,3659,2702,5056,3643
6103,5922,5174,4376,6066,4049
4184,6613,4584,4386,7293,4594
4617,4552,4823,2683,7524,4958
5674,4560,3224,7580,3448,4600
4051,4240,4079,4539,4534,5106
4451,5028,5135,6290,5324,4795
1732,4255,4043,2441,3200,5589
3444,4249,3732,2569,3073,4137
3620,4184,3890,4125,4923,3161
4819,5835,3129,5447,6030,4361
6656,5052,6079,4648,5538,4094
6582,7024,5188,7204,7510,5474
4718,3220,5054,3743,4507,4603
5113,4529,3790,4538,3368,3249
5090,3970,3887,6870,4076,4272
5489,3764,4022,5849,3560,4640
2554,2612,3090,1602,2485,2328
3348,4800,4815,4461,3580,4056
5147,7619,6326,5400,6358,7040
7404,3640,5834,5294,5915,1593
7068,4877,7456,5955,7988,6199
7560,5115,7744,6427,5331,6454
6704,4547,6654,7306,4844,8177
2137,4894,3158,3573,3481,5005
5697,4627,5323,5594,4475,6135
4984,4921,5355,5865,6136,3943
6359,4913,6381,3994,3263,7290
5492,8184,4233,7121,4310,6833
7608,6400,7880,5402,7597,5873
6769,7984,6794,7114,6324,7479
6470,5036,6212,7263,4651,6753
3277,4655,2430,4547,5497,2804
4665,2862,5879,3389,4240,3906
2323,3160,3764,2031,3992,3323
6740,5261,5040,6007,7659,3381
1503,3570,3206,3158,4013,3443
3259,3038,5826,4227,4193,5196
3907,3539,3894,5915,4454,4636
6475,3522,6533,5426,5097,6386
4361,2640,3166,4248,3117,3750
6564,7119,6062,4937,7438,3320
3529,3083,3244,2940,2084,3964
5546,6669,6079,6304,6487,5239
5802,3546,3915,3634,4376,2764
2694,3457,3859,4064,1588,4739
7659,6330,7137,7700,7399,5485
5099,3824,4558,3510,2987,4432
6465,6852,6770,5703,6992,6609
6397,6714,5375,7443,5603,6034
6772,5702,8076,5560,6170,5346
6220,3938,5229,4103,4043,2441
3497,4421,2613,4015,3296,4222
3471,2371,3722,2665,3375,2191
6060,7370,5888,6998,7546,7461
4768,5596,2943,5290,4173,5221
6400,7871,6340,6179,6809,7905
6453,6604,6658,6388,7590,5483
3607,2772,3107,3802,5164,2960
8037,3712,5503,7174,5362,6840
5197,3684,6346,5866,4738,3821
3312,2879,6060,3622,3401,4450
4766,4733,6555,3086,5432,4304
4576,5036,5791,4675,4366,4935
5876,6160,6410,6312,4504,5595
6231,5493,5380,5435,6440,5457
7253,7903,7928,8552,7733,8914
6775,6419,5365,6261,7876,6845
4887,4460,4154,4479,6657,3803
3999,3444,5086,2683,4327,3031
6859,6219,4357,6587,5147,5069
2905,3945,4511,3005,4210,4522
6036,5422,3868,6184,4429,5339
4571,4631,5653,6709,4023,5868
5336,5069,3342,4489,4644,4630
2911,5152,2482,4719,3157,4131
5246,6126,4238,4777,6452,4927
4386,3741,3267,3168,3356,4684
5276,3610,4485,4669,2490,4864
6323,6618,4437,6164,5995,5772
5889,3657,4449,4101,5309,6010
3747,4016,2529,6472,2584,6430
6719,6228,6987,7254,6662,6003
4242,5263,4088,3313,4404,4692
5109,5106,7211,4955,6109,4755
2518,3682,2422,1581,3045,4212
7483,5714,6290,6417,5848,6001
6299,5770,7234,2193,5014,4360
1911,6932,5734,4981,4136,5315
2938,6366,5376,3341,5397,3799
5356,4480,3358,3535,4754,3960
5111,5829,4638,5207,4099,5788
4433,4460,4969,5680,4199,4960
