4000 5
9323,5634,1633,6024,2029
6364,3318,105,5252,7060
3874,4182,7072,2980,6716
7639,1243,8872,2213,6621
5558,876,6576,6597,2445
5251,3190,2433,6894,6962
5895,5073,2645,2317,7982
2730,6405,4096,1059,6709
7585,3970,2248,4188,8991
3260,9671,6871,464,4450
7378,1736,3770,2831,9030
2865,4559,5337,8787,5451
2318,3686,7108,5654,8771
7226,3394,5902,7693,1807
6671,1187,6377,9941,2640
5919,5509,364,7622,5101
4365,753,5753,6108,7811
8946,7661,617,9197,561
9277,4167,3489,1779,7448
5529,7131,1141,3051,5922
4680,3771,5219,878,8005
5992,3858,5740,3224,4740
317,6828,4540,2549,9604
3164,6566,8012,4331,2789
9394,3771,7316,1389,4490
3687,3292,7434,4634,5236
3065,995,7153,4124,9424
4426,3948,8162,2459,8716
7673,432,3149,5238,6155
7003,2692,7778,262,7526
7306,3636,4322,7582,361
6395,3726,5558,5980,2714
1901,6642,8650,3048,4089
6143,1407,6110,6338,4965
3593,9676,1919,4910,3646
6751,3912,2468,9604,2025
1291,7433,5036,5611,5898
1937,4970,1221,9522,5750
1445,5838,7677,5120,4739
6918,5439,1314,3597,7912
2750,8626,4077,9050,3371
8439,5188,696,1711,7117
6066,1888,7049,7339,1300
3415,9852,2492,1318,6122
4905,1633,1527,9475,7707
5535,4099,9374,1078,8799
2334,4998,2493,6813,2428
5280,2479,1703,6572,6905
5644,4468,439,6775,9578
5078,2432,4131,9862,5544
2421,1129,8600,2135,9475
1614,6215,8808,1643,7014
9741,1554,3528,9509,1788
7774,4934,3571,388,3493
1859,8961,5997,5799,3593
6601,9035,3009,1778,5197
9713,4725,39,6100,4072
5137,6316,4757,4368,5699
6008,7093,2933,7004,1314
8102,2729,1137,4303,9692
3896,5039,5814,1349,5357
5353,2048,3720,7090,4769
1588,6388,5534,1474,7463
7178,2844,9582,595,5964
4559,6877,7176,294,3643
9318,9968,3465,172,1875
6874,6415,3132,9615,1075
3901,7085,700,7751,5360
8539,5118,5492,2058,6682
3855,2537,2797,3795,9085
7346,6035,3489,2365,7161
8583,5801,1417,3137,8015
5851,7556,5342,7180,3414
6341,5904,6679,2033,6333
9195,5978,1730,9210,665
965,6820,3876,6424,9505
3257,5527,6643,474,6298
3222,5794,6633,2336,8184
4880,7365,3883,1681,3608
5406,7083,6717,4389,4035
8133,1743,6049,3974,1603
3182,5366,4707,7610,6477
4457,6744,484,5607,7060
7838,5143,7258,5469,4200
8373,2997,5024,2007,5242
4459,4000,1498,8061,6314
9105,5388,3356,4551,5453
8026,9048,4476,424,1520
7137,5139,6707,5549,763
9896,7311,1319,4863,2634
7364,1956,8516,4603,1610
7356,5544,1094,8821,2508
1052,8737,426,6982,2147
4150,6586,7357,1673,4711
4301,8792,1012,4272,4525
528,6878,8748,1939,2763
6071,4343,8623,2035,6610
5464,1419,5437,8983,8254
2690,5666,7669,3520,4827
2974,6862,8802,3838,2276
6565,7331,414,4847,7702
6329,1414,3185,6958,7906
2809,8522,3533,5284,1978
8954,2914,5305,8316,2628
8087,6865,2928,3328,6176
3873,2798,4522,7904,6805
5465,1406,4672,9057,2780
3297,1084,9476,5645,7492
8511,776,4139,4847,4889
6314,8876,2701,7070,727
1829,8774,4147,5573,8888
4224,8341,3464,7071,2694
2840,1975,8856,9541,4160
2889,6368,6731,2542,3567
9353,3066,4936,6908,3635
1802,8783,3437,7318,3604
7521,769,8742,2777,2437
6365,1844,5467,5721,7241
2839,1764,7126,6695,4349
3937,7053,3971,4865,6527
5571,5853,5670,4288,6767
7230,3489,8894,1091,494
3822,5992,4858,571,7761
2813,6467,6790,2560,4473
8565,3690,3000,4519,4980
4957,3058,7675,5471,4721
3805,6369,6485,2329,5903
974,7309,2409,9565,4533
185,7867,7553,6644,4881
9310,2131,6998,5164,504
6390,1333,5912,4658,8668
633,5769,8721,2575,6632
6893,2512,8496,4776,879
6827,5894,2661,3007,8776
1110,8130,3545,4227,5650
2173,4095,5512,5776,6708
5988,6936,8997,4620,726
2928,7619,3171,5932,3940
5127,306,8818,5004,1865
2090,7811,5754,3949,4878
6821,5790,4095,3502,2895
940,9587,2261,6585,7116
5656,3920,6758,4682,4604
7193,4157,3792,3541,7779
4456,9191,2546,3847,4217
5181,5345,4724,2674,9388
3582,559,7375,8729,3388
6952,2073,1029,9610,7570
3120,4338,3932,5216,7116
4142,6101,9661,3901,3315
5073,7799,3051,424,6892
3765,4275,1062,6076,7848
2017,7081,1776,5878,3194
7155,5409,6266,4396,1998
6837,3414,5542,2580,5296
5900,1461,4931,3310,8415
5357,8520,3674,3734,4369
6560,4815,2194,7009,7032
197,4617,8784,7853,8418
7428,7445,5087,4250,1829
9837,3930,7093,8562,33
4480,2005,5243,4264,9937
424,6893,4882,8366,4742
9149,2213,784,5606,6795
7970,8083,3492,2559,6269
2530,3855,8459,6470,4440
9777,3157,6306,5893,1169
2269,9585,9072,1984,4769
4603,4448,2298,6969,3703
1634,3086,6773,7493,6024
4010,5212,5853,7513,1288
5138,7353,2486,5263,6417
4788,1229,7957,3947,4923
2736,4992,3934,8540,6054
8686,3345,3880,3342,5895
6539,6290,4068,478,8765
4555,7900,3807,5610,5473
9422,8956,267,5964,2225
3995,9689,4767,3810,4008
8715,6092,7605,3528,1073
7526,2768,9963,1149,6445
3866,4010,7538,4848,9076
2695,8326,2179,6160,7454
4245,2636,8948,6898,2802
5308,4372,9583,4352,4075
2564,2271,5405,5816,6844
3150,8797,7219,5621,1342
6838,9289,7292,3905,427
5256,63,7106,5053,5722
2962,4017,6686,8837,724
3527,6077,3218,5131,6353
5017,1799,7168,5584,7605
3095,7126,375,4739,9749
9421,348,7720,1340,6474
155,6709,7011,6440,5096
7879,3519,512,9972,3600
6180,2768,2904,9971,4215
7836,4233,4420,5720,6263
9135,702,6374,3493,5831
3447,3362,5987,8211,2155
3116,8675,408,8677,330
2479,6283,9161,3166,4408
8679,1232,7977,3251,2256
5192,9517,5644,6279,3642
8614,2990,3707,8034,4630
8573,3872,4589,1686,5161
6778,4463,7296,3042,1612
1840,4957,9373,1024,7087
1560,4799,6118,4076,5621
5456,4361,8119,4612,2488
8149,5584,4749,2402,5299
7797,2432,6436,2994,6711
4580,3545,6974,5996,3343
1813,4151,9604,5212,4036
8597,1696,6657,4253,2997
9048,3067,6724,1406,7471
1992,1029,5731,9046,4983
3514,6498,6693,1436,6661
5142,1595,9839,3747,7425
7062,5044,4460,2925,7376
2016,3425,8582,2222,4326
6135,6709,7352,668,4008
3393,4075,5510,727,9787
8307,5756,1223,6526,5847
8161,357,7816,7524,2115
8949,5396,7964,1819,1878
7864,6833,2658,4208,5686
6674,7865,4981,225,4696
8127,4368,7246,3642,3244
4549,8696,6289,3574,3503
4742,9638,6819,959,3495
8406,469,4655,9353,4060
4269,6591,4505,4188,4645
5339,8490,6378,2556,1124
9941,413,7547,3382,2598
3789,3047,4158,4370,6139
761,8108,8914,2799,6673
455,9316,4491,5136,9455
2113,4008,6475,2748,9931
132,7064,6180,5651,4831
3514,6153,2360,8206,3379
501,7876,8437,830,5385
944,8139,1117,7219,7539
7293,3466,6616,7956,1205
4685,5404,7124,2786,388
307,692,9413,3787,8733
7133,3089,1690,5859,6679
3569,5248,8372,4357,1132
6163,181,4179,9247,5175
5502,9697,216,4916,2983
424,7691,1404,7065,7122
1171,7446,4665,4337,6827
5757,5653,6752,3694,950
7555,4521,4855,4950,1983
8327,9984,3354,2122,2618
6527,7448,3619,1602,5697
3995,8378,3509,4860,3258
499,7409,4006,8611,7255
5130,4319,3933,6886,4920
4065,6149,1781,3916,7908
103,6418,9285,2985,4648
9077,7448,141,7281,2068
3786,9787,306,7874,1452
6609,405,4365,4374,7331
2075,5363,298,9278,8124
2695,8598,3117,9024,454
289,3085,5210,9973,3703
4335,4418,9745,1038,6366
5447,1673,4772,8376,8226
6300,3868,5419,5276,3086
3989,2748,8638,3546,2708
4953,2902,9067,2358,2814
4510,2389,5914,1879,8541
5904,6741,2462,200,9993
7942,2519,5260,2909,4154
5580,6488,8573,1057,3579
2017,5734,9400,6941,4404
6941,4249,6244,2836,6439
3917,3220,6628,5805,4044
9052,1630,6722,1738,3035
4839,6337,7591,4120,6924
1215,5851,8896,4282,8768
8184,4627,5632,2077,8413
845,2135,8909,3327,9496
1556,4809,5731,7045,2980
8106,977,3061,9449,4490
5106,2094,5657,5532,3850
9873,1540,1114,5130,5470
1661,5606,9955,8908,103
8445,3005,9609,3058,678
6502,2144,5436,8892,4605
3235,5733,8587,6395,2210
4395,3982,6305,3991,9124
2778,3620,5209,4147,8330
5651,1980,1061,6894,9935
2995,8621,2765,793,8714
8056,7021,411,3290,5946
3202,2871,1578,7451,6128
6815,7553,4015,3497,6354
4588,5707,9590,3696,728
7881,107,7002,1643,5800
1127,4021,2988,8506,7928
2686,4100,7916,7203,3043
6984,107,6065,274,6826
4138,3071,5008,7242,5528
6728,3668,7290,6471,2206
1350,9023,6417,3346,8424
6792,1505,8703,3990,6655
3126,1652,5363,7859,6686
3298,6395,5162,4385,5042
8314,6544,2291,5145,4401
8510,1731,3896,9251,4246
1435,4087,7095,9184,1754
130,8559,3866,5103,8296
8365,4905,430,3827,5595
7395,1208,9644,1731,5068
6572,8134,6349,177,7602
4427,2159,7137,5433,6805
3409,6467,2474,5081,9879
5665,4285,4447,7078,5600
8997,2257,7844,3753,4186
2488,9115,1082,8504,5224
7792,9303,1255,4082,3248
9646,7485,521,5336,3806
3518,3972,5147,5448,7817
7156,4542,166,9241,3452
3940,7534,4179,4805,3195
9532,3463,8353,2251,1680
6622,3095,6116,2706,7456
2791,2572,7079,4484,5672
2146,6069,7734,1175,5859
3143,8601,576,5684,4591
5301,9141,4936,508,7359
5016,2135,7579,3063,6721
6278,3679,880,4987,8360
9725,865,1217,6042,6374
7771,1405,5518,8013,4168
1475,7638,3944,8600,5582
1064,6785,4700,2711,9218
7819,3864,454,9059,5849
3306,8306,6499,3756,6331
3012,2363,2379,3032,9468
2966,5949,4759,9176,4945
1574,3584,6998,5119,7218
3833,8005,2668,4186,8992
4652,5558,5172,5729,3719
7629,6313,5607,4678,1838
1960,5232,5027,8900,1529
4396,6957,345,7476,7291
3991,6318,6274,2102,9183
3500,4352,6482,9179,2755
5107,2770,4862,6656,4922
1269,4129,4395,8968,6225
1413,7076,3207,5889,7708
3685,2799,6396,8528,4262
7443,886,9014,2122,1095
1079,5018,9142,5468,3332
3483,4271,2813,8671,4159
679,5511,5252,3370,8623
4385,6599,8112,4670,2254
4194,6611,4792,5672,5599
2491,7432,9191,458,6673
4951,5131,4155,1918,5827
5385,3849,8897,198,5760
8823,2441,3032,8964,488
5122,5799,1015,7638,4422
6617,4432,3010,4091,5256
9508,4162,547,2191,6729
9754,7520,7546,1015,4269
6650,7263,1505,8991,1879
9390,4417,3942,3735,1958
1157,9006,7284,6378,3696
127,7596,6235,3127,3592
616,3322,7041,5674,8232
4107,5853,6017,9876,1586
6485,5639,3558,6356,6008
7935,3261,5768,5130,2064
2031,8141,107,5826,9967
9698,5354,3272,6263,1980
5988,2503,1390,5182,9166
6707,4498,2989,5899,24
4024,6144,3822,8441,8805
5111,5237,3941,3188,6310
2366,6010,798,6575,9677
5116,3392,8122,4899,6578
4762,1214,4833,8204,5262
2736,3491,9757,1609,6493
1405,2714,5966,7417,4583
4981,7949,6015,2874,688
7747,8243,6327,2705,5255
6735,2989,6948,2836,2486
7165,5656,7162,2472,4318
647,3104,8362,6585,6586
5178,4116,9259,4289,2106
9434,6812,2809,4262,4899
4344,5247,1452,2936,8524
7701,5651,3398,5259,3040
3435,4815,5387,7934,7838
8552,4479,4458,2524,4541
7883,8110,6175,1403,3786
9515,8495,5034,3332,916
1968,1759,4034,5691,9074
2121,2264,9030,7312,9442
4688,7322,3946,6158,3895
9696,4196,5839,4422,3606
1294,8411,4692,7919,7569
6756,5274,2627,9632,139
8163,939,6567,9975,3045
7827,3654,8280,181,5897
1155,6701,1540,7187,7489
3058,9298,2221,5182,2810
1603,2784,9553,226,8822
4405,4591,1047,7266,6334
6353,6125,1094,8617,4569
6691,1403,5205,7383,6268
4446,935,9875,1795,7734
5967,2669,4580,6682,4427
6065,6857,5411,5712,1360
1914,6414,6478,1444,8483
4183,6172,4229,1331,8321
4838,2178,389,7821,5755
7176,1462,9207,1622,6190
2902,5275,7406,1947,7262
4230,5551,5944,5904,2436
3620,9612,3099,8833,2518
5463,2324,6723,988,8189
6037,687,9759,6926,906
4976,9622,1315,5176,2946
3245,5011,8875,6535,3272
5044,336,7623,3240,6719
8924,3197,3561,7190,5853
7428,5912,4745,4665,2179
4891,7764,8438,1545,2143
3381,8697,6085,5471,3889
4271,7714,4800,6253,5163
7174,2512,5896,2179,7200
6626,3845,3022,5820,8411
4397,7952,781,3164,7930
6085,6887,7730,919,6128
2817,974,8173,9295,5811
9536,3702,2097,2757,2337
5999,8113,3457,229,7267
6001,4634,5918,1463,3120
2288,6112,6512,7379,2400
7242,1835,572,9365,4477
3646,6784,7044,5026,2096
3703,1455,6842,8243,7734
735,6873,2163,4330,6798
8928,4015,4128,2035,7408
5153,4109,6494,2280,9688
6080,1965,6038,2006,6532
1278,5411,5318,9513,5798
1527,7709,2734,8146,8214
3666,2946,6239,7684,4755
5740,7149,406,9231,1875
3279,8121,4314,5340,8158
7061,9228,5762,5280,2795
1905,6490,4949,6551,6994
6693,7024,136,3993,4985
3956,9904,5587,1234,4518
1478,1694,7367,5642,7422
4685,2605,8075,1812,7108
68,8267,7109,5948,1247
3984,6031,8694,3701,2692
3217,2348,3798,7690,7387
71,9379,2204,9289,5264
2624,6312,2987,2440,7999
6810,604,3665,7756,4028
6265,3827,6676,3129,9589
9527,2320,4087,6497,270
6210,3081,7960,903,5740
6975,6661,8790,874,2699
9778,6579,1650,8173,3714
8939,2584,8851,2231,1406
8128,5665,4006,9179,334
5860,8985,1153,9062,1464
440,8036,795,7562,5576
6266,810,6744,2525,7354
5980,5595,7138,6877,1342
8965,6659,3005,2371,2090
2599,8904,1695,5259,8095
3662,4281,6656,1858,8867
4924,6115,4048,7316,4827
6800,109,7334,5912,3397
6021,8048,2913,506,2780
7305,465,5853,9491,906
4921,6712,7337,5308,5542
4234,8653,4860,1250,8791
7340,7523,3829,2539,5666
5699,7661,8255,5885,1219
9592,322,9154,3746,1697
4855,764,9062,2778,9335
9445,3994,5805,58,6952
8859,726,4136,6664,3877
5849,4796,5000,3265,4363
1267,6654,7155,5411,4277
1235,6274,7535,5064,6469
4072,8206,5219,8666,174
8929,1234,7121,6099,850
5554,2886,5657,2842,7546
1756,6390,8695,6536,2616
8654,8463,110,6843,2543
7752,4238,5372,6622,481
7875,8586,4836,1095,1257
3134,9476,1218,4624,5941
706,4038,8662,8406,110
9440,2917,7356,282,3869
3028,7811,5242,381,3048
5286,5105,1735,9783,3379
8528,2487,3141,7975,1928
3733,9973,2021,6396,2571
3281,3706,2224,8930,4563
3052,6121,1492,7132,5755
3654,6307,913,4605,8413
6688,2213,4348,7243,2808
1524,8787,770,8011,2620
7128,1885,9913,7770,1328
2669,6827,1738,7379,3028
1515,3015,4894,8667,5164
5021,5670,7386,7685,2153
7764,1689,2333,9181,2614
9233,4155,2326,5847,3241
1683,5172,5630,4951,5561
5416,6533,5657,3718,3838
8434,3475,1810,6687,3051
5780,1246,6664,8875,6847
2149,7202,5799,2543,4663
3503,4404,7484,5292,1662
7202,3219,3707,8096,2105
8257,2894,4442,4769,6781
8440,2699,432,3957,6389
4808,4003,8434,167,5969
1853,9968,2841,6243,3048
6101,398,8778,6413,2495
4074,6323,4006,5995,5605
7946,6894,323,8735,2286
1496,5713,3023,6431,7485
7656,7851,863,5969,5156
7166,6029,6053,2429,1898
5672,2489,5798,1167,7812
5267,5908,645,8946,5335
6157,615,6985,3815,3937
2855,5689,8072,8626,11
6385,5629,5305,2685,5379
4629,9257,7142,4473,1183
6787,7121,2401,5374,4124
5593,8111,1389,9563,56
4238,6062,5948,3890,6264
4072,7375,7962,1359,5268
169,5770,8026,6560,2768
7522,2293,3076,2179,7391
8366,7675,2079,6164,1891
5324,2351,6561,1262,8209
2300,4318,8820,5562,6458
897,5766,4990,7841,7390
9364,4226,843,4820,6740
9185,2370,1544,8446,538
6899,6772,6139,7971,861
5444,4976,2895,908,7412
3943,4824,1715,6125,9599
5361,7174,1182,869,9504
4502,6420,3451,4508,9325
3244,5815,239,7503,4281
5843,3779,6187,1407,6614
2147,9029,1910,4904,5403
7279,1683,8934,5366,1283
3574,1779,6763,3658,9929
482,1417,8618,3848,7975
879,8609,4155,1193,6854
4622,1136,5440,3413,7294
5316,5596,1331,3545,8849
2353,2635,6098,8663,5598
6683,2388,1547,5741,4518
2513,5830,9473,8577,1598
7369,2021,3748,7938,3094
2875,5095,7674,4155,4368
2049,8672,6665,6204,3372
3612,9803,2430,7504,655
8240,1289,3870,7942,3527
1072,6143,2558,9158,2804
4995,7537,2848,9374,586
6168,3893,3950,5836,9136
3366,3687,4245,9885,2595
4941,1977,2232,6605,9050
759,6713,1687,8281,2262
7510,5365,2316,3997,8571
3934,5321,2320,7435,6132
2201,4132,7770,4440,4222
3678,5004,4468,8627,1888
4504,6327,625,3605,9525
916,6285,5137,3210,9463
6750,720,6882,5690,4452
7547,1583,1904,8321,5825
9172,3623,9806,5847,281
7536,5480,2043,3391,6610
3439,5500,124,7142,8503
8160,4475,7636,3288,4158
7189,5107,6828,6266,1408
9933,4740,4130,6986,1032
3695,5965,9746,2901,7379
613,9006,7020,1712,2781
2025,6955,1599,3469,7048
4356,5131,6367,7703,3662
4164,5457,6181,1144,7123
7519,4480,7174,6413,1744
4636,6688,4267,7247,4081
6194,5582,4182,3111,7119
785,3248,6245,6591,3461
7792,1651,6847,8917,2984
8740,3742,3550,664,7131
5608,5262,8914,5687,1228
3573,9770,6087,1489,2267
2501,883,4940,6689,7047
3447,5123,8239,1589,6123
2316,9468,7441,7465,3548
7040,4899,4865,7487,3311
6222,6037,2917,5948,6232
2700,4497,3510,8847,5027
8204,2551,8448,3506,503
4504,6636,8231,183,5072
3952,5523,6664,1137,7610
7562,4835,9201,2636,2815
7333,9313,1151,2848,4237
2247,3788,6350,5227,7663
6194,1413,9063,583,9194
5250,6383,852,5139,7117
4744,3130,3845,5414,8356
5122,7491,5328,5949,4558
4562,3581,5052,5144,2931
5533,9676,2625,4994,4544
3129,295,4827,7502,7580
1638,7976,7019,3198,6585
815,8344,6559,4786,7122
8572,3506,5921,8187,1568
1554,4705,7933,4785,4605
4207,2266,2533,7925,6412
3841,9883,1304,6692,5062
7392,3809,3779,119,5711
1175,3752,3276,4997,8655
6878,2526,9339,3640,5099
3908,8807,6876,2369,1774
978,8550,3920,6191,5560
2055,7071,2633,4585,7834
3713,8264,7289,270,6102
4151,6934,631,9741,3170
7568,6204,2133,1965,3373
7221,4663,2008,1978,7711
7320,6692,6252,4818,1018
3061,6892,3773,8375,4979
7426,5662,7491,3984,7134
3907,6763,2762,1521,9755
5608,754,5976,5774,8611
6044,4166,527,5631,4870
6855,1533,6453,3467,4340
3380,3293,2194,8877,5699
8898,2583,5055,5950,4121
4265,3860,878,9560,8245
6146,3411,8084,3687,6034
1953,3231,6374,9398,2701
5485,3018,1897,5862,5558
1966,7188,1847,7665,6555
9681,3778,3445,5785,610
6858,1649,891,8294,7778
8526,572,3093,3755,5640
3600,7544,400,3352,9443
7260,3590,7151,7185,1476
4922,2802,4125,4049,3458
3773,7821,1499,9341,6710
975,5362,8540,7057,131
2292,6934,8188,2573,7414
5749,5428,7047,2820,2986
3947,9495,1245,3300,7219
2378,3286,5551,9558,6608
9934,3995,3487,3573,1307
4016,5918,8422,4304,1289
2674,8755,2809,1496,6984
6672,5131,7014,1559,6415
8314,4918,560,6251,344
9947,4626,8412,2843,354
7204,4593,1730,8868,4200
9520,1501,5408,1320,8229
2726,7369,6306,5008,3056
1430,5766,6059,9077,5023
6867,3291,529,4911,9572
2318,3804,3956,3252,9706
4676,3749,5610,7997,897
4768,7624,803,7265,5055
7538,7597,7177,2378,3221
9121,484,5156,5703,6898
6186,3097,3733,7826,9361
791,6854,9102,8407,947
4759,2168,2781,8579,8097
5974,7308,4507,9012,632
4763,5026,7163,5753,1692
1457,4023,6402,8029,7345
2130,7829,8375,8141,2533
3217,6833,1993,3454,6724
6468,4965,9129,976,3360
6927,2709,2340,8632,113
3868,8213,8961,5326,4296
6687,7273,2247,4695,7300
3401,4727,4713,4038,7569
5155,8631,2927,2697,5833
3931,3346,2583,6222,8022
5582,7317,5001,2727,1046
2544,8012,5017,2928,4282
2607,8990,1038,7113,6506
2922,4670,3541,4655,7729
2747,8775,6481,1518,8222
4943,3885,9130,3817,4031
3837,6355,5357,6832,2313
1986,9077,1108,5956,4994
6046,5515,5747,5174,677
8787,5992,4179,5475,3500
7831,6992,4101,1755,5275
2328,7741,3381,5058,5598
8789,2887,2081,8566,2106
1396,3154,7228,1377,7674
8732,2854,7175,4506,3051
3186,1850,2462,4620,9071
7306,3535,3293,7437,4727
5389,3696,3073,6529,5271
1229,7937,3121,2849,5831
4679,7577,1429,7107,5674
7176,1268,7283,258,6182
6756,2528,8875,3998,5784
305,4769,8034,6159,8040
3410,3196,8511,7443,48
5794,5439,3806,6723,5318
4625,9000,1651,4745,7443
4841,1027,7952,2238,4825
6940,3530,8589,2128,4309
3212,1879,6291,3901,9999
8413,4703,1660,7646,5124
7470,8447,4323,364,7442
4380,3449,4588,8401,5361
8041,5607,6931,3054,3598
7480,3430,4691,8305,4214
2930,7456,3612,9378,3515
2442,7466,2054,6403,5253
2060,4079,7518,3013,9768
2038,9486,790,2160,8341
3770,6790,4774,6187,5236
7655,5452,5431,1185,6091
3109,5867,8775,2714,4256
5298,3268,5192,6816,5927
3580,3055,7844,1893,5647
7807,5862,6256,1738,617
6294,576,2955,6282,6371
8946,4981,6441,460,2487
4364,3725,9673,2083,4321
577,2958,6544,4245,5681
4789,6628,9656,2633,6797
7145,5798,7071,1961,4661
1179,9899,1791,4493,6435
2424,8676,4470,6737,2557
4817,9418,2566,6284,4330
302,4472,6532,5194,6285
7619,5047,2352,3595,3064
7271,3076,3017,3726,8434
3129,1748,6357,7026,2781
2752,1953,7338,4793,9682
7434,2355,2956,9021,295
2503,8928,1944,7664,7167
4696,9208,8691,38,1146
9696,4280,6475,1638,7968
2697,9364,1117,5515,6593
4309,294,6423,6581,4560
4833,842,3825,8724,5685
521,9237,6360,759,7908
7266,4847,582,5490,6712
5430,4316,3316,6233,4588
8770,1888,9377,4374,775
6438,7735,4926,5900,181
3573,1250,1532,5812,9484
3526,2689,9486,3390,4248
4767,6506,1531,5330,7112
5573,4398,3723,3529,4978
874,7112,6356,4758,4004
4627,7519,1465,2836,8900
3304,1226,1961,8782,9746
365,5001,9950,5123,3196
9609,6711,750,6069,2832
8923,3963,5266,2579,3509
4881,7200,6614,541,3604
3669,4802,5804,5613,6428
4461,8576,3372,315,8247
2018,2954,5238,5946,8603
7778,3473,3098,380,7044
4728,2656,5388,7880,693
3989,1663,9476,436,9037
4920,8926,4990,4494,4187
1445,3493,6567,3850,8901
9532,5918,1583,6995,4622
2420,5371,5720,5863,3905
8033,2031,3957,7920,4528
4316,529,5682,9291,7845
2964,5188,5912,5215,5140
5046,5669,7195,977,1782
4006,2823,3233,9659,2956
953,8655,1993,8404,5175
8290,7114,5480,538,1309
3697,719,9937,8428,4382
5756,8403,1976,9825,1511
3892,5190,4170,2720,6793
6552,298,4858,5895,5208
4333,3120,6463,1645,7279
2715,523,7852,2053,9563
2606,6966,5625,9783,2058
3041,4560,6540,2697,9338
8135,1748,4472,3983,5968
478,3899,2501,8634,6156
7145,4329,4147,5778,2392
212,8219,6053,1022,7049
2131,5708,5970,6858,5873
3783,2296,1969,8559,8198
3897,5636,2686,9976,3674
1204,994,6993,6783,5933
2297,2406,9657,4141,5466
3080,6403,1282,3412,9685
2663,2877,3846,8165,5722
7359,7438,5663,5291,6
840,3822,8853,2416,6773
2188,6459,3062,8941,4991
7195,2871,9339,123,5079
4699,914,3788,8574,3860
1071,5998,9746,5125,5755
4595,3826,4441,2406,5452
4239,4560,3679,6117,3008
7254,4149,1500,1767,6038
9174,2094,8703,2503,5680
8891,5305,2670,4425,3336
2197,9578,1656,2686,7184
5272,3466,4461,5261,2073
2485,8306,8978,136,4611
2370,9726,2559,3934,5242
